header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1110000.0,4.841455,5.018945,5.052759,5.0306926,5.006677,4.9481945,4.5720816,4.572076,4.6088123,4.6180053,4.4922676,4.3485365,4.1765966,2.9982238
1050000.0,4.9690676,5.065173,5.0531273,5.0268707,5.0066776,4.928541,4.572082,4.5720763,4.6091576,4.6180053,4.500382,4.348536,4.2680945,2.9982238
990000.0,5.568777,5.3569694,5.339325,4.6716175,4.3666444,4.448243,4.5720716,4.5720763,4.574018,4.5741706,4.589517,4.6274414,4.6412554,3.7213848
930000.0,5.9192414,5.568292,5.5533504,4.216265,3.7581856,1.7527099,1.75271,4.321477,4.5235834,4.522101,4.670177,4.9267645,4.941136,4.3838696
870000.0,5.86707,5.568815,5.5688105,3.9975479,3.6234386,1.7527101,1.7527099,1.75271,2.9595554,4.5049686,4.680816,5.0114655,5.011469,4.5308223
810000.0,5.8409457,5.5688143,5.5688105,3.8400383,3.6234374,1.7527102,1.7527099,1.7527099,1.75271,4.5037556,4.665912,5.011465,5.0114684,4.567976
750000.0,6.506292,6.15493,6.0927854,4.8680787,2.5527885,2.487434,2.4420333,2.4136846,4.584352,4.584914,4.7966948,5.330963,5.356254,5.008908
690000.0,6.480766,6.249778,6.2014456,5.3343472,5.3266306,3.7529125,2.9891303,2.9871385,4.6554794,4.655519,4.890697,5.562773,5.564556,5.232167
630000.0,6.4019113,6.2554574,6.1412053,5.3691163,5.369104,3.7723234,3.027704,3.0277035,3.0277035,4.6605163,4.872305,5.579057,5.5790653,5.278035
570000.0,6.331803,6.2554564,4.1923933,4.959058,4.9590697,3.0277038,3.828204,3.2669742,3.295935,4.660516,4.8542523,5.6236215,5.627553,5.4036756
510000.0,3.9882143,3.988214,4.266468,4.9590592,4.9590693,5.191769,5.1426363,3.5843031,3.6572397,3.7073603,4.9631696,5.767348,5.7766004,5.6879005
450000.0,3.9882138,3.9882138,4.3422217,4.9590597,5.142633,5.142633,5.1426325,3.707361,3.7073605,3.707361,3.7073607,5.8776183,5.8776183,5.840127
390000.0,3.9882143,3.9882143,4.4174366,4.959061,5.142633,5.142633,5.1426325,3.806233,3.707361,3.7073603,3.7073605,5.877619,5.8776183,5.8460207
330000.0,3.9882138,3.988214,4.492106,5.7423983,6.2611017,5.4393415,5.448366,4.7380667,4.209559,4.1729217,4.2265363,5.0815783,5.0815783,6.0902357
270000.0,3.9882143,3.988214,4.3821154,6.6965427,7.6685433,6.0353794,6.2998595,6.2998595,5.402989,5.3070583,5.318828,5.371876,5.717148,6.4808125
210000.0,3.9882138,7.0505915,7.547516,7.6685395,7.6685433,6.2998595,6.299859,6.299859,5.856391,5.8114877,5.8114862,5.859174,6.6818175,6.6441317
150000.0,7.068392,7.0658655,7.5229974,7.677631,7.6764,7.6701,6.299859,6.299859,5.853054,5.8114867,5.8114886,6.0680585,6.681818,6.657326
90000.0,8.544101,8.328199,8.475491,8.422143,8.31637,6.2998595,6.2998595,6.2998595,5.850059,5.811487,5.8114867,6.666321,7.0809035,6.901594
30000.0,9.531702,9.531703,9.661078,9.676264,9.676264,8.571998,8.45776,8.457758,8.025378,7.992029,7.9920287,7.7586746,7.972438,6.9258356
-30000.0,9.531701,9.531729,9.671668,9.676263,9.676264,8.523207,8.457759,8.457758,8.022269,7.992029,7.9920287,6.9258356,6.925836,6.9258366
-90000.0,9.708237,9.686164,9.824235,9.797094,9.774299,8.581318,8.459739,8.457758,7.9871716,7.7557926,7.1082525,6.9319286,6.914279,6.9116783
2075-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.503667,2.449073,2.3863776,2.353764,2.519287,2.4916072,2.3374083,2.3314862,2.1678746,2.1249123,1.9070065,1.7164016,1.24599,-0.08804801
1170000.0,3.6757748,3.7855065,3.8284848,3.7736475,3.6392944,3.5151007,2.9796333,2.9585023,2.835458,2.810003,2.62924,2.4608788,2.1407993,0.6851539
1110000.0,3.6757753,3.804048,3.8284848,3.7913814,3.751001,3.6674225,3.1299143,3.1299071,3.0282679,3.002832,2.8181837,2.607112,2.3666523,0.7186829
1050000.0,3.7957397,3.8508167,3.8289852,3.784955,3.7510016,3.6393354,3.1299145,3.1299071,3.0273113,3.002832,2.8301003,2.6071124,2.4946136,0.71868294
990000.0,4.3662515,4.2408137,4.216901,3.6548202,3.3898797,3.3514402,3.1299121,3.1299071,3.1008441,3.0948446,3.0824695,3.0836,3.1087108,1.5960584
930000.0,4.7218456,4.5272403,4.5069923,3.423936,3.0465734,1.3640991,1.3640991,3.138047,3.2030222,3.2041423,3.3462126,3.594971,3.6195219,2.4318082
870000.0,4.692979,4.527951,4.527948,3.270045,2.9705453,1.3640993,1.3640991,1.3640991,2.186715,3.240106,3.4135485,3.739676,3.739679,2.650125
810000.0,4.6905904,4.5279503,4.527948,3.1439478,2.9705443,1.3640993,1.3640991,1.3640993,1.3640991,3.2392795,3.398849,3.7396758,3.7396789,2.7343473
750000.0,5.432026,5.193647,5.1232357,4.1144466,2.112089,2.0509892,2.0085444,1.9820412,3.5296693,3.5317233,3.7371018,4.2477403,4.287954,3.6410682
690000.0,5.442727,5.301373,5.2604423,4.5500283,4.5429068,3.1811514,2.520023,2.5181608,3.7891166,3.78926,4.0038395,4.616365,4.619195,4.081925
630000.0,5.39588,5.307825,5.2142806,4.5821266,4.582117,3.2004101,2.556085,2.5560849,2.556085,3.8074887,3.9999626,4.6422606,4.642267,4.1604958
570000.0,5.364783,5.307824,3.991471,4.59819,4.5981994,2.556085,3.3195992,2.7843003,2.9027107,3.807489,3.9905732,4.720423,4.727313,4.40662
510000.0,3.829889,3.829889,4.0500917,4.598191,4.5981994,4.5752106,4.5732975,3.1726103,3.3696113,3.4343805,4.1243806,4.9725103,4.9887366,4.975047
450000.0,3.8298888,3.8298883,4.110041,4.5981917,4.573297,4.5732975,4.573297,3.4343812,3.434381,3.4343815,3.434381,5.165918,5.165918,5.2613435
390000.0,3.829889,3.829889,4.1695642,4.598192,4.573297,4.573297,4.573297,3.5263107,3.434381,3.4343808,3.4343808,5.165918,5.165918,5.246343
330000.0,3.8298888,3.8298888,4.228656,5.148692,5.4274626,4.799891,4.776467,4.1327477,3.7130017,3.6842859,3.7130647,4.172035,4.172035,5.3094983
270000.0,3.8298888,3.829889,4.1416125,5.8192286,6.502314,5.25508,5.086694,5.0866942,4.370327,4.293069,4.299387,4.3483644,4.7317033,5.4475975
210000.0,3.8298888,5.6437316,6.3341584,6.502309,6.5023136,5.0866942,5.086694,5.0866942,4.6119113,4.5638366,4.563837,4.6195784,5.5811706,5.5247416
150000.0,5.660218,5.6578774,6.293932,6.509626,6.5086365,6.5035667,5.086694,5.086694,4.608339,4.563837,4.563839,4.8637447,5.581171,5.544499
90000.0,7.026964,6.827004,7.109517,7.108776,7.023656,5.0866942,5.0866942,5.0866942,4.6051326,4.563837,4.5638366,5.5630555,5.8053794,5.097064
30000.0,7.9416447,7.9416447,8.099507,8.118036,8.118036,6.8755713,6.7470355,6.7470336,6.3480296,6.3172555,6.3172545,6.058366,6.29552,5.134393
-30000.0,7.9416437,7.941676,8.112429,8.118036,8.118035,6.8206744,6.747035,6.747033,6.345161,6.317255,6.3172545,5.134393,5.1343937,5.134393
-90000.0,8.097068,8.079348,8.243837,8.220764,8.201225,6.8518167,6.748623,6.7470336,6.2570634,5.6430607,5.246194,5.090589,5.0632296,5.047224
2075-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.079409,3.977313,3.8818634,3.8017654,3.8225617,3.797738,3.6572678,3.6536496,3.5271182,3.4933336,3.426173,3.3667996,3.000706,1.9750347
1170000.0,5.01748,5.0674562,5.08703,4.995318,4.8098507,4.683402,4.049638,4.036723,3.82369,3.7711368,3.6727624,3.5751824,3.3288407,2.282089
1110000.0,5.017481,5.0759006,5.08703,5.0014544,4.90832,4.805124,4.141452,4.141443,3.9077992,3.8493285,3.740508,3.6161141,3.4479437,2.2954042
1050000.0,5.107728,5.101292,5.0873294,4.9866304,4.9083195,4.7704434,4.141452,4.141443,3.9056003,3.8493285,3.7475305,3.6161144,3.537436,2.295404
990000.0,5.5286694,5.333763,5.319452,4.7743177,4.5148335,4.452695,4.1414504,4.1414433,3.7642145,3.6773744,3.6634767,3.6525126,3.6489942,2.6118078
930000.0,5.7751083,5.505157,5.4930396,4.489551,4.1407585,2.5081115,2.5081115,3.817623,3.5096018,3.4731174,3.5525439,3.6915753,3.6934516,2.928241
870000.0,5.734982,5.505582,5.5055785,4.3363132,4.057917,2.5081115,2.5081115,2.5081115,2.901789,3.4059079,3.5089245,3.7026289,3.7026305,3.0266457
810000.0,5.713099,5.505581,5.5055785,4.2191005,4.057916,2.5081115,2.5081112,2.5081115,2.5081117,3.4055126,3.5001938,3.7026284,3.7026308,3.0788991
750000.0,6.0632133,5.714188,5.6917377,4.6415477,2.9240742,2.8900962,2.8664923,2.8517537,3.5051339,3.5058374,3.631235,3.9460785,3.9653487,3.639228
690000.0,6.002842,5.7479444,5.7020655,4.837467,4.833944,3.6990788,3.1509295,3.1498938,3.59404,3.594089,3.731157,4.1227136,4.12407,3.9007478
630000.0,5.913814,5.749964,5.6343827,4.8533087,4.853296,3.705998,3.170984,3.1709838,3.1709838,3.6003358,3.7236412,4.135122,4.1351256,3.9380496
570000.0,5.8333564,5.749963,4.6451006,4.6485224,4.648523,3.1709838,3.6267245,3.307205,3.312573,3.6003354,3.7292275,4.2474613,4.257359,4.1638136
510000.0,4.6441894,4.6441894,4.645432,4.648523,4.648523,4.4788156,4.3750615,3.4773765,3.5032914,3.529748,3.8725202,4.6097746,4.633094,4.7468057
450000.0,4.6441894,4.644189,4.6457696,4.6485224,4.375055,4.3750544,4.375055,3.5297484,3.5297482,3.5297487,3.5297484,4.88775,4.88775,5.0467763
390000.0,4.6441894,4.6441903,4.6461053,4.6485224,4.375055,4.3750553,4.375055,3.61812,3.5297487,3.5297484,3.5297482,4.88775,4.8877497,5.021778
330000.0,4.6441894,4.6441894,4.6464386,5.0908966,5.1736813,4.586915,4.756383,4.1414127,3.815951,3.7975469,3.8283865,4.3202205,4.3202205,5.2654877
270000.0,4.6441894,4.6441894,4.645948,5.6297297,6.178644,5.0125074,4.944086,4.944086,4.4975004,4.44992,4.4566903,4.509526,4.9236965,5.68244
210000.0,4.644189,6.396997,6.221409,6.1786456,6.178644,4.9440856,4.9440856,4.9440856,4.7588334,4.7400756,4.740075,4.8003235,5.8396544,5.8476367
150000.0,6.411728,6.4096375,6.2444077,6.187419,6.186228,6.1801467,4.9440856,4.9440856,4.7574396,4.7400756,4.7400784,5.064229,5.8396544,5.8448424
90000.0,7.633013,7.4543333,7.077865,6.90598,6.8038926,4.9440856,4.9440856,4.944086,4.756189,4.740076,4.7400756,5.8200755,6.052039,5.9883146
30000.0,8.450343,8.450343,8.151466,8.116389,8.116388,7.0036592,6.8885465,6.888543,6.562099,6.5369205,6.5369205,6.419819,6.5270886,6.001886
-30000.0,8.450342,8.450282,8.127004,8.116388,8.116388,6.954495,6.888545,6.8885436,6.559752,6.5369205,6.53692,6.001886,6.001886,6.0018864
-90000.0,8.650662,8.605515,8.2912245,8.259149,8.232246,7.0057855,6.8904037,6.888543,6.5769434,6.7163324,6.1589155,6.009156,5.994666,5.993043
2075-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9877565,3.8072066,3.6568968,3.5373173,3.4771802,3.4518905,3.340062,3.3345194,3.2447653,3.2212348,3.1942987,3.1715083,2.8516545,1.9579908
1170000.0,4.953729,4.9199147,4.906671,4.7936716,4.569904,4.449906,3.9411857,3.921407,3.5460682,3.4515312,3.4248521,3.401937,3.2393072,2.5498593
1110000.0,4.953729,4.9142017,4.906671,4.7975965,4.6788893,4.598546,4.0818486,4.081842,3.6295416,3.5163512,3.4840837,3.4471986,3.336206,2.5755248
1050000.0,5.0637484,4.9368815,4.907165,4.778703,4.678889,4.5715456,4.0818486,4.081842,3.6252851,3.516351,3.4861662,3.4471989,3.3952713,2.5755248
990000.0,5.575988,5.313982,5.290358,4.822269,4.5872464,4.478729,4.0818524,4.081842,3.600835,3.491381,3.544548,3.632275,3.641532,3.0353608
930000.0,5.887637,5.596922,5.576919,4.7846665,4.500124,3.5078979,3.5078976,3.9150648,3.5009854,3.4617188,3.5979614,3.8309007,3.8404381,3.4583557
870000.0,5.84446,5.597623,5.59762,4.6955967,4.4808292,3.5078979,3.5078979,3.5078979,3.483369,3.4519591,3.603035,3.887107,3.8871098,3.553975
810000.0,5.8269253,5.5976224,5.5976195,4.6051736,4.4808292,3.5078983,3.5078979,3.507898,3.507898,3.4519842,3.590231,3.8871067,3.887109,3.5797265
750000.0,6.5144963,6.2172637,6.151558,5.0818934,3.8359418,3.8091457,3.7905304,3.7789073,3.7894297,3.7918231,3.9243367,4.2416496,4.2697124,4.094793
690000.0,6.505445,6.317537,6.2628303,5.289603,5.285947,4.430451,4.014848,4.014032,4.091802,4.0919695,4.197801,4.498888,4.500861,4.3411627
630000.0,6.441952,6.323542,6.192383,5.3060384,5.306024,4.436258,4.0306644,4.0306635,4.0306635,4.113214,4.2063055,4.516958,4.516962,4.3725433
570000.0,6.3996987,6.323541,6.1870985,5.8973064,5.897302,4.030664,4.5878906,4.19722,4.2819014,4.113214,4.2228928,4.668163,4.681483,4.5921464
510000.0,6.2642765,6.264276,6.1590996,5.8973064,5.8973017,5.4601555,5.5028605,4.4789777,4.6203146,4.66726,4.3924594,5.155819,5.1872053,5.1906624
450000.0,6.264276,6.2642756,6.1304636,5.897306,5.5028625,5.5028625,5.5028625,4.6672606,4.66726,4.6672606,4.6672606,5.5299625,5.529962,5.5254145
390000.0,6.264276,6.2642765,6.1020346,5.8973055,5.5028625,5.502863,5.5028625,4.764421,4.667261,4.66726,4.6672606,5.529962,5.529962,5.5261292
330000.0,6.264276,6.264276,6.0738106,6.3399262,6.355433,5.7290335,6.112421,5.4304605,4.9864383,4.9564166,4.989716,5.520775,5.520775,5.8959036
270000.0,6.2642765,6.2642765,6.1153855,6.8790593,7.4282775,6.183373,6.4867797,6.4867806,5.7410884,5.6608186,5.668129,5.707004,5.978696,6.474401
210000.0,6.2642756,7.8230224,7.5055885,7.42828,7.4282775,6.4867797,6.486779,6.4867797,6.021252,5.974115,5.974115,6.0124483,6.6737304,6.6921945
150000.0,7.833343,7.831878,7.5362163,7.4350376,7.4341187,7.4294353,6.4867797,6.486779,6.01775,5.9741144,5.974117,6.1803603,6.673731,6.6857305
90000.0,8.6889715,8.563789,8.150779,7.9885,7.909868,6.486779,6.486779,6.4867797,6.0146055,5.9741154,5.974115,6.661274,6.989175,7.5015545
30000.0,9.261591,9.261592,8.956595,8.920801,8.920801,8.339187,8.279017,8.2790165,7.750137,7.709345,7.7093444,7.6654077,7.7056556,7.5086
-30000.0,9.261591,9.261529,8.931635,8.920801,8.920801,8.313488,8.279017,8.2790165,7.7463336,7.709345,7.7093444,7.5085998,7.5086,7.5085998
-90000.0,9.427518,9.3883505,9.078003,9.049163,9.025172,8.376181,8.28066,8.2790165,7.832686,8.479059,7.7218986,7.5388527,7.526262,7.530234
2075-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.292946,10.324323,10.324708,10.26383,10.261857,10.238088,10.044936,10.0424,9.607439,9.487601,9.383315,9.290154,9.166776,8.835146
1170000.0,10.90545,11.0767355,11.143824,11.126723,11.062171,10.948183,10.319907,10.310855,9.299369,9.032531,9.060861,9.092244,9.075672,9.07276
1110000.0,10.905451,11.105679,11.143824,11.142946,11.141993,11.040026,10.38425,10.384241,9.2006445,8.904444,8.973935,9.0533695,9.05715,9.083062
1050000.0,10.953979,11.152179,11.14414,11.142796,11.141993,11.005757,10.38425,10.384241,9.189506,8.904444,8.969449,9.0533695,9.055139,9.083063
990000.0,11.204833,11.405626,11.390446,11.395722,11.388979,11.14949,10.384263,10.384241,9.216079,8.950965,9.010926,9.098614,9.102014,9.153639
930000.0,11.392852,11.587492,11.57464,11.617503,11.623778,11.399561,11.399561,10.125245,9.097585,9.006225,9.059364,9.147172,9.149504,9.212288
870000.0,11.421897,11.587943,11.587945,11.658886,11.675775,11.399561,11.399561,11.399561,10.358074,9.024408,9.071801,9.1609125,9.160913,9.218928
810000.0,11.454418,11.587945,11.587946,11.665995,11.675776,11.399561,11.39956,11.399561,11.399562,9.025455,9.067783,9.160913,9.160913,9.214443
750000.0,11.604326,11.70574,11.693345,11.686976,11.47664,11.470344,11.465969,11.463239,9.457304,9.460374,9.414648,9.268811,9.277349,9.2703
690000.0,11.643048,11.724804,11.722365,11.692884,11.692806,11.574481,11.518678,11.518485,9.845178,9.845392,9.716835,9.347098,9.347694,9.303161
630000.0,11.672451,11.725946,11.721731,11.693232,11.693232,11.576724,11.522395,11.522393,11.522394,9.872644,9.752738,9.352598,9.352595,9.309968
570000.0,11.709424,11.725945,11.894196,11.845515,11.845515,11.522394,11.683069,11.570419,11.8490505,9.872644,9.813545,9.598871,9.62056,9.588454
510000.0,11.907161,11.907161,11.889493,11.845514,11.845514,11.891858,11.946891,11.891471,12.289053,12.350091,10.002911,10.393143,10.444259,10.400687
450000.0,11.90716,11.907159,11.884681,11.845515,11.946894,11.946894,11.946893,12.350092,12.350091,12.350094,12.350092,11.002529,11.002527,10.879371
390000.0,11.90716,11.907161,11.879907,11.845514,11.946894,11.946894,11.946893,12.310235,12.350093,12.350091,12.350092,11.002528,11.002527,10.89873
330000.0,11.907159,11.90716,11.875165,11.913108,12.0055275,11.962447,12.293871,12.54122,12.578105,12.579234,12.60562,13.026456,13.026456,11.614495
270000.0,11.90716,11.90716,11.882149,11.995438,12.07931,11.993692,13.074121,13.074122,13.130104,13.137435,13.143227,13.142724,13.055654,12.713221
210000.0,11.907159,12.321741,12.12679,12.079311,12.07931,13.074121,13.074121,13.074121,13.357058,13.385705,13.385705,13.370049,13.09997,13.125678
150000.0,12.323315,12.323093,12.143284,12.08181,12.08147,12.079739,13.0741205,13.074121,13.359185,13.385705,13.385705,13.301471,13.099971,13.116677
90000.0,12.453913,12.434807,12.34045,12.286504,12.257423,13.0741205,13.0741205,13.0741205,13.361096,13.385707,13.385706,13.105058,13.146819,13.880232
30000.0,12.541314,12.541315,12.621858,12.631311,12.631312,13.4166975,13.497949,13.497949,13.271262,13.253778,13.253779,13.3886795,13.265104,13.870142
-30000.0,12.541315,12.541331,12.628451,12.631311,12.63131,13.451399,13.497949,13.49795,13.269631,13.253779,13.2537775,13.870143,13.870143,13.870142
-90000.0,12.603842,12.601396,12.736661,12.7173395,12.701836,13.548543,13.499127,13.49795,13.43347,14.622248,14.035447,13.889,13.8776455,13.879332
2075-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.698985,10.632673,10.554981,10.528559,10.608486,10.597105,10.73297,10.725484,10.552734,10.506702,10.559081,10.609082,10.569411,10.449569
1170000.0,11.253747,11.373544,11.420465,11.500557,11.57526,11.517691,11.5454645,11.518741,10.9085655,10.753427,10.867955,10.9941,11.010664,11.018183
1110000.0,11.253748,11.393785,11.420465,11.540763,11.671684,11.680285,11.735588,11.73559,11.005563,10.82287,10.938057,11.069726,11.066303,11.04284
1050000.0,11.284629,11.42609,11.420683,11.561602,11.671685,11.683175,11.73559,11.735591,10.9986925,10.82287,10.930623,11.069726,11.068126,11.042841
990000.0,11.446386,11.600433,11.589997,11.818965,11.931478,11.873071,11.735594,11.735589,11.228625,11.115357,11.245776,11.441433,11.467887,11.535557
930000.0,11.571107,11.725451,11.716617,12.061001,12.178453,12.978296,12.978296,11.786929,11.492271,11.4627905,11.604072,11.840356,11.859508,11.964921
870000.0,11.594132,11.725761,11.725763,12.135575,12.233148,12.978296,12.978296,12.978295,12.363888,11.577112,11.707698,11.953239,11.953242,12.036323
810000.0,11.630395,11.725762,11.725763,12.176655,12.233149,12.978297,12.978295,12.978297,12.978297,11.57773,11.6966305,11.9532385,11.953241,12.029899
750000.0,12.220865,12.38135,12.312668,12.676793,13.07579,13.067826,13.062293,13.058839,11.811744,11.813407,11.939509,12.246729,12.26996,12.271602
690000.0,12.324512,12.487443,12.502587,12.885683,12.882751,13.053105,13.128961,13.128716,12.021973,12.022088,12.135744,12.459672,12.461307,12.395078
630000.0,12.385038,12.493797,12.546024,12.898945,12.898951,13.059019,13.133662,13.13366,13.133661,12.036859,12.137796,12.474629,12.474635,12.410402
570000.0,12.46262,12.493799,13.215957,13.13891,13.138909,13.133661,13.234837,13.163901,13.561284,12.036859,12.156517,12.6425295,12.65732,12.61673
510000.0,13.236476,13.236475,13.208513,13.138911,13.138909,13.292046,13.400959,13.575417,14.137283,14.217187,12.344029,13.184028,13.218881,13.205048
450000.0,13.236475,13.236474,13.200899,13.13891,13.400965,13.400966,13.400965,14.217188,14.217187,14.217188,14.217188,13.599483,13.599482,13.545125
390000.0,13.236476,13.236475,13.193341,13.13891,13.400965,13.400966,13.400964,14.132015,14.217188,14.217189,14.217188,13.599482,13.599482,13.553669
330000.0,13.236475,13.236475,13.185838,13.44243,13.749793,13.493503,13.916717,14.456186,14.601153,14.609567,14.654755,15.37539,15.37539,14.336417
270000.0,13.236475,13.236476,13.196891,13.812129,14.188746,13.679394,15.270288,15.270289,15.534423,15.565427,15.575346,15.593314,15.626071,15.558334
210000.0,13.236475,14.570551,14.263523,14.188748,14.188746,15.270288,15.2702875,15.2702875,15.924339,15.990562,15.9905615,15.991442,16.006556,16.024136
150000.0,14.574463,14.573915,14.289296,14.192152,14.191688,14.189329,15.270288,15.270288,15.929257,15.9905615,15.990563,15.995278,16.006556,16.017982
