690000.0,14.491145,14.33894,14.193856,14.07332,13.670922,11.776221,11.162714,11.805142,13.469472,14.394502,14.461999,14.521351,14.587096,14.667392
630000.0,14.617776,14.2979765,13.833184,13.721537,13.802546,12.376141,11.870995,11.686288,11.684803,14.226292,14.637438,14.764223,14.862278,14.910359
570000.0,14.576968,14.006357,12.472103,12.45924,12.995264,12.79458,12.743631,11.934847,11.75509,14.060613,14.683143,15.019812,15.1821575,15.211254
510000.0,13.908025,13.184802,12.553921,12.6721115,13.103646,14.669199,14.890606,12.696756,12.047533,12.843311,14.709077,15.224765,15.43535,15.517659
450000.0,13.629057,13.026486,12.799786,13.151232,14.907506,15.120273,15.163471,13.643522,12.659878,12.718552,13.730643,15.296867,15.5901785,15.723381
390000.0,13.471262,13.236626,13.054692,13.554344,15.235509,15.127649,15.187987,13.667561,13.172646,13.270644,13.6180315,15.14643,15.552887,15.881787
330000.0,13.983852,13.464918,13.325456,14.003907,15.441692,15.071668,13.449401,13.009429,13.178739,13.505097,13.8527975,14.042261,14.14834,15.930176
270000.0,13.934204,13.977331,13.87877,14.403283,15.675996,15.3249,13.548654,13.115108,13.508416,13.708393,14.026916,14.1474085,14.64975,16.033978
210000.0,13.862588,16.052513,15.97326,15.974682,15.961971,14.482325,13.58253,13.571307,13.575171,13.768792,14.251449,14.3708515,15.410792,16.28885
150000.0,16.155405,16.278585,16.292318,16.29048,16.340836,15.97212,14.878156,14.742877,14.208776,14.360801,14.941068,14.907832,16.005135,16.373314
90000.0,16.592428,16.567759,16.525873,16.567795,16.435308,15.769434,14.855166,14.861712,14.959978,15.471154,15.740208,15.886342,16.308466,14.91162
30000.0,16.897861,16.835587,16.806793,16.839079,16.607063,16.43707,16.530968,17.063812,17.208364,17.358065,17.464495,17.087,16.39324,14.738985
-30000.0,17.218046,17.165966,17.159847,17.143978,17.126434,17.13068,17.207047,17.245241,17.276999,17.210022,17.625952,15.335846,15.128901,15.070969
-90000.0,17.558645,17.54764,17.55611,17.518486,17.453186,17.214792,17.42405,17.462961,17.252304,15.920893,15.797007,15.357405,15.2094555,15.722231
2053-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.747594,8.810043,8.853494,8.950609,8.850986,8.904197,8.989152,9.312691,9.72002,9.862461,10.119081,10.200636,10.329889,10.304613
1170000.0,8.992786,9.122272,9.244771,9.2920885,9.263821,9.3258705,9.519807,9.73883,9.9052305,9.394504,10.183284,10.273936,10.40944,10.42596
1110000.0,9.258636,9.420534,9.578214,9.661488,9.701439,9.766064,9.89892,10.021566,10.093736,9.930728,10.276005,10.391862,10.584715,10.629646
1050000.0,9.519592,9.658604,9.786,9.906386,9.979818,10.028431,10.039541,9.939875,10.158994,10.262022,10.393473,10.571988,10.753285,10.780722
990000.0,9.793044,9.907435,10.000807,10.078022,9.879228,9.681312,9.197369,9.625351,10.214273,10.36136,10.498243,10.74096,10.885739,10.895585
930000.0,10.034364,10.119075,10.149955,9.830275,9.275676,5.872705,5.872705,9.079028,10.203628,10.490628,10.607098,10.818017,10.965941,11.058668
870000.0,10.29308,10.3522625,10.327781,9.929581,8.871776,6.06475,5.836094,6.3014526,9.45381,10.58371,10.74569,10.894083,11.064813,11.228883
810000.0,10.589887,10.61853,10.5654335,10.397282,9.191658,6.0324025,5.5338163,5.562696,5.6089497,10.689276,10.907868,11.02803,11.179387,11.358893
750000.0,10.786638,10.827185,10.783229,10.62978,6.754757,6.352578,5.5661397,6.0301247,9.498578,10.832465,11.039337,11.166737,11.3257675,11.496616
690000.0,10.947697,10.960591,10.9066515,10.720897,10.05383,7.0490537,6.153395,6.7709155,9.309784,10.814842,11.127815,11.277792,11.447107,11.611153
630000.0,11.094751,10.935743,10.327818,10.1648855,10.131475,7.655403,6.861628,6.5593996,6.1583366,10.275622,11.158434,11.360312,11.534084,11.666932
570000.0,11.197171,10.46946,8.094268,7.666667,7.8541503,8.143946,7.895671,6.845163,6.156895,9.841415,10.962617,11.405099,11.58971,11.694278
510000.0,10.178432,9.190999,7.919624,7.6648235,7.8858495,10.589965,10.70129,7.69075,6.5438576,7.5395265,10.792253,11.348634,11.634588,11.799459
450000.0,9.26308,8.367678,7.7721868,7.9711056,11.030609,11.216254,11.063851,8.727209,7.218545,6.965178,8.382397,11.018328,11.567978,11.823383
390000.0,8.763184,8.296836,7.8179092,8.358655,11.430136,11.277625,11.161573,8.574323,7.5862746,7.5960803,7.770326,10.357058,11.172032,11.760527
330000.0,9.465589,8.345913,7.8676367,8.788036,11.639816,11.183245,8.495267,7.633628,7.5481153,7.883259,8.126346,8.441705,8.368555,11.534629
270000.0,9.019038,8.839782,8.488796,9.215261,11.830061,11.404429,8.470042,7.7203636,7.86546,8.164367,8.521733,8.550318,9.097253,11.514423
210000.0,8.75577,11.92398,11.820614,11.950543,12.058796,10.141016,8.233549,8.212773,8.05759,8.2993,8.782158,8.74259,10.203272,11.762092
150000.0,12.169187,12.332143,12.437763,12.443108,12.474673,12.057826,9.552613,9.744471,8.896537,9.011349,9.563508,9.483824,11.203401,11.740408
90000.0,12.811745,12.822987,12.811723,12.784683,12.572531,11.632959,9.498953,9.466461,9.624933,10.368988,10.791322,11.027389,11.689699,9.579555
30000.0,13.203549,13.19021,13.169527,13.127175,12.729375,12.28679,12.128563,12.80534,12.831811,12.7477255,12.832233,12.416571,11.743861,9.177439
-30000.0,13.579092,13.571903,13.524975,13.4710455,13.420373,13.316248,13.2557125,13.316632,13.085744,12.671848,12.91154,9.797476,9.740191,9.424684
-90000.0,13.928538,13.922644,13.867252,13.834303,13.777966,13.461005,13.515407,13.500862,12.994683,10.711138,10.493203,9.736635,9.479581,9.606234
2053-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.1222196,7.0615783,6.9817133,6.899986,6.610231,6.6540794,6.6748414,6.809562,7.0749607,7.1813717,7.2904515,7.175558,7.059958,6.620379
1170000.0,7.473464,7.4685216,7.470214,7.3584237,7.1559587,7.1358557,7.1957626,7.2442756,7.2934895,6.7363396,7.371082,7.224362,7.1568027,6.88943
1110000.0,7.77503,7.7570777,7.8068757,7.7526155,7.6238375,7.5096927,7.443883,7.4271803,7.4847074,7.2899923,7.4335833,7.3272843,7.2871494,7.031849
1050000.0,8.034088,8.002096,8.011596,7.9670644,7.855131,7.666211,7.461501,7.269513,7.569488,7.666223,7.5078907,7.42137,7.3903704,7.099856
990000.0,8.284371,8.234532,8.15099,8.00401,7.617645,7.247032,6.497453,6.8794656,7.6366673,7.7820954,7.622896,7.5328183,7.4800935,7.217822
930000.0,8.526643,8.410405,8.189809,7.4664836,6.7328644,2.4686522,2.4686522,6.244431,7.5381327,7.8277187,7.729949,7.6465936,7.5605626,7.3874617
870000.0,8.7152,8.586623,8.263196,7.466906,6.038724,2.1576798,2.0795684,2.9211562,6.5181165,7.806291,7.8501062,7.7645235,7.646055,7.523179
810000.0,8.926665,8.775887,8.481941,7.962297,6.244461,1.947424,1.2164861,1.5493889,1.740706,7.7794847,7.8933115,7.8119135,7.74476,7.672218
750000.0,9.084595,8.937597,8.680252,8.151235,2.4660559,1.8653817,0.72530884,1.5603093,6.2050815,7.7451324,7.8637204,7.8205237,7.808941,7.764954
690000.0,9.208337,9.039459,8.820477,8.2464695,7.039948,2.2566617,1.1738119,2.3841124,5.929949,7.5874276,7.842853,7.852797,7.818779,7.752686
630000.0,9.305458,8.916669,7.9934926,7.650139,7.269514,3.0161643,2.158015,2.2346046,2.5853949,6.9991965,7.845435,7.882713,7.7697487,7.5801973
570000.0,9.216661,8.1800375,4.189628,4.037669,4.5562987,3.877588,3.6469831,2.6487665,2.6379511,6.552593,7.6088443,7.8382535,7.6723657,7.428365
510000.0,7.54138,6.2327547,4.187808,4.103974,4.575239,7.462458,7.2300205,3.715154,2.9267125,4.314268,7.3580055,7.681876,7.613409,7.432161
450000.0,6.0239067,4.9411225,4.1445518,4.5591655,8.345366,8.261798,7.8178735,5.1208787,3.6220973,3.65501,5.1386986,7.266455,7.4997406,7.406941
390000.0,5.311593,4.801346,4.401235,5.165446,8.853987,8.4164,8.120471,5.416693,4.172322,4.131989,4.489051,6.5493236,7.1209984,7.306409
330000.0,6.271348,5.021594,4.5876656,5.650605,9.095026,8.321617,5.5042944,4.4412246,4.084719,4.516426,4.5460057,4.801842,4.5750976,7.050216
270000.0,5.792419,5.6972938,5.285329,6.032137,9.23739,8.58856,5.221226,4.2423096,4.2048483,4.4746804,4.59685,4.720534,5.041212,6.9589367
210000.0,5.5345654,9.553037,9.246546,9.341384,9.483277,6.723779,4.803656,4.4442334,4.1718507,4.260417,4.7141047,4.4547358,5.7486815,7.1493335
150000.0,9.945552,10.058792,10.124396,10.0787,9.924564,9.095374,5.903323,5.8871827,4.7788854,4.80835,5.309451,4.9732246,6.6687217,7.183009
90000.0,10.714317,10.620868,10.51993,10.389116,9.894104,8.160791,5.8450933,5.5902324,5.3422437,6.188899,6.5191946,6.570941,7.1071305,4.604212
30000.0,11.053362,10.927461,10.7782545,10.590381,9.863802,9.047486,8.664378,9.384931,9.224048,9.052818,8.911411,8.123977,6.9702897,3.794715
-30000.0,11.327064,11.183485,11.017069,10.817474,10.583686,10.32397,10.098451,10.002999,9.464941,8.993269,8.903962,4.8231974,4.6229725,3.761913
-90000.0,11.59403,11.445419,11.277577,11.098409,10.866132,10.3489485,10.3358555,10.092984,8.88849,6.274448,5.816477,4.70029,4.076691,3.7087636
2054-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.9810147,7.8088913,7.5934176,7.4300523,6.823278,6.6441174,7.0506854,7.1701365,7.2197547,7.115109,7.2424912,7.2166743,7.0538235,6.5627832
1170000.0,8.278833,8.207404,8.17105,8.041395,7.700438,7.520153,7.6069384,7.5221033,7.327195,6.6166415,7.205608,7.1754065,7.0420694,6.7356663
1110000.0,8.580453,8.506172,8.507382,8.3871,8.155712,7.9401655,7.724917,7.5434427,7.412117,7.100817,7.2485433,7.198275,7.1225467,6.8756566
1050000.0,8.862911,8.760243,8.727193,8.539803,8.199295,7.8920517,7.5603585,7.2330837,7.3851976,7.4048033,7.3235765,7.2731524,7.1899576,6.97925
990000.0,9.126333,9.035923,8.8049,8.392354,7.7096467,7.120683,6.2459636,6.611396,7.336581,7.517355,7.450555,7.4266534,7.3434076,7.113836
930000.0,9.260524,9.084157,8.6793785,7.7926393,6.668246,2.1268554,2.1268554,5.9214444,7.2496457,7.642296,7.6332555,7.6135726,7.5296664,7.3551903
870000.0,9.396657,9.170663,8.654792,7.690146,6.0387206,2.3932374,2.205502,2.8151104,6.222245,7.63882,7.777965,7.797003,7.694969,7.568192
810000.0,9.556723,9.313875,8.81035,8.095602,6.3458467,2.6073651,1.8953047,2.0831227,2.1731646,7.646412,7.8599014,7.887172,7.809376,7.7370896
750000.0,9.626416,9.390118,8.888194,8.248733,3.7998173,3.1795826,2.2185056,2.6120763,6.08009,7.7097516,7.9047027,7.9362564,7.901737,7.8627176
690000.0,9.6929035,9.386185,8.91463,8.311752,7.332301,4.189043,3.3097785,3.7224336,6.0058217,7.6170006,7.8879814,7.95633,7.944289,7.912554
630000.0,9.653209,9.07894,8.049171,7.650207,7.4990864,5.04147,4.387628,3.971759,3.6601224,7.048375,7.8222175,7.9327364,7.9248333,7.859789
570000.0,9.441704,8.430672,5.872699,5.431189,5.553613,5.648584,5.3288064,4.291609,3.6197248,6.5998325,7.534761,7.8717155,7.8640394,7.754524
510000.0,8.116558,7.0680113,5.8765225,5.5742917,5.761698,7.827769,7.6693377,4.895382,3.8559535,4.515878,7.2734013,7.689049,7.7915635,7.7193556
450000.0,7.4199095,6.484773,5.9017444,6.022539,8.440682,8.412653,7.9563584,5.741253,4.444785,4.225008,5.280359,7.244612,7.63251,7.6867847
390000.0,6.8997817,6.4120364,6.0411005,6.480225,8.918733,8.475411,8.066537,5.7786236,4.8610134,4.8849225,4.9290304,6.491296,7.150368,7.539722
330000.0,7.5010676,6.534414,6.2584486,6.959808,9.176304,8.385473,5.751946,5.1314697,4.9982295,5.224979,5.2565746,5.618154,5.5716796,7.3888345
270000.0,7.2765293,7.124191,6.8849487,7.3744116,9.427209,8.694086,5.8634977,5.2551928,5.4253745,5.4982505,5.5492525,5.673796,6.07241,7.644118
210000.0,7.116118,10.172187,9.905089,9.886983,9.67958,7.352197,5.767764,5.725009,5.6231856,5.5908823,5.8296523,5.831043,6.832422,8.082869
150000.0,10.31622,10.418054,10.416105,10.318005,10.049579,9.346772,7.2128167,7.091366,6.423677,6.307678,6.715352,6.552596,7.736559,8.157241
90000.0,10.735265,10.6945,10.627187,10.518603,10.088845,8.871973,7.17002,7.1151624,7.171057,7.640497,7.8008347,7.793106,8.05936,6.4387074
30000.0,10.983024,10.913276,10.832886,10.692431,10.153398,9.641296,9.537972,10.012112,9.7661,9.51868,9.384974,8.789639,7.9744177,6.0744467
-30000.0,11.2655945,11.178887,11.095575,10.938282,10.795584,10.6229105,10.44969,10.258682,9.763991,9.219216,9.293432,6.511353,6.427036,6.162086
-90000.0,11.594409,11.4937725,11.397113,11.281607,11.102758,10.677001,10.5776825,10.344408,9.441245,7.657467,7.215792,6.482459,6.227168,6.2535486
2054-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.705805,7.599077,7.393905,7.167423,6.3822274,5.807919,6.2820063,6.7839913,6.8769784,6.7759786,6.8207707,6.741397,6.677398,6.364972
1170000.0,7.995205,7.983926,7.935599,7.8381367,7.453305,7.109378,7.1561055,7.1583095,6.968592,6.4488964,6.8553376,6.7955112,6.732288,6.500399
1110000.0,8.325031,8.31675,8.34024,8.249076,8.015933,7.7145753,7.4549685,7.241615,7.07836,6.7941747,6.925384,6.8814425,6.847296,6.6415
1050000.0,8.6538925,8.625042,8.628649,8.48111,8.126929,7.733932,7.408467,7.0911703,7.094954,7.05832,7.0333366,7.009315,6.920044,6.6790576
990000.0,8.959365,8.946947,8.8020525,8.440465,7.8286824,7.177644,6.553161,6.7236824,7.083972,7.18151,7.1727257,7.1578526,7.0715613,6.815332
930000.0,9.174231,9.075943,8.713357,7.962585,7.079652,3.7916503,3.7916503,6.1055675,7.0189147,7.22981,7.2644114,7.262847,7.187817,7.026467
870000.0,9.3402605,9.135145,8.630471,7.746349,6.527639,3.7489972,3.4837234,3.9797974,6.361219,7.2164674,7.3060346,7.3530025,7.2978106,7.156253
810000.0,9.445043,9.18524,8.57871,7.899204,6.5858955,3.8127985,3.2248023,3.5817218,3.7698176,7.1788015,7.368616,7.4440193,7.398226,7.3045797
750000.0,9.48853,9.221907,8.538814,7.9826765,4.680936,4.2363276,3.4858358,3.9210863,6.176119,7.1595044,7.4001365,7.497648,7.472333,7.3896365
690000.0,9.589415,9.205673,8.622645,8.050629,7.24542,4.9208765,4.210801,4.6124597,6.175902,7.1552424,7.406636,7.50467,7.505711,7.443156
630000.0,9.559265,8.875705,7.889901,7.493398,7.227159,5.378045,4.7868395,4.649766,4.7419467,6.911172,7.411574,7.483968,7.4872756,7.395762
570000.0,9.276294,8.270712,5.9076095,5.850048,6.07583,5.6356444,5.3566656,4.662455,4.661091,6.6793466,7.2607584,7.4518228,7.462798,7.3342137
510000.0,8.0152445,6.992678,5.867659,5.876463,6.142122,7.433584,7.2419825,5.0848136,4.7682514,5.61105,7.1116614,7.3699646,7.4383125,7.356532
450000.0,7.181841,6.392986,5.982141,6.2195725,8.032421,7.9251733,7.5420685,5.912335,5.2665277,5.4748726,6.2370496,7.1605563,7.3328176,7.34832
390000.0,6.624483,6.2410493,6.108062,6.6242156,8.394387,7.9947724,7.695539,6.0297666,5.5801535,5.7349753,6.0281553,6.8368006,7.1154346,7.3596888
330000.0,6.9929914,6.2400723,6.1733174,6.983434,8.601174,7.878957,5.8261223,5.406807,5.499849,5.7925406,6.071729,6.2008414,6.18667,7.4223294
270000.0,6.751136,6.707727,6.6129675,7.2770367,8.75361,8.078231,5.7286663,5.268199,5.644323,5.9308953,6.104129,6.1767983,6.46564,7.5703187
210000.0,6.6244063,9.357943,9.121126,9.1043,8.945247,6.8219237,5.764631,5.5635166,5.743379,5.917318,6.195559,6.1411505,6.8890624,7.7109513
150000.0,9.610413,9.636875,9.623561,9.528744,9.244067,8.501726,6.7307763,6.5941677,6.214833,6.210063,6.6271772,6.492757,7.4462676,7.7093267
90000.0,10.094662,9.962368,9.869563,9.735424,9.270477,7.973779,6.698714,6.609357,6.5879545,6.936037,7.1156974,7.1610594,7.4782352,6.1691966
30000.0,10.349574,10.200028,10.078777,9.88781,9.312245,8.669779,8.377412,8.746585,8.5174885,8.31584,8.23304,7.8034616,7.2321177,5.541818
-30000.0,10.618972,10.452512,10.312711,10.081333,9.818959,9.542493,9.244482,9.008417,8.620219,8.112451,8.224366,5.772729,5.724415,5.374003
-90000.0,10.868048,10.703297,10.530047,10.342233,10.02752,9.5878725,9.3689165,9.081384,8.388562,6.65041,6.319088,5.661923,5.286354,5.3144917
2054-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.8665013,7.615264,7.2591166,6.966078,6.200918,5.6648,6.1097393,6.373498,6.3568926,6.180826,6.092737,5.8677654,5.6129365,5.181419
1170000.0,8.221982,8.103713,7.9071364,7.6763835,7.22437,6.8860164,6.936547,6.8318014,6.5583816,6.0352817,6.2029905,5.9216113,5.6541896,5.278975
1110000.0,8.531729,8.401735,8.323185,8.184161,7.9176307,7.5820355,7.284026,6.9945064,6.7418413,6.3043118,6.210642,5.984365,5.7950635,5.419824
1050000.0,8.81478,8.649981,8.586386,8.391324,8.0618925,7.679882,7.3343163,6.942154,6.7921453,6.4760585,6.2610145,6.07292,5.9170465,5.5499296
990000.0,9.062347,8.890718,8.643283,8.284062,7.766613,7.2209315,6.735401,6.70773,6.7783685,6.5134873,6.3043575,6.123906,5.9609227,5.663692
930000.0,9.195785,8.9092455,8.471138,7.8768463,7.1057034,4.940088,4.940088,6.238459,6.708237,6.526061,6.343004,6.1567135,5.9699717,5.7412095
870000.0,9.278096,8.914411,8.437399,7.78558,6.718407,4.651606,4.2640977,4.533869,6.2543197,6.5478687,6.3809648,6.218361,6.052669,5.8556485
810000.0,9.394324,8.998216,8.428986,7.9833465,6.9453516,4.543493,3.806972,4.2962613,4.5538383,6.618643,6.487717,6.337102,6.1720695,5.9716654
750000.0,9.513407,9.121658,8.521062,8.103909,5.2693043,4.8071685,4.029445,4.5901628,6.231553,6.703837,6.620118,6.4802847,6.294117,6.090578
690000.0,9.634436,9.217497,8.718243,8.19798,7.562496,5.474458,4.7539644,5.0208907,6.2351055,6.7996182,6.7581735,6.60659,6.4028616,6.1998854
630000.0,9.557935,9.011968,8.261381,7.840585,7.6140738,6.0209675,5.46828,5.153566,5.249671,6.7109795,6.877216,6.6927786,6.4680986,6.263655
570000.0,9.383777,8.56848,6.848461,6.7549295,7.0924315,6.3871093,6.121442,5.4597306,5.278781,6.5722923,6.869169,6.770721,6.5411344,6.3413987
510000.0,8.443894,7.5739403,6.8257103,6.7778316,7.0231137,7.8209634,7.7285457,5.929385,5.4450927,5.937856,6.820317,6.8442197,6.640458,6.4460325
450000.0,8.036123,7.285098,6.9004717,7.0266848,8.192491,8.197424,7.933775,6.630965,5.965043,5.943244,6.4996805,6.8902884,6.731239,6.5373445
390000.0,7.5973043,7.1728067,6.9061623,7.3189154,8.470552,8.237318,8.029924,6.858599,6.454237,6.4013553,6.5753193,6.932898,6.813383,6.6232576
330000.0,7.8641844,7.1795774,7.0402493,7.660284,8.620011,8.091021,6.753759,6.4962025,6.5821285,6.763579,6.8007226,6.855286,6.817774,6.733479
270000.0,7.897796,7.716759,7.5433607,7.9593635,8.747,8.185943,6.647342,6.455517,6.8043513,6.9828415,7.0307164,6.925446,7.018104,6.928367
210000.0,7.8775344,9.633799,9.312959,9.1583,8.924177,7.4566894,6.755376,6.7726793,6.882269,7.0096736,7.2746534,7.1394143,7.3221684,7.2230783
150000.0,9.908508,9.830462,9.681061,9.451054,9.204562,8.630306,7.592833,7.4714885,7.2482057,7.4468513,7.732123,7.5324607,7.5797124,7.419392
90000.0,10.259514,10.075817,9.89886,9.694157,9.310553,8.420313,7.5714884,7.5577693,7.7126617,8.090163,8.092747,7.958379,7.746587,7.48556
30000.0,10.447093,10.280988,10.122426,9.929949,9.485639,9.070782,8.903289,9.11636,8.974248,8.803009,8.605709,8.367036,7.9047384,7.566588
