870000.0,8.780446,8.804185,8.692496,8.381697,7.6096053,6.036572,6.0206523,6.6093307,8.07468,8.267357,8.050361,7.930266,7.8148947,7.7076945
810000.0,8.939621,8.994771,8.818368,8.551068,7.755015,5.8900323,5.6260133,6.4983873,6.830338,8.428824,8.212736,8.078845,7.9696174,7.839599
750000.0,9.165032,9.210009,9.038367,8.84931,6.6322546,6.2787614,5.8989677,6.842668,8.207213,8.52939,8.300133,8.15388,8.067635,7.960593
690000.0,9.381342,9.428096,9.36353,9.177282,8.672929,7.154703,6.773026,7.3764386,8.3636465,8.639521,8.413375,8.268299,8.189309,8.113093
630000.0,9.577409,9.451967,9.14546,9.040299,8.912281,7.7771306,7.435968,7.442333,7.7341466,8.665043,8.534497,8.407461,8.375948,8.332926
570000.0,9.695491,9.240348,8.269787,8.288498,8.685205,8.1019535,7.900315,7.4935384,7.7122016,8.629393,8.669705,8.582425,8.623633,8.624782
510000.0,9.307164,8.847596,8.337548,8.440227,8.773068,9.358142,9.344003,7.943738,7.8842497,8.62596,8.786088,8.841496,8.860573,8.860169
450000.0,9.261791,8.822686,8.58612,8.803081,9.538187,9.619012,9.501781,8.783583,8.590058,9.005209,9.540518,9.279426,9.166719,9.109857
390000.0,9.034463,8.814333,8.769512,9.118818,9.632807,9.619356,9.552816,9.125585,9.217502,9.667135,9.99589,9.891748,9.710961,9.451234
330000.0,9.2047205,8.814265,8.835088,9.307574,9.75327,9.583554,8.791602,8.750921,9.321822,9.957116,10.239631,10.560677,10.581934,9.739607
270000.0,9.103077,9.037177,9.040672,9.437057,9.951749,9.70073,8.778738,8.61485,9.545082,10.148914,10.47281,10.549438,10.625471,9.900706
210000.0,9.029199,10.197603,10.0780525,10.056737,10.183148,9.37002,8.885871,9.078473,9.525268,10.077638,10.612422,10.624407,10.691553,10.10922
150000.0,10.492036,10.363082,10.272176,10.276807,10.452391,10.2427025,9.9347725,9.936171,9.95939,10.26746,10.953936,10.789939,10.45304,10.297748
90000.0,11.017614,10.706468,10.542021,10.644946,10.675388,10.295313,9.925473,9.998203,10.303268,10.744222,10.772045,10.656779,10.605765,11.021725
30000.0,11.338977,11.091972,10.967201,11.077475,10.957264,10.742545,10.66453,10.746346,10.666662,10.7570715,10.834106,11.08382,11.146204,11.222487
-30000.0,11.631657,11.461756,11.393645,11.402324,11.306281,11.228053,11.176433,11.216672,11.323499,11.347767,11.416434,11.447616,11.439356,11.790499
-90000.0,11.934673,11.829136,11.729628,11.687766,11.613647,11.554274,11.545721,11.6978245,11.840427,11.543412,11.440612,11.53033,11.786693,12.623069
2058-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.076747,8.131771,8.106256,8.246979,7.9382777,7.970279,8.159678,8.383048,8.665187,8.8409195,8.887329,8.856558,8.807971,8.748607
1170000.0,8.303051,8.466382,8.611919,8.699931,8.688604,8.704097,8.831417,8.937427,8.959036,8.964462,8.979234,8.9227705,8.829828,8.8667755
1110000.0,8.610485,8.775206,8.920758,8.996833,9.065005,9.0975895,9.110129,9.116312,9.125722,9.059112,8.973157,8.89398,8.896746,8.979747
1050000.0,8.913942,9.060782,9.175034,9.252982,9.276679,9.283312,9.298769,9.316939,9.29568,9.156857,8.9559765,8.895048,8.916531,9.035797
990000.0,9.195068,9.315882,9.403762,9.407576,9.338363,9.214221,9.298147,9.453067,9.463587,9.323156,9.116075,9.0359335,9.087489,9.078406
930000.0,9.460097,9.551351,9.530426,9.433838,9.121568,8.547998,8.547998,9.347339,9.721889,9.571156,9.369127,9.274834,9.306956,9.279802
870000.0,9.656688,9.746286,9.748173,9.539644,8.963221,7.9791374,8.024564,8.659118,9.810835,9.840138,9.673521,9.592391,9.51265,9.44187
810000.0,9.878176,9.967597,9.900193,9.735804,9.133003,7.8362265,7.6947904,8.588305,8.930234,10.048363,9.877508,9.751768,9.652717,9.608226
750000.0,10.15149,10.217376,10.123836,10.046187,8.55377,8.296972,8.06444,8.93137,9.98305,10.195919,9.987013,9.813803,9.775288,9.805004
690000.0,10.412341,10.4500675,10.438981,10.384532,10.146474,9.162077,8.952383,9.531875,10.179093,10.347021,10.157243,10.026368,10.020647,10.061267
630000.0,10.631208,10.559967,10.485189,10.434493,10.405616,9.788136,9.64525,9.788612,10.074714,10.443309,10.376591,10.333233,10.44333,10.470584
570000.0,10.884243,10.656454,10.315042,10.430007,10.818018,10.174463,10.163916,9.987842,10.09086,10.475355,10.604652,10.639537,10.8681135,10.927182
510000.0,11.04592,10.80924,10.536679,10.681882,10.984406,11.27654,11.455718,10.515753,10.338474,10.762748,10.775842,10.953626,11.137451,11.201382
450000.0,11.310063,11.074562,11.03265,11.215943,11.422593,11.604002,11.638983,11.376482,11.1574745,11.322902,11.787974,11.458296,11.502877,11.558302
390000.0,11.348262,11.304466,11.443613,11.707312,11.551686,11.675099,11.671009,11.742252,11.914675,12.118795,12.299258,12.207848,12.154039,12.008378
330000.0,11.616148,11.572962,11.776502,12.005789,11.659168,11.67552,11.435057,11.57595,12.166886,12.5866785,12.62682,13.282621,13.402246,12.387125
270000.0,11.8129425,11.876733,11.986491,12.117222,11.8758335,11.704431,11.690524,11.772033,12.581084,12.985411,13.118153,13.392439,13.547889,12.6796
210000.0,11.879981,12.274337,12.2148285,12.088842,12.148251,11.91836,11.988671,12.317133,12.681812,13.200235,13.7302,13.808794,13.768946,12.886159
150000.0,12.40343,12.380347,12.281957,12.18033,12.382624,12.39233,12.909727,12.990821,13.152741,13.670782,14.403891,14.209779,13.554285,12.989021
90000.0,12.79367,12.635619,12.461086,12.484062,12.652235,12.707422,12.914946,13.1344,13.677326,14.103551,14.1606865,14.028447,13.642102,14.551179
30000.0,13.116625,12.966924,12.814568,12.942855,13.098625,13.225013,13.275824,13.21653,13.284329,13.509263,13.564093,13.803957,13.939523,15.102892
-30000.0,13.394115,13.299821,13.236764,13.373551,13.386054,13.466273,13.469648,13.537381,13.823078,13.878376,13.875122,15.113026,15.12212,15.935733
-90000.0,13.648907,13.647104,13.583074,13.680642,13.687092,13.7826395,13.7994375,13.96532,14.444957,14.804332,14.795694,15.250765,15.894948,17.180664
2058-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.819065,9.718637,9.613618,9.600931,9.093181,8.838386,9.18881,9.5368185,9.734965,9.914648,9.993904,10.093676,10.285355,10.346179
1170000.0,10.100279,10.135985,10.064032,10.034332,9.796686,9.622837,9.8004675,9.959908,10.012728,10.257767,10.147039,10.21695,10.414492,10.447612
1110000.0,10.424192,10.44535,10.360596,10.29318,10.181464,10.101105,10.128341,10.130266,10.100711,10.184188,10.201002,10.328378,10.493664,10.540826
1050000.0,10.724422,10.691716,10.626478,10.552416,10.433991,10.384837,10.358718,10.394351,10.283265,10.23298,10.24259,10.383522,10.5748825,10.709696
990000.0,10.964294,10.886144,10.847431,10.732616,10.663716,10.568343,10.644256,10.680241,10.536137,10.393255,10.413906,10.545612,10.6840315,10.855102
930000.0,11.238391,11.155018,11.016217,11.025583,10.871829,10.676172,10.676172,10.756921,10.841248,10.724234,10.67526,10.788132,10.894779,10.983325
870000.0,11.45979,11.357968,11.349523,11.322715,10.986777,10.617386,10.520495,10.877474,11.210319,11.122152,10.94554,11.023093,11.126014,11.165631
810000.0,11.685389,11.582842,11.499386,11.450705,11.165569,10.703138,10.546986,11.119638,11.340871,11.606358,11.345047,11.309292,11.365798,11.375382
750000.0,11.884573,11.794257,11.684908,11.65415,11.312618,11.145194,11.039858,11.60889,11.996182,12.0517,11.702145,11.545869,11.623284,11.620915
690000.0,12.146528,12.0862465,12.0145035,11.9894085,12.001682,11.772809,11.7104,12.015094,12.356102,12.37099,12.043384,11.896834,11.914495,11.897119
630000.0,12.335809,12.2394085,12.150767,12.079535,12.245256,12.160752,12.024806,11.964941,12.107304,12.587002,12.419946,12.330503,12.3765745,12.332803
570000.0,12.49559,12.273426,12.038631,12.285489,12.715479,12.3536625,12.256841,11.902784,12.068067,12.691843,12.782081,12.72929,12.834592,12.775701
510000.0,12.562053,12.308656,12.17941,12.426257,12.741522,13.158162,13.267213,12.265147,12.142211,12.825546,13.014141,13.116377,13.192354,13.143434
450000.0,12.797891,12.585647,12.599267,12.795031,13.310536,13.458198,13.499271,13.041606,12.7630825,13.166666,13.676414,13.573316,13.602714,13.537263
390000.0,12.912238,12.91509,12.97756,13.1997595,13.495096,13.541569,13.619422,13.448238,13.512654,13.896538,14.079683,14.136713,14.098933,13.909161
330000.0,13.021614,13.107612,13.27626,13.585127,13.792896,13.603516,13.256447,13.1490135,13.744617,14.219188,14.368188,14.7946005,14.8502445,14.266865
270000.0,13.241999,13.423219,13.524627,13.819728,14.126374,13.763381,13.400627,13.206094,14.136271,14.4731455,14.716703,14.854543,15.02517,14.630551
210000.0,13.343516,14.2424345,14.268867,14.318071,14.354288,13.784571,13.645152,13.788683,14.181386,14.520463,15.1671915,15.13719,15.290674,14.987143
150000.0,14.189019,14.347375,14.415132,14.473047,14.522185,14.442083,14.381615,14.628714,14.682483,14.968654,15.749108,15.613403,15.464914,15.231484
90000.0,14.4812155,14.478215,14.575786,14.653784,14.656384,14.522852,14.377972,14.643894,15.188557,15.691264,15.844554,15.791483,15.387549,15.2616825
30000.0,14.709354,14.685613,14.837414,14.8918295,14.97567,15.058334,15.271134,15.570336,15.5847225,15.669397,15.691428,15.679635,15.409228,15.323838
-30000.0,14.95762,14.973393,15.083483,15.1329,15.233954,15.419448,15.513184,15.561754,15.645441,15.901289,15.93866,15.789544,15.669036,15.886738
-90000.0,15.164247,15.251411,15.343203,15.438896,15.457041,15.582366,15.613357,15.717226,15.64341,15.840815,15.733109,15.841823,16.175531,16.770845
2058-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.090811,11.945987,11.623457,11.544266,11.295934,11.106903,11.330523,11.582066,11.807586,12.128942,12.18762,12.244278,12.335214,12.443089
1170000.0,12.249889,12.175735,12.019162,11.947252,11.790478,11.5867195,11.766493,11.950741,12.078605,12.470629,12.423625,12.454388,12.565305,12.575412
1110000.0,12.581026,12.483683,12.340694,12.31942,12.246347,12.117852,12.136878,12.218663,12.246165,12.446486,12.562381,12.646004,12.749723,12.772358
1050000.0,12.862068,12.788261,12.750265,12.711213,12.554333,12.465692,12.496813,12.64026,12.610209,12.669874,12.79371,12.882443,12.992673,13.012092
990000.0,13.109407,13.0311,12.99627,12.892964,12.74962,12.662497,12.896937,13.065696,13.003443,12.977777,13.057154,13.162942,13.251272,13.250844
930000.0,13.394551,13.303723,13.148732,13.072582,12.750661,12.795069,12.795069,13.275162,13.45795,13.343253,13.331335,13.433689,13.555839,13.60607
870000.0,13.597136,13.486564,13.418581,13.244667,12.771236,12.426675,12.62615,13.368803,13.944817,13.749279,13.61278,13.68015,13.852531,13.929971
810000.0,13.771269,13.673355,13.546962,13.411863,12.882902,12.390002,12.542866,13.431584,13.72989,14.196362,14.017514,14.018224,14.181311,14.272547
750000.0,14.009154,13.8872385,13.754569,13.631034,12.826368,12.733725,12.8404255,13.731914,14.46245,14.636411,14.430873,14.413869,14.553878,14.619159
690000.0,14.305142,14.123415,14.03394,13.899915,13.791226,13.390276,13.547634,14.133017,14.806702,15.030945,14.864593,14.862914,14.940247,14.980137
630000.0,14.432739,14.225107,14.148527,14.083441,14.158383,13.896151,13.995593,14.203718,14.572059,15.354697,15.361833,15.317685,15.416932,15.416186
570000.0,14.5138,14.316974,14.25363,14.5444145,15.0846195,14.193262,14.286992,14.176213,14.509744,15.539057,15.836543,15.770863,15.89977,15.893359
510000.0,14.625419,14.371818,14.36069,14.772071,15.247192,15.254888,15.401224,14.501166,14.571151,15.636192,16.120443,16.249084,16.288296,16.236256
450000.0,14.761645,14.604171,14.762136,15.222976,15.448391,15.582293,15.610952,15.263995,15.255663,16.143816,17.066553,16.919209,16.836653,16.71465
390000.0,14.8187475,14.862969,15.168118,15.716335,15.599048,15.683379,15.691915,15.670829,16.115875,17.021807,17.730124,17.736376,17.61443,17.316692
330000.0,15.061974,15.199616,15.603804,16.125566,15.834247,15.756118,15.459341,15.534311,16.63334,17.700508,18.24431,18.69547,18.951807,17.825623
270000.0,15.322645,15.5229645,15.79461,16.304365,16.045368,15.823897,15.504109,15.658797,17.080954,18.151041,18.7367,18.843695,19.080286,18.225334
210000.0,15.442473,15.835247,16.089241,16.219347,16.232727,15.70132,15.63402,16.207232,17.071627,18.072931,18.996105,19.264143,19.275293,18.503735
150000.0,15.99714,16.127718,16.320742,16.464043,16.460667,16.240961,16.639124,17.032726,17.453829,18.084316,19.139368,19.328075,18.82561,18.627466
90000.0,16.425753,16.48507,16.602789,16.683027,16.694483,16.55581,16.641273,17.074488,17.814228,18.314451,18.678886,18.743841,18.25106,18.609573
30000.0,16.76216,16.756407,16.85952,16.901743,17.0212,16.91999,17.061678,17.285,17.353903,17.58068,17.758137,17.990982,18.015642,18.882416
-30000.0,17.091942,17.090128,17.140385,17.187859,17.192139,17.270073,17.359875,17.51784,17.851269,18.101742,18.030012,18.716652,18.761593,19.76792
-90000.0,17.39516,17.443607,17.444374,17.491543,17.545324,17.669483,17.681982,17.740858,17.935299,18.335464,18.305674,18.900686,19.783215,21.081814
2058-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.33877,13.287036,13.046041,12.921944,12.491624,12.204576,12.315449,12.778753,13.059559,13.345012,13.449464,13.595759,13.675132,13.823288
1170000.0,13.509535,13.443128,13.376889,13.357171,13.106069,12.819891,13.12246,13.251837,13.3766575,13.77909,13.727342,13.803291,13.910377,13.965193
1110000.0,13.799726,13.697467,13.675736,13.729866,13.713876,13.625893,13.642644,13.647348,13.602995,13.761944,13.879308,13.964716,14.054447,14.104028
1050000.0,14.0247555,13.976662,14.041073,14.063294,14.004516,13.998885,14.0543,14.179019,13.975194,13.982603,14.145817,14.201399,14.313803,14.383573
990000.0,14.1942005,14.20524,14.243765,14.224259,14.198294,14.253133,14.587767,14.712342,14.432926,14.342436,14.495829,14.609757,14.723281,14.688971
930000.0,14.548725,14.552072,14.434602,14.454121,14.3098345,15.072168,15.072168,15.083056,15.02387,14.888393,14.9023905,14.973573,15.137238,15.110906
870000.0,14.766682,14.74202,14.728294,14.67521,14.41597,14.688856,14.9502945,15.640381,15.724925,15.46644,15.319057,15.356091,15.53125,15.527974
810000.0,14.978112,14.97875,14.903471,14.902155,14.612902,14.623278,14.849811,15.723628,16.019255,16.134531,15.921507,15.831675,15.896141,15.964446
750000.0,15.357386,15.250699,15.124693,15.23556,15.040944,14.972586,15.148509,15.950305,16.32713,16.681602,16.46148,16.28897,16.332087,16.432613
690000.0,15.601063,15.5346985,15.543821,15.587987,15.566758,15.595054,15.790773,16.304817,16.725307,17.049458,16.934523,16.801443,16.842789,16.89459
630000.0,15.768674,15.71836,15.85316,15.791207,15.7583,16.047113,16.17901,16.420265,17.012354,17.400785,17.47392,17.35249,17.42172,17.409481
570000.0,15.941999,15.877779,16.44859,16.708385,17.036524,16.308985,16.410576,16.416372,16.999466,17.62301,17.907833,17.814459,17.91881,17.904264
510000.0,16.395643,16.535755,16.710196,16.95765,17.216986,17.056896,17.38545,16.744658,17.030666,18.100018,18.114801,18.237019,18.309074,18.279602
450000.0,16.936405,16.979982,17.19538,17.409859,17.17652,17.452955,17.617586,17.5331,17.74786,18.644682,19.171642,18.870499,18.835415,18.73138
390000.0,17.162182,17.309818,17.623613,17.87303,17.404968,17.619982,17.721838,17.9606,18.628798,19.414858,19.828312,19.602005,19.452808,19.194427
330000.0,17.317127,17.64525,18.054188,18.255583,17.708364,17.863173,17.84334,17.919275,19.069021,19.914667,20.312435,20.843285,20.855371,19.605453
270000.0,17.646557,17.84148,18.160633,18.396364,18.101517,18.092722,18.184744,18.479624,19.883968,20.535017,21.052433,21.081707,21.043968,20.044127
210000.0,17.778248,18.12548,18.308987,18.361536,18.47751,18.365381,18.541965,19.319914,20.123245,20.829145,21.686245,21.652634,21.330225,20.463192
150000.0,18.0782,18.266304,18.491573,18.629322,18.813469,18.84133,19.8635,20.144857,20.750908,21.348005,22.134865,21.822834,21.126005,20.70768
90000.0,18.34257,18.484694,18.72936,18.895926,19.13394,19.273584,19.878717,20.41726,21.309319,21.711039,21.752724,21.546143,20.845531,21.411749
30000.0,18.638166,18.766348,19.028288,19.130495,19.526535,19.59525,19.77632,20.01551,20.243048,20.45562,20.58554,20.744974,20.78016,21.658247
-30000.0,19.052042,19.128351,19.31782,19.420094,19.60245,19.717215,19.911982,20.060995,20.393805,20.70887,20.669361,21.488174,21.568327,22.308187
-90000.0,19.41951,19.515257,19.60378,19.7064,19.784878,19.812096,19.965187,20.166513,20.385536,21.603039,21.204237,21.63081,22.377663,23.456509
2058-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.3578415,13.240331,13.010133,12.899863,12.452826,12.200239,12.616129,12.9426985,13.163006,13.230321,13.213065,13.232526,13.210399,13.344537
1170000.0,13.594763,13.5158615,13.56463,13.420788,13.141918,12.998995,13.356124,13.449474,13.458399,13.389407,13.458464,13.454696,13.412219,13.434757
1110000.0,13.858472,13.825046,13.914535,13.921319,13.905023,13.878432,13.838737,13.815385,13.67346,13.59281,13.67137,13.658526,13.607167,13.569398
1050000.0,14.072456,14.08224,14.129103,14.223287,14.246502,14.228494,14.189412,14.126826,13.96632,13.869335,13.968767,13.937052,13.862333,13.802666
990000.0,14.366719,14.447895,14.412058,14.404643,14.334425,14.323314,14.24776,14.223052,14.179457,14.145397,14.201244,14.244888,14.242213,14.1294985
930000.0,14.611311,14.637445,14.534638,14.547919,14.280013,13.883448,13.883448,14.23347,14.476194,14.460469,14.438784,14.477018,14.566895,14.530436
870000.0,14.927516,14.90407,14.877992,14.807523,14.332555,13.811533,13.518119,13.61484,14.594519,14.831774,14.772532,14.76321,14.861327,14.872098
810000.0,15.318982,15.259559,15.153492,15.127858,14.714433,13.757393,13.265829,13.531373,13.689676,15.189515,15.156435,15.084974,15.1268215,15.186237
750000.0,15.540328,15.472548,15.386212,15.412874,14.270467,14.020751,13.575217,13.927157,14.880246,15.485326,15.515126,15.453516,15.450748,15.517238
690000.0,15.709698,15.653832,15.614573,15.610666,15.417355,14.570461,14.337032,14.526385,15.173751,15.7633705,15.852383,15.848825,15.850712,15.909885
630000.0,15.864223,15.773734,15.549567,15.448465,15.485935,15.042857,14.867826,14.768296,14.949875,15.9503355,16.22215,16.322893,16.42283,16.488688
570000.0,16.017319,15.749592,15.383223,15.37778,15.7286625,15.389062,15.385526,15.06231,14.996075,16.029306,16.49616,16.818209,17.008547,17.05725
510000.0,15.828715,15.546371,15.350412,15.419698,15.773778,16.73413,17.18691,15.675696,15.166667,15.946166,16.663345,17.222397,17.41508,17.451937
450000.0,16.06876,15.806365,15.690133,15.869016,16.917395,17.25873,17.576838,16.638145,15.936131,16.364445,17.111214,17.690958,17.829977,17.878439
390000.0,16.04846,15.957636,15.972262,16.34683,17.236895,17.319988,17.633476,16.765327,16.682919,17.20946,17.781345,18.16414,18.287418,18.363062
330000.0,16.120815,15.975223,16.082705,16.676394,17.62771,17.465467,16.426413,16.197067,16.878551,17.761732,18.23259,18.691502,18.72964,18.737751
270000.0,16.116106,16.084711,16.171635,16.907686,17.896957,17.837105,16.621405,16.49797,17.649431,18.31195,18.794024,18.878803,18.986792,19.13609
210000.0,16.107872,17.462446,17.674232,17.894766,18.090717,16.98379,16.771648,17.205841,17.695766,18.465155,19.270687,19.258602,19.3771,19.51609
150000.0,17.494871,17.74612,18.04702,18.23735,18.388844,18.424528,17.781826,18.190813,18.231327,18.73688,19.702602,19.405426,19.461338,19.624653
90000.0,18.066576,18.088913,18.291025,18.470997,18.471313,18.023584,17.775589,18.047703,18.86777,19.411825,19.628927,19.547415,19.458757,19.067427
30000.0,18.42142,18.398695,18.599062,18.723095,18.631706,18.283548,18.292677,18.946402,19.162672,19.50398,19.738258,19.792202,19.472437,19.187117
