header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
390000.0,8.252057,7.8766494,7.251758,7.164514,9.136757,9.624155,9.680704,8.217933,7.6711535,7.9410377,8.584768,9.646006,9.842373,10.413503
330000.0,8.446962,8.145831,7.6859016,8.072155,9.57984,9.794941,8.496206,8.261957,7.788143,8.018575,8.591028,9.0286455,9.501337,10.543831
270000.0,8.492496,8.355573,8.09629,9.116854,10.113895,9.989273,8.361586,8.221628,7.9508977,8.19839,8.567858,9.053135,9.949016,10.69053
210000.0,8.497308,10.559843,10.224327,10.208593,10.429623,8.3449955,8.3449955,8.489834,8.347153,8.69957,8.991611,9.378895,10.628504,10.769007
150000.0,10.463267,10.570707,10.731803,10.858559,10.958188,10.148689,9.764426,9.347677,9.390131,10.004087,10.107419,10.371764,11.142128,10.875651
90000.0,10.873072,10.936317,11.071052,11.16853,11.230215,10.327509,9.749902,9.490594,9.558501,10.210844,10.287791,11.140477,11.157637,10.092266
30000.0,11.227145,11.3516,11.472025,11.569407,11.661968,11.827975,11.918845,11.976507,12.016384,11.940749,11.696024,11.354923,11.161177,10.27518
-30000.0,11.464408,11.608684,11.712316,11.792951,11.87107,11.962615,11.987662,11.965964,11.99296,11.940144,11.6998415,9.992778,10.449179,10.204293
-90000.0,11.665467,11.880131,12.034938,12.163037,12.288888,12.448105,12.2831955,11.903451,11.715066,10.627406,10.332605,9.992119,9.646113,9.920987
2076-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.795377,7.0539403,7.187165,7.28305,7.3757067,7.465233,7.554734,7.5817676,7.590052,7.495921,7.370331,7.225637,7.141654,7.0111876
1170000.0,6.8358455,7.19816,7.468709,7.6430817,7.706946,7.7320337,7.706867,7.678803,7.6582823,7.5498447,7.415958,7.2737827,7.2520638,7.3134327
1110000.0,6.900977,7.255745,7.498931,7.6580915,7.743442,7.7794147,7.74293,7.7065024,7.6796126,7.567521,7.430579,7.2875586,7.259273,7.327911
1050000.0,7.011872,7.480815,7.7683325,7.8275514,7.7567143,7.60469,7.382029,7.4208326,7.5407476,7.59609,7.5311117,7.4311204,7.3638115,7.382941
990000.0,7.1473017,7.5334926,7.787888,7.839272,7.7489686,7.5348716,7.250215,7.3040557,7.4806027,7.607863,7.5701723,7.4792213,7.3913064,7.3946085
930000.0,7.4718943,7.8024507,7.9558864,7.87854,7.7853045,4.6388183,4.6388183,7.1774306,7.2010126,7.684448,7.7021403,7.6335993,7.514655,7.453682
870000.0,7.5383673,7.8360333,7.97223,7.877367,7.8093433,5.4066224,4.963536,5.7156534,6.360295,7.7278366,7.7721796,7.706516,7.5651712,7.4757
810000.0,7.884907,8.190753,8.335205,8.194096,8.1087475,5.309196,4.6538663,5.01283,5.088005,7.7222896,7.786819,7.733608,7.60777,7.5264363
750000.0,7.9397473,8.249187,8.42482,8.2915125,5.745904,5.154941,4.36421,4.481003,6.3552628,7.7126784,7.795472,7.75045,7.6310725,7.5471478
690000.0,8.2482195,8.461759,8.533489,8.406329,8.291656,6.25167,5.0113626,4.953041,6.447462,7.436207,7.5983796,7.64911,7.633209,7.6009526
630000.0,8.3034115,8.519222,8.564965,8.45167,8.258339,6.5762334,5.582807,5.4282975,5.7060595,7.169389,7.412089,7.559168,7.628471,7.629209
570000.0,8.418897,8.537743,6.971393,7.0055075,7.0132074,5.9157653,6.361743,5.6178613,5.5195575,7.1455355,7.247686,7.434866,7.617077,7.6678514
510000.0,7.843281,7.5560956,6.9743476,7.00625,7.013208,8.294513,8.0323105,5.549755,5.220504,5.918737,7.0952506,7.3005958,7.6027217,7.6912417
450000.0,8.105312,7.736233,7.0466633,6.922334,8.220188,8.44922,8.149651,5.7470217,5.4251194,5.8549676,6.0954323,7.3086514,7.586781,7.8867426
390000.0,8.123697,7.7620654,7.0682144,6.8422875,8.353662,8.648204,8.5888195,6.658989,5.799146,5.748868,6.318905,7.362981,7.5478997,8.055639
330000.0,8.223233,7.9143887,7.400611,7.556078,8.623596,8.657078,6.980018,6.5888767,5.7797823,5.7239842,6.2138796,6.448665,6.923029,8.1475
270000.0,8.241848,8.031353,7.7296987,8.368493,8.961578,8.648913,6.561519,6.263576,5.6725655,5.7115097,6.0044403,6.4707108,7.4335165,8.241492
210000.0,8.240218,9.683442,9.2760725,9.1606245,9.196171,6.5099425,6.5099425,6.434532,6.0074735,6.2375774,6.4566574,6.8294353,8.208338,8.187524
150000.0,9.67725,9.683064,9.678767,9.637229,9.572975,8.687727,7.788089,7.128059,6.9855547,7.67807,7.708755,7.8898287,8.583912,8.104321
90000.0,9.922311,9.910034,9.9096155,9.861841,9.778595,8.620142,7.766627,7.263838,7.142703,7.906005,7.912214,8.596057,8.609194,6.615238
30000.0,10.133751,10.1719885,10.180512,10.159318,10.121723,10.084936,10.010276,9.904698,9.7683525,9.444481,9.009624,8.512231,8.5950575,6.545317
-30000.0,10.330863,10.375399,10.371029,10.344341,10.302077,10.200986,10.084359,9.82315,9.67658,9.442536,9.01622,6.379832,7.172366,6.37655
-90000.0,10.51081,10.60779,10.647629,10.673282,10.688619,10.641955,10.421745,9.407153,8.96776,7.3716674,6.8796206,6.3772,5.9226975,5.742841
2077-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.09917,5.3060584,5.4376183,5.5880594,5.7304044,5.85277,5.977006,6.0413523,6.093915,6.081766,6.008782,5.938855,5.7341847,5.362607
1170000.0,5.191466,5.4881797,5.7497315,5.9574924,6.043694,6.0815954,6.0716996,6.072407,6.0884256,6.0514684,5.9759936,5.9249907,5.8946476,5.751224
1110000.0,5.2173715,5.5338097,5.781651,5.9743614,6.078735,6.122047,6.093884,6.0811243,6.086834,6.0432534,5.968322,5.9223337,5.9165845,5.783146
1050000.0,5.2335773,5.694473,5.9995804,6.0729446,5.983654,5.7755632,5.509517,5.598084,5.7901435,5.924925,5.9255667,5.9217196,5.9416294,5.854501
990000.0,5.336373,5.742449,6.019661,6.0762615,5.949374,5.6496863,5.2966776,5.4000635,5.6611857,5.873377,5.9079266,5.920912,5.9476514,5.8750215
930000.0,5.5173526,5.846549,5.9625263,5.7660546,5.65049,1.8485657,1.8485657,5.1401544,5.130481,5.7648177,5.8764696,5.918407,5.9285936,5.876767
870000.0,5.569137,5.8718257,5.9475265,5.6736,5.5360265,2.7369542,2.240249,3.147475,3.9609814,5.6997533,5.857641,5.9168334,5.922271,5.8831162
810000.0,5.7410703,6.0152545,6.0574346,5.7393885,5.603153,2.3214238,1.661222,2.2100859,2.3202891,5.6241035,5.8015933,5.866268,5.877457,5.8577986
750000.0,5.782326,6.0473,6.079248,5.7396526,2.6572049,1.9643768,1.1794059,1.5029855,3.9525602,5.5623198,5.7610655,5.834639,5.8536053,5.847432
690000.0,5.7803187,5.963179,5.9106297,5.7312493,5.61802,3.323125,2.075024,2.1878357,4.094222,5.3525624,5.6149435,5.758086,5.8326936,5.8377843
630000.0,5.80307,5.9504037,5.842082,5.724041,5.5525246,3.8394516,2.8711267,2.875469,3.3804765,5.1568766,5.478641,5.6915503,5.8162255,5.83422
570000.0,5.621883,5.957164,3.5058942,3.5841877,3.6018615,3.1722045,3.7825966,3.2328863,3.3198607,5.148617,5.343263,5.5648966,5.783913,5.869952
510000.0,4.506061,4.1735725,3.512674,3.585892,3.6018612,5.770651,5.6266923,3.3995278,3.14713,3.9854057,5.220784,5.428559,5.7499595,5.890532
450000.0,4.7168164,4.290623,3.579266,3.612782,5.640587,6.006203,5.7965455,3.6828547,3.4216855,4.003267,4.258171,5.501833,5.818254,6.1885214
390000.0,4.7091503,4.272687,3.6209216,3.6351767,5.8648453,6.30478,6.3023467,4.5819435,3.8870013,4.0279703,4.6131005,5.65384,5.8772936,6.4555297
330000.0,4.9521966,4.641549,4.184841,4.647115,6.3000917,6.439472,4.889274,4.59615,3.9953303,4.14298,4.707712,5.340485,5.8420653,6.641719
270000.0,5.0117397,4.9341617,4.6955414,5.789307,6.8256855,6.594369,4.6362214,4.4667215,4.135277,4.390545,4.8396845,5.3684673,6.242061,6.84416
210000.0,5.0202723,7.4891696,7.0467343,6.9746537,7.160233,4.6050353,4.6050353,4.784353,4.6110864,4.9859467,5.34698,5.7578564,6.849176,6.915811
150000.0,7.3388295,7.502626,7.6111155,7.671918,7.7185407,6.733065,6.3252044,5.834337,5.8843656,6.5248146,6.6248794,6.806744,7.4211698,6.9852996
90000.0,7.727277,7.837749,7.938621,7.983613,7.9936914,6.9818363,6.308267,6.008322,6.0898952,6.769102,6.8318667,7.43227,7.4445877,6.179018
30000.0,8.0572815,8.218224,8.319358,8.378913,8.424402,8.520616,8.532372,8.508066,8.458867,8.26151,7.9509306,7.5737953,7.444321,6.3682566
-30000.0,8.334678,8.479792,8.556852,8.600815,8.632361,8.643943,8.601307,8.473213,8.415974,8.261411,7.9556737,6.339409,6.6744733,6.338762
-90000.0,8.580303,8.762157,8.881009,8.971712,9.051291,9.092354,8.90655,8.291675,8.048476,7.045374,6.70369,6.3409605,6.002323,6.1565814
2077-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5125165,5.702709,5.813459,5.933715,6.0317726,6.111944,6.1744146,6.162962,6.1167064,5.929769,5.7334437,5.525555,5.0499363,4.4359493
1170000.0,5.7058806,6.0143347,6.2395935,6.370398,6.3971744,6.385663,6.288342,6.175496,6.061541,5.8331685,5.650814,5.4813,5.178547,4.8026133
1110000.0,5.77816,6.069454,6.264371,6.3839664,6.435189,6.430365,6.312451,6.1770997,6.044444,5.805889,5.631684,5.4746823,5.2179313,4.8472795
1050000.0,5.9303064,6.3051205,6.482064,6.4237094,6.25184,5.9791102,5.647977,5.651799,5.7439284,5.6986732,5.5892725,5.4691315,5.280154,5.0050187
990000.0,6.0215015,6.3392773,6.4898067,6.4128137,6.194,5.820446,5.40516,5.4358068,5.613481,5.652927,5.573624,5.469737,5.3066096,5.0473986
930000.0,6.157626,6.3920593,6.343789,5.9706793,5.7916145,2.3020873,2.3020873,5.2181916,5.184955,5.5633597,5.5258374,5.4537306,5.3354926,5.156221
870000.0,6.1939487,6.4052296,6.301606,5.8395042,5.636951,3.1630635,2.666769,3.5114543,4.209414,5.510987,5.5000916,5.4471593,5.3479133,5.1983953
810000.0,6.293659,6.5213685,6.3435745,5.8265486,5.6372304,2.8722568,2.2818658,2.8070252,2.9088242,5.4737806,5.481727,5.4435077,5.366565,5.2472157
750000.0,6.3323116,6.544464,6.329193,5.7894855,3.2119255,2.5981982,1.9403,2.2756104,4.359862,5.4434304,5.4689584,5.441667,5.3768177,5.2678976
690000.0,6.4562488,6.5570846,6.2292385,5.866393,5.7116084,3.8109574,2.8055828,2.928301,4.4726434,5.355616,5.398584,5.383276,5.323068,5.21939
630000.0,6.4887605,6.5526767,6.1648498,5.902207,5.7023497,4.329463,3.5705805,3.576126,3.9702435,5.2771945,5.3336906,5.3352914,5.2871985,5.1951413
570000.0,6.3924546,6.554079,4.3759303,4.492881,4.519281,3.8151183,4.2603345,3.7580934,3.7902822,5.2538342,5.1550765,5.1880255,5.2170267,5.1968827
510000.0,5.3622036,5.031238,4.3860583,4.4954267,4.519281,5.910322,5.689748,3.7264261,3.4821703,4.2132473,4.965051,5.0301228,5.1509757,5.1936045
450000.0,5.4378443,5.081389,4.4448237,4.4493065,5.911303,6.082098,5.8105917,3.879365,3.63457,4.142461,4.302355,5.095139,5.284414,5.57721
390000.0,5.405343,5.048529,4.4700747,4.4050403,6.089581,6.2965503,6.2143593,4.5866714,3.9253783,4.027637,4.399722,5.224111,5.4176188,5.93068
330000.0,5.5396857,5.2756033,4.865566,5.1807756,6.405167,6.382238,4.901526,4.6038365,3.9968004,4.089261,4.4823713,5.064235,5.5521483,6.154542
270000.0,5.572356,5.4582887,5.2335615,6.0648575,6.7937546,6.4966397,4.7038317,4.4984455,4.0964255,4.251919,4.611937,5.089159,5.897225,6.3909683
210000.0,5.5753484,7.3844676,7.0230722,6.9388757,7.0204973,4.6794677,4.6794677,4.776028,4.526313,4.80343,5.095299,5.4614377,6.420984,6.447205
150000.0,7.308704,7.390063,7.4108253,7.4001026,7.3826375,6.559635,6.15587,5.6950064,5.688245,6.25261,6.3092566,6.4383807,6.9585357,6.482502
90000.0,7.561336,7.624986,7.651323,7.6385536,7.604235,6.735498,6.1409187,5.850253,5.8755894,6.4827385,6.506323,6.9739585,6.984352,5.705944
30000.0,7.780606,7.895543,7.9404545,7.9655194,7.9885826,8.077264,8.093694,8.075603,8.033646,7.8584065,7.5798225,7.217352,6.989544,6.025826
-30000.0,8.020757,8.128336,8.168681,8.191176,8.208124,8.213709,8.170444,8.045684,7.9956465,7.858327,7.5840793,6.184352,6.376337,6.0051184
-90000.0,8.244474,8.399107,8.510454,8.604397,8.690094,8.715466,8.509644,7.888544,7.6745296,6.8181705,6.53745,6.187695,5.813673,5.850107
2077-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.9948244,5.172938,5.2570662,5.354143,5.4606133,5.5614357,5.6545386,5.656138,5.6169205,5.4162855,5.160447,4.835157,4.259264,3.697344
1170000.0,5.173963,5.4710193,5.653552,5.750782,5.775724,5.783147,5.7336974,5.6476727,5.539159,5.244005,4.9641194,4.6572003,4.1914406,3.7726614
1110000.0,5.2773314,5.53021,5.6740174,5.7624063,5.8086586,5.820527,5.7502112,5.6433854,5.5153193,5.195151,4.9173226,4.627036,4.2148585,3.8040693
1050000.0,5.5202494,5.821976,5.9456525,5.8939767,5.757641,5.54306,5.2857466,5.2389,5.232905,5.0709405,4.8663263,4.6351123,4.3006773,3.9623046
990000.0,5.6184263,5.8512897,5.9531126,5.897025,5.730924,5.4414215,5.114496,5.071308,5.1098237,5.018646,4.848634,4.6422677,4.340071,4.0061855
930000.0,5.830449,5.961096,5.852775,5.5088525,5.3631315,2.661859,2.661859,4.838055,4.720122,4.9170256,4.8240604,4.683233,4.4530687,4.2083
870000.0,5.8622904,5.9682226,5.8138475,5.393348,5.2191925,3.2792833,2.916251,3.5054796,3.9906182,4.857474,4.8106585,4.703245,4.4993615,4.2775764
810000.0,6.0042276,6.081139,5.7912354,5.299295,5.1358476,2.9598842,2.5450902,2.8974428,2.9683661,4.8074465,4.8014474,4.7241955,4.5620685,4.3853393
750000.0,6.0289083,6.0910654,5.7534623,5.2364798,3.117464,2.7009385,2.2352185,2.438715,3.9831383,4.767708,4.794617,4.7375216,4.5960503,4.429002
690000.0,6.1648364,6.1460595,5.7301426,5.320545,5.154759,3.5754545,2.7303617,2.8100908,4.064725,4.712059,4.769247,4.7329965,4.5997176,4.4315615
630000.0,6.186941,6.1428924,5.6864476,5.3579144,5.134041,3.8649945,3.1695292,3.1872675,3.5859904,4.6636777,4.7453604,4.7287073,4.604724,4.4357915
570000.0,6.2008853,6.1378975,4.414395,4.397786,4.394037,3.378717,3.7642674,3.380454,3.4680016,4.6542645,4.646266,4.650695,4.5979056,4.4919834
510000.0,5.2222185,4.9598904,4.412957,4.3974247,4.394037,5.282279,5.0265927,3.4256551,3.2421958,3.885886,4.5392857,4.564127,4.5868287,4.529746
450000.0,5.219906,4.9286757,4.3861203,4.347652,5.3532305,5.4308376,5.1450005,3.6235092,3.4291441,3.8737001,4.0283866,4.643092,4.7379494,4.8582907
390000.0,5.172246,4.8627167,4.3624573,4.3028736,5.488591,5.6195145,5.5160832,4.282533,3.7633114,3.8528085,4.205455,4.7779403,4.893984,5.1605673
330000.0,5.3035684,5.035419,4.6605735,4.8892946,5.7503166,5.7136908,4.549893,4.324739,3.8669593,3.950338,4.296528,4.75515,5.087274,5.374106
270000.0,5.3352337,5.171007,4.942569,5.5579696,6.081016,5.843375,4.432383,4.293341,4.0224237,4.1663074,4.438263,4.7715693,5.3023562,5.59726
210000.0,5.3370523,6.752683,6.3712316,6.2656555,6.2934027,4.4179015,4.4179015,4.496971,4.3417087,4.5683994,4.768639,5.0130124,5.6288085,5.6732926
150000.0,6.7989492,6.7479715,6.7125173,6.6728716,6.6278787,5.9210505,5.5217814,5.151504,5.1735005,5.5889287,5.581821,5.6725955,6.0794315,5.739276
90000.0,7.0489817,6.9905987,6.950615,6.8935227,6.8215876,6.0367675,5.5084977,5.263569,5.307779,5.75095,5.714839,6.0895896,6.098169,5.2285457
30000.0,7.2678823,7.2723193,7.2435293,7.2001677,7.1495824,7.1108904,7.0536947,7.003554,6.9559393,6.8353167,6.620635,6.331543,6.1047235,5.4233804
-30000.0,7.4452605,7.4572973,7.42335,7.3736715,7.3126884,7.204294,7.1127014,6.971209,6.9168673,6.8341875,6.6239324,5.4097395,5.6479645,5.388058
-90000.0,7.6008663,7.6587315,7.674559,7.672099,7.654819,7.556528,7.381046,6.8047247,6.6064024,5.8670597,5.659798,5.4106455,5.1502,5.219158
2077-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.1105385,6.478984,6.7210245,6.9098215,6.991743,7.0484085,7.09557,7.0878696,7.0502176,6.9016676,6.702444,6.42774,5.995726,5.723309
1170000.0,6.221517,6.712803,7.11423,7.339512,7.3774285,7.3857155,7.3515334,7.257197,7.120443,6.802977,6.5497637,6.311569,6.0089746,5.843478
1110000.0,6.344871,6.7941957,7.1560473,7.353836,7.418723,7.4467754,7.4121995,7.3044524,7.1425023,6.776529,6.513812,6.291607,6.0279484,5.8564672
1050000.0,6.595954,7.0753183,7.389094,7.4764385,7.4280667,7.354331,7.266402,7.1672835,7.0083537,6.6517534,6.4243484,6.2428555,6.066738,5.996574
990000.0,6.734588,7.1294327,7.410101,7.484869,7.4231677,7.3209667,7.2118473,7.10896,6.949841,6.600068,6.392036,6.230085,6.0805273,6.0147285
930000.0,7.0710535,7.3244305,7.317761,7.1343036,7.096573,6.163446,6.1634455,7.056146,6.9388924,6.6515718,6.455187,6.3067107,6.175189,6.1038117
870000.0,7.1259947,7.3445616,7.283216,7.041847,6.962739,6.317375,6.3257046,6.701532,6.8343945,6.6830754,6.490877,6.3441443,6.2129464,6.1305103
810000.0,7.3707047,7.5201373,7.2963586,7.0555134,6.984074,6.3944345,6.427571,6.6802845,6.7233286,6.869933,6.6489377,6.481391,6.3526325,6.2783284
750000.0,7.4087653,7.5414166,7.2704525,7.051593,6.500802,6.4248266,6.4647183,6.664073,7.220673,7.0145936,6.7629924,6.5693507,6.425725,6.337489
690000.0,7.7849016,7.924244,7.6971436,7.471269,7.4075255,7.0544324,6.939655,7.084462,7.2863283,7.3176365,7.0420804,6.802987,6.5995336,6.5054193
630000.0,7.847448,8.013101,7.831603,7.6762743,7.6585975,7.4380984,7.355357,7.48702,7.700405,7.611569,7.297046,6.99631,6.7234783,6.594516
570000.0,8.104217,8.031025,7.9400706,8.186892,8.242609,7.3568354,7.692873,7.6850595,7.7822094,7.668287,7.663208,7.415473,7.133425,7.0314016
510000.0,8.035639,7.9852257,7.961444,8.192265,8.242609,8.194187,8.199902,7.8682647,7.8512964,8.444131,8.034489,7.8462663,7.495155,7.3422422
450000.0,8.2263,8.186044,8.150707,8.207778,8.373939,8.372874,8.341491,8.156951,8.155578,8.663485,8.745306,8.29247,8.154053,8.025314
390000.0,8.281523,8.28686,8.258376,8.215499,8.556747,8.593724,8.547891,8.626285,8.638193,9.016045,9.150659,8.881225,8.8767185,8.650419
330000.0,8.562665,8.442328,8.342877,8.425243,8.686004,8.741182,8.746796,8.774396,8.848929,9.219189,9.411477,9.998598,10.11883,9.073966
270000.0,8.628055,8.523327,8.416689,8.664901,8.838568,8.92074,8.977403,9.043617,9.187579,9.562893,9.839959,9.997543,9.917238,9.510304
210000.0,8.6377535,8.897921,8.87707,8.88221,8.907315,9.005823,9.005823,9.239046,9.415251,9.750216,9.945968,10.024631,9.611261,9.797098
150000.0,8.86799,8.898858,8.90007,8.939087,9.006455,9.014148,9.569996,9.718748,9.918673,10.141936,10.081572,10.108204,10.247512,10.113777
90000.0,8.987916,9.027246,9.031489,9.064962,9.126484,9.411615,9.57408,9.776271,10.00075,10.204218,10.106221,10.250744,10.255613,10.653053
30000.0,9.092591,9.17935,9.225535,9.2839155,9.363583,9.571341,9.758463,9.947178,10.153889,10.481492,10.66752,10.6825905,10.276047,10.93841
-30000.0,9.261696,9.357901,9.407189,9.462942,9.535038,9.704573,9.819664,10.037038,10.2382345,10.482768,10.664891,11.044281,10.6160755,10.998257
-90000.0,9.432725,9.579937,9.690114,9.80656,9.941283,10.18871,10.069755,10.481297,10.729821,11.06579,11.148698,11.052011,10.792861,11.206484
2077-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.5712285,7.774965,7.930835,8.080596,8.169401,8.230758,8.262397,8.256633,8.244493,8.171376,8.0397005,7.848347,7.715769,7.8370996
1170000.0,7.7944922,8.080904,8.352394,8.546212,8.596366,8.611894,8.585671,8.525051,8.452888,8.291262,8.147734,7.995949,7.8730717,7.9949217
1110000.0,7.9144616,8.156305,8.387291,8.562596,8.642534,8.68174,8.6639595,8.602144,8.517681,8.329035,8.178907,8.029475,7.895197,7.9916687
1050000.0,8.225311,8.528881,8.784075,8.926184,8.946373,8.947813,8.938301,8.842336,8.69289,8.430896,8.278915,8.152944,8.035217,8.079904
990000.0,8.338734,8.5769205,8.81202,8.968386,9.008608,9.027087,9.037465,8.940629,8.769516,8.475875,8.31946,8.194572,8.072097,8.086233
930000.0,8.72475,8.957538,9.095821,9.193569,9.205762,9.029963,9.029963,9.070949,9.055123,8.697666,8.5322275,8.412516,8.310817,8.297311
870000.0,8.783785,8.987189,9.130282,9.250012,9.289001,9.2008095,9.102939,9.271968,9.261824,8.82795,8.647721,8.514396,8.400083,8.352455
810000.0,9.113174,9.274976,9.32399,9.467183,9.511578,9.51583,9.406982,9.486387,9.496461,9.084396,8.877836,8.73162,8.630462,8.611895
750000.0,9.153558,9.312973,9.36572,9.555835,9.767663,9.684242,9.5985365,9.647135,9.780308,9.280838,9.041127,8.867487,8.748187,8.711057
