330000.0,18.721367,19.682,20.003248,19.573254,17.588118,17.927471,19.521267,19.750134,20.18644,19.805256,18.584446,18.615177,18.277979,15.740877
270000.0,19.307554,19.414991,19.69023,19.530855,18.142529,17.835245,19.882196,20.09478,20.757828,20.24498,19.384678,18.820812,18.162008,16.03524
210000.0,19.555975,17.863335,18.317837,18.53929,18.503633,19.701563,20.465956,20.718142,20.864223,20.631989,20.370203,19.40085,17.985987,16.170908
150000.0,17.568829,17.839138,18.10092,18.293116,18.426683,18.337357,21.094828,20.825134,21.262812,21.024834,20.93636,19.513649,17.450583,16.260746
90000.0,17.311512,17.674067,17.897203,17.928068,18.343275,19.51626,21.135546,21.307365,21.555588,20.69277,19.77822,18.78511,17.243526,19.247353
30000.0,17.196796,17.49197,17.662498,17.470526,18.37811,18.787882,18.692629,18.007954,18.06029,18.078117,17.675095,17.61038,17.385525,20.492273
-30000.0,17.251936,17.347607,17.42858,17.244812,17.408077,17.485214,17.517258,17.531553,17.888659,18.288046,17.454563,20.798113,20.642012,21.281706
-90000.0,17.214901,17.313818,17.389406,17.224926,17.267656,17.44971,17.261017,17.474382,17.699682,20.627558,20.31844,21.005486,21.652147,22.317186
2070-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.209424,14.189818,14.144028,14.071252,13.929201,13.8406925,13.746422,13.82373,13.995418,14.222771,14.289046,14.325215,14.344557,14.109102
1170000.0,14.401248,14.382358,14.337076,14.370995,14.278322,14.207656,14.192436,14.2610445,14.314902,14.7086115,14.520135,14.487297,14.450717,14.264669
1110000.0,14.670337,14.747405,14.7595005,14.749948,14.677116,14.631994,14.641792,14.6594,14.578728,14.738628,14.663884,14.621546,14.594802,14.490739
1050000.0,15.031092,15.066749,15.066568,15.091898,15.066136,15.051983,15.049822,15.137968,14.942419,14.928884,14.8428,14.794976,14.772409,14.668274
990000.0,15.410256,15.379907,15.436891,15.519437,15.538432,15.42521,15.639025,15.664602,15.384072,15.235951,15.182587,15.154692,15.079142,14.9065695
930000.0,15.841714,15.908556,15.940638,16.130966,15.828885,16.53335,16.53335,15.815528,15.783511,15.705391,15.647745,15.665645,15.548832,15.3713
870000.0,16.299349,16.353191,16.483519,16.650085,16.088276,16.666664,16.555897,16.65789,16.409235,16.232882,16.096731,16.135017,16.08318,15.8823595
810000.0,16.667053,16.740028,16.852596,16.96058,16.076086,16.898361,16.913317,17.23642,17.36248,16.739923,16.595404,16.55363,16.54617,16.382544
750000.0,16.8843,16.937782,17.077578,17.211245,17.4018,17.429417,17.561317,17.863321,17.323837,17.187477,17.027826,16.912558,16.981451,16.837082
690000.0,17.311354,17.402983,17.50877,17.464619,17.365435,18.183144,18.395567,18.455221,17.888468,17.603493,17.42198,17.289274,17.346962,17.27038
630000.0,17.7008,17.726255,17.892902,17.68772,17.756327,18.610638,18.830761,18.845083,19.132627,18.02556,17.884626,17.747606,17.775162,17.679398
570000.0,18.053959,17.97698,19.039433,19.54767,19.957422,18.705957,19.008274,19.022394,19.189907,18.257915,18.244915,18.104055,18.084412,17.9832
510000.0,18.78282,19.006327,19.438404,19.824709,20.14867,19.398577,19.491774,19.345682,19.32369,19.624878,18.406948,18.464987,18.385195,18.242414
450000.0,19.734018,19.7827,20.050056,20.276766,19.576355,19.854929,19.778019,19.967865,20.131845,20.608099,20.411798,19.043674,18.803549,18.438175
390000.0,20.058523,20.249262,20.61832,20.875832,19.811346,19.954987,20.023312,20.453964,21.127443,21.626492,21.453485,19.85216,19.366875,18.675983
330000.0,19.915314,20.600449,21.153687,21.38915,20.153835,19.980314,20.41855,20.416756,21.454357,22.125496,21.947031,21.676426,21.27212,19.121862
270000.0,20.6196,20.95005,21.29079,21.518192,20.583359,20.119072,20.878437,20.989592,22.16701,22.600697,22.339128,21.761501,21.279392,19.44483
210000.0,20.927572,20.71487,20.884008,20.990305,20.938662,21.181543,21.556406,21.898428,22.460566,22.869032,22.82721,22.018673,21.29043,19.543392
150000.0,20.603523,20.76223,20.840923,20.981894,21.152014,20.980635,22.209774,22.359047,22.819025,23.00189,22.98857,22.071398,20.69957,19.628534
90000.0,20.743975,20.846455,20.942854,21.140362,21.359013,21.566553,22.226364,22.574892,23.010195,22.777115,22.224344,21.625845,20.192993,21.840488
30000.0,20.859158,20.9748,21.084255,21.235573,21.539183,21.534525,21.486574,21.088627,20.900856,20.89756,20.552023,20.35686,20.063423,23.04192
-30000.0,20.946762,21.015358,21.02452,21.016193,20.97716,20.978374,20.89795,20.467072,20.493689,20.952515,20.338871,22.943169,23.002802,24.060608
-90000.0,20.878696,20.911036,20.850075,20.643692,20.246964,20.424667,20.388329,20.1396,19.793507,22.301548,22.319296,23.202097,24.309452,25.325909
2070-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.778308,15.792226,15.759884,15.728477,15.534508,15.482483,15.756683,16.061903,16.339113,16.529943,16.453953,16.472273,16.505552,16.514896
1170000.0,16.067884,16.13466,16.133524,16.178102,16.119507,16.051119,16.38977,16.605227,16.842403,17.137312,16.771862,16.778618,16.748308,16.60493
1110000.0,16.459652,16.575346,16.624804,16.656897,16.646399,16.74519,17.011723,17.0964,17.031736,17.222706,17.101486,17.039436,17.023079,16.822596
1050000.0,16.885838,16.98263,17.076591,17.138384,17.2122,17.423075,17.644655,17.724195,17.462063,17.531727,17.455235,17.34733,17.35163,17.230804
990000.0,17.330088,17.363325,17.42176,17.563944,17.769764,17.87623,18.114649,18.113869,17.983335,18.01584,18.017204,17.981876,17.90532,17.65743
930000.0,17.731844,17.701193,17.865818,18.187426,17.974562,18.783596,18.783594,18.144625,18.368563,18.534716,18.579754,18.579763,18.505692,18.342358
870000.0,18.118265,18.078527,18.4114,18.657185,18.217592,18.525978,18.37626,18.256435,18.652185,18.84526,18.869,18.941784,18.94377,18.858967
810000.0,18.41896,18.471296,18.799492,19.025864,18.631771,18.558718,18.205864,18.327051,18.419252,19.109787,19.159624,19.244104,19.28468,19.197115
750000.0,18.647646,18.700747,19.070904,19.339504,19.081076,18.908693,18.618067,18.779135,19.107018,19.421803,19.477535,19.534307,19.622803,19.608536
690000.0,18.931917,19.087988,19.359478,19.412422,19.556337,19.494118,19.456656,19.414787,19.42739,19.73059,19.850704,19.914137,20.0274,20.0784
630000.0,19.163015,19.28621,19.423595,19.30602,19.658306,19.86624,19.94351,19.76268,19.802626,19.949522,20.249374,20.338182,20.423046,20.440027
570000.0,19.34323,19.308533,19.529352,20.016932,20.450098,20.020655,20.27021,20.034208,19.931568,20.056255,20.525993,20.685575,20.737827,20.735758
510000.0,19.437077,19.483774,19.674778,20.078083,20.40301,21.080044,21.262949,20.549135,20.255775,20.768082,20.697638,21.02598,21.043936,20.977219
450000.0,19.715221,19.731611,20.046967,20.427677,21.0442,21.333101,21.442331,21.365683,21.06067,21.47238,21.752373,21.514414,21.360699,21.09639
390000.0,19.788916,19.91728,20.343481,20.921993,21.219604,21.382362,21.52496,21.441751,21.763618,22.26101,22.469545,22.150528,21.765398,21.301582
330000.0,19.660414,20.099112,20.639023,21.306528,21.472391,21.394554,20.967611,20.905842,21.776106,22.673954,22.998507,23.29086,23.267725,21.72812
270000.0,19.889505,20.43199,20.840673,21.482138,21.713772,21.441992,21.03449,21.109566,22.217346,22.974258,23.502153,23.493946,23.373611,22.067533
210000.0,20.017237,21.00081,21.493753,21.760317,21.87937,21.504786,21.233381,21.766533,22.454754,23.026707,23.8833,23.900393,23.534327,22.240099
150000.0,20.708006,21.135155,21.4784,21.73013,21.934612,21.858349,22.250835,22.63755,22.80744,23.03201,23.966827,23.741703,23.010487,22.359882
90000.0,20.91179,21.219782,21.48992,21.743412,21.966637,22.008448,22.257088,22.594038,22.952719,23.207434,23.384537,23.22532,22.474218,23.659407
30000.0,21.022411,21.322407,21.576511,21.811678,22.108809,22.242146,22.430218,22.534664,22.49532,22.613535,22.56881,22.452091,22.307598,24.086334
-30000.0,21.206333,21.507694,21.744745,21.898403,22.02067,22.119999,22.351244,22.369331,22.41004,22.66916,22.488863,23.397451,23.58721,24.664804
-90000.0,21.3918,21.674519,21.894676,21.910051,21.894974,22.043653,22.196949,22.159422,22.066612,22.85475,22.998627,23.560831,24.397526,25.759367
2070-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.697456,14.700945,14.624012,14.610799,14.462517,14.277786,14.17651,14.438296,14.708193,14.898916,15.017955,15.187656,15.265735,15.233805
1170000.0,14.960439,15.0357895,15.041687,15.006051,14.93161,14.7686205,14.870144,15.031995,15.169423,15.201799,15.445786,15.539585,15.596483,15.504473
1110000.0,15.283816,15.426873,15.445246,15.3596,15.374044,15.356615,15.415943,15.528039,15.527108,15.592184,15.802265,15.857117,15.868184,15.781318
1050000.0,15.637996,15.707439,15.77962,15.7611065,15.727535,15.732911,15.779812,15.89397,15.901967,15.994339,16.171007,16.19177,16.19217,16.119877
990000.0,16.091064,16.11894,16.092518,16.04839,15.895381,15.773602,15.778072,16.056551,16.183935,16.384256,16.52218,16.597424,16.655592,16.514376
930000.0,16.378942,16.35942,16.271448,16.14059,15.699937,15.096582,15.096583,16.062107,16.472591,16.705017,16.866426,16.983421,17.130953,17.033287
870000.0,16.64217,16.571043,16.529594,16.351063,15.634344,14.747891,14.7439995,15.317203,16.593674,17.01627,17.18255,17.318804,17.469034,17.478828
810000.0,16.87852,16.776917,16.699915,16.699347,16.005535,14.602355,14.370721,15.233144,15.571883,17.396389,17.505426,17.601265,17.712927,17.776634
750000.0,17.090387,16.974289,16.9741,17.046528,15.146224,14.850891,14.515538,15.596515,17.197134,17.74187,17.824299,17.918522,18.00549,18.088747
690000.0,17.257872,17.178886,17.238735,17.285639,16.962933,15.563061,15.293452,16.087263,17.406597,18.054424,18.153345,18.308805,18.373234,18.417751
630000.0,17.421652,17.297737,17.084549,17.061592,17.182262,16.18759,15.98649,16.088821,16.42484,18.197802,18.534546,18.745607,18.862574,18.89141
570000.0,17.548,17.159998,16.282333,16.479988,16.99795,16.614405,16.743801,16.222853,16.378035,18.21753,18.82268,19.169863,19.308376,19.3627
510000.0,17.132215,16.7003,16.376925,16.593657,17.016232,18.230528,18.61041,16.84546,16.427216,17.563154,18.999355,19.533619,19.568436,19.580757
450000.0,17.114767,16.684237,16.62292,17.020521,18.407442,18.664799,18.879963,17.72012,17.043383,17.711756,18.775974,19.917534,19.906359,19.785858
390000.0,16.998718,16.843706,16.905148,17.503536,18.662735,18.631378,18.80779,17.696373,17.689806,18.369078,19.07366,20.185467,20.191929,20.044897
330000.0,17.371964,17.096275,17.242569,17.881388,18.869856,18.611742,17.2474,17.055325,17.832716,18.781698,19.43972,19.846844,20.037745,20.23972
270000.0,17.505083,17.453283,17.524992,18.110678,19.082455,18.893263,17.368517,17.233881,18.396687,19.114576,19.758137,19.99552,20.327477,20.497055
210000.0,17.540205,18.897821,19.042582,19.204735,19.357,18.201563,17.554089,17.999214,18.655304,19.279596,20.084345,20.321314,20.767237,20.797894
150000.0,19.071358,19.264925,19.46946,19.615221,19.79197,19.687763,19.074028,19.28968,19.289377,19.72798,20.586298,20.575811,20.912624,20.954317
90000.0,19.60811,19.648287,19.731052,19.898024,19.965385,19.572657,19.061167,19.279688,19.817574,20.516626,20.774948,20.879513,20.893326,20.228933
30000.0,19.917027,19.903982,19.987114,20.22388,20.260052,20.133747,20.22005,20.841688,21.033955,21.311592,21.460938,21.32465,20.912388,20.265247
-30000.0,20.233614,20.231838,20.299885,20.519096,20.636505,20.769094,20.952103,21.072199,21.073393,21.370827,21.606585,20.68464,20.548458,20.80579
-90000.0,20.526428,20.569984,20.630598,20.708887,20.791025,20.893726,21.09329,21.187437,21.141848,20.91003,20.846739,20.731249,20.948944,21.581722
2070-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.240388,12.192289,12.075332,12.082273,11.948988,11.816938,11.940404,12.211304,12.475523,12.677975,12.843751,12.991815,13.021064,12.976172
1170000.0,12.5685,12.598997,12.597251,12.614479,12.536778,12.410057,12.610576,12.775075,12.874326,12.709015,13.1603985,13.311259,13.332654,13.256997
1110000.0,12.921226,12.995076,13.050601,13.068307,13.086087,13.060103,13.183903,13.315039,13.262636,13.166777,13.487008,13.625089,13.607969,13.480551
1050000.0,13.310729,13.36968,13.425302,13.4678135,13.481173,13.534188,13.578062,13.590779,13.580315,13.546838,13.768875,13.914752,13.955013,13.8298235
990000.0,13.716603,13.787215,13.778437,13.779768,13.652612,13.56004,13.357231,13.578913,13.793852,13.829369,14.012919,14.171771,14.297644,14.27537
930000.0,14.030008,14.050056,14.019646,13.81806,13.403034,11.98501,11.98501,13.416192,14.0099945,14.096363,14.267359,14.409589,14.54783,14.593992
870000.0,14.336728,14.312927,14.299957,14.069759,13.286537,11.723217,11.532145,11.792702,13.698968,14.34129,14.493564,14.629367,14.757206,14.846014
810000.0,14.59803,14.600193,14.589319,14.528179,13.736549,11.685023,11.193578,11.506656,11.664933,14.637894,14.794342,14.910687,15.007948,15.108103
750000.0,14.810605,14.840619,14.857978,14.868304,12.359778,11.992953,11.363735,11.929963,14.030049,14.919285,15.094515,15.24045,15.31046,15.375092
690000.0,15.024203,15.090034,15.112982,15.096085,14.643504,12.687987,12.076658,12.526196,14.095059,15.096538,15.349481,15.57581,15.648042,15.68255
630000.0,15.291499,15.270084,14.795085,14.687533,14.797684,13.311249,12.831435,12.585826,12.564061,14.995311,15.584061,15.887049,16.026218,16.060322
570000.0,15.496542,15.055066,13.379875,13.208704,13.561426,13.770655,13.69296,12.863204,12.551975,14.871016,15.688682,16.179438,16.344032,16.382854
510000.0,14.818334,14.188689,13.389728,13.337167,13.652972,15.701004,15.97445,13.542698,12.81812,13.715592,15.763061,16.405241,16.552135,16.60551
450000.0,14.516776,13.931139,13.561213,13.785477,15.916999,16.208965,16.306149,14.534374,13.563538,13.698154,14.666344,16.485006,16.756285,16.804955
390000.0,14.24561,13.974455,13.800305,14.291396,16.236925,16.166172,16.305391,14.593242,14.134489,14.334062,14.520665,16.304241,16.759563,16.997183
330000.0,14.667873,14.201053,14.143426,14.771617,16.456781,16.098614,14.289693,13.933256,14.258724,14.704208,14.766105,15.129445,15.089015,17.043516
270000.0,14.719985,14.726084,14.651043,15.116568,16.699345,16.396784,14.362075,14.046817,14.666496,14.913184,15.122903,15.248614,15.575297,17.225204
210000.0,14.708374,16.712315,16.826525,16.9343,17.055563,15.412499,14.451435,14.644355,14.836842,15.104178,15.471427,15.525052,16.31338,17.581783
150000.0,16.936756,17.131704,17.34972,17.435661,17.570118,17.347826,15.938707,15.943941,15.494795,15.70996,16.201426,16.152128,17.178978,17.679039
90000.0,17.613123,17.60962,17.656488,17.7449,17.663029,16.889795,15.914176,16.024038,16.285872,16.837368,17.01139,17.184608,17.615408,16.013206
30000.0,18.008316,17.931631,17.933739,18.063566,17.836815,17.54209,17.616991,18.349613,18.407713,18.532385,18.698357,18.432953,17.762987,15.777143
-30000.0,18.381466,18.289696,18.227774,18.318537,18.354815,18.366358,18.42848,18.51815,18.349903,18.318302,18.805231,16.475018,16.37674,16.118723
-90000.0,18.720924,18.675056,18.567139,18.522673,18.521,18.366142,18.604765,18.679316,18.38942,16.933441,16.842272,16.425076,16.312643,16.509277
2070-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.421849,10.236264,9.972718,9.796135,9.486537,9.370154,9.420119,9.681816,9.837616,9.902737,9.992569,9.988006,9.787337,9.478449
1170000.0,10.76415,10.670749,10.484519,10.302563,10.1034565,9.990645,10.0025625,10.101387,10.062247,9.672844,10.17826,10.143873,9.989026,9.711356
1110000.0,11.199763,11.135243,10.989221,10.842877,10.685912,10.548967,10.5306,10.541525,10.401933,10.211617,10.388126,10.372491,10.253146,9.948445
1050000.0,11.626189,11.525878,11.381192,11.192938,11.0637245,10.97949,10.888186,10.7204895,10.703475,10.631138,10.66221,10.661833,10.587398,10.315716
990000.0,11.917493,11.770043,11.568797,11.384596,11.103605,10.89745,10.452457,10.683525,10.944278,10.876411,10.936469,10.96728,10.934074,10.731516
930000.0,12.101524,11.92087,11.761285,11.254979,10.59444,8.107813,8.107813,10.477383,11.18212,11.1333065,11.154529,11.21327,11.256761,11.139168
870000.0,12.344078,12.177915,11.987193,11.385758,10.186899,7.9382906,7.7980623,8.445158,10.790807,11.431495,11.40647,11.455091,11.565612,11.543746
810000.0,12.62624,12.467197,12.299439,11.941091,10.68465,8.011324,7.4600897,7.9625955,8.205729,11.746329,11.711846,11.744694,11.856084,11.880377
750000.0,12.834956,12.683945,12.59041,12.343278,8.983366,8.535944,7.759555,8.385522,11.085227,12.01907,12.017792,12.084957,12.186089,12.215923
690000.0,13.059139,12.89788,12.866673,12.632067,11.892828,9.465365,8.687378,9.170072,11.126038,12.166148,12.26964,12.381342,12.471356,12.514831
630000.0,13.198722,12.975938,12.406657,12.284555,12.262165,10.249297,9.652615,9.364624,9.454809,11.953197,12.484982,12.649169,12.774507,12.774228
570000.0,13.344302,12.672613,11.013314,10.897983,11.129786,10.827784,10.648551,9.76457,9.513748,11.738359,12.5533,12.910898,13.019429,12.969916
510000.0,12.56493,11.882268,11.111361,11.084777,11.285388,12.960277,12.981617,10.484207,9.788591,10.586983,12.561908,13.068179,13.209172,13.224325
450000.0,12.154125,11.619567,11.278264,11.518565,13.416118,13.5258255,13.333991,11.437837,10.409007,10.4549265,11.195149,12.926571,13.258358,13.367919
390000.0,11.851593,11.586454,11.446953,11.910494,13.807146,13.590876,13.464817,11.670221,10.955095,10.902406,10.978023,12.422382,13.002655,13.409701
330000.0,12.255609,11.681454,11.642659,12.297947,14.049496,13.536843,11.720355,11.223104,11.107656,11.241805,11.264988,11.58422,11.580468,13.364422
270000.0,12.100328,12.108878,12.074044,12.6239,14.318789,13.829544,11.823814,11.326442,11.411256,11.494191,11.536268,11.654532,12.005954,13.557325
210000.0,12.002536,14.540197,14.453732,14.549935,14.638429,13.004786,11.944077,11.907482,11.781456,11.734795,11.8952875,11.863354,12.651758,13.990486
150000.0,14.753064,14.870365,14.960042,15.004136,15.072953,14.705997,13.196985,13.047116,12.511181,12.426765,12.70176,12.587537,13.640591,14.092615
90000.0,15.328551,15.226609,15.197612,15.255756,15.120024,14.364649,13.166867,13.106574,13.129947,13.4913435,13.659161,13.744794,14.219432,12.5087185
30000.0,15.65071,15.491535,15.440886,15.514411,15.248144,14.946167,14.93807,15.555641,15.534506,15.486912,15.499275,15.040124,14.332484,12.180267
-30000.0,15.97,15.828446,15.742627,15.779084,15.80519,15.781349,15.800146,15.8173685,15.5535145,15.215101,15.459773,12.5862465,12.629852,12.170034
-90000.0,16.25718,16.1824,16.076693,16.016298,15.972111,15.697333,15.865165,15.84946,15.263334,13.525491,13.185995,12.516008,12.21175,12.199269
2070-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.119152,9.024638,8.816195,8.619124,8.195943,7.956517,8.307989,8.671367,8.888346,8.910599,9.066492,9.100746,9.107109,8.996318
1170000.0,9.431459,9.396227,9.291604,9.189367,8.9499,8.743243,9.022013,9.170848,9.155076,8.493243,9.150382,9.167301,9.168106,9.097846
1110000.0,9.752363,9.74388,9.714659,9.609079,9.499366,9.4027,9.407062,9.388329,9.318085,9.01739,9.245063,9.26357,9.275505,9.212311
1050000.0,9.975392,9.976634,9.933294,9.8380995,9.714018,9.623344,9.499387,9.279645,9.370498,9.329353,9.316595,9.364558,9.41647,9.383846
990000.0,10.117511,10.05734,9.982316,9.896427,9.627589,9.261972,8.604948,8.884584,9.370909,9.3883915,9.407608,9.475117,9.537272,9.539982
930000.0,10.313447,10.203031,10.085732,9.642391,9.009685,5.513574,5.513574,8.421031,9.357809,9.490787,9.54377,9.612269,9.696772,9.746381
870000.0,10.575004,10.43637,10.257885,9.719338,8.601174,5.4221663,5.286408,5.8473377,8.603201,9.657783,9.764381,9.805655,9.907753,10.008854
