390000.0,6.900803,6.482161,6.1126213,6.3924317,7.759993,7.511823,7.2454767,5.730211,5.284481,5.3672037,5.6338124,6.541929,6.6900053,6.739971
330000.0,7.253348,6.4773984,6.205938,6.6736465,7.8562145,7.3590894,5.7414603,5.2499757,5.352867,5.7382603,5.8299003,6.033461,5.992822,6.6943064
270000.0,7.0013685,6.830302,6.621318,6.90194,7.971538,7.4414444,5.6138196,5.157175,5.521295,5.844538,5.9209733,6.03417,6.158828,6.7272687
210000.0,6.859321,8.844586,8.548182,8.337302,8.133112,6.671045,5.717412,5.5963063,5.6607804,5.7374034,6.0582256,6.07583,6.410791,6.849863
150000.0,9.107735,9.111702,8.962751,8.639463,8.400112,7.8757796,6.5248566,6.507958,6.1562343,6.081879,6.507207,6.3610306,6.766402,6.881185
90000.0,9.54234,9.370181,9.106541,8.835181,8.508419,7.6222167,6.496551,6.5051103,6.439183,6.804088,6.8634543,6.753389,6.943274,5.9776187
30000.0,9.754911,9.524728,9.253954,9.075171,8.674709,8.286406,8.003999,8.333256,8.113226,7.895928,7.7295494,7.4779954,7.0265965,5.721893
-30000.0,9.982201,9.733314,9.479311,9.308745,9.152262,8.978979,8.727707,8.586672,8.336109,7.96028,7.976539,5.6609063,5.8376803,5.582183
-90000.0,10.169419,9.945726,9.719328,9.511344,9.341972,9.047238,8.922074,8.8152275,8.333125,6.735959,6.2614913,5.6046963,5.4387984,5.5251656
2053-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.280485,8.038366,7.7064104,7.368615,6.5274873,6.082386,6.5142612,6.997963,7.1262736,7.1071095,7.169375,7.29988,7.4584274,7.477126
1170000.0,8.655131,8.484739,8.34022,8.165804,7.705919,7.15483,7.343881,7.36797,7.262443,7.1498466,7.2481947,7.3407845,7.4942675,7.604632
1110000.0,9.098186,8.931904,8.75148,8.55579,8.307429,7.911597,7.641873,7.425795,7.2731643,7.222062,7.26682,7.339506,7.4858394,7.6285057
1050000.0,9.381804,9.2108965,9.030175,8.805525,8.520208,8.119095,7.8023696,7.533398,7.3482676,7.326531,7.3033066,7.3539276,7.4506826,7.5556707
990000.0,9.52045,9.377768,9.213853,8.961993,8.595991,8.089592,7.731966,7.545894,7.4633083,7.4464808,7.3966255,7.390861,7.4136996,7.4867187
930000.0,9.644529,9.471205,9.23816,8.925123,8.359588,7.0821776,7.0821776,7.2246566,7.5213485,7.5514092,7.514789,7.484032,7.4563,7.4793577
870000.0,9.783044,9.529849,9.256261,8.88457,8.207161,6.938438,6.511533,6.4954433,7.3848886,7.655061,7.605245,7.5598307,7.5146604,7.484983
810000.0,9.921818,9.64627,9.225924,8.930475,8.274078,6.8828244,6.241016,6.48003,6.6288767,7.7728333,7.700243,7.6289463,7.573854,7.532616
750000.0,10.048336,9.754454,9.334611,8.966431,7.4564195,7.1173596,6.5112586,6.8309054,7.590856,7.935517,7.830006,7.7242446,7.6436615,7.588583
690000.0,10.210479,9.81614,9.379193,8.954158,8.582596,7.6017013,7.12475,7.318345,7.809068,8.1049185,7.981878,7.8332644,7.7295737,7.6524673
630000.0,10.248767,9.606457,9.010359,8.673543,8.515572,7.9211273,7.5644956,7.42866,7.391589,8.089708,8.092964,7.9187856,7.7947974,7.7001405
570000.0,10.060253,9.396728,8.509283,8.25303,8.418604,8.083399,7.901065,7.4724984,7.3618984,7.9993887,8.101248,7.9867473,7.856491,7.7509575
510000.0,9.709514,8.99038,8.293466,8.18439,8.409659,9.068768,8.940208,7.764509,7.494851,7.909173,8.086946,8.094099,7.9564533,7.8381033
450000.0,9.723613,9.042542,8.501775,8.473671,9.341114,9.337769,9.017696,8.282878,7.928874,8.175128,8.333908,8.322046,8.144137,7.9837136
390000.0,9.506972,9.153627,8.824718,8.981863,9.505432,9.315791,9.057031,8.493204,8.290641,8.555314,8.555546,8.559089,8.368489,8.126612
330000.0,9.696489,9.311855,9.13912,9.4167795,9.653125,9.251576,8.454198,8.296692,8.390372,8.730559,8.786368,8.915207,8.835596,8.249969
270000.0,9.817441,9.650122,9.50216,9.641299,9.856569,9.330804,8.567614,8.342069,8.69754,8.956054,9.009056,8.986792,8.95079,8.3755665
210000.0,9.831669,10.8965435,10.559612,10.321416,10.054303,9.189112,8.79215,8.804075,8.915313,9.076048,9.336305,9.240019,9.125635,8.533648
150000.0,10.963655,10.994978,10.800162,10.489471,10.215193,9.7356,9.370742,9.43722,9.382099,9.468389,9.724001,9.535396,9.102749,8.665475
90000.0,11.133144,11.034566,10.794362,10.552946,10.292121,9.705469,9.362107,9.683916,9.832876,9.947899,9.766886,9.560636,9.12152,9.139454
30000.0,11.164325,11.025381,10.83093,10.65837,10.481931,10.27723,10.210114,10.30683,10.035579,9.78774,9.523882,9.362263,9.253671,9.127211
-30000.0,11.275854,11.114291,10.958475,10.823298,10.762254,10.682768,10.547665,10.31814,10.102822,9.911532,9.779477,9.14486,9.154935,9.260976
-90000.0,11.403444,11.271055,11.107618,10.960686,10.86769,10.70058,10.542374,10.425086,10.0989895,9.527375,9.234741,9.169771,9.277281,9.763611
2053-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.27063,9.144381,8.9879055,8.861031,8.473499,8.167888,8.547862,8.857761,8.967435,8.965009,8.836294,8.7637615,8.714935,8.715229
1170000.0,9.676716,9.651056,9.589938,9.532676,9.286197,9.104814,9.335984,9.398899,9.20346,9.265201,9.010381,8.938337,8.860499,8.884661
1110000.0,10.105043,10.117313,10.080927,9.982546,9.895198,9.797844,9.742961,9.628732,9.397998,9.2533245,9.192294,9.112565,9.0288,9.028628
1050000.0,10.437053,10.440224,10.417304,10.360121,10.281277,10.148757,10.041622,9.983348,9.685787,9.459985,9.384208,9.272879,9.186502,9.153943
990000.0,10.67907,10.638698,10.627097,10.598381,10.5041685,10.273397,10.367592,10.316571,9.974289,9.747777,9.63045,9.5104685,9.425405,9.332913
930000.0,10.936999,10.907279,10.831226,10.790059,10.456721,10.577051,10.577051,10.353965,10.325517,10.065937,9.914945,9.801475,9.7044115,9.586739
870000.0,11.196301,11.153661,11.104082,10.976401,10.490754,10.308465,10.334767,10.6794615,10.772375,10.410792,10.187907,10.064782,9.962473,9.842484
810000.0,11.435993,11.37894,11.242342,11.1004925,10.601633,10.285328,10.32706,10.886259,11.076057,10.753104,10.492106,10.328682,10.212233,10.103722
750000.0,11.70518,11.619476,11.43542,11.260946,10.719532,10.622028,10.726553,11.242405,11.055308,11.051823,10.800628,10.6034565,10.463364,10.357195
690000.0,11.961214,11.819165,11.646273,11.448885,11.343283,11.177368,11.374843,11.712206,11.511283,11.345337,11.066601,10.838139,10.693582,10.596393
630000.0,12.088039,11.8134575,11.73876,11.602887,11.554568,11.615982,11.781999,12.009292,12.264869,11.570896,11.30764,11.016037,10.926235,10.842246
570000.0,12.126116,11.922836,12.255561,12.586398,12.932765,11.920557,11.950517,12.034014,12.252862,11.645511,11.52041,11.186397,11.147705,11.12547
510000.0,12.52735,12.43009,12.557909,12.835561,13.069951,12.6665945,12.732304,12.255539,12.304362,12.62342,11.635946,11.481661,11.393439,11.3327465
450000.0,13.064628,13.071948,13.282962,13.375892,12.821988,12.979921,12.898454,13.004745,12.946908,13.279496,13.279154,12.159599,11.857397,11.60268
390000.0,13.324615,13.545854,13.883801,13.930252,12.986222,13.099828,13.018315,13.546385,13.801461,14.147372,14.208712,13.121451,12.566121,11.941745
330000.0,13.510444,13.916665,14.264607,14.288248,13.349401,13.3349285,13.530549,13.621651,14.2864685,14.826584,14.889116,15.226444,14.984278,12.358149
270000.0,14.083202,14.214605,14.36642,14.3794565,13.828724,13.5751,13.806558,13.975802,14.982097,15.424691,15.542084,15.355353,14.962848,12.700776
210000.0,14.314417,14.582613,14.531928,14.330845,14.133466,13.770166,14.102441,14.620734,15.153226,15.666732,16.17447,15.778544,14.930323,12.923641
150000.0,14.475687,14.706419,14.683185,14.45441,14.309339,14.211721,14.981129,15.13554,15.503145,15.885652,16.53037,15.84209,14.151159,13.137401
90000.0,14.520552,14.773688,14.738869,14.480594,14.452876,14.4208,14.995582,15.276604,15.829651,15.82436,15.542011,15.022787,13.669495,15.126095
30000.0,14.605679,14.816105,14.7722025,14.412238,14.6151705,14.764393,14.804221,14.59798,14.259616,14.116198,13.866573,13.83727,13.803299,15.688834
-30000.0,14.810288,14.863276,14.766694,14.523013,14.504114,14.446365,14.334529,14.346664,14.159827,14.354457,13.92895,15.621224,15.660829,16.34671
-90000.0,14.8633795,14.858809,14.74286,14.585846,14.454158,14.394461,14.1652155,14.297541,14.317497,15.532728,15.311002,15.773312,16.320082,17.274832
2053-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.018489,10.824005,10.608039,10.450255,10.060947,9.861073,10.000216,10.197163,10.23715,10.321267,10.295375,10.279051,10.354256,10.454152
1170000.0,11.39833,11.281734,11.103283,10.96895,10.748751,10.572536,10.5912695,10.548817,10.458017,10.729458,10.453319,10.439129,10.463166,10.553659
1110000.0,11.844956,11.757351,11.632911,11.476777,11.325565,11.177628,11.043652,10.898274,10.6882715,10.775749,10.725656,10.685523,10.641633,10.692104
1050000.0,12.157797,12.111027,12.087117,11.994477,11.872601,11.738187,11.586367,11.4879055,11.126581,11.06047,11.040726,10.954081,10.881419,10.859658
990000.0,12.436136,12.377055,12.426387,12.430657,12.4609,12.268089,12.342648,12.064725,11.632689,11.5158205,11.441035,11.350031,11.286873,11.153547
930000.0,12.726908,12.765258,12.72241,12.953065,12.819397,13.419336,13.419336,12.327571,12.152458,12.038854,11.931021,11.81255,11.707165,11.571486
870000.0,13.014182,12.995587,13.09029,13.303634,13.033885,13.454263,13.264622,13.201353,12.74852,12.542727,12.428646,12.306058,12.150396,11.980941
810000.0,13.358925,13.277997,13.269826,13.480072,13.223367,13.592562,13.385541,13.527538,13.612397,13.140375,12.97892,12.786255,12.588128,12.403356
750000.0,13.708221,13.541043,13.539859,13.814973,14.100598,13.984912,13.881771,14.02301,13.67016,13.781552,13.5156145,13.225543,13.012012,12.849253
690000.0,14.04142,13.974794,14.031361,14.08126,14.226245,14.582708,14.5775175,14.588806,14.351916,14.348379,14.045843,13.718815,13.506016,13.348099
630000.0,14.250742,14.267634,14.479838,14.413966,14.46065,15.009267,15.072004,15.082777,15.39647,14.831128,14.5685215,14.241496,14.085826,13.916519
570000.0,14.547168,14.575353,15.492089,15.813889,16.083155,15.247705,15.36806,15.398691,15.603277,15.088375,15.049648,14.692199,14.598634,14.478567
510000.0,15.350822,15.514798,15.787946,16.032125,16.232311,15.829938,16.088673,15.802436,15.959902,16.319523,15.352756,15.255901,15.083929,14.8583765
450000.0,16.002905,16.097612,16.303856,16.434334,15.827515,16.134829,16.262796,16.550436,16.733395,17.15481,17.20519,16.16495,15.720716,15.260538
390000.0,16.213057,16.37118,16.66061,16.762205,15.93163,16.338093,16.425283,17.10886,17.64195,18.08771,18.22848,17.188858,16.500816,15.7059965
330000.0,16.212416,16.55966,16.861599,16.926186,16.130672,16.470613,17.068014,17.215582,18.125834,18.71277,18.796757,19.018446,19.024073,16.265387
270000.0,16.50739,16.56362,16.768566,16.96492,16.532686,16.504023,17.102844,17.383532,18.574594,19.044971,19.240139,19.149105,18.964342,16.71421
210000.0,16.619612,16.440592,16.46728,16.638325,16.854235,17.035059,17.27171,17.787783,18.503078,19.035137,19.652782,19.508797,18.873682,16.884745
150000.0,16.502743,16.663387,16.776516,16.912947,17.089537,17.096882,17.937151,18.079943,18.550087,18.964048,19.599337,19.373075,17.768824,17.024883
90000.0,16.822206,16.94727,17.039911,17.14422,17.296316,17.596338,17.945942,18.136488,18.652567,18.749004,18.715479,18.491966,17.10285,19.254316
30000.0,17.043533,17.132524,17.188784,17.234669,17.497622,17.545393,17.51153,17.293066,16.87654,17.041185,16.977505,17.157164,17.106754,19.942217
-30000.0,17.24009,17.276926,17.296173,17.283813,17.249413,17.208868,17.207853,17.137804,16.817879,17.649931,17.285961,19.750141,19.87132,20.944174
-90000.0,17.394989,17.427647,17.431143,17.380312,17.21208,17.189716,17.13031,17.196484,16.910069,19.10946,19.207779,19.958246,20.881975,22.182903
2053-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.73841,13.691138,13.623624,13.653667,13.507618,13.454471,13.541953,13.709675,13.810593,14.007637,13.98874,14.022741,14.093828,14.16977
1170000.0,13.986912,13.962587,13.920225,14.004016,13.925396,13.743459,13.901996,13.93169,13.9956455,14.384308,14.256549,14.26525,14.307744,14.280729
1110000.0,14.304697,14.277172,14.258286,14.265693,14.225988,14.166448,14.296159,14.324881,14.190924,14.337896,14.4637375,14.471373,14.494453,14.459907
1050000.0,14.471884,14.419964,14.446908,14.479093,14.519883,14.622743,14.793382,14.929537,14.698146,14.691639,14.790133,14.763371,14.750158,14.731706
990000.0,14.550146,14.528911,14.625737,14.69513,14.795525,14.922149,15.314808,15.467576,15.2369795,15.112735,15.182514,15.171999,15.165428,14.95645
930000.0,14.665511,14.713991,14.802902,14.95737,14.864134,15.465235,15.465235,15.748165,15.841807,15.729324,15.681916,15.638975,15.651897,15.487731
870000.0,14.838656,14.876879,15.037337,15.127679,14.780289,14.912665,15.15531,15.718572,16.3172,16.28324,16.126686,16.065067,16.071,15.95262
810000.0,15.059744,15.061584,15.118825,15.246168,14.808209,14.747501,14.91346,15.683175,15.958798,16.7372,16.62401,16.522696,16.46855,16.386179
750000.0,15.218746,15.198039,15.239903,15.411531,14.897076,14.867556,15.067693,15.883301,16.745745,17.082846,17.01127,16.866594,16.780056,16.734795
690000.0,15.345059,15.361917,15.466519,15.584043,15.545375,15.34963,15.618002,16.228756,17.000862,17.33529,17.313805,17.187132,17.11228,17.088326
630000.0,15.477027,15.450408,15.588504,15.701629,15.81846,15.825671,15.969172,16.294516,16.779743,17.584574,17.688202,17.536646,17.510307,17.482409
570000.0,15.618345,15.493678,15.73748,16.224485,16.798975,16.15713,16.328615,16.329933,16.77568,17.748903,18.018171,17.865133,17.90384,17.966246
510000.0,15.859627,15.837365,16.012768,16.454174,16.865791,17.268059,17.550636,16.7265,16.854374,18.092178,18.195198,18.27277,18.305466,18.348595
450000.0,16.109854,16.120785,16.482468,16.960737,17.3106,17.58249,17.716866,17.497229,17.556644,18.629866,19.385483,18.979143,18.882029,18.76275
390000.0,16.223417,16.391876,16.924648,17.574291,17.408611,17.617903,17.732197,17.88583,18.526955,19.600641,20.266302,19.917055,19.628305,19.194696
330000.0,16.515217,16.802254,17.420477,17.963024,17.533012,17.576017,17.51925,17.852901,19.137424,20.422897,20.986944,21.387552,21.427149,19.652008
270000.0,16.8245,17.028185,17.475628,18.03457,17.492014,17.491814,17.594393,18.190414,19.836918,20.982235,21.57508,21.572039,21.536526,20.038614
210000.0,16.962317,16.823996,17.086794,17.34355,17.511204,17.695704,17.843357,18.879251,20.084023,21.107504,21.95578,22.04424,21.70254,20.182348
150000.0,17.14735,17.224,17.381533,17.623623,17.75825,17.752104,18.796558,19.50337,20.357899,21.106434,21.90257,21.894728,20.753096,20.242073
90000.0,17.716377,17.721342,17.816174,17.957092,18.062153,18.333399,18.808506,19.549839,20.527893,20.695915,20.901615,20.86665,20.02921,21.491737
30000.0,18.11277,18.071663,18.153402,18.226301,18.513502,18.453373,18.593098,18.83566,18.71463,18.90684,19.12863,19.61052,19.869675,21.855762
-30000.0,18.476498,18.444817,18.496744,18.551521,18.686201,18.848858,18.9661,19.071257,19.33848,19.72774,19.495258,21.248466,21.510666,22.635878
-90000.0,18.80634,18.830933,18.858742,18.889355,18.980251,19.0921,19.0718,19.082214,19.455444,20.565819,20.596958,21.439913,22.45297,23.847233
2053-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.166283,14.007852,13.884585,13.827432,13.743194,13.7170105,13.882899,14.037345,14.144398,14.2722845,14.330507,14.44806,14.554166,14.731966
1170000.0,14.39064,14.301259,14.2571945,14.208587,14.090078,14.043501,14.188778,14.297311,14.39143,14.525427,14.593448,14.701251,14.793329,14.9057045
1110000.0,14.675543,14.628685,14.563451,14.506967,14.465011,14.452218,14.535077,14.627232,14.613461,14.721583,14.830184,14.932443,15.031256,15.150276
1050000.0,14.858084,14.809528,14.821433,14.791525,14.756704,14.794004,14.874665,15.010332,14.982568,15.0402775,15.133996,15.208212,15.276238,15.393095
990000.0,15.005132,14.969772,14.990285,14.987991,14.916757,14.913719,15.005376,15.250694,15.370542,15.425258,15.489628,15.5982685,15.69085,15.725816
930000.0,15.175082,15.161104,15.157926,15.12496,14.819997,14.286036,14.286036,15.316123,15.806476,15.897027,15.888441,15.966572,16.069542,16.082554
870000.0,15.371303,15.348203,15.413814,15.331334,14.732818,14.059617,14.133323,14.630052,15.956308,16.332054,16.343529,16.38206,16.45094,16.473024
810000.0,15.640598,15.57092,15.589765,15.61754,14.951978,14.015188,13.915447,14.490404,14.71503,16.719143,16.775736,16.797256,16.827644,16.865692
750000.0,15.852707,15.762338,15.76501,15.850882,14.447263,14.280786,14.105377,14.988074,16.613756,17.068237,17.132895,17.15482,17.168203,17.197535
690000.0,16.024578,15.959287,16.008286,16.056673,15.878292,14.831204,14.781791,15.577365,16.890673,17.338825,17.454119,17.504465,17.510555,17.520557
630000.0,16.156654,16.072275,16.010803,16.100376,16.227798,15.349423,15.310416,15.500823,15.7805605,17.497152,17.801128,17.857746,17.924099,17.961815
570000.0,16.316498,16.063257,15.611736,15.900769,16.453516,15.756007,15.9163265,15.580868,15.774604,17.589668,18.102001,18.21358,18.36975,18.449467
510000.0,16.127148,15.912473,15.775183,16.110668,16.536776,17.425587,17.564106,16.110544,15.908511,17.13008,18.286306,18.590675,18.73925,18.781073
450000.0,16.240635,16.038912,16.13998,16.62312,17.675638,17.806044,17.782787,16.863293,16.559904,17.375715,18.418856,19.097433,19.189966,19.176716
390000.0,16.228903,16.256134,16.574938,17.224487,17.879314,17.780893,17.80309,17.03281,17.282314,18.110277,18.833021,19.62452,19.717823,19.674343
330000.0,16.582848,16.656845,17.056961,17.70728,18.030916,17.675184,16.518711,16.647146,17.516853,18.57989,19.3623,20.25347,20.603174,20.085585
270000.0,16.861618,17.071518,17.311644,17.951298,17.990736,17.720745,16.59686,16.846804,18.053349,18.930784,19.862947,20.457726,20.83182,20.443142
210000.0,16.976353,17.423904,17.792229,17.964062,17.92212,17.075098,16.701841,17.499462,18.29603,19.14977,20.338291,20.906494,21.178858,20.688522
150000.0,17.563887,17.684298,17.864342,17.993044,18.025139,17.867111,17.772377,18.357918,18.739094,19.51665,20.618994,20.78717,20.671316,20.752943
90000.0,18.108076,18.038862,18.089594,18.173227,18.147934,17.90249,17.76902,18.173536,19.05254,19.645128,19.940382,20.163048,20.06092,20.479605
30000.0,18.500282,18.397343,18.39741,18.406376,18.40966,18.177774,18.367031,18.789394,18.773884,19.012814,19.328495,19.730122,19.809261,20.391941
-30000.0,18.850563,18.758368,18.71059,18.708458,18.737854,18.864222,18.989315,19.127602,19.314533,19.584982,19.73897,19.805979,20.22211,20.841835
-90000.0,19.126827,19.087961,19.040068,19.022089,19.056427,19.116028,19.156178,19.286562,19.414398,19.67468,19.495178,19.916258,20.554276,21.82854
2053-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.810516,13.753095,13.656633,13.630609,13.487838,13.434789,13.424263,13.530433,13.645595,13.739982,13.7742815,13.80599,13.801332,13.779456
1170000.0,14.047293,14.035329,14.086598,14.038122,13.925386,13.884239,13.896032,13.923064,13.93517,13.914697,14.001192,14.001373,14.005934,13.935916
1110000.0,14.4394045,14.440654,14.452157,14.420122,14.402098,14.3499,14.349949,14.402826,14.259235,14.142361,14.193194,14.188302,14.226095,14.155832
