header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
210000.0,7.931604,13.008538,13.089898,13.201699,13.239801,9.410944,9.410943,9.410944,9.410944,8.932193,8.679842,8.772406,10.399868,10.73147
150000.0,12.973731,13.008539,13.084048,13.209995,13.2397995,13.239802,9.410943,9.410944,9.410943,8.934488,8.683507,10.296961,14.004612,10.73147
90000.0,13.219354,13.203883,13.270245,13.386318,13.385785,9.410944,9.410944,9.410944,9.410945,8.936689,8.686825,14.071829,14.169611,8.354679
30000.0,13.688993,13.647012,13.746493,13.901698,13.887692,13.86711,14.140719,14.16961,14.169611,14.169611,14.16961,13.285448,14.095381,8.483823
-30000.0,13.929569,13.929776,14.109163,14.343621,14.353326,14.342464,14.179634,14.16961,14.169611,14.169611,14.16961,10.129877,9.650969,8.65396
-90000.0,13.929742,13.937406,14.120261,14.353148,14.353322,14.342013,14.175592,14.169611,13.676289,10.129877,10.129877,10.129877,9.697236,8.706326
2083-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.233484,10.191425,10.149424,10.159724,10.252179,10.324872,10.359523,10.375256,10.380223,10.295649,10.259477,9.734663,8.220557,8.162938
1170000.0,10.233483,10.182813,10.147646,10.160946,10.211717,10.229198,10.236224,10.248622,10.24707,10.185288,10.166315,9.7061825,8.201479,8.151514
1110000.0,10.233485,10.173431,10.146693,10.163953,10.2149935,10.229254,10.236824,10.248621,10.247356,10.185742,10.166315,9.73321,8.278517,8.151515
1050000.0,10.258574,10.169875,10.146796,10.1669445,10.218253,10.229309,10.237423,10.248621,10.24764,10.186194,10.166315,9.760087,8.355122,8.151514
990000.0,10.377541,10.2529,10.228059,10.223386,10.2277565,10.229363,10.238016,10.248621,10.24453,9.87695,9.797235,9.501144,8.517168,8.332843
930000.0,10.47627,10.341985,10.314009,10.306161,10.293068,5.893629,5.893629,10.248622,9.628822,9.306555,9.261722,9.115868,8.653829,8.548838
870000.0,10.458254,10.338479,10.320307,10.320308,10.316643,5.9063334,5.773643,5.575189,7.197233,9.072382,9.072383,8.994241,8.693291,8.590204
810000.0,10.440357,10.3347845,10.320307,10.320307,10.320307,5.9072514,5.7289743,5.5751896,5.575189,9.070841,9.072383,9.000524,8.711191,8.590204
750000.0,10.423286,10.331114,10.320307,10.320308,5.9148498,5.906319,5.7188835,5.575189,9.072382,9.072381,9.072381,9.006769,8.728982,8.590204
690000.0,10.465825,10.336299,10.320307,10.320307,10.320306,7.3313594,5.6972213,5.5634584,9.067535,9.067501,9.067326,9.009765,8.75365,8.604615
630000.0,10.686303,10.634807,10.320713,10.320308,10.320307,7.279373,5.664772,5.5399933,5.530266,9.057705,9.057456,9.00936,8.781337,8.627349
570000.0,10.702143,10.695059,6.898132,6.307893,5.872705,5.8510976,6.9333787,5.9256735,5.5268493,9.052087,9.052089,9.011441,8.801288,8.636103
510000.0,7.0020385,7.0020385,6.8604364,6.2659264,5.8727045,10.935609,9.817743,6.0328474,5.526849,5.526849,9.052087,9.016691,8.816243,8.636103
450000.0,7.0020385,7.002038,6.8218837,6.223898,12.332116,12.332117,11.005786,5.5268497,5.526849,5.5268497,5.5268493,9.021908,8.831094,8.636103
390000.0,7.0020385,7.002039,6.783608,6.1821656,12.332117,12.332118,12.332117,5.983869,5.9200745,5.9546843,6.0097313,9.027086,8.845843,8.636104
330000.0,7.0020385,7.0020385,6.745609,8.008213,12.332117,12.332117,7.107856,7.077523,7.0661955,6.8523526,6.771387,6.7505608,6.629108,8.636103
270000.0,7.0020385,7.002039,6.8015823,10.242773,12.332118,12.332117,7.98211,7.982111,7.9821105,7.1842513,6.7713866,6.8406944,7.539816,8.636103
210000.0,7.002038,12.65835,12.54358,12.385868,12.332118,7.9821105,7.9821105,7.9821105,7.9821105,7.1912103,6.774323,6.889228,8.922092,8.636102
150000.0,12.5962925,12.658351,12.551831,12.374162,12.332116,12.332117,7.9821105,7.98211,7.98211,7.1950026,6.7803726,8.698594,13.084526,8.636104
90000.0,12.709137,12.73325,12.652767,12.518983,12.474364,7.9821105,7.9821105,7.9821105,7.9821105,7.1986375,6.7858596,13.192368,13.30877,6.386985
30000.0,12.906417,12.903155,12.947141,12.990527,12.963424,12.945653,13.274674,13.308771,13.308772,13.308771,13.308771,12.256564,13.220434,6.6300673
-30000.0,13.009825,13.011591,13.183353,13.407846,13.417139,13.41073,13.314684,13.308771,13.30877,13.308771,13.308771,8.5012455,7.9826107,6.902899
-90000.0,13.01156,13.018897,13.193979,13.416969,13.417136,13.410464,13.3123,13.308771,12.721688,8.5012455,8.5012455,8.5012455,8.032717,6.959608
2083-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.146906,10.057318,9.967848,9.987693,10.133419,10.223784,10.247403,10.248988,10.251301,10.06593,9.997738,9.204896,6.895486,6.8084216
1170000.0,10.146905,10.038969,9.964061,9.992513,10.101086,10.138122,10.130548,10.117182,10.112889,9.941956,9.88946,9.181882,6.867996,6.7911625
1110000.0,10.146906,10.018988,9.962033,9.998945,10.108094,10.1380625,10.129899,10.117183,10.113681,9.943212,9.889461,9.223444,6.9864635,6.791162
1050000.0,10.164304,10.004145,9.962149,10.005339,10.115064,10.138002,10.129255,10.117182,10.114466,9.944462,9.88946,9.264775,7.1042624,6.791162
990000.0,10.242224,10.086104,10.054367,10.065347,10.127453,10.137942,10.128615,10.117182,10.112122,9.6635,9.565292,9.090777,7.471756,7.171192
930000.0,10.308658,10.179809,10.151904,10.145774,10.151419,6.8242254,6.824226,10.117183,9.490707,9.142782,9.094944,8.813253,7.8501854,7.623869
870000.0,10.291374,10.176483,10.159052,10.159053,10.1582155,6.835308,6.719558,6.546441,7.6804957,8.928644,8.928646,8.731243,7.97098,7.710565
810000.0,10.274208,10.172939,10.159052,10.159052,10.159053,6.836109,6.680593,6.5464416,6.5464416,8.927594,8.928645,8.747116,8.016203,7.7105646
750000.0,10.258961,10.169418,10.159052,10.159053,6.8427367,6.8352957,6.6717906,6.546442,8.928644,8.928644,8.928643,8.762892,8.061148,7.7105656
690000.0,10.373981,10.182325,10.159052,10.159053,10.159052,8.0092325,6.875231,6.75463,9.038694,9.039499,9.043473,8.906069,8.271463,7.9103756
630000.0,10.807272,10.71699,10.159773,10.159052,10.159052,8.303781,7.275315,7.171074,7.3437166,9.261967,9.267619,9.155613,8.595591,8.225569
570000.0,10.836969,10.824393,8.485193,8.00327,7.647943,7.632724,8.20662,7.6289454,7.404352,9.38955,9.389552,9.287678,8.7609625,8.346949
510000.0,8.570033,8.570032,8.454416,7.969005,7.647943,11.09532,10.122095,7.689299,7.404351,7.4043517,9.389551,9.300837,8.798441,8.346949
450000.0,8.570031,8.570031,8.422938,7.934689,12.527735,12.527735,11.258761,7.404352,7.404351,7.404352,7.4043517,9.313909,8.835666,8.346949
390000.0,8.570032,8.570033,8.391686,7.900614,12.527735,12.527735,12.527734,7.7863317,7.733012,7.7748036,7.835478,9.326889,8.872632,8.346949
330000.0,8.570032,8.570032,8.36066,9.277581,12.527735,12.527735,8.725768,8.700416,8.6909485,8.550979,8.515497,8.472969,8.224951,8.346949
270000.0,8.570032,8.570032,8.406363,10.96324,12.527737,12.527734,9.456476,9.456476,9.456477,8.836377,8.515497,8.513784,8.558094,8.346949
210000.0,8.570031,13.061396,12.8736515,12.615662,12.527735,9.456476,9.456476,9.456475,9.456476,8.841786,8.517779,8.545537,9.063738,8.346948
150000.0,13.001863,13.061397,12.887151,12.596513,12.527734,12.527734,9.456476,9.456476,9.456476,8.844732,8.522481,9.975497,13.222278,8.346949
90000.0,13.104363,13.129079,12.973715,12.725602,12.662584,9.456476,9.456475,9.456476,9.456476,8.847558,8.526745,13.379856,13.468042,7.644531
30000.0,13.2834635,13.282617,13.241146,13.164376,13.12621,13.109832,13.434504,13.468042,13.468042,13.468043,13.468042,12.67576,13.401527,7.8509364
-30000.0,13.378638,13.380592,13.455023,13.552303,13.55633,13.55111,13.472857,13.468041,13.468042,13.468043,13.468042,9.848108,9.280352,8.098377
-90000.0,13.380579,13.383759,13.459627,13.556256,13.556328,13.550893,13.470918,13.468042,13.025985,9.848109,9.848108,9.848108,9.335204,8.160458
2083-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.833582,9.85155,9.869494,9.913711,10.133916,10.247443,10.232577,10.164708,10.162434,9.832775,9.718882,8.935075,6.6988883,6.648368
1170000.0,9.833582,9.855229,9.870254,9.923137,10.110046,10.173254,10.124739,10.039119,10.03067,9.694183,9.590845,8.916588,6.7116675,6.638452
1110000.0,9.833582,9.859238,9.870662,9.934209,10.12211,10.172872,10.120587,10.039118,10.032226,9.696657,9.590845,8.956194,6.824557,6.638452
1050000.0,9.8385515,9.858895,9.870554,9.945217,10.134108,10.172491,10.116462,10.039117,10.033772,9.699118,9.590846,8.995579,6.9368086,6.6384516
990000.0,9.858227,9.793659,9.788664,9.86945,10.132025,10.172111,10.112358,10.039118,10.032251,9.43034,9.297545,8.860083,7.3724217,7.1053057
930000.0,9.856929,9.71855,9.702052,9.722933,9.831899,6.596987,6.596987,10.039118,9.34435,8.9284525,8.871985,8.635104,7.8365793,7.6614037
870000.0,9.838304,9.714489,9.695704,9.6957035,9.714914,6.5856357,6.704187,6.881494,7.787524,8.721521,8.721522,8.566979,7.971782,7.7679076
810000.0,9.819803,9.71067,9.6957035,9.695703,9.695704,6.584817,6.7440953,6.881494,6.881494,8.720712,8.721521,8.579407,8.007187,7.767907
750000.0,9.802731,9.706875,9.6957035,9.6957035,6.5780277,6.585648,6.7531104,6.881494,8.721521,8.721521,8.721521,8.591757,8.042373,7.7679076
690000.0,9.884421,9.716267,9.695703,9.695704,9.6957035,7.67249,6.927631,7.047989,8.913132,8.914531,8.9214525,8.828718,8.3818,8.141858
630000.0,10.2250595,10.151047,9.696293,9.6957035,9.6957035,7.8973913,7.256403,7.3810315,7.519098,9.301874,9.311713,9.252466,8.928817,8.7317505
570000.0,10.248803,10.238543,7.4892197,7.3115225,7.1805053,7.204689,8.227259,7.788928,7.5675907,9.524012,9.524012,9.468795,9.183313,8.958918
510000.0,7.5205016,7.5205016,7.4778714,7.2988887,7.180505,10.717609,10.074481,7.848407,7.56759,7.5675898,9.524011,9.475928,9.203628,8.958918
450000.0,7.520501,7.520501,7.466264,7.2862353,11.882195,11.882197,10.928627,7.5675907,7.56759,7.567591,7.56759,9.483013,9.2238035,8.958918
390000.0,7.520502,7.5205016,7.4547415,7.2736716,11.882197,11.882196,11.882196,7.8939695,7.8484116,8.052501,8.2962885,9.490048,9.24384,8.958917
330000.0,7.5205016,7.520501,7.443301,8.620504,11.882196,11.882196,8.696661,8.675,8.66691,9.054665,9.445673,9.464756,9.57605,8.958918
270000.0,7.520502,7.520502,7.4601526,10.264128,11.882196,11.882195,9.321008,9.32101,9.32101,9.403161,9.445673,9.451948,9.485245,8.958918
210000.0,7.520501,12.554651,12.318079,11.99299,11.882196,9.321009,9.321009,9.321009,9.32101,9.402444,9.44537,9.4402895,9.34742,8.958918
150000.0,12.4801445,12.554651,12.335089,11.9688635,11.882195,11.882197,9.321008,9.321008,9.321008,9.402054,9.444758,10.513587,12.870993,8.958918
90000.0,12.546849,12.587156,12.394166,12.082414,12.009208,9.321009,9.321008,9.321009,9.321009,9.40168,9.444182,13.003699,13.0682,9.947229
30000.0,12.649027,12.660894,12.599464,12.486668,12.4458885,12.440176,13.011335,13.0682,13.068202,13.068201,13.0682,12.573487,13.026668,10.218695
-30000.0,12.705399,12.7079525,12.76854,12.84773,12.8510065,12.863848,13.056353,13.0682,13.068201,13.068201,13.0682,10.807856,10.696738,10.465408
-90000.0,12.707941,12.710529,12.772288,12.850946,12.851013,12.86438,13.06113,13.0682,12.792172,10.807857,10.807856,10.807857,10.707472,10.477558
2083-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.858331,10.990805,11.123106,11.184773,11.443139,11.565604,11.563869,11.532116,11.527202,11.178115,11.061592,10.595221,9.274987,9.237852
1170000.0,10.858331,11.017937,11.128705,11.197388,11.431326,11.510986,11.485819,11.4414015,11.432341,11.071435,10.960596,10.565489,9.273429,9.230524
1110000.0,10.858332,11.047485,11.131706,11.211246,11.4464245,11.510788,11.4836645,11.4414015,11.434008,11.074088,10.960597,10.5886965,9.339579,9.230524
1050000.0,10.902828,11.0911,11.131894,11.225023,11.46144,11.5105915,11.481525,11.441401,11.435666,11.076726,10.960596,10.611776,9.405358,9.230524
990000.0,11.138303,11.261105,11.276335,11.313946,11.482858,11.510394,11.479397,11.441401,11.436215,10.988502,10.888666,10.632603,9.749099,9.595997
930000.0,11.352882,11.427652,11.429106,11.422985,11.457526,11.088906,11.088906,11.4414015,11.075124,10.818334,10.7843,10.639976,10.137737,10.031334
870000.0,11.362981,11.430116,11.440301,11.440302,11.443157,11.0822115,11.152144,11.256739,11.085644,10.7474,10.747401,10.644867,10.249974,10.11471
810000.0,11.3730135,11.432186,11.440302,11.440302,11.440302,11.081728,11.175687,11.256739,11.256739,10.747625,10.7474,10.653111,10.273463,10.114709
750000.0,11.38486,11.434245,11.440302,11.440303,11.077723,11.082217,11.181005,11.256739,10.7474,10.747399,10.747401,10.661305,10.296809,10.11471
690000.0,11.510932,11.447365,11.440301,11.440302,11.440301,11.317995,11.434713,11.495521,10.888441,10.889471,10.894566,10.830669,10.519347,10.349723
630000.0,11.835379,11.781661,11.440744,11.440302,11.440302,11.705875,11.917421,11.973159,12.17117,11.174586,11.18183,11.135225,10.880567,10.7204485
570000.0,11.855799,11.848091,11.806763,11.947901,12.051966,12.063758,11.85966,12.138599,12.240718,11.338099,11.3380995,11.291697,11.051788,10.8632145
510000.0,11.781916,11.781917,11.815777,11.957937,12.051965,12.455252,11.859355,12.111159,12.240717,12.240717,11.338098,11.297691,11.068859,10.8632145
450000.0,11.781916,11.781914,11.824993,11.967986,13.571131,13.571131,12.668169,12.240717,12.240716,12.240718,12.240718,11.303644,11.085815,10.8632145
390000.0,11.781916,11.781917,11.834147,11.977966,13.571132,13.571131,13.57113,12.47326,12.440801,12.614938,12.821381,11.309557,11.102652,10.863215
330000.0,11.781916,11.781916,11.843234,12.42708,13.571132,13.571131,13.045172,13.029738,13.023974,13.386802,13.7372675,13.723302,13.641853,10.8632145
270000.0,11.781917,11.781916,11.829849,12.971651,13.571132,13.57113,13.490016,13.490016,13.490015,13.652954,13.7372675,13.635054,12.667928,10.8632145
210000.0,11.781916,13.733424,13.676328,13.597872,13.571132,13.490015,13.490016,13.490014,13.490017,13.65153,13.736669,13.597684,11.189697,10.8632145
150000.0,13.67266,13.733423,13.680433,13.592046,13.57113,13.571131,13.490014,13.490014,13.490015,13.650757,13.735439,14.041171,14.58075,10.863215
90000.0,13.612876,13.662142,13.665092,13.642668,13.6282835,13.490015,13.490014,13.490015,13.490015,13.650015,13.734312,14.749797,14.768151,13.564108
30000.0,13.468299,13.500442,13.649035,13.821224,13.8247795,13.843666,14.686739,14.768152,14.768153,14.768152,14.768152,14.812175,14.771849,13.990071
-30000.0,13.395358,13.39732,13.655571,13.993104,14.007073,14.052069,14.726633,14.768151,14.768152,14.768152,14.76815,14.969294,14.777855,14.379313
-90000.0,13.397272,13.408304,13.671547,14.006817,14.007095,14.053937,14.743373,14.768153,14.792715,14.969295,14.969294,14.969293,14.7963505,14.400244
2083-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.400994,11.692813,11.984249,12.091917,12.505122,12.686699,12.767236,12.908242,12.906678,12.726429,12.663108,12.52549,12.166794,12.154017
1170000.0,11.400994,11.752577,11.996586,12.114571,12.511254,12.648102,12.719517,12.845545,12.84064,12.6452875,12.585291,12.48622,12.162242,12.151483
1110000.0,11.400995,11.81767,12.003192,12.138068,12.536859,12.648666,12.725623,12.845544,12.841544,12.646723,12.585291,12.49204,12.178828,12.151484
1050000.0,11.496114,11.919862,12.003741,12.161432,12.56232,12.649227,12.7317,12.845545,12.842442,12.64815,12.585291,12.497826,12.195323,12.151484
990000.0,12.00854,12.381556,12.425341,12.443681,12.615825,12.649784,12.737738,12.845545,12.844741,12.784337,12.76946,12.710228,12.482002,12.456167
930000.0,12.498651,12.845931,12.871245,12.8377905,12.823497,15.301619,15.30162,12.845546,12.995664,13.030706,13.036678,12.999051,12.84105,12.819098
870000.0,12.545468,12.856703,12.903924,12.903926,12.893605,15.309427,15.2278805,15.10592,14.218499,13.131159,13.13116,13.091852,12.940462,12.888605
810000.0,12.591975,12.866305,12.903925,12.903925,12.903925,15.309993,15.20043,15.105921,15.105922,13.13203,13.131159,13.095011,12.949466,12.888604
750000.0,12.640039,12.875844,12.903925,12.903926,15.31466,15.30942,15.194228,15.105921,13.131159,13.131159,13.131159,13.098153,12.958416,12.888605
690000.0,12.773538,12.888458,12.903924,12.903926,12.903926,14.724276,15.689018,15.643299,13.329559,13.33101,13.338177,13.326216,13.23675,13.2013645
630000.0,12.929924,12.929311,12.90396,12.903925,12.903925,15.392717,16.658386,16.718227,17.163855,13.73208,13.7422695,13.743487,13.704048,13.694734
570000.0,12.936457,12.935852,15.639435,16.378819,16.923975,16.94874,15.96648,16.940432,17.32037,13.962091,13.962091,13.954532,13.915448,13.884729
510000.0,15.509273,15.509273,15.686658,16.43139,16.923975,14.455591,14.306303,16.838335,17.320366,17.320368,13.96209,13.955508,13.918229,13.88473
450000.0,15.509273,15.509271,15.734949,16.48404,15.436671,15.436671,14.8404,17.32037,17.320368,17.32037,17.320368,13.95648,13.920993,13.884729
390000.0,15.509273,15.509272,15.782899,16.536316,15.43667,15.43667,15.436669,17.561886,17.528173,17.688017,17.878475,13.957441,13.923736,13.884729
330000.0,15.509271,15.509272,15.8305,16.158226,15.43667,15.436671,18.15587,18.139843,18.133856,18.44737,18.758783,18.77283,18.854742,13.88473
270000.0,15.509273,15.509274,15.760381,15.684739,15.43667,15.436668,18.617884,18.617886,18.617884,18.710735,18.758783,18.586433,16.901918,13.884729
210000.0,15.509272,15.251093,15.31638,15.406096,15.43667,18.617884,18.617884,18.617884,18.617884,18.709925,18.75844,18.49464,13.937916,13.88473
150000.0,15.184754,15.251093,15.311685,15.412752,15.436669,15.43667,18.617884,18.617882,18.617884,18.709482,18.757734,18.321383,17.112345,13.884729
90000.0,15.111716,15.161387,15.286181,15.449934,15.470701,18.617884,18.617884,18.617884,18.617886,18.70906,18.7571,17.301468,17.275047,19.663319
30000.0,14.929223,14.957893,15.223604,15.561656,15.587706,15.635362,17.131844,17.27505,17.27505,17.27505,17.27505,18.392931,17.3689,21.54987
-30000.0,14.827942,14.828127,15.195807,15.676362,15.696252,15.789592,17.188917,17.27505,17.27505,17.27505,17.275047,22.382654,22.62788,23.138397
-90000.0,14.828059,14.843764,15.218553,15.695887,15.696297,15.7934675,17.223644,17.27505,17.898777,22.382654,22.382652,22.382652,22.604187,23.11158
2083-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.250634,13.367908,13.485024,13.519074,13.654228,13.729619,13.863905,14.109303,14.124778,14.486547,14.588669,14.714387,15.125801,15.137721
1170000.0,13.250635,13.391923,13.489982,13.525335,13.641787,13.683566,13.8083935,14.028682,14.038253,14.4195,14.536584,14.674406,15.125104,15.140071
1110000.0,13.250635,13.418081,13.492636,13.532231,13.649302,13.684553,13.819068,14.028681,14.03649,14.416697,14.536586,14.666311,15.102029,15.14007
1050000.0,13.323511,13.47824,13.493214,13.539091,13.656777,13.685534,13.829687,14.028681,14.034739,14.413908,14.536584,14.658261,15.079085,15.14007
