header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
450000.0,7.2476563,6.573202,6.0868154,6.0565977,7.746017,7.7365646,6.509239,4.881917,4.8762617,4.9947276,5.13137,6.023978,6.12982,6.1522813
390000.0,6.9980106,6.6153245,6.269538,6.2887993,7.8444767,7.8444767,6.6877155,5.2738156,5.2287416,5.5134416,5.800073,6.1220164,6.230486,6.2332864
330000.0,7.212176,6.671868,6.2750483,6.734952,7.8444767,7.844476,5.794897,5.441625,5.3652835,5.597022,5.8381333,5.938881,6.16087,6.2357116
270000.0,7.3329864,7.0952706,6.6232743,7.269279,7.841569,7.844476,5.7878804,5.6869254,5.667138,5.7868185,5.915426,5.9473224,6.1905947,6.2357116
210000.0,7.3716664,8.270564,8.048877,7.9957886,7.9940434,5.78396,5.7839594,5.964012,5.9777436,6.010615,6.0493774,6.069868,6.2357116,6.2357116
150000.0,8.681268,8.547715,8.481676,8.461137,8.452977,8.294043,7.5017633,6.769528,6.7370887,6.590694,6.435008,6.9971957,7.013536,6.2357116
90000.0,8.82355,8.824348,8.820408,8.838786,8.862387,7.501764,7.5017633,7.5017643,7.5017643,7.1725984,6.815708,8.637501,8.67077,6.7014413
30000.0,9.08657,9.072453,9.040442,9.04797,9.061708,9.044199,8.933645,8.690626,8.670771,8.670771,8.67077,8.343786,8.643318,6.8235173
-30000.0,9.275885,9.313687,9.314569,9.373349,9.434187,9.437128,9.076266,8.694457,8.670771,8.670771,8.670771,7.1767817,7.09886,7.02418
-90000.0,9.47991,9.493623,9.461979,9.471515,9.4948845,9.484864,9.068169,8.688048,8.625826,7.266934,7.2266107,7.229534,7.187703,7.1516304
2090-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.9303584,6.9246817,6.887449,6.8472133,6.8066697,6.724129,6.678631,6.554853,6.502439,6.2405243,6.089116,5.79046,5.333705,5.328744
1170000.0,7.007549,6.9959807,6.9376626,6.895829,6.8138957,6.663614,6.609892,6.458975,6.4009557,6.195854,6.0734205,5.81393,5.3795266,5.3700814
1110000.0,7.0902486,7.0873528,7.0178685,6.972705,6.804612,6.5280557,6.455467,6.255276,6.1855464,6.0991406,6.0459414,5.8328347,5.4601784,5.437284
1050000.0,7.120783,7.0959845,6.9955,6.9479885,6.7781777,6.487524,6.4065876,6.18467,6.113104,6.073056,6.0477834,5.8626876,5.5172315,5.474917
990000.0,7.212316,7.1410656,6.819516,6.6949706,6.6795983,6.50787,6.1338835,6.0730147,6.0528665,6.098855,6.132025,6.018299,5.801376,5.7481203
930000.0,7.229279,7.112704,6.785345,6.660181,6.66018,5.1222167,5.1222167,6.023615,6.0241456,6.1093388,6.167413,6.0757914,5.8824563,5.8146915
870000.0,7.351398,7.2941823,7.131762,7.048024,6.999122,4.197153,4.480426,4.9374304,5.528236,6.268897,6.327848,6.262656,6.110767,6.081505
810000.0,7.3839192,7.337908,7.250882,7.2232685,7.2157927,3.9082134,4.2227216,4.9366407,5.1405582,6.4319234,6.455048,6.3958693,6.2507734,6.208586
750000.0,7.532348,7.4731956,7.3830805,7.3593683,4.4853935,4.4314976,4.6242642,5.098676,6.5708265,6.5714874,6.574738,6.522447,6.377056,6.330118
690000.0,7.6606646,7.5942755,7.506712,7.4910064,7.4823966,5.9117846,5.3008556,5.354996,6.723988,6.724543,6.7272854,6.675217,6.5177574,6.457076
630000.0,7.6636906,7.6023192,7.5302734,7.529871,7.5298705,6.3163767,5.6571884,5.4962463,5.4749913,6.8117533,6.8125377,6.764993,6.6135983,6.5463667
570000.0,7.674593,7.596421,5.934992,5.9999785,6.1413245,5.8296037,6.1765285,5.711356,5.5371623,6.8365,6.877445,6.850159,6.7507772,6.7092037
510000.0,7.1661468,6.429155,5.9349923,6.013609,6.141324,7.529871,7.239003,5.7951655,5.6049743,5.604974,6.9300165,6.9117026,6.837861,6.795496
450000.0,7.173582,6.6790266,6.306221,6.3526363,7.762827,7.7410192,7.1648574,5.8097467,5.804742,5.9911833,6.2003794,6.953894,7.042743,7.0483294
390000.0,7.0161366,6.7586484,6.525426,6.623212,7.989984,7.989984,7.326382,6.148745,6.116607,6.570901,7.028314,7.1090283,7.2620606,7.2663536
330000.0,7.189858,6.8081336,6.5320373,6.9970393,7.9899836,7.989984,6.528216,6.279167,6.225182,6.646656,7.0864167,7.2274203,7.4916735,7.272882
270000.0,7.288858,7.119884,6.7825217,7.439837,7.98351,7.989984,6.5453906,6.476365,6.462963,6.8197947,7.2044115,7.23077,7.404776,7.272882
210000.0,7.320855,8.326626,8.129912,8.093143,8.111362,6.5549865,6.5549865,6.705738,6.7172356,7.0064583,7.3254185,7.332151,7.272882,7.272882
150000.0,8.666908,8.582841,8.530799,8.510797,8.504329,8.370314,7.993249,7.3801713,7.35301,7.473663,7.607696,7.9677825,7.843509,7.272882
90000.0,8.80359,8.843981,8.847451,8.850789,8.856313,7.99325,7.9932494,7.993249,7.9932494,7.942594,7.8876724,9.038391,9.05929,7.9655023
30000.0,9.087905,9.102833,9.073325,9.059398,9.0506115,9.031405,8.993657,9.053159,9.05929,9.059291,9.05929,8.889255,9.045015,8.092423
-30000.0,9.291946,9.353299,9.354731,9.383827,9.413943,9.415399,9.247715,9.070296,9.059289,9.05929,9.059289,8.282404,8.2899275,8.297137
-90000.0,9.498499,9.535183,9.503136,9.492724,9.492098,9.4785795,9.244719,9.067319,9.04322,8.342305,8.327126,8.332356,8.378523,8.445718
2090-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.082144,6.031301,6.0441737,6.0721397,6.092105,6.155105,6.162099,6.173629,6.175425,6.0578847,5.9907475,5.9150915,5.79899,5.800641
1170000.0,6.287836,6.228315,6.2231092,6.2308125,6.244686,6.287492,6.274029,6.218825,6.197352,6.0753016,6.002509,5.9402256,5.836778,5.8364487
1110000.0,6.512059,6.490702,6.492321,6.4823766,6.4690037,6.468471,6.4132686,6.2477207,6.189992,6.077749,6.0085707,5.96644,5.894211,5.892961
1050000.0,6.6228147,6.5649114,6.54176,6.5415,6.5261736,6.506028,6.4436593,6.2573357,6.1959357,6.0854154,6.0149045,5.9822054,5.921535,5.9289017
990000.0,6.9660573,6.97152,6.977359,6.946932,6.9103584,6.7596426,6.3430214,6.288324,6.2682557,6.140695,6.057335,6.057227,6.0614715,6.1100583
930000.0,6.991933,6.9758015,6.9945693,7.0026793,7.002679,6.3017516,6.301752,6.303492,6.3026466,6.1673717,6.075158,6.0823865,6.0976367,6.1239905
870000.0,7.205578,7.216339,7.2367373,7.22634,7.1981387,5.296043,5.5027976,5.6162205,5.978284,6.255209,6.224085,6.2306967,6.236857,6.251718
810000.0,7.2590575,7.277336,7.3212175,7.327399,7.3230867,4.9819145,5.1755166,5.603459,5.724664,6.3404956,6.3421607,6.3370852,6.3225536,6.3198643
750000.0,7.4070244,7.4111314,7.428283,7.4237757,5.658862,5.596227,5.6622257,5.8789663,6.44468,6.445258,6.4481034,6.4441404,6.427198,6.426873
690000.0,7.534942,7.5280743,7.5276294,7.520766,7.514422,6.7813153,6.4929485,6.33005,6.578719,6.579204,6.581604,6.5752635,6.5505133,6.5448537
630000.0,7.537958,7.5432053,7.549368,7.5494027,7.5494018,7.3157115,6.9852343,6.5982614,6.549241,6.6972275,6.699874,6.692137,6.6607018,6.649784
570000.0,7.575091,7.54371,7.7756596,7.8698397,8.074684,7.361331,7.1019692,6.7882767,6.7081585,6.780735,6.918903,6.915936,6.8817573,6.8740215
510000.0,8.478686,8.05784,7.7756596,7.8895936,8.074683,7.5494018,7.329697,6.912328,6.881494,6.881494,7.0963063,7.0822225,7.0254345,6.992853
450000.0,9.100954,8.798165,8.545861,8.539882,8.371571,8.294603,7.432909,7.2914705,7.2814517,7.335502,7.4090104,7.2066665,7.6286025,7.6932807
390000.0,9.186461,9.091735,9.000649,9.045662,9.173273,9.173273,7.8729706,7.9577165,7.9058375,8.023825,8.142542,7.7339516,8.282475,8.2972765
330000.0,9.315214,9.136406,9.014368,9.091781,9.173273,9.173273,8.568486,8.16893,8.082343,8.202873,8.346564,8.754777,9.175852,8.315363
270000.0,9.38499,9.304072,9.1393585,9.12846,9.176185,9.173273,8.593128,8.482106,8.460533,8.6037,8.76089,8.782627,8.834089,8.315363
210000.0,9.407984,9.307185,9.251834,9.226651,9.202624,8.606897,8.606897,8.69053,8.696909,8.861731,9.047752,9.021495,8.315363,8.315363
150000.0,9.460913,9.354596,9.32421,9.301234,9.274143,9.244063,9.40481,9.064689,9.049621,9.2647085,9.506571,9.569271,8.883154,8.315363
90000.0,9.472443,9.395897,9.380421,9.362371,9.340128,9.40481,9.40481,9.404811,9.40481,9.667407,9.952122,10.090573,10.092889,10.098177
30000.0,9.423373,9.42083,9.413892,9.404683,9.391902,9.385265,9.499996,10.045691,10.09289,10.09289,10.09289,10.217511,10.103353,10.339604
-30000.0,9.397332,9.454263,9.455591,9.473111,9.491243,9.49212,9.775009,10.074322,10.09289,10.09289,10.092889,10.662286,10.695919,10.728151
-90000.0,9.513218,9.568162,9.550079,9.582482,9.606281,9.586051,9.783812,10.079345,10.162769,10.709099,10.753867,10.77399,10.859617,10.974581
2090-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.7682776,7.7895174,7.851732,7.9294667,7.9522533,8.013214,7.972798,7.7763867,7.696141,7.3871665,7.2075663,7.387061,7.6591415,7.6558104
1170000.0,7.901993,7.9194927,8.028061,8.116309,8.197604,8.36314,8.303024,8.051941,7.9520006,7.4888916,7.2115593,7.361567,7.611588,7.615884
1110000.0,8.051961,8.099724,8.303958,8.413155,8.607076,8.95184,8.858187,8.53119,8.405278,7.6825867,7.2347527,7.347854,7.5436397,7.5536323
1050000.0,8.112684,8.15123,8.360861,8.47562,8.701887,9.090275,8.999444,8.6980095,8.589163,7.7801003,7.2636576,7.350882,7.5111465,7.5617576
990000.0,8.268254,8.372841,8.751371,8.88971,8.9038725,9.023592,9.121155,9.024701,8.981662,8.067734,7.468269,7.4486704,7.382347,7.4960766
930000.0,8.285202,8.408412,8.797301,8.94665,8.946649,9.32641,9.32641,9.17483,9.1688385,8.208718,7.554223,7.4904513,7.3558817,7.4168916
870000.0,8.297145,8.41027,8.696639,8.798684,8.81734,7.8375945,8.242037,8.782593,9.103745,8.233182,7.902591,7.82657,7.6304765,7.610625
810000.0,8.303366,8.424231,8.671878,8.731828,8.73468,7.37257,7.8033276,8.7752695,9.052363,8.234578,8.178796,8.071829,7.806044,7.7254205
750000.0,8.421624,8.506607,8.664975,8.693075,7.9043665,7.8500633,8.231217,9.093506,8.465299,8.466983,8.475265,8.382858,8.121763,8.045042
690000.0,8.523859,8.568859,8.649352,8.658373,8.660643,8.586676,9.010166,9.615141,8.855519,8.856933,8.863919,8.77705,8.509134,8.412463
630000.0,8.52627,8.582153,8.647761,8.648128,8.648127,9.075635,9.488683,9.902614,10.023098,9.204213,9.2120905,9.128881,8.84376,8.720831
570000.0,8.535056,8.587524,8.924585,9.166569,9.6928835,9.43214,9.914807,10.089997,10.106137,9.452788,9.864069,9.797696,9.49032,9.358012
510000.0,9.060588,8.979174,8.924586,9.217324,9.6928835,8.648127,9.493799,10.224762,10.19671,10.196711,10.392144,10.297325,9.91502,9.695673
450000.0,9.277841,9.351356,9.35942,9.623253,9.514764,9.433634,10.089773,10.439357,10.433426,10.628342,10.848095,10.48331,10.818574,10.826192
390000.0,9.405667,9.51754,9.616181,9.947268,10.359827,10.359827,10.38006,10.808082,10.802973,11.276797,11.75387,11.142576,11.782896,11.801064
330000.0,9.377124,9.516854,9.623926,9.983961,10.359827,10.359826,10.882809,10.853217,10.846474,11.351311,11.8865385,12.230722,12.96371,11.8302555
270000.0,9.360155,9.420556,9.538542,10.007977,10.338857,10.359827,10.928777,10.924837,10.924331,11.516152,12.155961,12.209754,12.513535,11.8302555
210000.0,9.355036,10.101121,10.103914,10.185379,10.313989,10.954462,10.954462,10.986781,10.989247,11.662544,12.408364,12.397398,11.8302555,11.830255
150000.0,10.041838,10.120664,10.136188,10.197855,10.28634,10.318879,11.262811,11.131372,11.12555,11.995249,12.953595,12.485172,11.814405,11.830256
90000.0,10.050112,10.143347,10.160701,10.207636,10.264364,11.262812,11.262812,11.262812,11.262812,12.326415,13.479598,11.811655,11.780634,14.544926
30000.0,10.068771,10.163076,10.171421,10.232916,10.298841,10.30202,10.5594225,11.683796,11.780634,11.780634,11.780634,12.271921,11.82188,14.756741
-30000.0,10.084469,10.182491,10.184778,10.271953,10.362181,10.36654,11.032409,11.736927,11.780634,11.780634,11.780634,14.025324,14.561438,15.075242
-90000.0,10.215168,10.298853,10.281999,10.38383,10.478006,10.458554,11.050714,11.748752,11.8681755,13.970052,14.089355,14.114344,14.622128,15.193028
2090-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.714109,9.763053,9.905966,10.074746,10.234563,10.597168,10.705961,10.936375,11.020052,10.975027,10.951018,11.146391,11.448438,11.4633465
1170000.0,9.764109,9.804958,10.032783,10.209979,10.506509,11.081159,11.184765,11.398819,11.471307,11.299626,11.2017765,11.402895,11.740832,11.773621
1110000.0,9.822118,9.875997,10.224621,10.424927,10.972326,11.912056,12.000525,12.186327,12.242443,11.8538265,11.620935,11.832086,12.202846,12.265624
1050000.0,9.871455,9.938986,10.3263445,10.530988,11.119415,12.126014,12.241282,12.51186,12.590057,12.121339,11.82395,11.98885,12.290966,12.373499
990000.0,9.992784,10.20442,11.0510025,11.366709,11.423349,12.08626,13.541171,13.588309,13.596028,13.003791,12.630935,12.620722,12.538467,12.683091
930000.0,10.021145,10.284607,11.149197,11.481624,11.481622,14.011103,14.011103,14.075557,14.071469,13.416449,12.969934,12.857289,12.619591,12.664189
870000.0,10.138385,10.393883,11.037067,11.257922,11.286127,12.861566,13.451238,14.919458,14.838334,13.796709,13.637749,13.493345,13.118627,13.063425
810000.0,10.1726,10.451777,11.02112,11.156845,11.161159,12.502514,13.241621,14.946428,15.435786,14.16595,14.167229,13.958475,13.439604,13.281521
750000.0,10.416172,10.623019,11.002886,11.070096,13.1666355,13.103998,13.894749,15.612148,14.540299,14.54228,14.552016,14.382268,13.92056,13.783098
690000.0,10.626744,10.750544,10.9615755,10.984448,10.990049,12.957883,14.963114,16.670553,14.999063,15.000725,15.00894,14.879491,14.490972,14.354514
630000.0,10.631709,10.781879,10.9581785,10.959162,10.959162,13.703025,15.792216,17.327919,17.784773,15.484285,15.497084,15.376534,14.955494,14.768749
570000.0,10.614092,10.796312,14.533931,15.045357,16.157711,15.353359,16.62457,17.856108,18.139025,15.888171,16.556427,16.424564,15.827784,15.542683
510000.0,12.728417,13.809231,14.53393,15.152626,16.15771,10.959162,14.089324,18.365953,18.525415,18.525415,17.414454,17.215462,16.413145,15.952814
450000.0,13.598563,14.916482,15.696764,16.182114,13.532929,13.291987,16.139051,18.872145,18.863672,18.967113,19.091726,17.496195,17.778591,17.722649
390000.0,14.464579,15.477404,16.383398,16.991179,16.042627,16.04263,16.90147,19.368319,19.391735,19.634663,19.879204,18.393782,19.22439,19.24882
330000.0,14.061344,15.399442,16.404108,16.487827,16.042627,16.042627,19.096504,19.296255,19.339369,19.716019,20.134027,20.674393,21.378233,19.29452
270000.0,13.832497,14.415906,15.56473,15.829168,15.960722,16.042625,19.107283,19.16503,19.176386,19.883783,20.651516,20.66472,20.550642,19.29452
210000.0,13.760766,14.1814,14.601219,15.062358,15.62867,19.113306,19.113306,19.01773,19.010445,19.94417,20.976316,20.904999,19.29452,19.29452
150000.0,13.178897,13.752218,13.938299,14.32914,14.829209,15.217916,18.20147,18.590153,18.607372,19.951916,21.42878,20.322798,18.87913,19.29452
90000.0,12.983842,13.371789,13.446979,13.7623005,14.144775,18.201471,18.20147,18.201471,18.201471,19.956123,21.85856,18.064186,17.994106,23.028238
30000.0,12.814918,13.257091,13.319847,13.680406,14.076982,14.124051,14.835553,17.744461,17.994104,17.994104,17.994104,18.992153,18.077894,23.322126
-30000.0,12.708244,13.151131,13.161463,13.541266,13.934365,13.953362,15.856065,17.869213,17.994104,17.994104,17.994104,22.554192,23.174755,23.76949
-90000.0,12.809235,13.241289,13.24167,13.741311,14.198999,14.156937,15.907264,17.903002,18.224222,22.464708,22.680689,22.727606,23.354805,24.074123
2090-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.58238,12.587621,12.626808,12.665063,12.7381115,12.899299,12.939586,13.0085335,13.038158,13.209642,13.310652,13.725351,14.356342,14.366551
1170000.0,12.68721,12.699695,12.863392,12.982722,13.144322,13.471914,13.483567,13.471396,13.468306,13.499975,13.522547,13.879904,14.475016,14.502138
1110000.0,12.828028,12.874237,13.271053,13.488517,13.843907,14.475192,14.438159,14.291071,14.236593,14.009066,13.874053,14.1638155,14.664336,14.716494
1050000.0,13.080672,13.081397,13.515136,13.761095,14.103967,14.714414,14.711079,14.650753,14.623818,14.260239,14.028915,14.257309,14.67946,14.788994
990000.0,13.821341,14.169996,15.503891,15.930298,15.825096,15.922702,16.091093,16.033844,16.00262,15.132608,14.566388,14.625327,14.692023,14.9219
930000.0,13.891344,14.300837,15.692771,16.228573,16.228569,17.8352,17.8352,16.662287,16.655373,15.547431,14.792169,14.763594,14.703294,14.835533
870000.0,14.22535,14.775905,16.107023,16.497503,16.463593,17.786081,17.912132,18.356934,17.686907,15.865804,15.537447,15.390842,14.987539,14.911129
810000.0,14.307984,14.981472,16.316984,16.619019,16.613834,17.770739,17.950119,18.36995,18.490992,16.161682,16.128344,15.859752,15.190349,14.979706
750000.0,14.518296,15.029793,15.951576,16.143755,18.675161,18.600925,18.763445,19.177074,16.59687,16.599451,16.612135,16.343765,15.60486,15.355514
690000.0,14.700115,14.993837,15.482781,15.563871,15.601797,18.211336,20.007586,20.470524,17.194546,17.196712,17.20741,16.935383,16.12105,15.798086
630000.0,14.704402,15.020042,15.390596,15.392664,15.392665,19.044495,20.914915,21.269379,21.486254,17.71416,17.725548,17.4461,16.522062,16.09436
570000.0,14.796592,15.050378,20.464441,20.954746,22.021164,21.122412,20.56387,21.621063,21.991127,18.073446,18.667906,18.374073,17.20875,16.61222
510000.0,18.844654,19.81429,20.464441,21.057587,22.021164,15.392664,17.350935,22.095318,22.541801,22.541803,19.431175,19.084759,17.688028,16.886652
450000.0,20.757336,21.769487,22.335373,22.588049,19.73957,19.332634,19.307564,23.072334,23.05937,22.664299,22.256382,19.245384,18.475931,18.1632
390000.0,21.773287,22.657923,23.44012,23.761145,23.978268,23.978266,21.13152,23.902506,23.867361,22.86697,21.859491,19.352991,19.26248,19.263998
330000.0,21.708603,22.692812,23.473442,23.70237,23.978266,23.978266,24.361843,24.108307,24.052395,23.162039,22.285746,22.941238,22.669985,19.29696
270000.0,21.673996,22.093023,22.899815,23.580254,23.926489,23.978264,24.506388,24.448444,24.437943,23.814684,23.151375,22.98506,21.330315,19.296963
210000.0,21.666986,22.436678,22.930008,23.291838,23.69945,24.587152,24.58715,24.599535,24.600481,24.144285,23.651894,23.425838,19.29696,19.296959
150000.0,21.09343,22.002682,22.266203,22.66257,23.151173,23.435984,24.705286,24.654928,24.652699,24.446577,24.233074,24.173988,20.96794,19.29696
90000.0,20.880552,21.634712,21.77778,22.18904,22.689053,24.705286,24.705286,24.705286,24.705288,24.746664,24.791525,24.53285,24.528131,23.905714
30000.0,20.657656,21.571962,21.677588,22.123638,22.620958,22.679022,23.030573,24.410025,24.528133,24.528131,24.528131,24.809175,24.551727,24.52286
-30000.0,20.535479,21.529568,21.55276,22.003855,22.470747,22.493309,23.451464,24.465239,24.528131,24.528131,24.52813,25.81222,25.666243,25.526339
-90000.0,20.479412,21.407818,21.446945,21.995483,22.517918,22.515474,23.475748,24.482256,24.644087,25.842997,25.910418,25.9344,25.806433,25.658484
2090-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.74515,14.768095,14.853643,14.964193,15.03787,15.212393,15.253512,15.330251,15.357649,15.32795,15.312164,15.35951,15.425521,15.425012
1170000.0,14.99672,15.010427,15.158094,15.281207,15.368189,15.5634165,15.591843,15.659372,15.681123,15.586296,15.534242,15.519992,15.483101,15.486131
1110000.0,15.280717,15.344943,15.633632,15.785297,15.900421,16.135809,16.147345,16.199207,16.212862,16.021275,15.91003,15.803875,15.5941925,15.584264
1050000.0,15.44147,15.460512,15.719785,15.872353,16.015451,16.264969,16.309565,16.4225,16.454195,16.228525,16.08614,15.941834,15.667592,15.654158
990000.0,15.882222,15.982835,16.304361,16.408,16.394464,16.599901,17.154222,17.165442,17.16502,16.90931,16.756224,16.545155,16.08698,16.061777
930000.0,15.940321,16.016945,16.351824,16.481655,16.481651,16.418604,16.418604,17.502163,17.500444,17.225285,17.037712,16.775394,16.221869,16.119097
870000.0,16.239965,16.341957,16.591862,16.658085,16.63584,15.381369,15.878096,17.069016,17.498682,17.755325,17.75636,17.509558,16.909353,16.791489
810000.0,16.318344,16.434397,16.683292,16.737806,16.734407,15.057395,15.67251,17.089195,17.495663,18.28464,18.326141,18.042908,17.344234,17.132893
750000.0,16.642601,16.69959,16.8258,16.838705,15.633846,15.57919,16.140934,17.383291,18.723726,18.72583,18.73617,18.501184,17.866194,17.666351
690000.0,16.922922,16.921684,16.949167,16.94452,16.937603,16.513329,16.9096,17.838732,19.211035,19.212801,19.221527,19.03145,18.467022,18.258053
