header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
630000.0,10.80981,10.434737,9.65506,9.362865,9.301894,7.056857,6.373142,6.075911,6.069433,8.848994,9.348636,9.330335,9.229791,9.101147
570000.0,10.792893,9.993663,7.5474057,7.277435,7.610254,7.511377,7.258072,6.304021,6.017516,8.54084,9.267492,9.39331,9.2666,9.106482
510000.0,9.748119,8.620225,7.4129925,7.3061337,7.6507654,9.768501,9.592635,6.848456,6.1716337,6.987702,9.130869,9.350396,9.25087,9.099448
450000.0,9.062658,8.109585,7.583031,7.827351,10.348913,10.270006,9.797914,7.6681976,6.7497363,6.843564,7.7848477,9.185911,9.209808,9.062776
390000.0,8.414717,7.963856,7.7824903,8.399746,10.705492,10.242507,9.831727,7.769656,7.136015,7.274272,7.636837,8.964749,9.062769,8.992767
330000.0,8.753053,7.9755845,7.96042,8.897199,10.863204,10.068621,7.4709396,7.020731,7.0743713,7.5747414,7.923375,8.129862,7.9452147,8.863477
270000.0,8.619212,8.684997,8.603529,9.3149805,10.935407,10.275799,7.5753903,7.2180123,7.494554,7.8902836,8.093733,8.138815,8.252597,8.788513
210000.0,8.549088,11.334232,11.202025,11.194945,11.069565,8.751612,7.6380687,7.896478,7.8284974,7.9869394,8.212446,8.137195,8.719141,8.890755
150000.0,11.455021,11.58667,11.603565,11.5139,11.345114,10.685599,8.802304,8.912055,8.311365,8.365946,8.716386,8.440718,9.035797,8.944977
90000.0,11.898361,11.84375,11.770637,11.680593,11.349044,10.157373,8.767352,8.681721,8.815999,9.284108,9.226239,9.11058,9.040346,7.632098
30000.0,12.075769,11.992138,11.906261,11.814392,11.377573,10.936704,10.713323,11.128922,10.899838,10.679849,10.394552,9.735756,8.975814,7.1628137
-30000.0,12.211482,12.1184845,12.024608,11.931425,11.814595,11.694803,11.55419,11.414322,11.045238,10.581376,10.460512,7.6795835,7.4979205,7.290054
-90000.0,12.376286,12.2319355,12.121337,12.036191,11.968478,11.7734165,11.769459,11.557662,10.79465,8.9396105,8.391004,7.617758,7.2030683,7.3003325
2090-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.837985,8.817339,8.745958,8.510489,7.8667407,7.262298,6.8195076,7.0884075,7.603058,7.792208,7.8086233,7.711481,7.5741267,7.484856
1170000.0,9.015509,8.966505,8.92863,8.850449,8.551541,8.244043,8.075909,8.1753235,8.183808,7.822241,7.9195223,7.7848716,7.682697,7.6340036
1110000.0,9.210081,9.0906,9.036109,9.008162,8.935149,8.782984,8.671808,8.607889,8.451747,8.109214,7.9923115,7.884082,7.824193,7.7485237
1050000.0,9.432372,9.316135,9.24617,9.218409,9.188018,9.035574,8.896111,8.729299,8.63798,8.320558,8.111843,8.025932,7.9518447,7.8573656
990000.0,9.725129,9.774085,9.619641,9.4615,9.230119,8.928016,8.562995,8.641921,8.75893,8.498359,8.310343,8.253568,8.195974,8.003867
930000.0,10.077732,10.022573,9.798418,9.4881525,8.977557,7.083154,7.083154,8.367796,8.859173,8.707503,8.519971,8.451988,8.416186,8.260471
870000.0,10.378492,10.203482,9.998906,9.629012,8.79873,6.990058,6.7139673,6.8761606,8.548575,8.95609,8.811584,8.714535,8.623649,8.492904
810000.0,10.459586,10.297091,10.1285715,9.882755,9.0376625,6.992789,6.4688168,6.7246704,6.8289175,9.147542,9.047367,8.922377,8.805709,8.715661
750000.0,10.644107,10.486726,10.275336,10.033346,7.8202415,7.4353375,6.8618693,7.2536783,8.782664,9.322169,9.223302,9.086594,8.971457,8.901065
690000.0,10.9135275,10.673295,10.393496,10.166761,9.739144,8.227199,7.698966,7.9238553,8.949075,9.489168,9.395568,9.27875,9.139873,9.057976
630000.0,10.999072,10.618387,10.206082,10.038809,9.884095,8.781333,8.328313,8.03761,7.9904704,9.460485,9.606251,9.479404,9.326602,9.20357
570000.0,10.966539,10.450562,9.474757,9.462633,9.647608,9.109034,8.834514,8.15885,7.943862,9.379394,9.721998,9.639033,9.467699,9.322206
510000.0,10.579158,9.92625,9.46448,9.526535,9.712979,10.398302,10.390625,8.54531,8.051328,8.544042,9.717688,9.735349,9.562984,9.414968
450000.0,10.437958,9.887888,9.631975,9.817087,10.75464,10.789633,10.566765,9.269259,8.56394,8.583989,9.212993,9.792727,9.656799,9.50117
390000.0,10.117344,9.871981,9.798115,10.088673,11.055759,10.808207,10.613015,9.394017,8.95117,9.110467,9.34097,9.826045,9.707869,9.568199
330000.0,10.235023,9.84643,9.921403,10.360044,11.216999,10.737505,9.346227,8.916324,8.978092,9.389133,9.626901,9.694118,9.486963,9.5913515
270000.0,10.25889,10.22511,10.227701,10.60474,11.365969,10.919746,9.396671,9.043662,9.393018,9.591592,9.8020315,9.725092,9.635806,9.625322
210000.0,10.257923,11.766291,11.723068,11.662236,11.512197,10.032862,9.495677,9.557136,9.503265,9.631001,10.087555,9.89059,9.861719,9.682475
150000.0,11.751667,11.879314,11.919897,11.815343,11.724397,11.305153,10.02355,10.257989,9.812003,9.925841,10.522262,10.176315,9.901383,9.690275
90000.0,11.998528,11.981005,11.956091,11.9251175,11.770785,10.857325,10.002043,9.930255,10.140711,10.495017,10.390632,10.195729,9.848055,9.271728
30000.0,12.1208515,12.063922,12.034168,12.055753,11.854833,11.50784,11.352613,11.604172,11.257433,10.861749,10.713652,10.482195,10.013952,9.099325
-30000.0,12.247348,12.180895,12.150618,12.15811,12.171318,12.161558,12.1136,12.012059,11.688004,11.206289,11.153923,9.381262,9.313177,9.303733
-90000.0,12.416179,12.325561,12.273375,12.276451,12.307133,12.21932,12.2255945,12.095822,11.660916,10.152383,9.715472,9.36126,9.207713,9.567652
2090-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.260147,8.222275,8.096333,7.837293,7.3395977,7.2990394,7.4246826,7.548246,8.08936,8.291014,8.316876,8.371222,8.436813,8.509348
1170000.0,8.462352,8.438838,8.3993845,8.307381,8.176453,8.173756,8.297684,8.311649,8.340001,8.334281,8.368507,8.405754,8.475857,8.56558
1110000.0,8.621559,8.62554,8.681125,8.672848,8.662693,8.678712,8.683898,8.592057,8.440414,8.382645,8.411103,8.453484,8.552363,8.62781
1050000.0,8.83688,8.960652,9.02728,8.970227,8.949682,8.928984,8.893991,8.76798,8.583059,8.46895,8.466753,8.540625,8.617477,8.725938
990000.0,9.148716,9.304568,9.246242,9.205599,9.173204,9.042264,8.862479,8.810918,8.751951,8.601144,8.594453,8.696586,8.776415,8.803958
930000.0,9.510392,9.456493,9.37042,9.365266,9.072888,8.234766,8.234766,8.640464,8.915588,8.826587,8.792767,8.880018,8.928174,8.952599
870000.0,9.691402,9.64671,9.670394,9.616488,8.958604,7.867587,7.6169477,7.682193,8.845565,9.061188,9.013958,9.075591,9.101569,9.103608
810000.0,9.945371,9.883412,9.853875,9.917954,9.234343,7.758901,7.2262964,7.5217657,7.701829,9.269061,9.244935,9.2739,9.300595,9.285981
750000.0,10.166857,10.098221,10.042402,10.094549,8.384906,8.041731,7.4144554,7.812014,9.035068,9.471523,9.451585,9.467002,9.481619,9.483844
690000.0,10.31748,10.280363,10.252359,10.209936,9.933168,8.572805,8.0319605,8.306869,9.241877,9.66089,9.681125,9.706127,9.705876,9.679139
630000.0,10.420676,10.310815,10.081405,9.915344,9.927429,8.993901,8.5771475,8.438665,8.6849575,9.755224,9.939062,9.943135,9.949447,9.900494
570000.0,10.501033,10.2335615,9.369879,9.124021,9.417871,9.308741,9.116524,8.674009,8.760345,9.786847,10.105256,10.131146,10.130229,10.096985
510000.0,10.246156,9.853963,9.301893,9.172004,9.414583,10.565905,10.668874,9.213063,8.959935,9.589465,10.172953,10.29423,10.271139,10.242819
450000.0,10.089687,9.758342,9.476669,9.566019,10.725779,10.890545,10.85798,9.996665,9.539473,9.6931505,10.33917,10.525806,10.447423,10.383099
390000.0,9.870679,9.642463,9.521985,9.9151535,10.937961,10.890176,10.8839855,10.125824,10.014225,10.156726,10.546356,10.830794,10.684729,10.532249
330000.0,10.007079,9.614974,9.611625,10.172948,11.136919,10.833356,9.774574,9.550766,9.88016,10.38781,10.742534,11.13253,11.13003,10.719719
270000.0,9.877025,9.900033,9.940017,10.408222,11.299577,10.968923,9.721994,9.546364,10.117506,10.627141,10.948264,11.197946,11.281006,10.906622
210000.0,9.800957,11.436588,11.4343605,11.469334,11.435227,10.281885,9.768406,10.017564,10.25997,10.662844,11.268715,11.415655,11.510157,11.083999
150000.0,11.4572115,11.595963,11.671845,11.6315155,11.649757,11.353712,10.601423,10.7996025,10.640316,11.012804,11.713099,11.642559,11.403673,11.224491
90000.0,11.755865,11.784584,11.802188,11.792056,11.778359,11.278223,10.583965,10.722537,11.154726,11.5200615,11.5937395,11.627744,11.411525,11.740962
30000.0,11.944529,11.9565325,11.96907,12.007511,11.977394,11.715692,11.597097,11.768593,11.734429,11.706946,11.673915,11.717569,11.612385,11.702684
-30000.0,12.158067,12.146978,12.169463,12.229706,12.2959585,12.265074,12.219875,12.198754,12.252168,12.128911,12.031571,11.361627,11.604242,11.843818
-90000.0,12.380357,12.3462105,12.347865,12.407932,12.486881,12.5050745,12.5310955,12.4910755,12.375826,11.708177,11.471249,11.355081,11.542843,12.10725
2090-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.362037,10.375073,10.34666,10.17654,9.856542,9.775653,9.702289,9.881888,10.336413,10.644309,10.553951,10.521481,10.497002,10.65169
1170000.0,10.555862,10.572065,10.627944,10.628509,10.522546,10.352055,10.489771,10.605229,10.706305,11.184002,10.74934,10.680652,10.616292,10.644094
1110000.0,10.7477,10.813356,10.954109,11.012673,10.991858,10.974268,11.070665,11.08809,10.951289,10.991597,10.888349,10.847062,10.82715,10.821631
1050000.0,11.009738,11.244619,11.406704,11.394215,11.477388,11.598945,11.653598,11.725208,11.3873,11.161974,11.143327,11.121352,11.083013,11.081222
990000.0,11.33976,11.533432,11.626159,11.703116,11.9980135,12.1574545,12.490577,12.258506,11.814885,11.502312,11.444366,11.476264,11.433204,11.30493
930000.0,11.790556,11.832571,11.8877735,12.322391,12.380432,13.953516,13.953516,12.439226,12.226902,11.91195,11.785725,11.821658,11.778231,11.651848
870000.0,12.07906,12.114566,12.368625,12.764066,12.718119,13.938223,13.758868,13.454126,12.739406,12.346992,12.175488,12.165381,12.121858,12.007123
810000.0,12.472053,12.476032,12.597475,12.980224,12.973224,14.164139,14.05219,13.872818,13.84555,12.766236,12.614677,12.535568,12.449008,12.302216
750000.0,12.732162,12.755695,12.900235,13.3551035,14.553456,14.60603,14.579657,14.195253,13.105741,13.167033,12.987774,12.836839,12.7278385,12.592217
690000.0,13.000256,13.100601,13.2950325,13.562956,13.84455,15.108852,15.201584,14.606053,13.627388,13.495961,13.333231,13.1633215,13.027765,12.894616
630000.0,13.270724,13.516464,13.755781,13.599091,13.80424,15.442843,15.548521,15.053922,14.737737,13.719775,13.671522,13.464892,13.362782,13.229706
570000.0,13.612373,13.898494,15.076731,15.1406765,15.390039,15.597315,15.628389,15.374802,14.869766,13.823324,13.899833,13.695448,13.627906,13.529072
510000.0,14.702425,14.82016,15.259135,15.357156,15.581681,15.401665,15.923938,15.872075,15.343081,15.047157,14.01092,14.028068,13.942661,13.810223
450000.0,15.679284,15.639956,15.796866,15.749041,15.012551,15.582671,16.043316,16.675138,16.48916,16.086937,15.794341,14.674716,14.393024,14.061153
390000.0,16.03624,16.179106,16.341017,16.225006,15.144787,15.805063,16.143505,17.16681,17.492308,17.281857,16.94668,15.570016,15.009622,14.329525
330000.0,15.897864,16.393772,16.678984,16.56575,15.5448265,16.111216,17.338833,17.091513,17.670565,18.006493,17.716473,18.187243,17.894434,14.759718
270000.0,16.33623,16.339588,16.586037,16.604145,16.179377,16.24039,17.725805,17.49533,18.428768,18.648207,18.495283,18.25063,17.764015,15.105059
210000.0,16.488102,16.112751,16.256733,16.37781,16.737558,17.570215,18.187555,18.202463,18.552212,18.93021,19.327923,18.633232,17.566065,15.384072
150000.0,15.8712225,16.1195,16.324808,16.541044,17.045906,17.356035,19.027418,18.754398,19.147316,19.391415,19.933168,18.883167,16.727173,15.675754
90000.0,15.853734,16.113499,16.367392,16.612839,17.201681,18.15713,19.049868,19.074759,19.62224,19.271355,18.682018,18.089344,16.49986,19.55262
30000.0,16.002438,16.224781,16.42068,16.496113,17.19654,17.471317,17.312511,16.820486,16.846548,16.975033,16.879765,17.08505,16.930212,20.666195
-30000.0,16.257454,16.411814,16.469576,16.386187,16.553179,16.650736,16.642574,16.816736,17.141972,17.712915,17.087872,20.686134,20.733133,21.470835
-90000.0,16.438225,16.617847,16.628757,16.58239,16.715275,16.942898,16.946768,17.364197,17.676466,20.456444,20.045122,20.878328,21.608055,22.650375
2090-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.382752,12.285417,12.09463,11.821472,11.443325,11.144679,10.891783,11.06072,11.447218,11.821957,11.855255,11.925465,11.958812,12.012336
1170000.0,12.560473,12.48256,12.41768,12.252148,12.03352,11.818527,11.712025,11.8635435,12.00093,12.555995,12.232966,12.216919,12.232501,12.227302
1110000.0,12.835193,12.87509,12.845497,12.715735,12.536516,12.457361,12.464863,12.50326,12.419154,12.592535,12.513819,12.503041,12.509195,12.503718
1050000.0,13.205522,13.273562,13.228566,13.091618,13.042472,13.09424,13.169454,13.351994,13.153324,12.985566,12.92101,12.859321,12.845216,12.8399725
990000.0,13.606825,13.569689,13.4886875,13.530519,13.806204,13.910315,14.386889,14.34747,13.919543,13.460777,13.411072,13.3846245,13.380833,13.207349
930000.0,14.115979,14.019738,14.029607,14.499611,14.595018,17.118067,17.118067,14.921958,14.534736,14.057955,13.919843,13.910257,13.887364,13.7271185
870000.0,14.563094,14.541337,14.844101,15.153565,14.989867,17.512007,17.54606,17.338928,15.502991,14.777619,14.3914385,14.348732,14.361038,14.1922035
810000.0,15.115238,15.056201,15.183274,15.342423,15.181215,17.731318,18.186249,18.349146,18.33492,15.523176,15.070457,14.874627,14.816534,14.628587
750000.0,15.49766,15.268023,15.301119,15.623135,17.799973,18.111324,18.921398,18.906225,16.601357,16.22819,15.735547,15.34492,15.261387,15.085151
690000.0,16.001093,15.920802,15.960933,16.043278,16.408947,18.724915,19.747202,19.454832,17.744474,16.915346,16.375235,15.938939,15.780491,15.595623
630000.0,16.39496,16.582834,17.002224,16.656034,16.808111,19.136353,20.063622,20.29561,20.595608,17.604616,16.990084,16.508284,16.337294,16.109638
570000.0,17.174187,17.310848,19.819838,20.365694,20.266016,19.251612,19.992756,20.655476,20.828579,17.958685,17.48519,16.89552,16.704147,16.526814
510000.0,18.691053,19.18748,20.513683,20.889238,20.829895,19.284481,19.581749,20.902122,21.176933,20.545465,17.745901,17.41945,17.126053,16.873428
450000.0,20.32941,20.786022,21.563099,21.372593,19.069815,19.512135,19.701958,21.363684,22.17508,22.011185,20.83072,18.222713,17.626163,17.083647
390000.0,21.122,21.697166,22.360817,21.819683,19.232382,19.914116,20.048122,22.206863,23.341549,23.23311,22.284178,19.160072,18.238468,17.332136
330000.0,20.919035,22.30899,22.77433,22.064642,19.663805,20.242373,22.58158,22.894972,23.89312,24.051144,23.138584,22.83554,21.94961,17.778706
270000.0,22.146715,22.423445,22.548283,21.887167,20.458546,20.216639,23.252083,23.677502,24.845112,24.805752,24.099829,22.949432,21.553991,18.033945
210000.0,22.647356,21.503014,21.400036,21.222094,21.148672,22.60586,24.117971,24.537722,24.880068,25.006704,24.947887,23.358805,20.953516,18.177216
150000.0,21.188599,21.42663,21.39544,21.257183,21.368912,21.713673,24.762735,24.648638,25.185343,24.950878,25.086744,23.248531,19.86585,18.401682
90000.0,20.75287,21.200947,21.271492,21.106537,21.60506,22.92373,24.810173,24.955992,25.156511,24.199179,23.12046,21.976933,19.561947,22.853092
30000.0,20.597683,21.001867,21.01686,20.683361,21.74049,22.472767,22.378067,21.429869,21.188828,21.010422,20.413824,20.131622,19.609035,24.617983
-30000.0,20.647121,20.829067,20.778536,20.464075,20.6985,20.969677,20.805428,21.011906,20.993954,21.370703,19.95948,24.6465,24.585484,25.743444
-90000.0,20.554087,20.690899,20.712355,20.54223,20.617414,20.970377,20.731466,20.70253,20.351221,24.389923,23.780163,24.93742,26.024422,27.007206
2090-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.429829,15.49628,15.460319,15.337258,15.178354,15.011796,14.898593,14.984743,15.2485695,15.490023,15.491825,15.539949,15.530046,15.568409
1170000.0,15.569491,15.633393,15.606604,15.63251,15.577123,15.336527,15.416063,15.49945,15.628014,16.28844,15.956181,15.979143,15.9833355,15.832962
1110000.0,15.816199,15.91817,15.99604,15.933946,15.847977,15.779483,15.91277,16.049461,16.062403,16.305065,16.359282,16.432123,16.417934,16.185684
1050000.0,16.101496,16.22454,16.256893,16.162092,16.17938,16.345978,16.575668,16.937725,16.920107,16.873589,16.914131,16.965088,16.971287,16.724281
990000.0,16.46846,16.402973,16.394188,16.51216,16.843037,17.12086,17.748085,17.99858,17.911182,17.516645,17.583227,17.64535,17.690617,17.375612
930000.0,16.876028,16.7726,16.747917,17.240826,17.432722,19.555567,19.555567,18.899733,18.8421,18.336716,18.241898,18.338463,18.418976,18.165407
870000.0,17.230024,17.161278,17.401157,17.743273,17.785597,19.473524,19.818022,20.143646,19.727238,19.172785,18.852013,18.909943,19.024904,18.825237
810000.0,17.706985,17.56363,17.681591,17.953056,17.906118,19.55486,20.062836,20.67957,20.889349,19.852182,19.584066,19.536915,19.579885,19.36917
750000.0,17.96211,17.760235,17.860968,18.23148,19.628757,19.870901,20.642971,21.27889,20.498928,20.386642,20.196692,20.059984,20.054531,19.849571
690000.0,18.306767,18.121014,18.294949,18.56415,18.861822,20.436232,21.53242,21.949747,21.250784,20.877203,20.750748,20.636992,20.564709,20.437754
630000.0,18.488579,18.54901,19.011908,19.063236,19.270212,20.954603,21.855715,22.398142,23.103563,21.28622,21.14456,21.085302,21.07071,20.946093
570000.0,18.768269,19.02794,20.705866,21.398329,21.960108,21.285547,21.857096,22.448494,23.259657,21.470724,21.443382,21.285463,21.323822,21.280405
510000.0,19.834045,20.405684,21.320124,22.091005,22.465322,21.528448,22.031666,22.728273,23.456066,23.739555,21.720182,21.693861,21.56346,21.425024
450000.0,20.957415,21.486975,22.321697,22.877748,21.487543,21.819384,22.091143,23.329285,24.202765,24.950851,24.836395,22.513151,22.030594,21.648447
390000.0,21.60092,22.19903,23.133015,23.46977,21.61119,22.098728,22.108633,23.97636,25.170393,26.030107,26.210215,23.58061,22.768757,21.995546
330000.0,21.797075,22.860798,23.728975,23.664494,21.880993,22.30891,23.740097,24.477633,25.680471,26.771046,26.88503,26.804651,26.506004,22.537947
270000.0,22.729408,22.971058,23.46046,23.48621,22.122211,22.1818,24.043283,24.880798,26.318546,27.20315,27.485188,27.070566,26.369965,22.993746
210000.0,23.137157,21.715536,22.014456,22.117085,22.301785,23.498682,24.479435,25.369373,26.292913,27.187078,27.962606,27.719244,26.163477,23.093767
150000.0,21.61703,21.872051,22.14407,22.279274,22.449507,22.691715,24.762133,25.393433,26.408268,27.071405,27.966438,27.303349,24.484896,23.12446
90000.0,21.741823,22.065136,22.348759,22.471598,22.812107,23.55166,24.793356,25.492939,26.633228,26.440098,26.142616,25.574696,23.374254,26.283064
30000.0,21.999481,22.28884,22.500605,22.56014,23.270258,23.605974,23.658592,23.32951,23.354734,23.493711,23.316822,23.297516,23.162748,27.39862
-30000.0,22.267876,22.493418,22.664454,22.670965,22.868607,23.039139,23.150158,23.165625,23.369875,24.008469,23.28754,26.57075,26.869251,28.543005
-90000.0,22.403648,22.589533,22.754183,22.792463,22.812479,22.902628,22.840765,22.80482,22.879107,25.553053,25.634758,26.818092,28.377586,29.97782
2090-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
