header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
450000.0,10.779255,10.743037,10.621836,10.711056,10.974555,10.966725,10.565361,10.37002,10.349293,10.572356,10.581722,10.34072,10.295583,10.218819
390000.0,10.725379,10.68094,10.653118,10.845718,10.985638,10.969909,10.961785,10.596762,10.561555,10.662227,10.666985,10.497143,10.476131,10.363152
330000.0,11.034995,10.939737,10.910851,10.989081,10.985638,10.968908,10.76389,10.659873,10.636495,10.752344,10.85241,11.201092,11.244623,10.592521
270000.0,11.083853,11.089185,11.094251,11.070878,11.041612,10.981264,10.789253,10.676597,10.688653,10.912205,11.1735935,11.255065,11.158834,10.892396
210000.0,11.084435,11.567719,11.408126,11.286971,11.171967,10.874861,10.87486,10.904043,10.943766,11.134511,11.455612,11.520281,11.028625,11.255961
150000.0,11.858806,11.71643,11.606323,11.507611,11.395729,11.267806,11.20141,11.2154045,11.266719,11.415541,11.793632,11.881245,11.7314625,11.586879
90000.0,12.067936,11.937459,11.838867,11.733606,11.638599,11.20141,11.20141,11.214424,11.267061,11.414877,11.787658,11.91542,12.038945,12.220996
30000.0,12.36052,12.216513,12.102923,11.964853,11.860694,11.812328,11.794616,11.7887,11.770994,11.726569,11.874754,12.087548,12.047162,12.442329
-30000.0,12.609451,12.497708,12.40625,12.262161,12.152076,12.085887,12.009266,12.038784,12.103221,12.248628,12.1824665,12.714144,12.73282,12.799553
-90000.0,12.873489,12.781131,12.693818,12.563445,12.452395,12.357252,12.03671,12.06572,12.224982,12.736171,12.710782,12.724852,12.780786,13.032086
2088-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.736673,11.847187,11.950158,12.020642,12.07171,12.130603,12.152612,12.122383,12.056529,11.954762,11.858801,11.664524,11.407205,11.252157
1170000.0,11.891844,12.015608,12.158933,12.250574,12.321833,12.399195,12.43155,12.4056,12.333138,12.20219,12.070127,11.890391,11.646999,11.485073
1110000.0,12.060659,12.176982,12.328278,12.427605,12.514869,12.60332,12.641867,12.620264,12.543429,12.387096,12.220766,12.057712,11.838194,11.66701
1050000.0,12.310348,12.457724,12.588721,12.652013,12.696001,12.759864,12.837548,12.901637,12.878508,12.732819,12.539136,12.392872,12.182403,12.025175
990000.0,12.463194,12.571331,12.681412,12.74078,12.765938,12.813897,12.915751,13.058912,13.09648,12.962931,12.74818,12.593472,12.375289,12.19774
930000.0,12.741191,12.823209,12.898249,12.912515,12.842676,12.897248,12.897248,13.418725,13.41822,13.290115,13.067786,12.912581,12.710937,12.557122
870000.0,12.916069,13.002293,13.082272,13.086251,12.966531,12.913554,13.174852,13.7395525,13.880293,13.538792,13.3176985,13.159214,12.950699,12.790723
810000.0,13.108785,13.196769,13.278731,13.264506,13.128052,13.020129,13.338539,13.811712,13.934648,13.697549,13.496115,13.352067,13.150133,12.989804
750000.0,13.417365,13.517234,13.574437,13.539805,13.401181,13.420562,13.682837,14.025535,13.8390045,13.8222685,13.699533,13.592073,13.412053,13.258667
690000.0,13.539804,13.662995,13.737051,13.705865,13.618819,13.723154,14.021832,14.234967,13.910907,13.9048195,13.847331,13.763256,13.592356,13.429624
630000.0,13.821589,13.942781,14.1100025,14.1054125,13.939518,14.222394,14.57994,14.680391,14.97511,14.193082,14.0766325,13.988606,13.84407,13.70363
570000.0,13.931902,14.003249,14.925394,14.950706,14.925243,14.924894,14.806384,15.138021,15.283721,14.4565325,14.306217,14.209254,14.063365,13.9195795
510000.0,14.679407,14.736193,14.967417,15.1898575,15.321031,14.289026,14.382758,15.556412,15.776874,16.358894,14.380227,14.376736,14.230692,14.100832
450000.0,14.935153,14.977142,15.211842,15.516861,14.844876,14.792289,14.832482,16.341002,16.366888,16.56874,16.584707,14.745629,14.574183,14.358401
390000.0,15.061938,15.185685,15.43044,15.695288,15.3868885,15.385606,15.384942,16.807867,16.881409,16.95609,16.962755,15.17438,14.949082,14.57271
330000.0,15.315716,15.3691435,15.537803,15.619746,15.3868885,15.385524,16.741621,16.961994,17.119171,17.23812,17.215405,17.006184,16.303125,14.830385
270000.0,15.343111,15.44732,15.55833,15.46566,15.409949,15.392972,16.789171,17.035812,17.253023,17.540749,17.480917,17.076435,15.982073,15.229561
210000.0,15.343438,15.284764,15.321754,15.39502,15.475926,16.821356,16.821356,17.191494,17.417688,17.667967,17.76951,17.423557,15.494779,15.94473
150000.0,15.30399,15.372392,15.401781,15.508456,15.658745,15.637378,16.943382,17.406303,17.62524,17.825485,18.109667,17.654274,16.846863,16.597439
90000.0,15.434839,15.5052805,15.57059,15.724278,15.938954,16.943384,16.943384,17.373867,17.62661,17.824648,18.107178,17.083138,17.376825,18.486635
30000.0,15.596869,15.660452,15.736537,15.915853,16.144009,16.343058,16.68907,16.79487,16.848642,16.930986,17.048998,17.432386,17.391863,18.896368
-30000.0,15.740134,15.818143,15.911222,16.118938,16.320753,16.446465,16.626669,16.873594,17.175087,17.791788,17.66316,18.951208,19.147861,19.43163
-90000.0,15.917255,16.007742,16.102888,16.31732,16.56948,16.654095,16.628355,16.88622,17.412924,19.387323,19.032354,19.089268,19.365723,19.97785
2088-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.048218,13.040785,13.064469,13.061294,13.060777,13.07918,13.086274,13.068456,13.042666,13.023786,13.031565,13.061829,13.271589,13.654306
1170000.0,13.208371,13.220024,13.261191,13.264191,13.251353,13.246162,13.241969,13.225198,13.2071085,13.206721,13.234933,13.284412,13.474115,13.79701
1110000.0,13.381094,13.387043,13.4178,13.417244,13.392382,13.364573,13.353465,13.34068,13.330592,13.345205,13.39037,13.456059,13.61777,13.901143
1050000.0,13.647904,13.7032385,13.750123,13.720702,13.624852,13.492391,13.473252,13.503944,13.537664,13.600383,13.673295,13.747691,13.887134,14.132692
990000.0,13.842469,13.866959,13.911933,13.900375,13.785703,13.558387,13.521693,13.605244,13.686259,13.773586,13.855642,13.923573,14.033527,14.233589
930000.0,14.27607,14.335991,14.425087,14.432033,14.275836,14.261453,14.261453,13.913356,13.953964,14.042138,14.144526,14.233104,14.343184,14.492974
870000.0,14.584796,14.683547,14.82449,14.879336,14.781928,14.94518,14.939552,15.377553,14.971166,14.406041,14.487584,14.553298,14.629279,14.72692
810000.0,14.930381,15.067806,15.249021,15.338218,15.34218,15.643054,15.632896,15.626144,15.620137,14.803036,14.839698,14.867627,14.906535,14.974612
750000.0,15.443454,15.614283,15.7868395,15.874931,16.444265,16.398592,16.335817,16.025082,15.252144,15.257458,15.291187,15.319034,15.356075,15.413571
690000.0,15.649207,15.864567,16.093899,16.182693,16.209913,16.605665,16.755747,16.293642,15.573889,15.579814,15.625891,15.654868,15.680537,15.705318
630000.0,16.12706,16.383204,16.83861,16.903498,16.698683,17.037647,17.254063,16.713282,16.663492,15.903736,16.003933,16.084478,16.163088,16.21384
570000.0,16.432882,16.498928,18.317844,18.165777,17.992746,17.773882,17.051546,17.067627,16.969852,16.177734,16.402306,16.512741,16.594133,16.614836
510000.0,17.963497,18.053352,18.372814,18.469414,18.4678,17.228785,16.701078,17.481913,17.52392,17.600872,16.59826,16.856575,16.934143,16.951273
450000.0,18.031006,18.109325,18.402208,18.668034,17.752916,17.701279,17.224392,18.362541,18.142473,17.847923,17.850767,17.317598,17.380905,17.344093
390000.0,18.064482,18.163202,18.39833,18.64485,18.264002,18.258026,18.254936,18.829473,18.633417,18.303114,18.2966,17.701262,17.744705,17.622686
330000.0,18.174505,18.255245,18.429482,18.510904,18.264002,18.257645,19.070877,18.988188,18.89382,18.743805,18.777634,19.152615,18.847742,17.999626
270000.0,18.187973,18.309494,18.438885,18.359936,18.267078,18.259144,18.9721,19.01398,19.099998,19.313807,19.372467,19.230797,18.79666,18.487692
210000.0,18.188135,18.070023,18.148327,18.219069,18.270082,18.985373,18.985373,19.174513,19.30293,19.476814,19.644688,19.553665,18.719126,19.120804
150000.0,17.83406,18.065697,18.1461,18.227438,18.332966,18.324326,19.037989,19.399439,19.558916,19.678627,19.966429,19.817757,19.726374,19.698816
90000.0,17.82273,18.06968,18.195004,18.311893,18.490005,19.037989,19.037987,19.374111,19.55991,19.678139,19.962355,19.49336,19.783688,20.722609
30000.0,17.830727,18.083124,18.22752,18.37459,18.594053,18.7786,19.084023,19.166935,19.196115,19.223688,19.387901,19.797796,19.795181,21.134651
-30000.0,17.876356,18.120304,18.26306,18.439335,18.664076,18.805159,19.000563,19.193192,19.399893,19.800453,19.742268,21.030886,21.397787,21.763893
-90000.0,18.017794,18.234802,18.376143,18.580225,18.826408,18.9279,18.998491,19.199297,19.53916,20.81753,20.937359,21.09917,21.466349,22.12827
2088-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.736683,14.861598,14.972042,15.106945,15.265874,15.479306,15.638853,15.770008,15.844393,15.930238,16.013966,16.089836,16.23689,16.432472
1170000.0,14.870044,15.012761,15.184598,15.346129,15.51226,15.702236,15.850062,15.997407,16.088335,16.203196,16.297134,16.378635,16.513226,16.687712
1110000.0,15.022337,15.164899,15.361389,15.530917,15.704835,15.869739,16.006983,16.16782,16.275103,16.418058,16.521885,16.60889,16.72689,16.881426
1050000.0,15.259822,15.45676,15.679864,15.831201,15.945748,16.043531,16.227682,16.511953,16.697605,16.884007,17.005285,17.105337,17.200663,17.325111
990000.0,15.412549,15.579661,15.792706,15.9485,16.05437,16.112888,16.328445,16.742147,17.017002,17.213346,17.318827,17.393959,17.447557,17.521996
930000.0,15.685737,15.836477,16.030743,16.160976,16.220451,16.708664,16.708664,17.484913,17.599648,17.742561,17.7987,17.843117,17.880077,17.935972
870000.0,15.847695,16.013947,16.221365,16.352396,16.416542,16.873926,17.260439,18.238209,18.477774,18.22162,18.214659,18.202015,18.1826,18.187191
810000.0,16.02623,16.207684,16.421953,16.555464,16.64427,17.176935,17.644308,18.4043,18.614347,18.602701,18.549618,18.495361,18.432236,18.408304
750000.0,16.29809,16.53573,16.787653,16.963186,17.730923,17.764742,18.150414,18.677746,18.925209,18.92368,18.908672,18.87772,18.819147,18.787815
690000.0,16.425982,16.709986,17.028248,17.230976,17.39925,17.947405,18.555496,18.86811,19.099016,19.105389,19.152477,19.152546,19.098951,19.042545
630000.0,16.795729,17.156466,17.657087,17.774817,17.705889,18.44805,19.034626,19.173065,19.37558,19.363724,19.472511,19.523493,19.527962,19.50711
570000.0,17.056395,17.266941,19.28644,19.260422,19.154093,19.314306,19.445652,19.546926,19.59525,19.602652,19.818905,19.892752,19.90266,19.862776
510000.0,18.794611,18.91142,19.346079,19.575308,19.66101,18.011837,18.765436,19.877596,19.961084,20.425323,19.984743,20.181496,20.184677,20.143883
450000.0,19.348438,19.409492,19.78771,20.139502,19.327532,19.20031,19.737513,20.402323,20.414227,20.621296,20.637053,20.577852,20.574486,20.478273
390000.0,19.622995,19.827995,20.191444,20.539497,20.610477,20.601055,20.596184,20.809868,20.825838,20.985712,20.995535,20.914621,20.907331,20.720654
330000.0,20.227097,20.26961,20.512892,20.678514,20.610477,20.600454,21.015905,21.035559,21.115906,21.356249,21.526281,22.126263,21.802515,21.052002
270000.0,20.294327,20.466017,20.648415,20.67361,20.637081,20.609068,21.19706,21.311363,21.49809,21.902338,22.273354,22.217756,21.773933,21.500828
210000.0,20.295128,20.228407,20.434734,20.588179,20.703577,21.333042,21.333042,21.738783,21.963045,22.280928,22.629776,22.587637,21.730547,22.132793
150000.0,19.818151,20.22268,20.409554,20.633938,20.871365,20.885174,21.849022,22.32403,22.549484,22.757505,23.057749,22.971556,22.879782,22.710323
90000.0,19.842823,20.216892,20.452827,20.77131,21.124605,21.849024,21.849024,22.290745,22.550896,22.756634,23.053587,22.801872,23.23877,24.418037
30000.0,19.844366,20.219177,20.488253,20.883137,21.304663,21.633282,22.157122,22.356438,22.439932,22.515043,22.687124,23.161554,23.247398,24.895422
-30000.0,19.864344,20.241297,20.523087,20.978642,21.430536,21.719557,22.130007,22.48857,22.791126,23.296871,23.198238,24.710875,25.100807,25.502075
-90000.0,19.94805,20.307167,20.590256,21.066818,21.570578,21.809793,22.137066,22.50843,22.981745,24.862574,24.732862,24.865116,25.200445,25.963736
2088-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.607796,14.690888,14.779307,14.889215,15.001746,15.194255,15.378569,15.56603,15.708459,15.952034,16.221615,16.546778,16.957724,17.193888
1170000.0,14.868737,14.978648,15.130095,15.260764,15.383417,15.559871,15.726981,15.931816,16.09325,16.33584,16.583439,16.854162,17.213701,17.439545
1110000.0,15.117797,15.235598,15.411786,15.545003,15.676801,15.834656,15.989328,16.212215,16.392313,16.63713,16.863428,17.091564,17.399574,17.622372
1050000.0,15.418288,15.603088,15.793741,15.887974,15.955696,16.04975,16.226377,16.538635,16.78412,17.066633,17.286953,17.48524,17.748655,17.957155
990000.0,15.584714,15.7429085,15.919655,16.01205,16.053915,16.12332,16.32203,16.7045,16.999985,17.327143,17.536003,17.703371,17.916922,18.094646
930000.0,15.873165,16.031738,16.188854,16.220201,16.127274,15.610755,15.610755,17.023024,17.2112,17.672754,17.88044,18.037027,18.213854,18.368578
870000.0,16.056313,16.229988,16.392193,16.414936,16.268404,15.474593,15.665029,16.326578,17.185736,17.941479,18.143805,18.269985,18.407211,18.527988
810000.0,16.257225,16.445326,16.607016,16.612757,16.461643,15.400851,15.63325,16.392097,16.678415,18.120247,18.329067,18.436317,18.55548,18.670706
750000.0,16.530363,16.72648,16.872128,16.876118,15.708978,15.708043,15.858004,16.60258,18.256481,18.291592,18.53741,18.652426,18.76516,18.883247
690000.0,16.644506,16.85523,16.997675,17.013706,16.966095,16.333565,16.145157,16.795027,18.363605,18.399788,18.688334,18.8163,18.920883,19.02577
630000.0,16.900612,17.04769,17.059399,17.055777,17.031548,16.70442,16.570168,16.964794,17.199444,18.553516,18.94468,19.131744,19.264925,19.362526
570000.0,16.927446,17.092073,16.728619,16.979914,17.16696,16.89145,17.548868,17.35423,17.351454,18.727917,19.26873,19.488089,19.625225,19.682734
510000.0,16.758387,16.74064,16.728394,16.988565,17.217958,17.065088,17.826561,17.668102,17.659353,18.458145,19.46778,19.805986,19.96219,20.010027
450000.0,16.861393,16.857931,16.935392,17.311802,18.228254,18.140167,18.70662,17.879961,18.038614,18.571798,18.593416,20.12659,20.338163,20.413786
390000.0,16.91246,16.96452,17.160212,17.71802,19.362467,19.410818,19.435785,18.221153,18.381523,18.781315,18.79772,20.302843,20.587828,20.706179
330000.0,17.503159,17.561918,17.83922,18.35426,19.362467,19.413889,18.25973,18.34593,18.520994,18.940083,19.242147,20.419151,21.080866,21.143036
270000.0,17.584982,17.91676,18.268003,18.870893,19.384298,19.422783,18.51168,18.470251,18.6195,19.163197,19.930492,20.496595,21.311878,21.581713
210000.0,17.585962,19.16328,19.325811,19.388172,19.511757,18.663986,18.663986,18.778067,18.9374,19.466358,20.280556,20.80826,21.662514,21.798666
150000.0,19.076614,19.31958,19.464834,19.625624,19.739809,19.742393,19.240961,19.193987,19.339148,19.853483,20.700365,21.309694,21.920433,21.994898
90000.0,19.315962,19.53569,19.668276,19.818287,19.900892,19.240961,19.240961,19.197277,19.340134,19.851173,20.684925,21.643759,21.761303,21.60044
30000.0,19.555603,19.737167,19.848362,19.988394,20.07961,20.213963,20.560623,20.883615,21.04032,21.152689,21.456566,21.64941,21.756077,21.588633
-30000.0,19.722576,19.888435,19.99821,20.155571,20.345306,20.495794,20.761635,21.048223,21.185783,21.279758,21.356495,21.592638,21.556587,21.62231
-90000.0,19.849064,19.964783,20.06457,20.237494,20.446222,20.56487,20.78873,21.069689,21.179424,21.064388,21.51227,21.554066,21.43677,21.870035
2088-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.698867,13.843874,13.983635,14.118632,14.211708,14.393806,14.585127,14.785337,14.9184675,15.063123,15.194483,15.401763,15.742193,15.93764
1170000.0,13.8981,14.050723,14.239506,14.398867,14.526198,14.728968,14.923701,15.13576,15.266019,15.396925,15.513579,15.691416,15.996479,16.198532
1110000.0,14.099109,14.244549,14.447617,14.615738,14.771434,14.980389,15.167479,15.380379,15.507645,15.638663,15.755081,15.916477,16.184603,16.392258
1050000.0,14.367404,14.564485,14.790888,14.930358,15.026753,15.149247,15.325946,15.592185,15.773261,15.959319,16.111761,16.287296,16.541826,16.740953
990000.0,14.533706,14.699325,14.90998,15.045831,15.114461,15.202077,15.383017,15.674442,15.886991,16.154913,16.327494,16.494738,16.712498,16.8811
930000.0,14.833441,14.985039,15.161201,15.234583,15.157464,14.217744,14.217744,15.699841,15.885597,16.430529,16.652164,16.824575,17.008886,17.149303
870000.0,14.995332,15.169787,15.35724,15.413142,15.276199,14.060277,14.113056,14.589856,15.5750265,16.631285,16.904781,17.070963,17.219933,17.326006
810000.0,15.177229,15.372426,15.563132,15.594238,15.448787,13.912864,13.992332,14.645527,14.930715,16.748869,17.083967,17.258175,17.3949,17.490946
750000.0,15.477632,15.6684475,15.823086,15.838267,14.294968,14.252359,14.208058,14.860688,16.852926,16.907146,17.2883,17.483835,17.642664,17.757885
690000.0,15.605073,15.804986,15.938669,15.960143,15.923719,15.025394,14.498227,15.06115,16.97409,17.024773,17.432966,17.642773,17.815083,17.931335
630000.0,15.929633,16.01946,15.91295,15.892239,15.910225,15.2909355,14.850025,15.1757145,15.367496,17.116611,17.637106,17.90389,18.11515,18.254538
570000.0,15.952352,16.063507,15.183311,15.447689,15.6745615,15.208785,15.867502,15.533704,15.469799,17.23302,17.890387,18.182735,18.410229,18.537123
510000.0,15.383723,15.325276,15.167195,15.379008,15.603744,15.848629,16.465435,15.818326,15.70202,16.338129,18.054008,18.414938,18.673222,18.807703
450000.0,15.438427,15.422876,15.431559,15.741459,17.051306,16.958357,17.400915,15.970141,16.052473,16.453138,16.470873,18.629005,18.967102,19.167639
390000.0,15.4655485,15.521594,15.726349,16.26321,18.224047,18.269697,18.293268,16.374416,16.435991,16.667921,16.678509,18.720915,19.156132,19.43924
330000.0,16.19394,16.248646,16.55836,17.073011,18.224047,18.272596,16.665163,16.600653,16.62614,16.813478,17.031668,18.208826,19.276484,19.815798
270000.0,16.297493,16.679466,17.083649,17.730135,18.274015,18.288506,17.146019,16.875444,16.809126,17.027496,17.600428,18.315607,19.648848,20.172897
210000.0,16.29873,18.124668,18.313908,18.366348,18.475368,17.343935,17.343933,17.23278,17.185045,17.411964,18.094582,18.741,20.214027,20.29736
150000.0,18.080849,18.32474,18.501707,18.694056,18.814386,18.788254,18.090723,17.712881,17.66003,17.898575,18.689035,19.539095,20.400507,20.410791
90000.0,18.370543,18.59917,18.759516,18.959381,19.062683,18.090723,18.090723,17.739357,17.659758,17.897455,18.673717,20.27911,20.378265,19.890848
30000.0,18.70207,18.890892,19.024195,19.224731,19.342491,19.446035,19.677063,19.840775,19.891125,19.865337,20.141817,20.241112,20.369734,19.862722
-30000.0,18.953316,19.14384,19.28719,19.52533,19.76054,19.898417,20.075344,20.207588,20.215328,20.091223,20.121994,19.909138,19.905525,19.866854
-90000.0,19.173622,19.325129,19.451834,19.686827,19.927551,20.031435,20.122665,20.247929,20.223484,19.704004,19.84402,19.82766,19.75497,20.046383
2088-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.345837,11.426731,11.517249,11.61475,11.705056,11.849946,11.9709,12.078726,12.145271,12.227848,12.331036,12.49448,12.7205,12.742359
1170000.0,11.612071,11.709489,11.841792,11.952819,12.057285,12.211339,12.332247,12.44928,12.519278,12.596127,12.683778,12.814628,13.004279,13.043224
1110000.0,11.8826685,11.965869,12.100724,12.211472,12.327891,12.48143,12.595238,12.713984,12.785684,12.866741,12.950429,13.061988,13.22038,13.270908
1050000.0,12.248148,12.375952,12.512666,12.571998,12.604686,12.637467,12.708734,12.8671875,13.013005,13.181334,13.301141,13.430107,13.595274,13.6802025
990000.0,12.442283,12.536287,12.656045,12.704454,12.68557,12.679651,12.737334,12.883285,13.047047,13.3334,13.485023,13.617319,13.768118,13.848963
930000.0,12.799058,12.904894,12.991117,12.933497,12.682832,11.138429,11.138429,12.558154,12.756567,13.425413,13.678641,13.857411,14.031855,14.15235
870000.0,13.003852,13.119448,13.198997,13.116035,12.762441,10.989971,10.802384,10.943925,12.050029,13.476162,13.834663,14.042761,14.217863,14.330588
