690000.0,15.654209,15.301641,15.06361,14.764263,14.081186,11.142013,10.420627,11.193451,13.399764,14.370785,14.619744,14.796802,14.876149,14.922239
630000.0,15.7733,15.461548,14.802899,14.515191,14.356685,11.750108,11.096005,11.073869,11.385301,14.302461,14.926263,15.121886,15.201092,15.251985
570000.0,15.845125,15.219613,12.992893,12.878819,13.294092,12.25625,12.13652,11.249066,11.230666,14.229333,15.139304,15.425258,15.440904,15.47523
510000.0,14.986963,14.083984,12.965316,12.8976,13.250817,15.032329,15.158011,12.070704,11.314667,12.591108,15.218456,15.641687,15.631216,15.639224
450000.0,14.597065,13.758891,13.203218,13.400829,15.663194,15.818134,15.682957,13.340422,12.188141,12.362001,13.615006,15.661889,15.80874,15.780222
390000.0,14.101067,13.718859,13.491976,13.974789,16.14488,15.955035,15.876442,13.555757,12.888435,13.052144,13.226493,15.296042,15.69063,15.880854
330000.0,14.670483,13.857751,13.679149,14.402215,16.470425,15.975916,13.629551,12.78489,12.854582,13.29287,13.469898,13.795831,13.650783,15.834502
270000.0,14.561385,14.464835,14.23741,14.745345,16.821087,16.420734,13.651771,12.961092,13.275196,13.571388,13.801151,13.884814,14.1679,15.914747
210000.0,14.469435,17.297304,17.064571,17.03906,17.210655,15.0707035,13.636738,13.646881,13.572525,13.733921,14.221081,14.130156,14.952784,16.255613
150000.0,17.610376,17.650051,17.688261,17.678793,17.782194,17.380024,15.042762,15.025862,14.315884,14.416907,15.066807,14.829069,15.919949,16.411282
90000.0,18.16789,18.054243,18.042978,18.10901,17.938972,16.822168,14.996864,14.77806,14.99228,15.623755,15.805006,15.86081,16.379763,14.944956
30000.0,18.465734,18.348787,18.336191,18.453672,18.07342,17.589169,17.297361,17.971626,17.813877,17.615715,17.54761,17.2072,16.655834,14.648402
-30000.0,18.744465,18.646822,18.600151,18.632708,18.511412,18.43587,18.34397,18.258972,17.94728,17.730215,17.894863,15.264282,15.130798,14.9701805
-90000.0,18.944845,18.875566,18.80053,18.68984,18.408909,18.115393,18.332836,18.287914,17.716764,16.132124,15.820803,15.204897,15.074909,15.481007
2070-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.6973295,10.741408,10.574426,10.541534,10.1159725,9.763324,9.692,10.0055,10.649866,10.917891,10.97308,10.944958,10.863485,10.800594
1170000.0,11.147791,11.189915,11.324808,11.356643,11.156052,10.885986,10.980287,11.196164,11.38604,10.901762,11.205879,11.181839,11.113533,11.024785
1110000.0,11.6886015,11.778009,11.927004,11.927015,11.851008,11.76868,11.816746,11.92887,11.894261,11.484967,11.467735,11.430122,11.357236,11.28301
1050000.0,12.200862,12.204316,12.31235,12.316738,12.2388735,12.190148,12.213338,12.141022,12.212493,11.866299,11.74615,11.729582,11.725458,11.640291
990000.0,12.67704,12.7568035,12.641948,12.535308,12.3485775,12.193546,11.800429,12.031572,12.394846,12.133284,12.06482,12.188359,12.316139,12.202043
930000.0,13.0665865,12.991047,12.826825,12.575969,12.201325,10.079981,10.079981,11.786577,12.535153,12.462023,12.414629,12.531048,12.777403,12.795615
870000.0,13.367547,13.2743,13.164064,12.900248,12.234495,10.226666,9.799603,9.636017,12.012823,12.8158455,12.821041,12.900967,13.111099,13.160407
810000.0,13.742149,13.687011,13.550592,13.454807,12.725896,10.444284,9.691308,9.500117,9.455736,13.144849,13.1835985,13.23529,13.361055,13.448573
750000.0,14.115126,14.10149,13.953905,13.923632,11.444258,10.975999,10.080449,10.287343,12.521023,13.387633,13.439106,13.529787,13.650637,13.706608
690000.0,14.495826,14.463597,14.389471,14.289815,13.719149,11.783993,10.988106,11.163953,12.377519,13.506474,13.617158,13.778774,13.8905525,13.911696
630000.0,14.908539,14.691748,14.186602,13.974817,13.903616,12.464808,11.819233,11.153228,10.476185,13.232455,13.818703,14.043771,14.084143,14.025141
570000.0,15.152175,14.507417,12.95638,12.779472,12.893702,12.965723,12.533006,11.157159,10.167989,12.947258,13.777498,14.176958,14.11728,14.012093
510000.0,14.518014,13.790617,13.038342,12.931405,13.087053,14.588637,14.522157,11.604849,10.126224,10.824939,13.630059,14.0931,14.116413,14.102675
450000.0,14.286989,13.60251,13.18263,13.333201,15.046634,15.141731,14.728631,12.416901,10.725424,10.7747345,11.829339,13.779005,14.052125,14.146166
390000.0,13.947135,13.59706,13.308361,13.668545,15.456984,15.16625,14.785121,12.278496,11.334198,11.553212,11.775942,13.141918,13.653603,14.058469
330000.0,14.281788,13.691236,13.52937,14.08439,15.72527,15.070087,12.467683,11.553363,11.634874,12.0673895,12.165365,12.275772,12.307031,13.924868
270000.0,14.206042,14.2048,14.077297,14.474171,16.030735,15.408645,12.628604,11.8933,12.109313,12.377265,12.417346,12.371682,12.766455,13.988536
210000.0,14.137059,16.489841,16.343557,16.264553,16.326605,14.214746,12.731161,12.56471,12.358857,12.579456,12.709057,12.580554,13.46377,14.12945
150000.0,16.779062,16.747997,16.752121,16.639986,16.685036,16.22683,13.909744,13.754858,12.985769,13.163869,13.393706,13.087956,13.927992,14.059622
90000.0,17.199646,17.027802,16.970907,16.951654,16.719084,15.393457,13.871473,13.685424,13.786792,14.179091,14.171329,13.987348,14.196276,12.089206
30000.0,17.382414,17.210249,17.139534,17.200743,16.818583,16.407568,16.345407,16.867086,16.394365,15.85239,15.687034,15.095152,14.138287,11.417874
-30000.0,17.554976,17.411232,17.284452,17.24924,17.129002,16.942524,16.906483,16.674774,16.097897,15.561569,15.771325,11.805554,11.678612,11.144099
-90000.0,17.64514,17.527063,17.374163,17.147297,16.827808,16.314087,16.505493,16.241522,15.240056,12.982757,12.54427,11.706917,11.204899,11.109157
2070-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.599884,8.570791,8.501845,8.457813,8.26804,8.265778,8.257711,8.400815,8.87626,9.034017,9.152044,9.079782,9.056263,9.042865
1170000.0,9.014472,9.011128,9.114016,9.133269,9.086028,9.090221,9.185724,9.324117,9.41651,8.897394,9.328908,9.29033,9.296724,9.292249
1110000.0,9.423912,9.442193,9.5687065,9.638271,9.626667,9.633125,9.698163,9.775807,9.771732,9.453068,9.533044,9.529106,9.488439,9.454963
1050000.0,9.809502,9.811818,9.8892145,9.972717,9.94881,9.9300995,9.892325,9.750936,9.907589,9.776294,9.728361,9.75467,9.733981,9.681601
990000.0,10.162526,10.280148,10.280046,10.215063,9.926443,9.683865,9.138226,9.4709,10.018338,9.9633255,9.913285,9.971055,10.03091,10.035004
930000.0,10.535455,10.586411,10.564137,10.101671,9.378756,5.867334,5.867334,9.005266,10.087564,10.226488,10.157099,10.183518,10.321048,10.43906
870000.0,10.901025,10.929151,10.854819,10.282999,8.946628,5.7751365,5.6776075,5.8098354,9.214093,10.394287,10.448151,10.45931,10.57853,10.743405
810000.0,11.185,11.22507,11.148914,10.801108,9.345144,5.888458,5.3553147,5.1165285,5.0303555,10.537386,10.68433,10.704925,10.79046,10.961256
750000.0,11.401153,11.419471,11.373316,11.071136,6.7806983,6.3123865,5.462868,5.7530212,9.312741,10.659314,10.845561,10.917692,11.014372,11.161554
690000.0,11.57672,11.569573,11.516592,11.181822,10.262234,7.1368685,6.1864877,6.7390723,9.129477,10.642333,10.952748,11.103445,11.231532,11.333623
630000.0,11.69525,11.523744,10.625321,10.388215,10.310912,7.8331804,6.9643435,6.660362,6.3087926,10.154391,11.02571,11.241599,11.364443,11.382946
570000.0,11.74974,10.811376,7.5450587,7.2333407,7.61416,8.309473,7.982267,6.80959,6.0992513,9.735285,10.817219,11.287661,11.372601,11.321313
510000.0,10.115098,8.866707,7.370181,7.308959,7.75753,10.808358,10.834929,7.4522605,6.1544614,7.2192025,10.578083,11.132558,11.332464,11.343025
450000.0,8.971791,7.94515,7.2520022,7.7575607,11.443162,11.519433,11.212199,8.45513,6.6963825,6.540956,7.860028,10.613881,11.148702,11.310921
390000.0,8.273014,7.6998787,7.2557383,8.183068,11.953376,11.566216,11.284943,8.090384,7.022752,7.0599675,7.3720946,9.771577,10.647113,11.251493
330000.0,8.937831,7.729582,7.3786845,8.699329,12.253838,11.48309,7.829343,6.7889733,6.9786005,7.4699388,7.7059703,7.999407,7.9637694,11.097542
270000.0,8.409007,8.494503,8.246334,9.267236,12.534708,11.883411,7.9355955,6.9172573,7.332957,7.753959,7.956028,8.111447,8.746864,11.21111
210000.0,8.131869,12.744314,12.6731615,12.781076,12.79785,9.926905,7.6526093,7.631807,7.582343,7.9743185,8.227873,8.359664,9.93545,11.543002
150000.0,12.871259,13.10281,13.2591715,13.264775,13.182173,12.541175,9.147014,9.323568,8.466935,8.833296,9.295002,9.313705,11.088205,11.483543
90000.0,13.474018,13.481139,13.509618,13.52505,13.164493,11.525782,9.085656,9.209022,9.566734,10.588918,10.993602,11.087318,11.357051,8.806671
30000.0,13.735073,13.739696,13.763135,13.810657,13.309008,12.7633,12.624992,13.413068,13.26783,12.977347,12.851449,12.051325,11.0118,8.333685
-30000.0,13.9796095,14.0394745,14.074819,14.089015,14.058317,13.924164,13.813451,13.698759,13.208473,12.428506,12.568195,8.709943,8.637521,8.346259
-90000.0,14.253179,14.3362875,14.359507,14.283801,14.1328335,13.691828,13.790998,13.557785,12.653102,9.84988,9.505265,8.676312,8.3698225,8.388683
2071-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.024248,6.8986635,6.687198,6.467385,6.0447125,5.8979073,5.8327947,6.1220956,6.500318,6.7162604,6.8233247,6.766607,6.659462,6.498039
1170000.0,7.273461,7.2021775,7.2215056,7.1371927,6.7835197,6.6338744,6.720276,6.8869033,6.951308,6.450969,6.9376187,6.8475304,6.7782702,6.6756496
1110000.0,7.6054697,7.5226097,7.533809,7.538899,7.3911214,7.304829,7.2881727,7.2866535,7.2396746,6.917763,7.0417376,6.9725695,6.945281,6.9132743
1050000.0,7.8525095,7.833198,7.83455,7.8288984,7.7100844,7.5757833,7.497506,7.300741,7.360597,7.292635,7.235238,7.201595,7.165141,7.1211543
990000.0,8.093694,8.047559,8.018131,7.944771,7.6630297,7.3947024,6.942831,7.1027346,7.4705477,7.4945507,7.4627576,7.4888096,7.492843,7.3948345
930000.0,8.469527,8.317472,8.147895,7.651013,6.9853554,3.2613766,3.2613769,6.622516,7.5328236,7.662281,7.655998,7.6946006,7.7448144,7.6820607
870000.0,8.706414,8.519989,8.273771,7.614192,6.321381,2.9713895,2.8904324,3.8244505,6.8122272,7.766611,7.8341007,7.877522,7.9339576,7.9184685
810000.0,8.965862,8.798877,8.517553,8.020727,6.5660725,3.0989144,2.5933075,2.8836884,3.0049014,7.8372626,7.999237,8.080228,8.133818,8.151137
750000.0,9.164762,8.989842,8.723568,8.190398,3.9695263,3.4254284,2.3804986,3.0366483,6.7034373,7.9371624,8.144796,8.266496,8.330882,8.358573
690000.0,9.343179,9.159647,8.886352,8.309482,7.3226857,3.805123,2.436453,3.599873,6.7634435,7.9859343,8.226971,8.360781,8.442275,8.48635
630000.0,9.523468,9.137185,8.332203,7.9574633,7.614978,4.340473,3.127357,3.0523303,3.3364623,7.6389847,8.31912,8.458043,8.534468,8.5759945
570000.0,9.594787,8.57239,5.874602,5.6925907,5.8753905,5.015039,4.551819,3.1159432,3.2017128,7.330578,8.289151,8.575534,8.601983,8.629085
510000.0,8.404547,7.2740526,5.9256654,5.874572,6.0942607,8.081938,8.043308,4.346361,3.4305153,5.1886396,8.207142,8.589631,8.669562,8.720853
450000.0,7.572898,6.7583385,6.1488075,6.4529176,8.947939,8.948637,8.609084,6.190589,4.477562,4.811532,6.2491536,8.360978,8.700487,8.805037
390000.0,7.311378,6.9565806,6.5549664,7.0904,9.538636,9.196771,8.923034,6.6616907,5.541151,5.7963686,5.950524,7.8381324,8.494611,8.818938
330000.0,8.305724,7.277185,7.0422134,7.833425,9.959745,9.277009,6.7781334,5.942695,5.759612,6.3058743,6.472916,6.91587,6.921289,8.739336
270000.0,8.158018,8.113935,7.8910866,8.420258,10.487906,9.73316,7.084516,6.2757034,6.25811,6.637383,6.8779182,7.010194,7.399233,8.953975
210000.0,8.052713,11.443751,11.204078,11.134797,11.01469,8.715967,7.268944,7.16529,6.8743377,7.0456576,7.322607,7.306062,8.124659,9.487054
150000.0,11.643573,11.810538,11.885629,11.797431,11.637063,10.904856,9.202719,8.757446,7.8750043,7.9469175,8.244065,8.135417,9.182318,9.707858
90000.0,12.247516,12.273451,12.263421,12.210191,11.869778,10.647608,9.165449,8.97088,8.697456,9.209196,9.36585,9.306488,9.784047,8.326602
30000.0,12.619715,12.619688,12.5995035,12.56325,12.112693,11.611501,11.432188,11.929004,11.69875,11.367033,11.127936,10.60737,9.97161,7.9329247
-30000.0,12.933488,12.941338,12.922014,12.865729,12.750711,12.627279,12.517967,12.364015,11.927372,11.41499,11.412007,8.606546,8.428973,8.105859
-90000.0,13.190793,13.221745,13.21672,13.132611,12.981058,12.688522,12.648155,12.433238,11.624514,9.894068,9.535862,8.598019,8.235928,8.38008
2071-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.105352,7.0810456,6.8912463,6.7785697,6.165065,5.911026,6.1866646,6.3519382,6.531577,6.517464,6.459636,6.2900753,6.125954,5.8099113
1170000.0,7.3706603,7.397506,7.413423,7.4087443,7.200866,6.9765034,6.971977,6.9322157,6.759296,6.211499,6.5853167,6.448562,6.2540627,6.0680046
1110000.0,7.6978745,7.723345,7.769649,7.7140017,7.588433,7.4147406,7.1838026,6.9880857,6.831281,6.5682087,6.711185,6.622099,6.45562,6.3083863
1050000.0,7.999571,8.032892,8.017952,7.883011,7.6466584,7.4211855,7.174309,6.914893,6.8803854,6.839573,6.850352,6.7867665,6.679176,6.540396
990000.0,8.313346,8.289361,8.174296,7.877629,7.404096,6.978364,6.4500294,6.706589,6.9802046,6.998205,6.9905787,6.9372435,6.825952,6.687159
930000.0,8.484441,8.386151,8.181744,7.602763,6.7172675,3.462549,3.4625487,6.201711,7.0364265,7.1586947,7.1350775,7.071591,6.950509,6.79479
870000.0,8.712824,8.581643,8.351764,7.6279244,6.240497,3.3954759,3.2146046,3.7738178,6.5111637,7.3008647,7.305233,7.235527,7.1111126,6.944768
810000.0,8.967889,8.836496,8.560868,7.9676347,6.583467,3.403147,2.7763891,3.3453882,3.6103747,7.433519,7.4877796,7.4446077,7.3305926,7.138102
750000.0,9.184107,9.015927,8.674706,8.153198,4.427391,3.8719616,3.0529532,3.9303498,6.656821,7.5506363,7.641522,7.6367254,7.5463495,7.3418336
690000.0,9.382551,9.153955,8.847738,8.34799,7.5848722,4.8440614,4.087829,4.8049693,6.7571163,7.6149297,7.7612233,7.741766,7.662082,7.4728093
630000.0,9.501693,9.052004,8.324568,8.059596,7.861073,5.59243,4.9685516,4.872077,5.02551,7.407843,7.8548265,7.8205934,7.6902337,7.4978385
570000.0,9.449401,8.638514,6.765933,6.7002187,6.8231444,6.052881,5.7649794,5.0349374,4.986947,7.2078857,7.8366246,7.9375772,7.7573957,7.547255
510000.0,8.607239,7.7578344,6.891992,6.8454113,6.9794044,8.228636,8.0807085,5.656435,5.1243324,6.1082206,7.7968335,8.015382,7.9015517,7.7375026
450000.0,8.203166,7.5536594,7.102115,7.263369,8.86357,8.845553,8.4613495,6.7651815,5.7890487,5.982113,6.88728,7.894713,7.9538403,7.8996153
390000.0,7.9639854,7.639281,7.3252263,7.722835,9.347951,8.991158,8.692166,7.263385,6.609414,6.6654587,6.889997,7.6778007,7.9550924,8.16763
330000.0,8.764441,7.9856853,7.7477674,8.29602,9.708669,9.013046,7.290691,6.96558,6.9657483,7.252792,7.402002,7.705253,7.6869135,8.54274
270000.0,8.868831,8.701843,8.442555,8.74606,10.114237,9.368637,7.460938,7.0651655,7.2715464,7.5841146,7.7985177,7.84603,8.063916,8.978164
210000.0,8.849743,10.933871,10.778408,10.773703,10.542911,8.796045,7.738551,7.703193,7.7200594,7.909543,8.184603,8.213991,8.636133,9.446084
150000.0,11.114772,11.20428,11.276601,11.292919,11.090776,10.376541,9.566275,8.88218,8.538536,8.608979,8.9286785,8.873479,9.443572,9.647312
90000.0,11.555559,11.547181,11.572195,11.569503,11.33825,10.412012,9.544459,9.392924,9.294621,9.615377,9.719244,9.764044,9.85936,8.860152
30000.0,11.809371,11.814333,11.825898,11.801744,11.533364,11.3209,11.178207,11.538422,11.37334,11.202096,11.047547,10.621281,9.941103,8.77977
-30000.0,12.0773735,12.084738,12.103221,12.079935,12.057533,12.061613,12.054309,12.028344,11.719312,11.339158,11.264882,9.421437,9.1471,8.94787
-90000.0,12.367834,12.368636,12.411116,12.408797,12.360395,12.256652,12.319807,12.259178,11.699592,10.602512,10.070477,9.424253,9.040411,9.130446
2071-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.3163137,7.43426,7.451993,7.506452,7.13974,7.0698295,7.2464147,7.567603,7.869566,7.835925,7.8299813,7.702185,7.5450187,7.410544
1170000.0,7.553183,7.684907,7.8639793,8.021299,7.9900794,7.9359183,8.065302,8.126698,8.000582,7.593602,7.8269663,7.716905,7.526803,7.426762
1110000.0,7.8155065,8.010503,8.228049,8.330749,8.348996,8.316139,8.233081,8.111822,8.043734,7.829213,7.867872,7.7926297,7.689309,7.523639
1050000.0,8.063734,8.247639,8.400746,8.456081,8.368133,8.286502,8.203167,8.0504055,8.058209,7.978592,7.9434004,7.895893,7.805974,7.579968
990000.0,8.345354,8.481009,8.518454,8.444709,8.213365,7.957218,7.801729,7.9481277,8.082633,8.047245,8.020074,7.9722657,7.8902416,7.703032
930000.0,8.647238,8.676769,8.575926,8.284004,7.7432218,6.1944823,6.1944823,7.565761,8.096527,8.094519,8.072691,8.024514,7.9620085,7.8305182
870000.0,8.836065,8.849676,8.747012,8.309965,7.446171,5.674945,5.555346,6.068483,7.8090534,8.152738,8.12485,8.092896,8.07549,7.9936504
810000.0,9.061141,9.062082,8.855743,8.505848,7.5792828,5.446611,5.025091,5.777726,6.080298,8.210467,8.220187,8.230616,8.251103,8.193481
750000.0,9.22542,9.2158985,8.931483,8.6389265,6.2417955,5.7981358,5.214367,6.0291405,7.695599,8.282222,8.335552,8.389341,8.428643,8.39111
690000.0,9.39132,9.314235,9.076445,8.820695,8.324335,6.668573,6.0850472,6.602977,7.7687798,8.321715,8.44255,8.498846,8.529748,8.510576
630000.0,9.525867,9.205483,8.769216,8.609026,8.504368,7.301924,6.8714466,6.757356,7.028737,8.224992,8.529524,8.581433,8.590111,8.582294
570000.0,9.507478,8.923317,7.7656555,7.712091,8.005274,7.6666503,7.4578056,6.9151406,6.990772,8.146953,8.537784,8.667562,8.680451,8.670895
510000.0,8.942889,8.317273,7.7393155,7.790766,8.050521,8.871765,8.894484,7.3883376,7.1067038,7.806836,8.53386,8.750488,8.808472,8.818032
450000.0,8.676597,8.11397,7.828063,8.079171,9.135521,9.264852,9.145997,8.145848,7.6615534,7.953604,8.572967,8.838561,8.913799,8.977946
390000.0,8.481251,8.211532,8.032273,8.452224,9.44897,9.3997,9.307164,8.382198,8.191944,8.462064,8.715443,8.973881,9.073726,9.255941
330000.0,8.932618,8.436591,8.352791,8.869282,9.71079,9.4044695,8.289177,8.053366,8.362207,8.77494,8.922778,9.21065,9.232325,9.703725
270000.0,8.899785,8.876423,8.804234,9.165209,9.990236,9.558249,8.358032,8.083904,8.519555,8.877388,9.10124,9.236659,9.492096,10.212142
210000.0,8.854507,10.540713,10.463898,10.408786,10.273851,9.24795,8.522329,8.592992,8.720163,8.914781,9.272369,9.354935,9.886377,10.576778
150000.0,10.685533,10.770417,10.829206,10.72829,10.599657,10.234547,9.707817,9.462412,9.267008,9.334695,9.787041,9.824248,10.435104,10.700772
90000.0,11.057248,11.030504,11.050956,10.978338,10.756075,10.329004,9.691794,9.746053,9.784988,10.136548,10.328817,10.474676,10.634969,9.916151
