header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1110000.0,10.714285,10.609638,10.57548,10.591272,10.59547,10.621189,10.806422,10.937989,11.136138,11.161267,11.136621,11.3028555,11.398803,11.310103
1050000.0,11.028366,10.954545,10.955876,10.942073,11.014927,11.073723,11.289684,11.398595,11.518836,11.453731,11.264667,11.362244,11.426859,11.350841
990000.0,11.101157,11.016579,11.014905,11.022925,11.165649,11.271422,11.530533,11.64802,11.734555,11.621208,11.330125,11.389324,11.438675,11.364724
930000.0,11.337811,11.387417,11.424439,11.430412,11.640124,13.174036,13.174036,11.678188,11.760973,11.687817,11.524957,11.569066,11.6141815,11.58018
870000.0,11.511114,11.612028,11.7024,11.7342825,12.035315,13.174036,13.174035,13.037252,12.243331,11.758539,11.726001,11.747379,11.771703,11.7489
810000.0,11.691019,11.756301,11.88834,11.94601,12.412401,13.326206,13.317071,13.174586,13.105799,11.893988,11.897166,11.9045,11.913272,11.8970175
750000.0,11.959645,11.985356,12.158398,12.265664,13.668761,13.647477,13.632693,13.491994,12.134522,12.13569,12.141432,12.134929,12.122154,12.114681
690000.0,12.075362,12.10307,12.236479,12.411319,13.152357,13.681327,13.883634,13.729388,12.290957,12.291104,12.291825,12.27454,12.24523,12.227787
630000.0,12.841126,12.80789,12.695841,12.472327,13.185887,14.101668,14.41711,14.199131,14.090072,12.440261,12.446399,12.465252,12.504715,12.512843
570000.0,12.916187,12.940942,13.930262,14.211176,14.822166,14.876446,13.989291,14.364362,14.141651,12.578821,12.578822,12.606191,12.671635,12.660433
510000.0,14.684303,14.753979,14.705948,14.921227,15.35048,14.679468,14.2582655,14.709633,14.546893,14.495648,12.740455,13.170038,13.054789,13.0538645
450000.0,14.692269,14.873594,15.18381,15.489249,16.132471,16.132471,15.239216,15.807284,15.149554,15.060896,15.063464,13.886438,13.462535,13.395016
390000.0,14.976343,15.137805,15.242579,15.60127,16.132471,16.132473,16.132471,16.138689,15.53416,15.467835,15.493151,14.091374,14.045999,14.004049
330000.0,15.503881,15.4351635,15.325144,15.685301,16.132471,16.13247,16.699194,16.543837,16.235346,16.183146,16.04983,16.04983,16.04983,14.888279
270000.0,15.543605,15.543605,15.421469,15.776272,15.996075,16.09988,16.878195,16.817766,16.723743,16.664757,16.32439,16.293533,15.802252,15.279268
210000.0,15.543603,15.244133,15.225984,15.538551,15.703725,16.999039,16.999039,17.162169,17.307127,17.319067,17.306719,17.245333,15.426478,15.321843
150000.0,15.508339,15.185553,15.068299,15.313595,15.425163,15.449628,17.325281,17.553032,17.918715,17.998178,18.321869,17.940405,15.959371,15.358478
90000.0,15.161372,15.025897,14.993943,15.188469,15.27316,17.325281,17.325281,17.537073,17.92112,18.015203,18.414167,17.118525,17.09475,18.826756
30000.0,14.949256,14.915147,14.911219,14.993994,15.01538,15.516672,15.870602,16.311968,17.04127,17.094751,17.09475,17.594336,17.136692,19.619423
-30000.0,15.123221,15.06415,15.037911,15.140868,15.138283,15.622055,15.941225,16.370758,17.08877,17.098192,17.094751,19.066313,19.541325,19.577318
-90000.0,15.3034525,15.27737,15.27872,15.489037,15.516694,15.960263,16.220728,16.635397,17.528395,19.060478,19.059847,19.05874,19.382256,19.46966
2096-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.969066,12.967077,13.033046,13.515973,13.427298,13.339709,13.428145,13.533209,13.768967,13.8514805,13.910486,14.1132,14.178058,14.062588
1170000.0,13.3192005,13.394422,13.462222,13.591827,13.630168,13.666666,13.901601,14.0282345,14.185949,14.126842,13.954204,14.066485,14.145763,14.284123
1110000.0,13.451197,13.463543,13.486341,13.5932865,13.659957,13.736812,14.020186,14.168665,14.311585,14.21297,13.965418,14.054211,14.12943,14.285246
1050000.0,13.885558,13.952286,14.008007,14.054199,14.345829,14.541753,15.016785,15.18581,15.249694,14.957955,14.306848,14.303191,14.300571,14.292909
990000.0,13.998034,14.037922,14.096415,14.16043,14.609589,14.901446,15.515982,15.736749,15.778596,15.385831,14.481387,14.421022,14.369328,14.301076
930000.0,14.265512,14.35125,14.395961,14.418272,15.178214,18.922815,18.922815,15.802027,15.842135,15.477524,14.82254,14.75894,14.702405,14.57834
870000.0,14.44046,14.539444,14.588875,14.607712,15.663871,18.922815,18.922815,18.767876,17.219017,15.3608265,15.167096,15.085818,14.996622,14.816486
810000.0,14.567649,14.627455,14.701953,14.784109,16.107973,19.135962,19.123167,18.95041,18.867275,15.3438,15.344795,15.291966,15.229975,15.108338
750000.0,14.748782,14.765809,14.86313,15.083356,19.615791,19.585978,19.565268,19.37033,15.500725,15.501492,15.505266,15.521252,15.553495,15.549835
690000.0,14.804956,14.825713,14.908521,15.279818,16.939205,19.016903,19.91436,19.699127,15.645586,15.645989,15.647984,15.67299,15.712038,15.724753
630000.0,15.172841,15.168151,15.120476,15.416431,17.014288,19.482685,20.69355,20.433449,19.98207,16.057917,16.074867,16.027998,15.897634,15.947736
570000.0,15.215478,15.232751,17.05807,17.853077,19.58222,20.955854,19.489197,20.507376,20.018932,16.440575,16.440578,16.316822,16.020903,16.054352
510000.0,17.536667,18.048134,18.669834,19.346378,20.617764,19.24024,18.811016,20.659218,20.391947,20.27313,16.690195,17.18315,16.506142,16.469065
450000.0,17.565628,18.329454,19.662764,20.541643,21.331324,21.331324,20.19336,21.988989,20.949543,20.808872,20.811308,18.287052,17.025118,16.840277
390000.0,18.184006,18.931625,19.784876,20.806639,21.331324,21.331324,21.331324,22.228111,21.271172,21.121273,20.820852,18.599352,17.74118,17.621311
330000.0,19.250917,19.285927,19.659473,20.77374,21.331324,21.331324,22.794954,22.479958,21.845366,21.654882,20.721155,20.721155,20.721155,18.757391
270000.0,19.327662,19.327663,19.513168,20.701246,21.011215,21.253298,22.794334,22.605852,22.233557,22.040318,20.968552,20.912878,20.201056,19.251755
210000.0,19.327662,19.44236,19.670115,20.084885,20.318964,22.789484,22.789482,22.745861,22.667698,22.564442,21.858921,21.757414,19.411646,19.297997
150000.0,19.382383,19.402721,19.409157,19.570683,19.649223,19.695538,22.77639,22.909973,23.124453,23.102667,22.809916,22.415241,20.120337,19.33779
90000.0,18.80071,19.162098,19.247473,19.209066,19.24426,22.776392,22.77639,22.90061,23.125864,23.120966,22.975412,21.654123,21.630274,23.723158
30000.0,18.448141,19.003614,19.06759,18.664494,18.560345,18.864729,19.084703,19.974977,21.517176,21.630274,21.630276,22.268572,21.683863,24.737444
-30000.0,18.724476,19.149515,19.147078,18.851929,18.756508,19.057564,19.25113,20.089058,21.54265,21.631083,21.630274,24.247969,24.662615,24.689325
-90000.0,19.022366,19.297318,19.297194,19.366499,19.371374,19.758974,19.972874,20.59392,21.9449,24.242367,24.24176,24.240698,24.49637,24.56518
2096-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.384706,15.355734,15.39842,15.787069,15.757484,15.735347,15.983494,16.166279,16.462431,16.550737,16.598614,16.649607,16.62252,16.423134
1170000.0,15.657402,15.676656,15.693753,15.72773,15.81769,15.908476,16.283487,16.475233,16.670872,16.642378,16.512577,16.592659,16.636307,16.646788
1110000.0,15.743969,15.721554,15.703528,15.726587,15.836552,15.955692,16.361977,16.563307,16.734104,16.673555,16.490503,16.576393,16.633776,16.654148
1050000.0,16.036394,16.069517,16.082306,16.078365,16.441393,16.681103,17.2114,17.442804,17.621246,17.435246,16.968372,16.96867,16.963905,16.779995
990000.0,16.122068,16.132608,16.142525,16.159441,16.683712,17.006289,17.637419,17.920807,18.122206,17.867865,17.212662,17.150288,17.096563,16.829037
930000.0,16.369846,16.431326,16.450932,16.451767,17.138567,19.893091,19.893091,17.979212,18.183975,18.089611,17.823929,17.63041,17.43419,17.006863
870000.0,16.533587,16.611444,16.655159,16.668734,17.5136,19.893091,19.893091,20.02191,19.438044,18.462543,18.449833,18.113644,17.730545,17.190735
810000.0,16.67287,16.719923,16.794678,16.861197,17.892828,20.211548,20.192432,20.327396,20.390043,18.862585,18.869162,18.526686,18.089214,17.596676
750000.0,16.878954,16.892376,17.00167,17.173471,20.92845,20.883907,20.852964,21.018295,19.361803,19.364227,19.376144,19.089512,18.664486,18.261229
690000.0,16.96172,16.977057,17.059454,17.350004,18.639925,20.488508,21.314785,21.514772,19.727926,19.72853,19.731527,19.449484,18.956924,18.564745
630000.0,17.510683,17.480206,17.395393,17.456202,18.698292,20.909388,22.109983,22.352692,22.950663,20.347162,20.372618,20.044231,19.333508,19.02714
570000.0,17.56063,17.575218,18.886501,19.425959,20.59928,22.244043,22.078573,22.857279,23.141733,20.921837,20.921839,20.527033,19.582972,19.2719
510000.0,19.170256,19.54626,20.016424,20.512392,21.4273,20.720812,21.674978,23.17274,23.564129,23.591467,21.152185,21.40772,20.229355,19.86537
450000.0,19.191145,19.745037,20.712515,21.394777,22.649988,22.64999,22.726053,24.183548,24.19183,24.193758,24.196497,22.503704,20.91415,20.40761
390000.0,19.60429,20.15197,20.798122,21.596249,22.649988,22.649988,22.649988,24.318935,24.389359,24.409773,24.503117,22.83334,21.700724,21.344997
330000.0,20.307062,20.35294,20.67717,21.749195,22.649988,22.649988,24.294706,24.412449,24.647293,24.692776,24.857752,24.857752,24.857752,22.655502
270000.0,20.357141,20.357141,20.53606,21.910164,22.46906,22.607895,24.26332,24.465351,24.842264,24.89779,25.027594,24.97201,24.315691,23.23309
210000.0,20.357141,21.024332,21.32726,21.81449,22.090212,24.198473,24.198471,24.499748,25.112646,25.226053,25.631868,25.543633,23.492945,23.308243
150000.0,20.654736,21.047916,21.189407,21.555204,21.723038,21.76577,24.023401,24.550892,25.39785,25.572762,26.259653,25.466702,23.52796,23.372911
90000.0,20.396118,20.969984,21.103575,21.3228,21.434591,24.023401,24.023401,24.513931,25.403416,25.592136,26.33176,23.65168,23.602564,27.294544
30000.0,20.241734,20.928934,21.008081,20.958263,20.94539,21.222754,21.41965,22.183535,23.505608,23.602566,23.602564,24.381527,23.667961,28.13417
-30000.0,20.533625,21.09922,21.098032,21.094007,21.069504,21.356213,21.538424,22.259758,23.506796,23.60157,23.602564,27.393852,28.108461,28.267553
-90000.0,20.854753,21.268044,21.269464,21.433674,21.454441,21.83489,22.049923,22.583256,23.954634,27.398207,27.398678,27.399502,28.367208,28.633099
2096-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.04947,16.959352,16.9411,17.201359,17.17919,17.160837,17.28045,17.37688,17.54943,17.619589,17.679764,17.782995,17.77765,17.564222
1170000.0,17.478947,17.47284,17.467058,17.450851,17.535929,17.608627,17.815151,17.90918,17.996572,17.954258,17.840647,17.951786,18.013086,18.000948
1110000.0,17.6438,17.558023,17.47706,17.455652,17.58665,17.699198,17.947607,18.059494,18.1308,18.055937,17.881922,17.98067,18.041313,18.019562
1050000.0,18.211754,18.26048,18.189766,18.061068,18.285288,18.43533,18.789677,18.941782,19.064606,18.89714,18.494095,18.53436,18.567797,18.43934
990000.0,18.348703,18.37457,18.283728,18.200602,18.5412,18.759104,19.210062,19.421568,19.591911,19.371916,18.807037,18.78518,18.766941,18.561808
930000.0,18.636204,18.67358,18.557226,18.46495,18.833622,20.896143,20.896143,19.479935,19.657032,19.693333,19.639994,19.537619,19.441204,19.046476
870000.0,18.813229,18.851898,18.726133,18.656786,19.058279,20.896143,20.896143,21.06442,20.737564,20.399055,20.495378,20.278189,20.03363,19.478638
810000.0,18.905434,18.908016,18.808264,18.7966,19.357744,21.12828,21.114346,21.315077,21.408644,21.03218,21.040985,20.80216,20.496334,19.97676
750000.0,19.03254,18.997711,18.93818,19.022491,21.650862,21.618393,21.595837,21.881977,21.654657,21.657679,21.672523,21.45763,21.135387,20.716791
690000.0,19.091568,19.063837,18.965973,19.148056,20.012352,21.373734,22.004564,22.34249,22.087675,22.088263,22.091162,21.858685,21.451904,21.039288
630000.0,19.53897,19.503548,19.365572,19.219213,20.051462,21.982498,23.035852,23.404182,24.461185,22.686934,22.711567,22.429108,21.812538,21.456768
570000.0,19.577581,19.586998,20.699976,21.080332,21.907606,23.393139,23.650494,24.248812,24.744602,23.243067,23.243067,22.891628,22.051264,21.685184
510000.0,21.126144,21.510298,21.964396,22.325,23.012697,22.688988,23.661964,24.922796,25.398764,25.46577,23.442125,23.620913,22.46891,22.055155
450000.0,21.148283,21.729464,22.74334,23.349827,25.314417,25.314417,25.146446,26.339838,26.36808,26.373222,26.377346,24.53896,22.91436,22.397835
390000.0,21.727938,22.277752,22.839136,23.562685,25.314419,25.314417,25.314417,26.770752,26.745754,26.735008,26.621065,24.825226,23.539644,23.170286
330000.0,22.759665,22.721972,22.838099,23.921394,25.314417,25.314419,27.274042,27.281206,27.309175,27.253357,26.811121,26.811121,26.81112,24.266228
270000.0,22.835354,22.835354,22.836887,24.335361,25.139462,25.275106,27.595037,27.621603,27.698698,27.617565,27.004215,26.930986,26.08783,24.752174
210000.0,22.83535,23.445564,23.709938,24.39945,24.780554,27.717602,27.717604,27.928658,28.159224,28.123375,27.69842,27.576155,24.990015,24.82096
150000.0,23.204315,23.466427,23.558167,24.16006,24.434296,24.487757,28.048485,28.27608,28.641514,28.647232,28.451315,27.892979,25.53786,24.88015
90000.0,22.95399,23.481506,23.586723,23.959805,24.132572,28.048489,28.048487,28.260136,28.643917,28.66581,28.608831,26.738962,26.705103,28.946007
30000.0,22.806631,23.534647,23.618494,23.618015,23.617891,24.080324,24.40768,25.218044,26.603498,26.705103,26.705103,27.452301,26.767836,29.867096
-30000.0,23.103294,23.748125,23.74151,23.771795,23.752804,24.211037,24.50981,25.280872,26.599117,26.70366,26.705101,30.409443,30.094234,30.116798
-90000.0,23.436804,23.974022,23.974699,24.148079,24.17003,24.65328,24.933289,25.534,27.010935,30.414892,30.415482,30.416512,30.687546,30.766562
2096-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.605758,14.562912,14.5455675,14.652142,14.67744,14.710962,14.947996,15.106513,15.341033,15.454832,15.569583,15.723921,15.898298,16.291908
1170000.0,14.8787,14.902271,14.924622,14.962799,15.150839,15.304312,15.567859,15.685592,15.785234,15.8643465,15.976646,16.174257,16.386105,16.873209
1110000.0,14.992813,14.96493,14.938399,14.968774,15.226052,15.42337,15.721082,15.848831,15.918243,15.981848,16.081081,16.255396,16.420961,16.87859
1050000.0,15.381332,15.458469,15.528257,15.582251,15.770026,15.876756,16.013308,16.126421,16.315407,16.384623,16.460205,16.711922,16.944092,17.454689
990000.0,15.510581,15.551109,15.633815,15.723641,15.96131,16.064993,16.155943,16.279486,16.540613,16.607422,16.654015,16.902018,17.117092,17.586746
930000.0,15.903025,15.980559,16.103018,16.16878,16.042517,14.566004,14.566004,16.300333,16.56986,16.807835,17.09926,17.376442,17.659893,17.971352
870000.0,16.155293,16.240885,16.42121,16.496866,16.05586,14.566004,14.566004,14.861427,16.11897,17.384708,17.553186,17.82336,18.131481,18.287043
810000.0,16.419985,16.478243,16.68853,16.722137,16.19322,14.656971,14.65151,14.975674,15.129216,17.92711,17.935843,18.170382,18.470583,18.589582
750000.0,16.832317,16.856575,17.082218,17.033993,14.861752,14.849029,14.840189,15.2268,18.463501,18.466097,18.478859,18.661354,18.925531,19.047356
690000.0,16.91043,16.948204,17.186907,17.097271,16.59425,15.503237,15.033969,15.442726,18.801981,18.802238,18.803507,18.937794,19.1703,19.257217
630000.0,17.386652,17.348913,17.346428,17.055859,16.57149,15.934871,15.623453,15.981343,17.041206,19.064564,19.075357,19.24233,19.579044,19.692501
570000.0,17.419516,17.424158,17.078089,16.791471,16.168081,16.084549,17.315847,16.8258,17.25242,19.308252,19.308252,19.46542,19.84124,19.914886
510000.0,17.2062,17.000477,16.688643,16.690136,16.576038,17.672676,18.61605,17.260689,17.291168,17.346735,19.356796,19.675022,20.206507,20.331844
450000.0,17.196423,16.925156,16.448719,16.69235,18.884607,18.884607,19.219221,17.402548,17.341461,17.333382,17.33332,19.925684,20.588877,20.692287
390000.0,17.485785,17.131645,16.419214,16.73389,18.884607,18.884607,18.884607,17.687336,17.593733,17.651388,18.193,19.969246,20.861355,21.0072
330000.0,18.132475,17.820124,16.903774,17.30426,18.884607,18.884607,18.05686,18.088432,18.159153,18.3244,19.551844,19.551844,19.551844,21.397999
270000.0,18.185877,18.185879,17.469084,17.989014,19.066532,18.931599,18.29205,18.358799,18.51553,18.671618,19.63565,19.704422,20.309582,21.53644
210000.0,18.185877,19.616322,19.452433,19.455654,19.478903,18.415474,18.415474,18.621532,18.843788,18.992344,19.928514,20.031723,21.45968,21.514238
150000.0,19.530592,19.682013,19.731516,19.834896,19.880478,19.86798,18.748682,18.916883,19.186953,19.339436,20.238863,20.445986,21.295637,21.495138
90000.0,19.873981,20.065725,20.068459,20.062971,20.054213,18.748682,18.748682,18.905096,19.188728,19.358946,20.28999,20.9351,20.94613,21.39337
30000.0,20.0896,20.406792,20.443323,20.363659,20.34308,20.524628,20.654032,20.761745,20.933533,20.94613,20.946133,20.947426,20.94624,21.313768
-30000.0,20.357714,20.648157,20.62062,20.534348,20.492897,20.661203,20.769396,20.83971,20.96695,20.948553,20.94613,20.590462,21.185894,21.228317
-90000.0,20.652311,20.955732,20.951157,20.959478,20.957138,21.161879,21.271736,21.225138,21.066124,20.583681,20.582949,20.581663,20.91888,21.009089
2096-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.147459,14.115004,14.102302,14.226239,14.249847,14.281697,14.512762,14.6410265,14.7860985,14.853964,14.920046,14.978257,15.100931,15.467027
1170000.0,14.492083,14.528488,14.5530615,14.586597,14.773406,14.93782,15.342049,15.459539,15.414757,15.35872,15.269113,15.426212,15.597024,15.963396
1110000.0,14.603686,14.592377,14.566503,14.59353,14.854041,15.075312,15.548939,15.688769,15.602305,15.509328,15.358667,15.5071945,15.641198,15.971223
1050000.0,14.982289,15.087504,15.186967,15.274518,15.607886,15.776513,15.951313,16.014345,16.011158,15.911876,15.705499,15.964715,16.196802,16.55186
990000.0,15.102732,15.179991,15.304152,15.431471,15.8877945,16.065615,16.14622,16.191965,16.242243,16.137964,15.882801,16.152859,16.386312,16.692848
930000.0,15.431971,15.548097,15.746897,15.86522,15.921151,14.382654,14.382654,16.21354,16.270462,16.230604,16.128618,16.463541,16.80478,16.976082
870000.0,15.645667,15.773093,16.057095,16.18379,15.879156,14.382654,14.382654,14.512676,15.506828,16.375122,16.370457,16.740185,17.161427,17.21211
810000.0,15.862348,15.978289,16.330927,16.414585,15.982276,14.413659,14.411798,14.5847435,14.665688,16.751247,16.76221,17.067213,17.451443,17.480577
750000.0,16.202492,16.305107,16.737587,16.734125,14.483454,14.479117,14.476106,14.747547,17.450895,17.454285,17.470942,17.638514,17.868261,17.898003
690000.0,16.302742,16.405937,16.86452,16.800587,16.330462,15.104699,14.556937,14.87136,17.895773,17.896133,17.897903,17.9825,18.130028,18.132381
630000.0,16.87266,16.884779,16.946966,16.761883,16.30919,15.333184,14.840137,15.086456,15.726824,18.261662,18.276703,18.436937,18.76431,18.80995
570000.0,16.942907,16.974268,16.600122,16.243046,15.466404,15.132524,16.404297,15.682466,15.836208,18.601221,18.601221,18.769375,19.171469,19.163021
510000.0,16.456295,16.183176,15.82967,15.755784,15.493927,16.601482,17.70134,15.849653,15.563345,15.571435,18.636911,18.953749,19.596882,19.684156
450000.0,16.441483,16.046137,15.355027,15.436053,16.968287,16.968287,17.748648,15.42998,15.151036,15.1127405,15.110654,19.165304,20.040909,20.131834
