header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
30000.0,19.32632,19.47084,19.757149,20.072088,20.296173,20.787865,21.00316,21.566082,21.863781,22.10555,22.491522,22.753672,22.29974,23.598503
-30000.0,19.55923,19.665707,19.934164,20.238924,20.454264,20.993702,21.181261,21.587498,21.865578,22.101646,22.485607,24.041859,23.519825,23.739588
-90000.0,20.069164,20.118315,20.308893,20.52592,20.68016,21.250933,21.288332,21.599297,22.024145,23.525906,24.06422,24.087828,24.01499,24.238192
2091-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.682135,13.640962,13.473045,13.2224,12.988689,12.93854,12.985609,13.126113,13.185548,13.086828,12.946692,13.311103,13.537782,13.515267
1170000.0,13.87633,13.813229,13.697098,13.542636,13.388585,13.339057,13.387207,13.46779,13.470121,13.343298,13.172704,13.499472,13.749204,13.78449
1110000.0,14.053707,14.010825,14.040172,14.010064,13.960466,13.938042,14.000581,13.995087,13.9162855,13.743881,13.523541,13.795482,14.051675,14.142875
1050000.0,14.167852,14.0624695,14.041319,14.036066,14.038369,14.063745,14.155041,14.143694,14.04855,13.86462,13.616549,13.849584,14.086186,14.184792
990000.0,14.699519,14.775391,14.893792,14.666383,14.338661,14.133231,14.163998,14.170131,14.272191,14.391276,14.341013,14.343046,14.3778715,14.438541
930000.0,14.801789,14.890795,15.008889,14.803138,14.408147,13.571192,13.571191,14.187925,14.407806,14.698411,14.737886,14.595027,14.495038,14.5003395
870000.0,15.114239,15.223916,15.272008,14.980071,14.533381,13.867306,13.35052,13.682012,14.118581,14.85973,15.035588,14.889601,14.748016,14.734933
810000.0,15.592876,15.748625,15.705696,15.278571,15.09922,13.766906,13.047991,13.627241,13.88058,15.139886,15.586361,15.442194,15.225822,15.172444
750000.0,15.6018915,15.80205,15.760668,15.330337,14.201014,13.651404,12.898721,13.598632,15.182764,15.275221,15.851451,15.695385,15.406149,15.3040905
690000.0,16.368595,16.4595,16.368776,16.107166,16.011127,14.745672,13.814222,14.141343,15.182764,15.312776,16.2658,16.243732,16.14727,16.139462
630000.0,16.52617,16.663124,16.642063,16.54706,16.431726,15.25256,14.717042,14.700551,15.059726,16.03223,16.695885,16.725327,16.722687,16.668148
570000.0,16.55952,16.694458,16.35613,16.420984,16.420984,14.872674,15.891961,15.309131,15.319045,16.783705,16.886374,16.93678,16.9974,16.96805
510000.0,16.757847,16.326416,16.362398,16.420984,16.420984,17.449514,17.549427,16.150051,15.907208,15.929938,17.078634,17.333103,17.50328,17.528948
450000.0,16.709766,16.327131,16.368805,16.420984,17.863214,17.711077,17.598785,16.59939,16.387987,16.153925,16.147303,17.610785,17.826319,17.832655
390000.0,16.70627,16.644785,16.733568,16.793068,18.206991,17.898888,17.648888,16.638998,16.454836,16.319174,16.717525,17.83568,18.2185,18.386307
330000.0,16.959385,16.865892,17.068384,17.62571,18.661552,18.382912,17.176842,16.684357,16.588346,16.619663,17.64273,17.857233,17.857233,19.018116
270000.0,16.964617,16.91325,17.092796,18.225306,18.859121,18.779703,17.24935,16.853302,16.818892,16.871943,17.856127,18.069653,18.387867,19.19451
210000.0,16.940842,18.805851,19.090122,19.136118,19.129875,17.366846,17.334791,17.641176,17.71896,17.783821,18.59428,18.80126,19.193268,19.616566
150000.0,18.654215,18.816492,19.072912,19.279934,19.412115,19.165077,18.80099,18.80099,18.87985,18.959118,19.504198,19.763021,20.107782,20.107782
90000.0,18.91497,19.007584,19.218147,19.416006,19.544542,18.80099,18.80099,18.80099,18.880379,18.958784,19.495394,20.097256,20.111176,20.57053
30000.0,19.155724,19.239012,19.429346,19.680637,19.861988,20.120659,20.248768,20.652033,20.747826,20.806953,20.862642,20.821049,20.146288,20.721224
-30000.0,19.321537,19.385822,19.560234,19.806646,19.983248,20.35557,20.467451,20.673481,20.748262,20.805998,20.86181,21.083946,20.812077,20.79612
-90000.0,19.708923,19.73873,19.866184,20.019547,20.132738,20.417572,20.479221,20.677454,20.736189,20.673426,21.065453,21.10755,21.069965,21.07243
2091-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.671674,11.608361,11.40955,11.142255,10.86626,10.759223,10.677924,10.698758,10.620316,10.401223,10.159422,10.420485,10.469273,10.1656885
1170000.0,11.833036,11.745462,11.586289,11.403932,11.194031,11.080673,10.997021,10.966869,10.84938,10.625139,10.382039,10.637402,10.736424,10.527974
1110000.0,11.977615,11.899279,11.866002,11.788629,11.663024,11.561273,11.481403,11.378386,11.206886,10.972433,10.728043,10.969218,11.113958,10.99908
1050000.0,12.091255,11.942216,11.864361,11.804826,11.722457,11.655002,11.602205,11.492595,11.3127365,11.077469,10.8197155,11.031569,11.170697,11.072434
990000.0,12.632728,12.622953,12.592569,12.26817,11.827015,11.554275,11.5174885,11.374179,11.42028,11.519556,11.49361,11.498507,11.489049,11.45061
930000.0,12.723325,12.715007,12.684125,12.353278,11.818517,10.739039,10.739038,11.286324,11.4860325,11.7758,11.862356,11.736578,11.61474,11.554373
870000.0,13.003624,12.966578,12.854659,12.421793,11.903522,10.959766,10.503521,10.673135,11.101534,11.873901,12.113595,11.990739,11.83984,11.785805
810000.0,13.43029,13.357361,13.13462,12.535181,12.340473,10.849928,10.180044,10.607022,10.794886,12.026714,12.570717,12.462426,12.258432,12.190667
750000.0,13.427199,13.370652,13.158354,12.52765,11.24737,10.73688,10.019186,10.569751,11.985132,12.095413,12.789804,12.678767,12.41644,12.311592
690000.0,13.810069,13.557095,13.321335,12.857356,12.720118,11.400403,10.529068,10.774212,11.985133,12.119701,13.1068325,13.138539,13.107109,13.118602
630000.0,13.876253,13.579641,13.378986,13.040954,12.809338,11.568188,11.031058,10.976344,11.326716,12.7903805,13.436293,13.53564,13.641424,13.626722
570000.0,13.879482,13.55748,12.205745,12.111444,12.111444,11.130335,11.929506,11.371776,11.445983,13.482802,13.488532,13.626232,13.8439245,13.866296
510000.0,13.288915,12.293166,12.196634,12.111444,12.111444,13.296444,13.269086,11.855409,11.62739,11.6421,13.495987,13.717287,14.172919,14.282816
450000.0,13.181133,12.289577,12.187314,12.111444,13.677973,13.454138,13.288925,12.004481,11.773157,11.517035,11.50979,13.761992,14.378723,14.502334
390000.0,12.846232,12.528419,12.430768,12.359392,13.850027,13.557638,13.326054,11.46404,11.33702,11.180879,11.569709,13.774384,14.2824545,14.501029
330000.0,13.217007,12.689516,12.648961,13.046554,14.077524,13.866295,11.30606,10.623045,10.487967,10.518143,11.673958,11.914943,11.914942,14.486345
270000.0,13.19881,12.715094,12.692631,13.607263,14.3165455,14.1658125,11.341155,10.614581,10.50793,10.548833,11.853461,12.155237,12.790071,14.457892
210000.0,13.102866,15.466224,15.533654,15.128695,14.793899,11.568171,11.427501,11.439312,11.408733,11.394485,12.56019,12.882672,14.118345,14.380632
150000.0,15.481944,15.468357,15.529453,15.410628,15.272705,14.224551,12.649804,12.649804,12.569651,12.489089,13.428279,13.829289,14.310053,14.310054
90000.0,15.805214,15.740704,15.735179,15.602086,15.46773,12.649805,12.649804,12.649805,12.569114,12.489427,13.412925,14.294736,14.31243,13.49433
30000.0,16.111004,16.075293,16.05228,16.001009,15.957362,15.673598,15.6297035,15.772873,15.601421,15.422536,14.962295,14.479287,14.308908,12.830968
-30000.0,16.287062,16.24814,16.196108,16.143932,16.111532,15.9913025,15.938603,15.795758,15.600091,15.425426,14.969457,13.299164,13.232842,12.786944
-90000.0,16.707878,16.612522,16.474958,16.310837,16.208698,15.838561,15.854924,15.78942,15.390007,13.488337,13.385359,13.304877,13.203068,12.870193
2091-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.877572,8.865126,8.743849,8.527693,8.348292,8.350091,8.47528,8.635608,8.710283,8.620524,8.475646,8.764864,8.764824,8.32172
1170000.0,9.1510105,9.111815,9.014536,8.863803,8.7262125,8.703933,8.8098,8.904127,8.914909,8.792856,8.621047,8.911299,8.982395,8.675109
1110000.0,9.403446,9.393953,9.407746,9.344779,9.258453,9.222438,9.313704,9.309895,9.229873,9.058349,8.846103,9.134349,9.283459,9.11943
1050000.0,9.510915,9.439622,9.406984,9.367561,9.328557,9.331157,9.440476,9.423731,9.323155,9.13965,8.905427,9.170132,9.328204,9.197114
990000.0,9.991753,10.032119,10.000361,9.64939,9.196191,8.987877,9.20171,9.128644,9.245277,9.442552,9.473962,9.529255,9.559719,9.552329
930000.0,10.078117,10.112379,10.069604,9.683414,9.099638,8.11059,8.11059,8.920145,9.199591,9.615325,9.784532,9.714608,9.649719,9.641558
870000.0,10.284259,10.293482,10.172084,9.66452,9.142042,7.930625,7.6887937,7.805719,8.482468,9.631336,9.973756,9.894788,9.7889595,9.77703
810000.0,10.594433,10.572696,10.337823,9.625862,9.434851,7.6910076,7.1096597,7.6826515,7.924738,9.622753,10.311068,10.229,10.047442,10.012283
750000.0,10.59723,10.584124,10.339223,9.57048,8.061579,7.52969,6.8220706,7.6107726,9.470575,9.607093,10.471605,10.386314,10.145232,10.0831995
690000.0,11.012534,10.766113,10.486542,9.903286,9.716157,8.224464,7.339346,7.7713127,9.470575,9.602935,10.566317,10.602064,10.58716,10.634878
630000.0,11.089536,10.783171,10.531613,10.085436,9.759382,8.39224,7.8476996,7.923852,8.393581,10.120269,10.666366,10.776229,10.926482,10.978713
570000.0,11.097888,10.75865,9.256288,9.130303,9.130304,7.922998,8.8905945,8.406091,8.571113,10.661608,10.603653,10.751765,11.0131,11.104438
510000.0,10.413562,9.365392,9.244116,9.130304,9.130303,10.375858,10.443062,9.097713,8.897505,8.940757,10.490294,10.6134205,11.111174,11.296481
450000.0,10.300453,9.361041,9.231666,9.130304,10.695215,10.570836,10.479032,9.41894,9.1619005,8.877306,8.869257,10.4921,11.1664095,11.389903
390000.0,9.856053,9.493418,9.398199,9.326191,10.871413,10.670081,10.508498,9.023493,8.802641,8.562154,8.775794,10.492186,11.032573,11.3300905
330000.0,10.126278,9.5846405,9.552891,9.993875,11.104391,10.939028,9.082224,8.402734,8.103202,7.9467206,8.6299,8.773401,8.773401,11.2501745
270000.0,10.102253,9.598542,9.5833,10.588872,11.351798,11.196003,9.113367,8.390256,8.106832,7.9563446,8.793989,9.012064,9.601286,11.215382
210000.0,10.001735,12.3881855,12.512072,12.154873,11.849815,9.343317,9.174609,8.993386,8.795838,8.626612,9.487818,9.749608,10.857852,11.196613
150000.0,12.37748,12.392408,12.504446,12.445137,12.351919,11.449826,9.876428,9.876429,9.684483,9.491561,10.335955,10.717003,11.195124,11.195124
90000.0,12.723394,12.681323,12.725516,12.650217,12.558202,9.876429,9.876429,9.876429,9.683197,9.492371,10.322049,11.180173,11.198452,10.584655
30000.0,13.049736,13.035792,13.0640545,13.072758,13.07246,12.86254,12.833729,12.975859,12.789236,12.595862,12.077091,11.579803,11.206025,9.944332
-30000.0,13.24507,13.226284,13.226794,13.232423,13.240636,13.170519,13.1287155,12.997796,12.787798,12.598986,12.085171,9.943545,10.315674,9.845107
-90000.0,13.716649,13.63988,13.555171,13.439463,13.370876,13.02478,13.045863,12.991682,12.540392,10.239191,9.898474,9.910951,10.006454,9.621435
2091-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.0700135,6.984633,6.7243414,6.396152,6.0741735,5.9808617,5.9648175,6.0552626,6.0319557,5.826026,5.5505137,5.6415453,5.233715,4.1062365
1170000.0,7.1892076,7.0860276,6.837164,6.5837746,6.310278,6.190723,6.173699,6.218732,6.1582503,5.945196,5.6545973,5.744837,5.445778,4.5687613
1110000.0,7.294901,7.1936107,7.0334473,6.8666677,6.642585,6.499156,6.4852886,6.4614472,6.349985,6.1262197,5.8165855,5.893722,5.724837,5.1123667
1050000.0,7.34084,7.1967597,7.0263987,6.867851,6.678619,6.5576153,6.5633082,6.529051,6.40665,6.18379,5.8605886,5.9221296,5.78924,5.239656
990000.0,7.5942974,7.512851,7.29331,6.7366085,6.0023255,5.6777325,6.0043163,5.749847,5.912778,6.232404,6.2496405,6.1209574,5.8970757,5.5686936
930000.0,7.632095,7.540641,7.303778,6.6456223,5.6856174,3.9034972,3.9034972,5.2006235,5.617182,6.2531757,6.4620695,6.2351365,5.9399996,5.6768856
870000.0,7.7885985,7.6255403,7.275978,6.426794,5.659084,3.3018725,3.0297668,2.9846337,4.1855216,6.1378765,6.5787907,6.359732,6.0186176,5.7744718
810000.0,8.02486,7.7455063,7.2256002,6.0456395,5.7837844,2.794601,1.8293182,2.7182755,3.0892272,5.8725758,6.7797565,6.5845304,6.1608434,5.891855
750000.0,8.015857,7.7109094,7.1750116,5.8701706,3.413507,2.4815435,1.2315247,2.5591562,5.539362,5.7220855,6.873548,6.6994767,6.2220488,5.93592
690000.0,8.228828,7.587504,7.051487,6.0223656,5.713311,3.2925158,1.8860234,2.656994,5.5393615,5.698967,6.84446,6.761971,6.48975,6.303292
630000.0,8.25442,7.467841,6.9522696,6.097009,5.5245566,3.3582406,2.5285287,2.731848,3.490437,6.2309184,6.8181353,6.798771,6.695471,6.534945
570000.0,8.240373,7.389967,5.110745,4.8309264,4.8309264,2.6055846,3.9287307,3.2914667,3.6133127,6.7811823,6.5873013,6.630768,6.6726255,6.560103
510000.0,6.951356,5.3337255,5.0837097,4.830927,4.8309264,6.1094694,6.0522876,3.983116,3.6638722,3.6871917,6.2394457,6.120531,6.5160813,6.521283
450000.0,6.777911,5.325178,5.0560594,4.8309264,6.7018375,6.3440285,6.0799313,4.152185,3.698588,3.1963568,3.1821532,5.7227316,6.408795,6.4912887
390000.0,6.2383065,5.7092466,5.4629664,5.269605,6.9652505,6.5034595,6.138009,3.5982544,3.2095747,2.8010454,3.1369383,5.651241,6.135124,6.271684
330000.0,6.74623,5.968995,5.8302197,6.1942472,7.31355,6.982811,3.8242996,2.7242653,2.258801,2.0254414,3.071197,3.2910402,3.29104,6.0040894
270000.0,6.7219,6.0080266,5.916649,6.831695,7.664821,7.444876,3.8821163,2.7325773,2.3056242,2.0905752,3.310747,3.6103723,4.3046856,5.968452
210000.0,6.5846524,9.494196,9.541971,8.888001,8.356508,4.247186,3.9824471,3.7175972,3.429043,3.1842287,4.302605,4.631498,5.8432007,6.1686645
150000.0,9.542157,9.495434,9.538912,9.300592,9.047609,7.549492,5.1601195,5.160119,4.8779063,4.5942535,5.5203357,5.9229355,6.4087768,6.4087768
90000.0,9.885837,9.800052,9.776157,9.531675,9.2945385,5.1601195,5.1601195,5.1601195,4.8760147,4.5954423,5.5050235,6.39334,6.414123,5.4040327
30000.0,10.217191,10.175488,10.144943,10.022639,9.9207945,9.3606205,9.215928,9.177804,8.819899,8.475014,7.78767,7.1260805,6.4347525,5.0184407
-30000.0,10.398798,10.359198,10.305195,10.192927,10.116605,9.756667,9.60012,9.202277,8.817334,8.480584,7.798289,5.252275,5.4980383,4.9710755
-90000.0,10.81767,10.727175,10.596422,10.379284,10.238672,9.564244,9.507739,9.19122,8.529301,5.784204,5.31962,5.23091,5.2127414,4.813917
2092-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.3851414,7.399897,7.2852893,7.046421,6.7935424,6.706754,6.6660595,6.720301,6.680482,6.4953723,6.269837,6.4469943,6.308933,5.693905
1170000.0,7.588354,7.577315,7.4813013,7.2959404,7.0779424,6.965447,6.9141903,6.9183135,6.835795,6.636984,6.3989363,6.585589,6.5354548,6.0881066
1110000.0,7.774759,7.7788334,7.773098,7.6576004,7.4779296,7.3427944,7.2806296,7.208754,7.0660987,6.847024,6.594504,6.78953,6.8423038,6.57599
1050000.0,7.8662868,7.8142095,7.769124,7.6679354,7.524482,7.413994,7.3719134,7.2890134,7.134188,6.9123545,6.6465077,6.8247457,6.8935485,6.6654534
990000.0,8.262912,8.256751,8.109324,7.6095004,6.9492707,6.6461806,6.9012775,6.659695,6.77668,7.0365505,7.078406,7.091111,7.0548925,6.950126
930000.0,8.334307,8.305872,8.132909,7.5412097,6.6756115,5.1437316,5.1437316,6.2138543,6.5629644,7.1026993,7.313752,7.231151,7.1184306,7.0315714
870000.0,8.540459,8.448508,8.178057,7.449134,6.70535,5.110076,4.722219,4.8827653,5.6907935,7.055057,7.450373,7.366383,7.21523,7.129925
810000.0,8.849181,8.661599,8.255439,7.3042936,7.0461745,4.881631,4.1434083,4.7607956,5.0250487,6.930877,7.690941,7.615339,7.393698,7.281395
750000.0,8.846565,8.643701,8.234491,7.2077546,5.3384337,4.7100506,3.8558452,4.690122,6.705713,6.8552217,7.8042607,7.7349377,7.464041,7.330247
690000.0,9.1735115,8.743893,8.338441,7.5451965,7.2992563,5.535948,4.535758,4.951932,6.705713,6.841914,7.8268595,7.81724,7.6875176,7.6018963
630000.0,9.228657,8.720943,8.354251,7.727821,7.2907734,5.7955046,5.2046056,5.2093773,5.6277995,7.328444,7.8536897,7.8773365,7.860674,7.7742023
570000.0,9.2271185,8.67618,7.467723,7.305139,7.3051386,5.3213744,6.391763,5.767199,5.820724,7.8353615,7.7167473,7.7649617,7.8273177,7.775342
510000.0,8.612614,7.599282,7.452015,7.305139,7.3051386,8.08711,8.138586,6.5457478,6.201917,6.1324134,7.4982514,7.417456,7.65998,7.70317
450000.0,8.503798,7.5942006,7.4359484,7.305139,8.565485,8.3447895,8.181896,6.903284,6.5107775,6.076188,6.0638976,7.1519938,7.5462885,7.655358
390000.0,8.258612,7.9645414,7.8345227,7.725912,8.932738,8.549169,8.240168,6.8329577,6.4555535,6.106528,6.3379107,7.3156395,7.773815,7.9715548
330000.0,8.667218,8.21708,8.195805,8.544247,9.418339,9.092403,7.4413266,6.7040677,6.351802,6.153162,6.783488,6.9171696,6.917169,8.333919
270000.0,8.658575,8.260309,8.262361,9.072158,9.725684,9.563232,7.515043,6.838359,6.541943,6.3702354,7.014223,7.1765957,7.5266724,8.452945
210000.0,8.578046,10.810033,10.950939,10.570516,10.244037,7.725458,7.601671,7.6612244,7.493178,7.333538,7.910605,8.084157,8.451779,8.839793
150000.0,10.781744,10.814957,10.942304,10.873418,10.766122,10.045337,8.869531,8.869532,8.72045,8.570613,9.012569,9.161619,9.290033,9.290033
90000.0,11.150154,11.115874,11.167393,11.07442,10.966132,8.869532,8.869532,8.869532,8.719453,8.571241,9.00525,9.285276,9.294584,8.846581
30000.0,11.496603,11.484401,11.510226,11.489195,11.465565,11.2869425,11.255709,11.344199,11.144604,10.943252,10.44364,10.023655,9.322532,8.722876
-30000.0,11.677973,11.663911,11.666341,11.649877,11.639008,11.5735035,11.522753,11.363083,11.143106,10.946504,10.451406,9.225816,9.123674,8.742624
-90000.0,12.076862,12.020928,11.964131,11.881889,11.827797,11.567386,11.517024,11.360074,11.006934,9.627436,9.372851,9.235109,9.106826,8.80223
2092-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.639559,6.651169,6.52956,6.2822857,6.0264955,5.9476843,5.9287305,6.000798,5.9840236,5.8224626,5.621885,5.843188,5.7185726,5.0748253
1170000.0,6.8590918,6.8416505,6.732704,6.5385656,6.3147564,6.2042394,6.1614013,6.1779346,6.1127944,5.933382,5.7180715,5.9432178,5.8949995,5.404077
1110000.0,7.0599546,7.0569673,7.0341587,6.9095974,6.7181644,6.5742073,6.50134,6.4327726,6.29947,6.0945764,5.862893,6.091077,6.1331325,5.804977
1050000.0,7.1466794,7.090105,7.0297756,6.9195757,6.764491,6.642738,6.585848,6.502851,6.354613,6.145456,5.90121,6.1125994,6.176141,5.895147
990000.0,7.5295362,7.536184,7.408854,6.9493465,6.3363566,6.033493,6.192028,5.9418793,6.019803,6.214575,6.228736,6.2369876,6.1798654,6.034738
930000.0,7.600148,7.5877104,7.440944,6.908995,6.1211863,4.6960998,4.6960998,5.5441227,5.8194733,6.249345,6.4076324,6.3109236,6.182723,6.0750394
870000.0,7.7889857,7.7143035,7.4754863,6.824261,6.150263,4.628786,4.2252903,4.2608294,4.986175,6.205918,6.5235133,6.4187922,6.2526894,6.1540184
810000.0,8.07064,7.8996997,7.533878,6.68783,6.455592,4.375282,3.578246,4.1183257,4.3500614,6.0981193,6.7317576,6.6244354,6.388477,6.2721996
750000.0,8.0687275,7.8820014,7.513583,6.600133,4.8597045,4.1887436,3.2556524,4.0339675,5.9063964,6.0327067,6.8301797,6.725874,6.4427786,6.31115
690000.0,8.317277,7.8889174,7.51032,6.782363,6.5608516,4.9036117,3.9412951,4.3410563,5.906396,6.025429,6.8853016,6.8541455,6.715376,6.6383214
630000.0,8.35625,7.8358135,7.477513,6.877221,6.473131,5.1366687,4.616873,4.6484504,5.0414176,6.4727197,6.944933,6.956115,6.926567,6.845545
570000.0,8.351318,7.786756,6.270896,6.090539,6.09054,4.727899,5.6465316,5.1359067,5.211283,6.9419856,6.8742433,6.91041,6.951059,6.8969812
510000.0,7.522649,6.4163504,6.25347,6.09054,6.0905395,7.084908,7.1368704,5.796106,5.5346155,5.507881,6.7512264,6.7341704,6.92587,6.9419737
450000.0,7.403887,6.410742,6.235648,6.0905395,7.452783,7.291718,7.1728363,6.097894,5.7966757,5.463162,5.453729,6.594711,6.9056516,6.9611793
390000.0,7.0258827,6.669023,6.534568,6.42459,7.7447243,7.453259,7.2179856,5.9290876,5.6780205,5.435338,5.6708574,6.72042,7.086253,7.2504025
330000.0,7.343788,6.846272,6.8087754,7.179107,8.130742,7.87863,6.22696,5.6556635,5.4497356,5.370522,6.0249543,6.162591,6.162591,7.577291
270000.0,7.327755,6.8755436,6.8620696,7.7259183,8.413909,8.254004,6.279639,5.7390857,5.5781035,5.5219264,6.210249,6.377003,6.729436,7.6685505
