header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
30000.0,10.018705,9.965608,9.887884,9.799986,9.695145,9.500378,9.372105,9.229536,9.065143,8.802541,8.58988,8.354948,8.068057,7.4819584
-30000.0,10.163439,10.129318,10.033623,9.932818,9.823705,9.64897,9.428481,9.257765,9.065797,8.806943,8.593001,7.391927,7.8450313,7.395801
-90000.0,10.285826,10.306781,10.242938,10.160571,10.061502,9.897769,9.567822,9.403601,9.045504,8.167262,7.6816506,7.390787,7.330677,7.1769414
2088-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.256495,9.311702,9.320478,9.305869,9.244903,9.167806,9.005355,8.904506,8.816829,8.735112,8.69367,8.64929,8.561296,8.378795
1170000.0,9.353878,9.390819,9.366104,9.280587,9.150836,9.023086,8.8469095,8.740326,8.64733,8.573905,8.542136,8.514217,8.452806,8.297488
1110000.0,9.37527,9.386352,9.359582,9.26948,9.134023,8.985432,8.805137,8.691196,8.594485,8.525604,8.502255,8.486375,8.44413,8.310417
1050000.0,9.407369,9.344444,9.267344,9.14228,8.997079,8.823279,8.655453,8.553798,8.480139,8.45279,8.456409,8.439934,8.3918085,8.293438
990000.0,9.395829,9.337132,9.256583,9.118704,8.957794,8.768877,8.59857,8.495924,8.429901,8.421201,8.438534,8.425918,8.383022,8.301619
930000.0,9.382222,9.356035,9.281105,9.088117,8.949865,8.257715,8.257715,8.375673,8.2665,8.358858,8.42753,8.4159155,8.351632,8.290262
870000.0,9.388815,9.353447,9.275618,9.065932,8.955998,8.443468,8.205271,8.083799,8.113326,8.321227,8.420927,8.413157,8.343057,8.290149
810000.0,9.500205,9.423881,9.279391,9.034898,8.947521,8.332233,7.968098,7.8222933,7.8032327,8.274071,8.446871,8.476344,8.414569,8.344583
750000.0,9.500195,9.422415,9.267024,9.008264,8.429118,8.2382345,7.810882,7.6244903,7.892342,8.235525,8.463331,8.515794,8.453339,8.369015
690000.0,9.547872,9.464832,9.295857,9.041483,8.899362,8.350882,7.957858,7.8115063,7.943524,8.275464,8.474276,8.515233,8.449183,8.363084
630000.0,9.546382,9.464916,9.287345,9.048687,8.811993,8.3558445,8.0962105,8.00033,8.074489,8.320392,8.484322,8.51389,8.4467535,8.361377
570000.0,9.6256695,9.539451,9.400725,9.283754,9.257349,8.2339115,8.375892,8.263342,8.290323,8.344607,8.546089,8.553684,8.487545,8.400372
510000.0,9.428645,9.428644,9.390596,9.281207,9.257349,9.027889,8.903749,8.56312,8.553751,8.534591,8.614447,8.595862,8.525549,8.430408
450000.0,9.479127,9.450372,9.407322,9.382205,9.273515,9.173999,9.018044,8.741466,8.689725,8.650044,8.705053,8.705563,8.678137,8.590924
390000.0,9.484449,9.451359,9.430482,9.473841,9.440053,9.353798,9.230186,8.9876175,8.864551,8.833115,8.94901,8.861656,8.850829,8.740439
330000.0,9.798178,9.6847315,9.609784,9.591413,9.502461,9.366818,8.985443,8.955687,8.887315,8.932474,9.097604,9.405641,9.372309,9.0167675
270000.0,9.876909,9.839551,9.7653885,9.697828,9.586211,9.380598,8.835355,8.857016,8.899548,9.097341,9.341007,9.418138,9.366139,9.32633
210000.0,9.890411,10.3699,10.07993,9.918826,9.776753,8.816858,8.816858,9.071448,9.148455,9.3470545,9.567702,9.625382,9.356775,9.396951
150000.0,10.398325,10.366938,10.278087,10.177364,10.075594,9.910675,9.83407,9.771396,9.834739,9.973717,10.066246,10.036413,10.003424,9.444404
90000.0,10.612638,10.555845,10.455172,10.350381,10.2433405,9.83407,9.83407,9.872555,9.945415,10.07392,10.145912,10.033482,10.032233,10.044512
30000.0,10.79248,10.773106,10.688286,10.608819,10.531711,10.434312,10.421101,10.411947,10.394787,10.341153,10.267064,10.207058,10.0407,10.174851
-30000.0,10.95576,10.934489,10.836869,10.74809,10.66276,10.566054,10.497415,10.456403,10.397241,10.342071,10.268188,10.290773,10.212457,10.249725
-90000.0,11.106687,11.115937,11.050681,10.984294,10.91522,10.847353,10.741633,10.675547,10.434573,10.457483,10.34685,10.292969,10.304925,10.388924
2088-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.062287,11.127722,11.147952,11.170839,11.171609,11.160646,11.096632,11.004016,10.8920355,10.703038,10.5649395,10.388862,10.238264,10.309269
1170000.0,11.265031,11.377589,11.429518,11.415902,11.318767,11.240206,11.143546,11.018659,10.874217,10.696272,10.589382,10.4714,10.3821745,10.477562
1110000.0,11.3539915,11.412565,11.43688,11.413353,11.328984,11.248873,11.152297,11.021081,10.868402,10.695084,10.597287,10.490254,10.400367,10.479263
1050000.0,11.590525,11.627646,11.621326,11.557199,11.48557,11.400109,11.283449,11.133137,10.947474,10.761027,10.6796875,10.593837,10.527749,10.58776
990000.0,11.63447,11.639934,11.621083,11.569147,11.513586,11.4408245,11.32906,11.177888,10.981691,10.789719,10.712465,10.628667,10.55833,10.597037
930000.0,11.833875,11.873939,11.851715,11.811457,11.746787,11.73788,11.737879,11.181893,11.077106,10.894578,10.833391,10.782612,10.750726,10.785063
870000.0,11.862428,11.883879,11.872962,11.8651285,11.849019,11.8285675,11.674715,11.528411,11.342027,10.955742,10.898055,10.852923,10.820339,10.830071
810000.0,12.094093,12.040938,11.928863,11.912554,11.914891,12.0823965,11.970459,11.856896,11.832094,11.046397,11.007845,11.002932,11.027404,11.070736
750000.0,12.104042,12.049174,11.929727,11.930097,12.216656,12.228789,12.185318,12.103993,11.408782,11.115068,11.083762,11.09285,11.1291275,11.162141
690000.0,12.350199,12.279762,12.123109,12.025525,11.980852,12.131042,12.229026,12.156806,11.424081,11.28953,11.219976,11.209212,11.245919,11.309457
630000.0,12.370586,12.3220005,12.17652,12.066124,11.990267,12.114725,12.264814,12.193583,11.8959,11.458805,11.343529,11.3013935,11.32153,11.382944
570000.0,12.883152,12.927588,13.425459,13.454946,13.461603,12.19375,12.368708,12.410802,12.260563,11.501869,11.605175,11.552714,11.505552,11.528567
510000.0,13.418421,13.418421,13.428014,13.455589,13.461602,12.532427,12.466972,12.730734,12.784551,12.654271,11.882391,11.816598,11.67172,11.631304
450000.0,13.868386,13.889482,13.910559,13.786448,12.971873,12.744369,12.6321,13.034331,13.135626,13.025664,12.887877,12.035008,11.947651,11.822427
390000.0,13.986773,14.117807,14.2173395,14.071061,13.231683,13.002828,12.83273,13.309372,13.625903,13.626295,13.226289,12.3168125,12.259905,11.998826
330000.0,13.942782,14.053816,14.135065,13.881828,13.260846,13.153288,13.466502,13.604688,13.918942,13.942459,13.594243,13.7524395,13.221796,12.371066
270000.0,13.931617,13.990982,14.04713,13.62225,13.279981,13.349629,14.1396055,14.229213,14.422922,14.450558,14.229272,13.782357,13.0613785,12.790197
210000.0,13.931055,13.54499,13.499976,13.441718,13.379152,14.222559,14.222558,14.37929,14.548302,14.553577,14.341402,13.941243,12.817896,12.884855
150000.0,13.4708,13.551843,13.505449,13.486921,13.537679,13.753674,14.5202875,14.573743,14.704905,14.645122,14.380105,14.065907,13.745747,12.949682
90000.0,13.450131,13.550206,13.539805,13.545222,13.6010685,14.520288,14.520288,14.595814,14.730728,14.660192,14.389432,13.796441,13.786048,14.244558
30000.0,13.431152,13.551001,13.602958,13.641472,13.682998,13.751106,13.757793,13.770484,13.794471,13.819954,13.823465,13.902399,13.794621,14.828225
-30000.0,13.506536,13.619792,13.672886,13.710705,13.745742,13.793491,13.8183,13.8294115,13.79815,13.819537,13.823434,15.75022,14.570242,15.188144
-90000.0,13.5978775,13.713408,13.780674,13.836354,13.894373,14.006047,14.114519,14.128459,13.911192,15.090906,15.535561,15.763101,15.755808,15.993811
2088-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.040397,12.095272,12.132303,12.204718,12.297379,12.378344,12.466432,12.507031,12.537488,12.581961,12.583356,12.4988575,12.269675,11.978413
1170000.0,12.218218,12.317539,12.411448,12.487799,12.504579,12.537126,12.599267,12.634892,12.667841,12.752766,12.794026,12.756332,12.584267,12.32621
1110000.0,12.316505,12.365499,12.427144,12.494883,12.526712,12.5689745,12.632922,12.672592,12.708137,12.8032255,12.849383,12.810116,12.643913,12.361697
1050000.0,12.606409,12.66392,12.670217,12.634094,12.6217165,12.650283,12.769532,12.849293,12.918727,13.047241,13.117727,13.108503,13.015769,12.878046
990000.0,12.668407,12.68155,12.671408,12.647222,12.640476,12.679067,12.822209,12.924149,13.010934,13.1504965,13.220639,13.204542,13.109071,12.957742
930000.0,12.947274,12.9830065,12.912475,12.809879,12.757241,12.995844,12.995844,13.127865,13.302147,13.482263,13.578989,13.5929785,13.552301,13.509268
870000.0,12.988314,12.993498,12.927047,12.840044,12.8042555,12.864646,13.061216,13.212637,13.336696,13.673862,13.769331,13.771073,13.712997,13.653168
810000.0,13.376886,13.375894,13.235401,13.112698,13.063434,13.17141,13.443611,13.593771,13.611661,14.000475,14.111771,14.127283,14.093196,14.09241
750000.0,13.40322,13.412237,13.290721,13.201352,13.2470255,13.3703575,13.696803,13.881347,14.0725975,14.245439,14.350841,14.346624,14.285535,14.258571
690000.0,13.742584,13.743384,13.709362,13.66441,13.633601,13.795833,14.112768,14.302919,14.194036,14.563857,14.66622,14.666192,14.611839,14.598113
630000.0,13.778378,13.816675,13.86231,13.889606,13.911132,14.180506,14.474018,14.6920595,14.775423,14.870215,14.946643,14.919529,14.830998,14.777935
570000.0,14.339076,14.456083,15.271365,15.571745,15.639551,14.320368,14.857044,15.199306,15.342967,14.964928,15.400996,15.3649,15.234057,15.1281185
510000.0,15.199672,15.199672,15.297378,15.578283,15.63955,15.263501,15.339203,15.906002,16.068663,16.322437,15.882905,15.819854,15.58984,15.379728
450000.0,15.901342,15.964486,16.191086,16.289637,15.767939,15.623283,15.5813265,16.324177,16.509874,16.771395,16.740631,16.080963,15.927092,15.615816
390000.0,16.09369,16.344467,16.78782,16.908772,16.236952,16.048033,15.875069,16.572935,17.110224,17.493475,17.326897,16.398785,16.292093,15.824666
330000.0,16.707027,16.802338,17.044687,16.919422,16.383781,16.3048,16.72278,16.980644,17.554266,17.935932,17.783142,18.0145,17.331537,16.179909
270000.0,16.864857,17.085896,17.20881,16.828587,16.539099,16.633202,17.634926,17.866169,18.34943,18.686712,18.557768,18.041517,17.055887,16.573458
210000.0,16.898708,17.099848,16.973417,16.854088,16.769905,17.74734,17.74734,18.108555,18.521814,18.765182,18.596693,18.125626,16.637506,16.672058
150000.0,16.85878,17.121405,17.10304,17.075771,17.13622,17.391407,18.390345,18.468315,18.695234,18.702936,18.40038,18.00921,17.505096,16.7425
90000.0,17.009056,17.223536,17.223328,17.221197,17.280066,18.390345,18.390343,18.509369,18.723993,18.693323,18.372826,17.557186,17.543337,18.037697
30000.0,17.12638,17.333944,17.394535,17.431883,17.472048,17.534508,17.51627,17.49487,17.48094,17.534286,17.646568,17.788584,17.559008,18.967754
-30000.0,17.30315,17.471844,17.519154,17.543745,17.56372,17.578098,17.58615,17.567934,17.485266,17.533333,17.644835,21.173134,18.911676,19.84013
-90000.0,17.478712,17.634119,17.694618,17.723331,17.739538,17.747547,17.915773,17.940897,17.660353,19.756464,20.651684,21.195978,21.341219,21.895437
2088-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.524651,13.588104,13.61781,13.672836,13.768,13.85417,13.964085,14.044857,14.125661,14.244495,14.292602,14.256031,14.153078,14.022255
1170000.0,13.632564,13.736966,13.839843,13.931101,13.96635,14.017605,14.112426,14.187906,14.267945,14.434052,14.527219,14.531554,14.439723,14.263943
1110000.0,13.730961,13.787618,13.857273,13.939092,13.98862,14.052149,14.15072,14.230507,14.3119,14.489533,14.588091,14.588487,14.4898205,14.290946
1050000.0,14.022806,14.104095,14.136133,14.1271305,14.134235,14.185899,14.335775,14.444121,14.54546,14.756302,14.889733,14.934137,14.905408,14.804009
990000.0,14.099909,14.126696,14.140865,14.147181,14.164888,14.231195,14.406512,14.53447,14.647588,14.868622,15.004431,15.043738,15.006637,14.884059
930000.0,14.443575,14.487784,14.443292,14.380827,14.339956,14.648005,14.648005,14.739198,14.929047,15.178572,15.342877,15.421995,15.457201,15.461033
870000.0,14.489322,14.50145,14.467998,14.429322,14.410212,14.525003,14.709126,14.850698,14.966612,15.35697,15.52155,15.593568,15.617419,15.60901
810000.0,14.909301,14.912595,14.808088,14.722272,14.683801,14.799457,15.0432825,15.180147,15.196808,15.688784,15.888802,15.987836,16.04466,16.103653
750000.0,14.937622,14.952502,14.8739395,14.819088,14.870706,14.977268,15.263683,15.428718,15.657665,15.936974,16.144638,16.229445,16.258528,16.289845
690000.0,15.313382,15.295491,15.260081,15.212384,15.176702,15.324812,15.644233,15.845711,15.797395,16.277029,16.49474,16.598253,16.650179,16.708843
630000.0,15.350208,15.368921,15.3977585,15.401439,15.396804,15.659632,15.977005,16.233047,16.36004,16.605192,16.80561,16.889349,16.910833,16.930008
570000.0,15.839695,15.889561,16.56103,16.875433,16.946405,15.803156,16.350761,16.733341,16.912724,16.719868,17.33718,17.410847,17.411224,17.394718
510000.0,16.485987,16.485987,16.588257,16.882277,16.946404,16.72363,16.821817,17.436483,17.612434,18.036354,17.911234,17.941833,17.84997,17.726467
450000.0,17.038921,17.105133,17.35965,17.535948,17.239283,17.150797,17.12689,17.918774,18.114712,18.55985,18.632786,18.335432,18.314287,18.111536
390000.0,17.194702,17.417593,17.88449,18.107145,17.75827,17.665945,17.5133,18.252737,18.818922,19.398935,19.466175,18.850595,18.816803,18.454329
330000.0,17.743525,17.847496,18.127354,18.154556,17.892752,17.899658,18.344666,18.643435,19.298897,19.938187,20.081007,20.765488,20.1719,18.928802
270000.0,17.88573,18.121424,18.273792,18.122656,18.010378,18.164259,19.176662,19.492485,20.147144,20.866974,21.11362,20.80498,19.916687,19.450628
210000.0,17.917,18.241251,18.23083,18.180174,18.158377,19.2792,19.2792,19.733326,20.335815,20.972025,21.166506,20.883265,19.529322,19.558823
150000.0,18.026478,18.262299,18.304955,18.321074,18.396725,18.687038,19.885704,20.09369,20.532578,20.9256,20.92889,20.714386,20.258755,19.61789
90000.0,18.235037,18.422684,18.454252,18.47395,18.539442,19.885706,19.885706,20.124813,20.566296,20.917131,20.891209,20.300976,20.288656,20.859194
30000.0,18.404072,18.599426,18.66996,18.720371,18.777433,18.897608,19.011326,19.139143,19.279043,19.540627,19.778423,20.076786,20.283304,21.73372
-30000.0,18.61397,18.775427,18.818129,18.843674,18.872234,18.931438,19.060078,19.1723,19.28177,19.536211,19.7749,22.940926,21.235945,22.368534
-90000.0,18.819277,18.977186,19.023653,19.03393,19.028116,18.999788,19.235004,19.327986,19.39895,21.302362,22.302622,22.953714,23.18532,23.851189
2088-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.111473,14.172897,14.198184,14.261195,14.369914,14.468422,14.590624,14.673433,14.753998,14.887938,14.9523945,14.938864,14.840651,14.647193
1170000.0,14.365889,14.490598,14.60434,14.717819,14.781514,14.854485,14.965089,15.030092,15.095019,15.254176,15.354081,15.380252,15.320628,15.156632
1110000.0,14.505015,14.558906,14.625308,14.733387,14.827769,14.932226,15.059201,15.134793,15.200609,15.362969,15.459144,15.470846,15.3937645,15.196379
1050000.0,14.91965,15.005597,15.045074,15.054308,15.096226,15.19014,15.363046,15.471857,15.562214,15.746906,15.867337,15.917878,15.906452,15.817732
990000.0,15.005498,15.031589,15.053854,15.090863,15.155091,15.273176,15.477643,15.613688,15.720463,15.9095955,16.023434,16.05978,16.029934,15.913029
930000.0,15.38783,15.427578,15.380997,15.323673,15.302518,15.637538,15.637537,15.834886,16.032015,16.262087,16.396177,16.454979,16.464273,16.435743
870000.0,15.434731,15.442057,15.40821,15.371286,15.3571,15.489337,15.71389,15.8907385,16.04451,16.465244,16.593601,16.635273,16.620811,16.573511
810000.0,15.860241,15.855382,15.758264,15.657699,15.613352,15.649407,15.890475,16.044426,16.067192,16.77284,16.952497,17.030146,17.053528,17.072104
750000.0,15.88763,15.895022,15.827687,15.749834,15.680019,15.758059,15.999015,16.160572,16.633915,17.001335,17.20175,17.272007,17.271109,17.261318
690000.0,16.266678,16.264656,16.260248,16.206326,16.157417,16.181942,16.394886,16.597155,16.783922,17.345852,17.574484,17.672752,17.69735,17.710459
630000.0,16.305727,16.34673,16.417145,16.425991,16.40763,16.53469,16.743862,17.010408,17.26943,17.679678,17.906124,17.989956,17.982553,17.949858
570000.0,16.748222,16.820578,17.443005,17.711584,17.772211,16.624079,17.191624,17.53265,17.776016,17.798733,18.453062,18.536974,18.525972,18.456667
510000.0,17.378902,17.3789,17.466265,17.71743,17.772211,17.664845,17.784554,18.23804,18.392752,18.853615,19.043938,19.09149,19.001947,18.820232
450000.0,17.9516,18.007183,18.232582,18.375906,18.153421,18.095268,18.091612,18.723898,18.852703,19.31033,19.454748,19.442905,19.417833,19.184128
390000.0,18.109625,18.320524,18.753992,18.951496,18.675714,18.61583,18.479729,19.118437,19.49865,20.039917,20.293356,19.8932,19.857418,19.502174
330000.0,18.722761,18.78836,19.025583,19.052172,18.856464,18.883745,19.320168,19.524055,19.985992,20.518316,20.734467,21.201862,20.803705,19.885622
270000.0,18.880575,19.084774,19.20125,19.078344,19.031462,19.197765,20.138819,20.374197,20.866251,21.354113,21.459242,21.225855,20.628548,20.298454
210000.0,18.914001,19.396868,19.288494,19.224924,19.232832,20.23971,20.23971,20.655022,21.117645,21.53325,21.5835,21.354792,20.362696,20.394436
150000.0,19.211105,19.413933,19.440775,19.46677,19.5646,19.865618,21.016901,21.144777,21.478327,21.716969,21.63755,21.43361,21.140278,20.457298
90000.0,19.498611,19.629086,19.646385,19.671474,19.749563,21.016901,21.016901,21.200478,21.537895,21.745918,21.647682,21.182274,21.173626,21.60704
30000.0,19.73219,19.867552,19.932104,19.986631,20.050814,20.186098,20.330597,20.45845,20.570093,20.783144,20.994452,21.234936,21.181265,22.291073
-30000.0,19.97245,20.093266,20.123535,20.144373,20.173208,20.24827,20.405745,20.51265,20.573872,20.77954,20.9913,23.546663,22.166851,22.785202
-90000.0,20.201557,20.357489,20.388233,20.389019,20.379042,20.37884,20.671808,20.773663,20.721653,22.582115,23.196936,23.559996,23.637259,23.902264
2088-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.074029,13.102861,13.108142,13.156083,13.274533,13.371136,13.460813,13.523188,13.587474,13.725526,13.823688,13.917419,14.048104,14.019106
1170000.0,13.26964,13.354846,13.440452,13.541195,13.617179,13.687376,13.759821,13.798179,13.839264,14.003813,14.141402,14.280849,14.465635,14.4831915
1110000.0,13.386647,13.412681,13.457465,13.556209,13.656465,13.750668,13.834535,13.878667,13.917,14.085946,14.2227125,14.351856,14.510345,14.513779
1050000.0,13.744542,13.801965,13.817362,13.802464,13.822013,13.878978,13.986705,14.065835,14.145141,14.3741455,14.561298,14.740729,14.958145,15.06965
990000.0,13.825765,13.8248,13.822855,13.828336,13.857071,13.920453,14.044771,14.145107,14.244817,14.495156,14.688574,14.860015,15.051527,15.1482315
930000.0,14.209522,14.226863,14.1566305,14.002442,13.927212,13.700465,13.700464,14.201228,14.295835,14.675904,14.936881,15.1422,15.363996,15.54095
870000.0,14.25542,14.239664,14.182786,14.026267,13.950074,13.700041,13.742638,13.840322,14.060683,14.77762,15.0654125,15.267508,15.469297,15.628935
810000.0,14.694738,14.666298,14.568621,14.325482,14.218576,13.606375,13.458535,13.471157,13.480601,14.904217,15.30777,15.568983,15.80538,16.018957
750000.0,14.7201395,14.705695,14.647954,14.410531,13.694095,13.533833,13.250754,13.192367,14.166148,14.992664,15.4727125,15.750968,15.968215,16.162231
690000.0,15.080163,15.035406,14.973268,14.769696,14.632745,14.007167,13.610095,13.596548,14.319586,15.177244,15.721027,16.075178,16.37157,16.61941
630000.0,15.11305,15.1032095,15.079491,14.935895,14.7547455,14.241161,13.93505,13.998752,14.416565,15.361127,15.939062,16.326893,16.634083,16.85929
570000.0,15.348974,15.199626,14.977598,14.892843,14.873712,14.091639,14.529634,14.542159,14.804161,15.468508,16.336477,16.708467,17.08823,17.34953
510000.0,14.9978285,14.9978285,14.970261,14.890999,14.873711,15.478757,15.532059,15.186726,15.233133,15.707168,16.791256,17.087374,17.47538,17.69333
450000.0,15.253479,15.167466,15.09851,15.1416025,15.639727,15.725718,15.6984825,15.423299,15.379308,15.8414545,16.208591,17.403143,17.752283,18.018658
390000.0,15.295676,15.219638,15.207591,15.366456,15.932196,16.021053,15.972544,15.660121,15.538222,16.044317,16.90455,17.851034,18.030987,18.29592
