header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
30000.0,16.573854,17.16027,17.204435,17.714785,17.825861,18.505035,19.170395,19.711235,20.564466,20.627039,20.627039,21.741962,21.498726,24.070038
-30000.0,16.733208,17.402237,17.418055,18.067232,18.186852,18.80486,19.205969,19.72057,20.5703,20.62704,20.627039,22.886805,23.90165,24.059887
-90000.0,17.025526,17.570904,17.558489,18.196707,18.274048,18.892345,19.216253,19.729338,20.833893,22.884295,22.93316,22.946598,23.832815,24.073881
2096-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.384591,11.428788,11.439246,11.399576,11.371007,11.343995,11.476921,11.577299,11.752131,11.827069,11.895901,11.599414,11.313807,10.735924
1170000.0,11.484152,11.478636,11.44596,11.400141,11.383047,11.381305,11.527727,11.637709,11.814909,11.879137,11.933345,11.634849,11.359128,10.763218
1110000.0,11.836176,11.765311,11.679917,11.575681,11.520235,11.502095,11.628119,11.726889,11.891744,11.965028,12.049419,11.827611,11.636208,11.158653
1050000.0,12.16404,12.075875,11.962152,11.799799,11.702947,11.672882,11.778725,11.865036,12.01259,12.099576,12.227843,12.095196,11.989134,11.655009
990000.0,12.15749,12.070243,11.943161,11.820062,11.726721,11.716429,11.823068,11.909786,12.052876,12.140531,12.281,12.167691,12.070068,11.729789
930000.0,12.217293,12.096108,11.938738,11.829823,11.720654,10.700431,10.700431,11.913152,12.054003,12.141102,12.294694,12.209427,12.1294565,11.857711
870000.0,12.550331,12.38898,12.086856,11.937368,11.889575,10.655123,10.717542,10.745844,11.319881,12.176893,12.449144,12.57858,12.755661,12.890166
810000.0,12.527967,12.388027,12.068644,11.962641,11.962641,10.65185,10.723911,10.745845,10.745844,12.193094,12.534907,12.73458,12.991591,13.151658
750000.0,12.50858,12.382003,12.031403,11.962642,10.62475,10.655171,10.725351,10.745844,12.072015,12.186486,12.534906,12.717227,12.988381,13.140151
690000.0,12.875006,12.76119,12.020285,12.001394,12.154898,11.346086,11.060999,11.153774,12.072016,12.344834,12.833931,13.069825,13.483947,13.723798
630000.0,13.015732,12.971101,12.670545,12.19984,12.276197,11.72596,11.486084,11.629948,11.942187,12.882182,13.196848,13.451148,13.965931,14.201682
570000.0,13.012148,13.001703,11.665766,11.665767,11.665765,11.622797,11.871927,11.813238,11.998611,13.30053,13.300532,13.532442,14.086987,14.300446
510000.0,13.253681,12.759158,12.016525,11.9776325,11.945738,12.500625,12.60273,12.035884,12.201775,12.310213,13.30053,13.560663,14.31755,14.521946
450000.0,13.271269,13.084415,12.757574,12.692027,13.119177,13.08264,13.056172,12.628013,12.798013,12.939278,13.790766,14.385662,14.947427,15.078394
390000.0,13.269305,13.193327,13.079828,13.079828,13.499751,13.499751,13.49975,13.134524,13.293123,13.386969,13.790765,15.384517,15.384516,15.403993
330000.0,13.274502,13.177271,13.079829,13.20542,13.505301,13.504721,13.045321,13.129482,13.298512,13.384184,13.795959,13.804514,13.804514,15.406034
270000.0,13.273734,13.161336,13.079828,13.358397,14.238411,13.696187,13.608443,13.590173,13.748859,13.837455,14.318713,14.425038,15.089862,16.137327
210000.0,13.271096,14.997293,15.097406,15.009194,14.959376,14.4899845,14.4899845,14.584822,14.7550745,14.844292,15.38229,15.477112,17.040766,17.040768
150000.0,14.8088455,15.020992,15.097405,15.001235,14.958441,14.954829,14.489984,14.592181,14.756275,14.843942,15.373709,15.874153,17.040766,17.040768
90000.0,15.200108,15.407802,15.411953,15.332846,15.268279,14.489984,14.489984,14.585022,14.757355,14.843606,15.365878,17.01131,17.040766,15.864194
30000.0,15.6598835,15.968584,15.978315,16.087656,16.094122,16.286776,16.503498,16.667439,16.922455,16.941156,16.941154,16.917185,17.030788,16.74146
-30000.0,15.817881,16.201614,16.210688,16.431997,16.472776,16.503237,16.522121,16.670227,16.924198,16.941156,16.941156,16.497797,16.706785,16.73937
-90000.0,16.053234,16.344896,16.326487,16.5401,16.555588,16.575657,16.523882,16.67285,17.007128,16.607672,16.547407,16.547823,16.700598,16.73931
2096-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.940118,9.931757,9.893993,9.720601,9.594954,9.466942,9.494473,9.532548,9.625567,9.656433,9.6772,9.207701,8.734127,7.7413487
1170000.0,10.004089,9.956826,9.879524,9.721276,9.596276,9.50067,9.543764,9.590513,9.683509,9.703823,9.707605,9.246748,8.803316,7.787105
1110000.0,10.235549,10.115111,9.969229,9.753935,9.59263,9.492961,9.489984,9.529707,9.644482,9.685858,9.725864,9.385162,9.081044,8.298954
1050000.0,10.446642,10.276371,10.068224,9.795632,9.588006,9.476104,9.405665,9.434543,9.582515,9.6554985,9.753931,9.561904,9.4043255,8.927743
990000.0,10.426257,10.26392,10.028814,9.799402,9.569636,9.467697,9.379878,9.40582,9.562884,9.643434,9.762293,9.6119,9.482293,9.022841
930000.0,10.434902,10.257773,9.973477,9.774802,9.545767,7.2351923,7.2351923,9.406491,9.553603,9.636409,9.777357,9.6570215,9.542856,9.168748
870000.0,10.554324,10.248249,9.734538,9.503729,9.466854,7.2256923,7.2387795,7.2447143,8.254779,9.578841,9.947251,10.038199,10.171493,10.273265
810000.0,10.51003,10.236495,9.638499,9.440026,9.440027,7.2250066,7.2401156,7.2447143,7.2447143,9.535296,10.04159,10.202145,10.408802,10.552991
750000.0,10.467577,10.225215,9.568771,9.440028,7.2193236,7.2257023,7.2404175,7.2447143,9.356043,9.525577,10.04159,10.18819,10.40622,10.542449
690000.0,10.591894,10.40312,9.5128975,9.373693,9.110948,7.7681913,7.2325907,7.2832713,9.356043,9.588947,10.0591345,10.238373,10.558042,10.751297
630000.0,10.60876,10.506585,10.09049,9.034026,8.903327,7.754088,7.2225127,7.3290267,7.5777297,9.861523,10.080428,10.285696,10.704456,10.916296
570000.0,10.563358,10.522058,7.6822143,7.682214,7.6822143,7.2193236,7.853606,7.53041,7.613034,10.086511,10.086512,10.278879,10.738871,10.940599
510000.0,9.207917,8.672462,7.91234,7.8868237,7.865898,9.026386,9.087421,7.707049,7.716663,7.8055754,10.086512,10.272908,10.807106,10.982158
450000.0,9.2188225,8.910326,8.398526,8.355521,9.396131,9.374291,9.358469,7.877908,8.018405,8.146024,8.900965,10.654498,11.001006,11.111194
390000.0,9.19089,8.957939,8.60995,8.609949,9.62362,9.623621,9.623621,8.173748,8.26845,8.376853,8.900965,11.137293,11.137292,11.185779
330000.0,9.206827,8.908712,8.609949,8.908341,9.630468,9.629752,8.122379,8.172424,8.273128,8.371541,8.904608,8.910607,8.910607,11.18027
270000.0,9.2044735,8.859853,8.609948,9.271798,10.543583,9.865936,8.6930895,8.627691,8.697932,8.780543,9.27124,9.382639,10.204566,11.618985
210000.0,9.196386,12.107073,12.0533085,11.66058,11.4387865,9.586512,9.586512,9.608245,9.647262,9.694798,10.017598,10.137822,12.168543,12.168543
150000.0,12.208277,12.094346,12.0533085,11.6251545,11.43463,11.418544,9.586511,9.609932,9.647536,9.694588,10.012453,10.6534605,12.168543,12.168543
90000.0,12.662681,12.554391,12.470497,12.012285,11.810794,9.586512,9.586512,9.608291,9.647784,9.694387,10.0077505,12.130288,12.168542,10.3837
30000.0,13.199672,13.250896,13.221672,12.921348,12.817945,12.727906,12.693635,12.596261,12.427046,12.414637,12.414637,11.899838,12.1449995,11.017897
-30000.0,13.381288,13.526439,13.529872,13.316757,13.277488,12.930583,12.704723,12.59441,12.425889,12.414638,12.414636,10.887293,10.9993105,11.016776
-90000.0,13.587726,13.652896,13.626947,13.406703,13.358625,12.991004,12.700984,12.592671,12.436204,11.041943,10.931928,10.92538,10.983558,10.992687
2096-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.5377865,9.687099,9.752566,9.771691,9.713532,9.653913,9.718312,9.768431,9.857578,9.913147,9.9774275,9.628965,9.213289,8.229048
1170000.0,9.602112,9.715257,9.7544985,9.7721195,9.7187,9.682415,9.7575245,9.814367,9.905021,9.949518,9.998683,9.652727,9.275657,8.273192
1110000.0,9.792523,9.774715,9.696891,9.5671835,9.454755,9.396855,9.434506,9.498271,9.633587,9.714493,9.8239155,9.563888,9.299397,8.472434
1050000.0,9.95459,9.802179,9.578964,9.305543,9.078613,8.974225,8.940805,9.004027,9.203508,9.341133,9.555278,9.411415,9.274863,8.69691
990000.0,9.936963,9.789741,9.532747,9.281885,8.99037,8.869762,8.798252,8.849612,9.063082,9.215915,9.4752445,9.375326,9.288158,8.748409
930000.0,9.948443,9.779045,9.456803,9.233086,8.956852,6.334864,6.334864,8.84147,9.018795,9.164642,9.44501,9.369728,9.298383,8.839105
870000.0,10.063766,9.723482,9.005024,8.695358,8.677789,6.3545957,6.327412,6.315088,7.4888372,8.638929,9.104037,9.217671,9.368766,9.262934
810000.0,10.01716,9.705772,8.852268,8.5689945,8.5689945,6.3560214,6.3246384,6.315088,6.3150883,8.313523,8.914698,9.123337,9.391887,9.371197
750000.0,9.971809,9.689672,8.7527485,8.568995,6.367822,6.3545737,6.3240113,6.315088,8.1002445,8.301656,8.914699,9.105203,9.388534,9.374818
690000.0,10.012992,9.811553,8.6643,8.465096,8.053554,6.7918267,6.3300486,6.3460402,8.1002445,8.291511,8.72323,8.879091,9.150695,9.128156
630000.0,9.994315,9.887368,9.350519,7.933071,7.728356,6.7771144,6.338019,6.3824553,6.489449,8.354143,8.490853,8.631633,8.918451,8.921676
570000.0,9.943457,9.899072,7.2877445,7.287744,7.287744,6.3404784,6.8609157,6.5468464,6.505121,8.424463,8.424464,8.55164,8.855745,8.873757
510000.0,8.97841,8.396989,7.5638947,7.5332747,7.5081644,7.8773813,7.952652,6.72328,6.626282,6.675723,8.424462,8.524609,8.804208,8.792308
450000.0,8.991681,8.675338,8.147317,8.095712,8.3333645,8.306431,8.28692,6.989776,6.9819274,7.0335503,7.420557,8.539031,8.674247,8.606985
390000.0,8.965879,8.73938,8.401026,8.401025,8.613916,8.613916,8.613916,7.344929,7.2764697,7.292001,7.420556,8.586573,8.586573,8.511566
330000.0,8.981375,8.691516,8.401026,8.467565,8.620213,8.619554,7.3900056,7.352962,7.2792335,7.2929673,7.423983,7.4296274,7.4296265,8.528273
270000.0,8.979087,8.644011,8.401026,8.548612,9.464629,8.8367195,7.959199,7.7794533,7.62815,7.635713,7.768861,7.8321795,8.204853,8.917814
210000.0,8.971224,11.294291,11.1002445,10.583052,10.290966,8.8502445,8.8502445,8.692181,8.408428,8.392395,8.472668,8.523054,9.3814945,9.3814945
150000.0,11.659555,11.248356,11.100244,10.536399,10.285492,10.264307,8.8502445,8.6799135,8.406425,8.392343,8.471389,8.741028,9.381495,9.3814945
90000.0,11.918412,11.528291,11.395477,10.79691,10.5582485,8.8502445,8.8502445,8.69185,8.404629,8.392293,8.470219,9.365323,9.3814945,8.541283
30000.0,12.227511,11.981157,11.927063,11.438197,11.292751,11.11408,10.987164,10.743968,10.331654,10.301416,10.301415,9.36417,9.376362,8.714286
-30000.0,12.329613,12.149426,12.145166,11.707462,11.62681,11.241338,10.991306,10.739458,10.3288355,10.301415,10.301415,9.102198,8.769489,8.717612
-90000.0,12.406965,12.216232,12.194924,11.764021,11.688387,11.286841,10.986764,10.735221,10.361807,9.239377,9.1227665,9.11157,8.764653,8.658325
2097-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.640998,8.676834,8.630107,8.320262,8.107877,7.884253,7.7074,7.589957,7.4112425,7.250946,7.03517,6.321676,5.5784054,3.9928544
1170000.0,8.659877,8.661803,8.584089,8.32052,8.088681,7.8916855,7.7276564,7.6133857,7.4326406,7.269149,7.0334105,6.347746,5.670335,4.062615
1110000.0,8.700949,8.504451,8.2776575,7.8959537,7.5958314,7.3971186,7.22415,7.139536,7.0428715,6.94061,6.7764773,6.2111616,5.6714673,4.1694107
1050000.0,8.709468,8.268345,7.852396,7.3539057,6.9125004,6.67771,6.4589834,6.4011617,6.4267597,6.414752,6.38154,5.9757495,5.6048183,4.2697997
990000.0,8.644403,8.237767,7.766519,7.3048944,6.7520223,6.4961505,6.2364564,6.168547,6.2246842,6.2436194,6.2638793,5.9301333,5.641261,4.344566
930000.0,8.513567,8.1674795,7.6016793,7.2046227,6.6870337,3.3698409,3.3698409,6.1528907,6.1659327,6.18656,6.2314334,5.9471974,5.673595,4.5569124
870000.0,8.118387,7.555299,6.529977,6.0997033,6.0792093,3.4502277,3.339482,3.2892697,4.534862,5.538813,5.8655105,5.8740277,5.920448,5.5335307
810000.0,8.037442,7.519876,6.2586474,5.840051,5.840051,3.4560347,3.3281803,3.28927,3.2892702,5.1389437,5.662317,5.8147216,6.010888,5.7945795
750000.0,7.9543138,7.496085,6.1115847,5.840052,3.504114,3.4501398,3.3256269,3.28927,4.9533324,5.128662,5.662317,5.801476,6.0084386,5.8139734
690000.0,7.4183297,7.1306043,5.9449368,5.5951653,4.6251698,3.3347645,2.8466246,2.8390682,4.9533324,5.07701,5.389228,5.53909,5.8121066,5.70593
630000.0,7.129743,6.9457226,6.3445373,4.341192,3.8586843,2.7646983,2.240233,2.3154607,2.5302134,5.0006127,5.057789,5.24098,5.6185446,5.6049185
570000.0,7.011154,6.9201283,3.5295043,3.529504,3.5295043,2.0451293,2.7200713,2.4009526,2.544425,4.963098,4.963098,5.1405044,5.5647182,5.581732
510000.0,5.385935,4.6485915,3.6574059,3.6432238,3.6315937,3.9388487,3.990229,2.525591,2.5643153,2.630346,4.963098,5.085207,5.4191804,5.389531
450000.0,5.3906765,4.8317876,3.9276223,3.903721,4.250107,4.2317214,4.218403,2.4749913,2.6172423,2.704055,3.1564574,4.9240813,5.0411773,4.9417973
390000.0,5.3196244,4.8085666,4.0451293,4.0451293,4.4416137,4.441614,4.441614,2.6086862,2.6600308,2.7427723,3.1564572,4.783411,4.7834105,4.696387
330000.0,5.354588,4.70057,4.0451293,4.167451,4.45136,4.45034,2.5846517,2.6110365,2.6645558,2.7393703,3.1593244,3.164047,3.164047,4.713421
270000.0,5.349425,4.5933805,4.04513,4.316445,5.7568293,4.786499,3.3655837,3.1847017,3.1064544,3.148214,3.4478955,3.5091681,3.901075,4.8588142
210000.0,5.331684,8.530344,8.205286,7.457288,7.0348577,4.588098,4.588098,4.410935,4.092895,4.0596924,4.0374894,4.091146,5.0197387,5.0197387
150000.0,9.14222,8.453396,8.205286,7.3898168,7.0269403,6.996301,4.588098,4.397186,4.0906515,4.0597067,4.037845,4.326933,5.0197387,5.0197387
90000.0,9.678169,9.026357,8.791338,7.899823,7.5347986,4.588098,4.588098,4.4105635,4.088638,4.059721,4.0381665,5.0022454,5.0197387,4.141968
30000.0,10.316711,9.940632,9.84656,9.120196,8.898061,8.593322,8.380073,7.913209,7.1171794,7.0588017,7.058801,5.085201,5.017083,4.3976264
-30000.0,10.528851,10.285264,10.279504,9.636886,9.518472,8.833514,8.388594,7.904501,7.1117353,7.058801,7.0588007,4.8752074,4.4655914,4.401723
-90000.0,10.692815,10.434684,10.394105,9.748553,9.631552,8.920052,8.380616,7.89632,7.201687,5.161723,4.961121,4.949901,4.5579,4.4565115
2097-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.761385,8.701659,8.611636,8.282188,8.046323,7.799072,7.583082,7.4651155,7.331773,7.275271,7.2223,6.7915096,6.19974,4.683239
1170000.0,8.741114,8.668582,8.562345,8.2824955,8.023947,7.8025556,7.5985436,7.4833636,7.3461223,7.2822104,7.214136,6.79949,6.285862,4.7499127
1110000.0,8.666963,8.4704485,8.226252,7.8154726,7.5063057,7.2988005,7.109143,7.0426025,7.02146,7.0353856,7.073931,6.7278404,6.3403482,4.9447665
1050000.0,8.576865,8.206447,7.7593465,7.21922,6.794546,6.569726,6.366768,6.3567486,6.508992,6.6389484,6.8584194,6.60241,6.348665,5.158427
990000.0,8.521067,8.177416,7.666099,7.165308,6.6311035,6.387166,6.151309,6.1421213,6.3416343,6.505171,6.7942133,6.579957,6.393058,5.239494
930000.0,8.387099,8.105111,7.506267,7.08402,6.5711765,4.301538,4.301538,6.13945,6.3174396,6.4754915,6.785364,6.60648,6.4350295,5.4407034
870000.0,7.9385796,7.487238,6.5796056,6.188299,6.1425858,4.303,4.3009853,4.3000727,5.178301,6.2012954,6.6855683,6.731402,6.8130903,6.4460874
810000.0,7.874805,7.454895,6.345884,5.977807,5.977808,4.303106,4.3007803,4.3000736,4.3000736,6.027657,6.6301517,6.7719607,6.9544907,6.719622
750000.0,7.8118916,7.433975,6.2165704,5.9778085,4.30398,4.3029976,4.300734,4.300073,5.813745,6.0156403,6.6301517,6.759636,6.9522114,6.7404666
690000.0,7.7538476,7.4926095,6.095073,5.9281173,5.7312927,4.762883,4.413612,4.471753,5.813745,6.039113,6.5218306,6.606854,6.7498884,6.57872
630000.0,7.6810465,7.5368457,6.9577904,5.6736703,5.575763,4.875596,4.5568304,4.6726117,4.9383035,6.2047515,6.3903666,6.4445004,6.553225,6.4395375
570000.0,7.6067557,7.544214,5.194605,5.1946044,5.1946044,4.6028075,4.96874,4.828713,4.980411,6.3528075,6.3528075,6.396624,6.5014,6.414482
510000.0,7.1396112,6.4776244,5.524532,5.487949,5.457949,5.7705746,5.8640084,5.021635,5.1217246,5.200338,6.352807,6.3831973,6.466419,6.3834615
450000.0,7.1555634,6.8063903,6.2215686,6.1599135,6.33659,6.3031564,6.2789364,5.4302583,5.53477,5.6229115,6.157495,6.3457766,6.375635,6.2946057
390000.0,7.1288614,6.886593,6.524683,6.524682,6.6848392,6.684839,6.6848383,5.834797,5.877013,5.925106,6.1574945,6.3137445,6.313745,6.248684
330000.0,7.145436,6.8353963,6.5246825,6.576227,6.69156,6.6908565,5.815464,5.8374896,5.882171,5.9259243,6.163128,6.172405,6.1724043,6.2662597
270000.0,7.1429877,6.7845826,6.5246825,6.6390114,7.5883813,6.9226723,6.5106373,6.391356,6.399586,6.4456334,6.730032,6.7790594,6.859981,7.0065145
210000.0,7.134578,9.246698,9.100855,8.696042,8.467424,7.5989013,7.5989017,7.583753,7.5565605,7.593639,7.8856945,7.88882,7.9035883,7.903589
150000.0,9.521227,9.212173,9.100855,8.659527,8.46314,8.446559,7.5989003,7.5825777,7.5563684,7.5934486,7.881035,7.89257,7.903589,7.9035892
90000.0,10.01283,9.6874695,9.550051,9.034701,8.819092,7.598901,7.598901,7.583722,7.5561967,7.5932674,7.876786,7.903311,7.903589,8.457889
30000.0,10.594211,10.416998,10.358855,9.910706,9.771892,9.637562,9.561271,9.406962,9.143606,9.124292,9.124292,8.261375,7.9287467,9.510546
-30000.0,10.788046,10.692946,10.690699,10.280865,10.205346,9.820072,9.570041,9.404082,9.141805,9.124292,9.124292,9.272729,9.476702,9.508506
-90000.0,10.903854,10.803937,10.776106,10.374069,10.296836,9.8977375,9.5661,9.401375,9.269367,9.361807,9.302181,9.29947,9.451941,9.488213
2097-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.624123,8.643235,8.6019125,8.353614,8.163046,7.9627094,7.79946,7.7242036,7.6705546,7.628361,7.5726576,7.1731315,6.618259,5.1832685
1170000.0,8.682452,8.65874,8.5730095,8.354243,8.154454,7.983928,7.8330865,7.7624693,7.7065415,7.6544895,7.578851,7.1904335,6.7057257,5.2475824
1110000.0,8.880569,8.724156,8.486168,8.106034,7.801014,7.603156,7.4513555,7.3988805,7.38368,7.374375,7.3623486,7.056948,6.7131553,5.478393
1050000.0,9.050427,8.758515,8.328564,7.789145,7.3003297,7.04928,6.871738,6.831074,6.8725066,6.9277997,7.0295596,6.837931,6.645416,5.731024
990000.0,9.010414,8.733927,8.241699,7.7604914,7.1674104,6.9088573,6.7031097,6.652084,6.704686,6.78049,6.9304137,6.7872324,6.6619287,5.801262
930000.0,8.951503,8.6927,8.109083,7.6991253,7.1061883,5.543455,5.543455,6.6450477,6.6761622,6.748871,6.912084,6.7940407,6.680924,5.94588
870000.0,8.813587,8.386296,7.4415555,7.022915,6.924191,5.617265,5.5155807,5.4694757,5.9909544,6.422277,6.705362,6.7530966,6.8278465,6.62385
810000.0,8.755152,8.359197,7.2365947,6.864007,6.864007,5.6225967,5.505203,5.4694767,5.469476,6.220274,6.59057,6.717709,6.8813567,6.799555
750000.0,8.697745,8.33802,7.1056957,6.8640084,5.666742,5.617184,5.5028586,5.469476,6.088617,6.2127485,6.59057,6.70666,6.8793135,6.8075223
690000.0,8.7074995,8.468589,6.987403,6.851169,6.800315,6.033662,5.6724215,5.675906,6.088617,6.2478404,6.5753136,6.653572,6.783178,6.711573
630000.0,8.673911,8.552123,7.961768,6.785427,6.76013,6.16474,5.8886886,5.9165626,5.9844737,6.4128437,6.556798,6.601633,6.690287,6.6320214
570000.0,8.615618,8.56518,6.6901793,6.690179,6.6901793,5.9577575,6.260853,6.0616074,6.000708,6.5515075,6.5515075,6.585172,6.66567,6.6181865
