870000.0,10.825526,10.921426,11.197829,11.475766,11.100826,10.672599,9.774595,9.487723,10.153277,10.415225,10.5993595,10.822517,11.109274,11.3445425
810000.0,11.1483755,11.220646,11.37229,11.665301,11.403602,10.709984,9.5732155,9.567295,9.701257,10.584348,10.765461,10.955561,11.177493,11.381634
750000.0,11.432764,11.436498,11.511815,11.940152,11.503587,11.032218,10.003405,9.925755,10.392565,10.766042,10.92,11.105129,11.32593,11.501382
690000.0,11.717648,11.722897,11.735528,11.955594,12.113527,11.588573,10.7973995,10.49683,10.593614,10.943081,11.140143,11.3637905,11.599902,11.761445
630000.0,11.936534,11.896418,11.894448,11.710074,11.852443,11.94533,11.500371,11.001248,10.97519,11.085138,11.466889,11.671465,11.91981,12.099546
570000.0,12.136218,12.15169,12.530954,12.307791,12.497949,12.1332035,12.00139,11.509466,11.204267,11.188242,11.720962,11.92087,12.17744,12.391286
510000.0,12.732161,12.660359,12.558197,12.380492,12.538856,12.758289,12.950322,12.148313,11.755908,11.853788,11.868732,12.222203,12.408308,12.530727
450000.0,13.244981,12.954202,12.788602,12.65479,12.494233,12.92199,13.103544,13.056111,12.65084,12.596776,12.898298,12.741758,12.724263,12.653207
390000.0,13.232382,13.108928,13.02767,13.038267,12.697023,13.136818,13.301447,13.474894,13.3488655,13.417631,13.515433,13.318032,13.152946,12.91118
330000.0,13.160383,13.149342,13.154546,13.362934,13.18821,13.421781,13.559717,13.278574,13.5807495,14.026235,14.066157,14.552255,14.518702,13.242322
270000.0,13.314519,13.153371,13.181705,13.506337,13.638309,13.552544,13.817147,13.508331,14.0985775,14.511792,14.671494,14.660102,14.599377,13.551209
210000.0,13.334894,13.491926,13.506197,13.594858,13.933465,14.124659,14.068409,14.067429,14.341965,14.738895,15.165704,14.987361,14.721827,13.965262
150000.0,13.560753,13.627789,13.669259,13.721476,14.059651,14.090733,14.808052,14.691934,14.884354,15.133733,15.623621,15.270426,14.623866,14.317472
90000.0,13.764755,13.83025,13.868882,13.950027,14.229636,14.534814,14.815101,14.9290285,15.313373,15.401679,15.3878,15.262418,14.695405,16.285074
30000.0,13.949507,14.049677,14.101839,14.153028,14.501309,14.707191,14.639761,14.590154,14.610921,14.733229,14.701425,14.88488,14.914308,16.645742
-30000.0,14.192528,14.260054,14.278992,14.285727,14.4670725,14.599753,14.639726,14.686941,14.759512,15.065037,14.889185,16.24274,16.444185,16.913462
-90000.0,14.371727,14.457153,14.467951,14.49776,14.676182,14.765677,14.82277,15.071108,15.19381,16.277885,16.045183,16.30617,16.741875,17.53715
2069-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.07016,11.024769,11.008414,11.082693,10.9796505,10.8401575,10.637854,10.8094635,11.145483,11.408945,11.455931,11.609659,11.827174,12.085668
1170000.0,11.173153,11.191754,11.249646,11.3348255,11.304875,11.175412,11.210644,11.296045,11.398476,11.909326,11.668281,11.731664,11.931785,12.190984
1110000.0,11.280653,11.3581705,11.469321,11.554902,11.554906,11.563242,11.656652,11.687629,11.597908,11.85948,11.904593,11.9563055,12.098493,12.329984
1050000.0,11.452559,11.493777,11.58575,11.693364,11.761765,11.866408,12.004177,12.177593,11.9821825,12.020226,12.140543,12.205315,12.349074,12.537971
990000.0,11.588333,11.647032,11.697102,11.793824,11.955524,12.013274,12.427515,12.552368,12.332379,12.26008,12.359529,12.450177,12.541691,12.719865
930000.0,11.7522955,11.835209,11.842495,12.065078,11.965631,12.595606,12.595606,12.667416,12.687512,12.552371,12.589444,12.661267,12.745319,12.903718
870000.0,11.984448,11.996369,12.131884,12.2418995,11.9085655,12.010989,12.342027,12.935107,13.15784,12.923007,12.822351,12.849771,12.945232,13.085371
810000.0,12.190217,12.177692,12.231306,12.285863,11.845533,11.794187,12.183704,13.056227,13.328751,13.408408,13.174023,13.123725,13.154481,13.231864
750000.0,12.3664875,12.30524,12.319497,12.37506,11.982088,12.003014,12.422066,13.395365,13.861268,13.827598,13.518655,13.4071245,13.398841,13.39874
690000.0,12.511425,12.460945,12.514722,12.541693,12.492139,12.607709,13.057986,13.864715,14.236304,14.104428,13.813894,13.705128,13.701256,13.67304
630000.0,12.64064,12.494521,12.611753,12.668178,12.724553,13.134152,13.50457,13.998132,14.378821,14.282843,14.099528,13.981033,14.032739,14.016269
570000.0,12.759301,12.6498785,13.233921,13.574888,13.928614,13.486719,13.752776,13.906699,14.320665,14.355765,14.345562,14.236686,14.393455,14.471816
510000.0,13.39776,13.418991,13.590423,13.927332,14.214959,14.069506,14.3300495,14.086954,14.308765,14.95377,14.495057,14.554794,14.711987,14.802802
450000.0,13.999335,14.024079,14.221825,14.478649,14.282314,14.4700575,14.474993,14.514553,14.759833,15.453703,15.771138,15.149056,15.115236,15.094511
390000.0,14.195612,14.327175,14.649465,14.954614,14.513033,14.636783,14.501973,14.717629,15.29745,16.068214,16.381758,15.948391,15.756989,15.522304
330000.0,14.202775,14.562888,15.001838,15.334478,14.73237,14.651891,14.669153,14.709413,15.528953,16.427254,16.766125,17.115862,16.936426,15.977132
270000.0,14.551923,14.802456,15.102382,15.493943,14.906308,14.593757,14.751907,14.945989,16.032225,16.803795,17.211569,17.261044,17.129774,16.397148
210000.0,14.716,14.50917,14.898506,15.018436,15.008931,14.961817,15.01003,15.561471,16.28799,16.93751,17.589897,17.668194,17.423243,16.72398
150000.0,14.208079,14.530661,14.798318,14.902022,15.015323,14.935069,15.959951,16.198399,16.795143,17.187887,17.902891,17.892256,17.230091,16.821812
90000.0,14.423436,14.606117,14.78884,14.867648,15.055678,15.462792,15.972776,16.524076,17.259958,17.436626,17.607182,17.625902,16.791418,17.89493
30000.0,14.679404,14.766928,14.870129,14.889546,15.329313,15.529409,15.779263,15.842677,15.98301,16.263239,16.317472,16.533735,16.558828,18.114725
-30000.0,14.94465,14.988852,15.03539,15.078646,15.213505,15.424925,15.705366,15.891296,16.286695,16.572231,16.386719,17.817234,18.030289,18.658648
-90000.0,15.178425,15.271199,15.331966,15.40934,15.519414,15.760451,15.808817,16.048355,16.489223,17.52722,17.501081,17.993046,18.67225,19.68384
2069-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.147992,13.209585,13.234928,13.240198,13.172355,12.978683,12.845876,13.059321,13.369167,13.745357,13.883945,14.049269,14.1399765,14.158393
1170000.0,13.280265,13.327291,13.4018955,13.466398,13.43196,13.228726,13.325081,13.48792,13.726901,14.339399,14.310402,14.386713,14.439101,14.422943
1110000.0,13.427024,13.519761,13.626886,13.719738,13.703243,13.713997,13.862206,14.000617,14.099185,14.321823,14.5104,14.603655,14.678355,14.685559
1050000.0,13.623087,13.695703,13.77187,13.886067,13.957587,14.114367,14.351329,14.692417,14.681491,14.71991,14.894466,14.918562,14.976218,15.059039
990000.0,13.815391,13.868937,13.937753,14.045165,14.24383,14.40824,15.153293,15.511309,15.33175,15.275187,15.411054,15.403735,15.448176,15.448006
930000.0,14.09729,14.1023245,14.124721,14.373797,14.447914,16.482813,16.482813,16.139765,16.122097,16.04663,16.02505,15.9961405,16.0279,15.9684305
870000.0,14.367725,14.315946,14.444868,14.624804,14.627598,15.891488,16.41968,17.118574,16.943913,16.747623,16.46305,16.44544,16.559635,16.515238
810000.0,14.508854,14.495326,14.501187,14.789438,14.726077,15.693592,16.293545,17.31898,17.651106,17.384035,17.088343,16.968378,17.003134,16.939949
750000.0,14.638059,14.602316,14.63754,15.0610075,15.78848,15.913333,16.55082,17.519964,17.498371,17.779133,17.511452,17.27619,17.349201,17.299252
690000.0,14.956868,14.935949,15.161467,15.466916,15.672766,16.547009,17.219324,17.957249,17.891228,18.034718,17.821558,17.62387,17.697384,17.623299
630000.0,15.221298,15.35257,15.822618,15.914506,16.028627,17.067682,17.603935,18.241028,18.945662,18.442486,18.175678,17.935242,18.037281,17.937193
570000.0,15.717075,15.960395,17.494198,17.937729,18.177393,17.360743,17.792246,18.18115,18.982178,18.714987,18.483912,18.128325,18.29488,18.222311
510000.0,17.042614,17.436453,17.922895,18.363522,18.606714,17.946619,18.297346,18.417923,19.015,20.017557,18.68575,18.541458,18.61419,18.52244
450000.0,18.113724,18.429518,18.792257,19.049417,18.028337,18.337397,18.481106,19.088491,19.668684,20.788885,20.816282,19.21313,19.032557,18.83045
390000.0,18.621262,18.978638,19.507807,19.665731,18.132637,18.55095,18.599583,19.642788,20.624268,21.674915,21.807486,20.054853,19.63565,19.18999
330000.0,18.704357,19.45333,20.087337,20.081957,18.478128,18.739239,19.483131,19.80269,21.107586,22.219587,22.350376,22.327583,21.889307,19.649231
270000.0,19.35733,19.644762,20.070477,20.169456,18.927048,18.78268,19.80648,20.114962,21.808668,22.700108,22.915686,22.508736,21.88698,19.976177
210000.0,19.637814,18.638283,19.047203,19.197172,19.220314,19.88125,20.30935,20.929787,22.103506,22.93723,23.363422,22.958372,21.883448,20.143702
150000.0,18.296452,18.680487,18.98097,19.135157,19.284277,19.385992,21.504366,21.609648,22.59026,23.026247,23.490917,22.88964,21.20375,20.269447
90000.0,18.284962,18.675547,18.955212,19.081997,19.409332,20.376368,21.53346,22.062416,22.858282,22.64654,22.50579,22.104021,20.80225,22.588865
30000.0,18.447351,18.732346,18.942013,19.017483,19.714556,19.990278,20.095945,19.89354,20.059832,20.344475,20.42335,20.61501,20.64948,23.63127
-30000.0,18.777906,18.897417,19.0025,19.071667,19.270699,19.412596,19.599314,19.798182,20.189753,20.670856,20.272514,23.133698,23.344393,24.571775
-90000.0,19.005753,19.102348,19.166803,19.257744,19.392504,19.65736,19.68863,19.838736,20.25329,22.403587,22.453207,23.38982,24.460133,25.65848
2069-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.336969,14.332279,14.291538,14.182649,13.956761,13.758497,13.721561,13.938777,14.279397,14.637174,14.705922,14.866824,14.922215,15.161343
1170000.0,14.543793,14.559547,14.529098,14.453164,14.333418,14.161289,14.264288,14.433616,14.695723,15.024034,15.08695,15.235213,15.240084,15.430547
1110000.0,14.801355,14.824165,14.871493,14.853498,14.76564,14.703169,14.833037,14.955807,15.047907,15.317825,15.497207,15.5099945,15.478178,15.708087
1050000.0,15.030902,15.0594015,15.089266,15.160677,15.178626,15.211484,15.378009,15.577641,15.578875,15.843682,15.9251175,15.849047,15.833344,15.953845
990000.0,15.281556,15.291862,15.381724,15.501498,15.588127,15.606076,15.839668,16.089247,16.184525,16.407679,16.455296,16.368462,16.397894,16.299568
930000.0,15.687153,15.65188,15.7451935,15.971998,15.842635,16.079737,16.079737,16.395039,16.749218,16.937939,16.982058,16.901508,16.93617,16.805529
870000.0,16.123192,16.014082,16.203619,16.373383,16.022339,16.052818,15.930858,16.11672,17.069212,17.427803,17.469353,17.406487,17.418322,17.355593
810000.0,16.457394,16.41294,16.465,16.706045,16.40286,16.12269,15.850815,16.22307,16.423101,17.908169,17.963978,17.924862,17.915775,17.90342
750000.0,16.71699,16.709002,16.828613,17.078445,16.588268,16.471292,16.255611,16.769222,17.831284,18.300816,18.403975,18.4133,18.403292,18.364655
690000.0,17.113697,17.157797,17.302435,17.38736,17.42021,17.133253,17.13079,17.4793,18.247416,18.672663,18.851011,18.90842,18.890749,18.828432
630000.0,17.513847,17.551435,17.52857,17.433538,17.65838,17.707071,17.799997,17.871435,18.322264,18.935621,19.304115,19.39104,19.42136,19.3668
570000.0,17.894598,17.74127,17.619526,17.894659,18.429346,18.093164,18.405825,18.198286,18.446678,19.056047,19.712406,19.80776,19.844185,19.809906
510000.0,18.146214,17.921455,17.858002,18.16361,18.582975,19.45367,19.807337,18.812315,18.722073,19.40416,20.010931,20.295012,20.243088,20.152378
450000.0,18.54572,18.392496,18.515318,18.888315,19.620693,19.92506,20.111662,19.82368,19.562254,19.91653,20.67483,20.894012,20.739786,20.540815
390000.0,18.694115,18.80395,19.143501,19.597277,19.906965,20.100536,20.217203,20.219908,20.494854,20.80167,21.321352,21.45562,21.201477,20.900589
330000.0,18.844822,19.192097,19.661251,20.066992,20.231657,20.201628,19.847805,20.066002,20.946577,21.572338,22.019934,22.61018,22.668116,21.287262
270000.0,19.258465,19.670832,19.948412,20.297,20.565296,20.367636,20.169287,20.450293,21.623693,22.211344,22.689896,22.824585,22.819384,21.67901
210000.0,19.456406,20.545258,20.654352,20.73962,20.831554,20.415918,20.454891,21.160847,21.972797,22.55879,23.268902,23.37212,23.048975,22.050564
150000.0,20.443731,20.682974,20.833122,20.931519,21.075924,21.01366,21.819998,22.178646,22.571297,23.053198,23.837572,23.594135,22.839348,22.355204
90000.0,20.665617,20.823786,20.967863,21.094028,21.258152,21.406153,21.830671,22.453455,23.069817,23.357714,23.445257,23.341677,22.60123,23.866795
30000.0,20.82684,20.972713,21.114405,21.244133,21.552126,21.760574,22.026022,22.25263,22.167942,22.42616,22.482985,22.643358,22.563572,24.43761
-30000.0,21.02294,21.160538,21.280258,21.3954,21.56229,21.672634,21.88467,21.938513,21.959637,22.611794,22.54988,24.289824,24.321016,25.31672
-90000.0,21.165583,21.31227,21.445402,21.506496,21.41118,21.527205,21.773148,21.904112,21.76665,23.521143,23.633259,24.46274,25.417923,26.57295
2069-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.345445,14.337372,14.273703,14.145029,14.014947,13.893295,13.793676,13.926827,14.140169,14.360586,14.346181,14.416144,14.344253,14.257457
1170000.0,14.540032,14.558624,14.555523,14.519429,14.414855,14.362532,14.3975725,14.516212,14.664616,14.740609,14.763372,14.788486,14.691522,14.566067
1110000.0,14.76613,14.847606,14.904018,14.914415,14.880546,14.84822,14.966812,15.099034,15.081446,15.049132,15.135422,15.08309,14.916995,14.828679
1050000.0,15.024359,15.117237,15.190632,15.236776,15.265459,15.316682,15.445985,15.548613,15.486039,15.461975,15.500113,15.366806,15.209103,15.115727
990000.0,15.29263,15.333158,15.4190445,15.521819,15.560825,15.55117,15.7046995,15.844633,15.858023,15.877121,15.881964,15.71788,15.648123,15.4573765
930000.0,15.633971,15.602878,15.662313,15.789191,15.587105,15.406641,15.406641,15.972225,16.221066,16.264864,16.266148,16.158985,16.193584,16.057917
870000.0,15.945046,15.851627,15.983329,16.051884,15.559689,14.981056,15.048077,15.440801,16.284916,16.557669,16.57919,16.550629,16.616488,16.579329
810000.0,16.140383,16.106709,16.165941,16.274706,15.815106,14.834372,14.777193,15.416874,15.621759,16.836124,16.871807,16.867487,16.932766,17.014666
750000.0,16.34536,16.315119,16.46776,16.581772,15.222643,15.034605,14.979301,15.715562,16.661978,17.076376,17.17627,17.22248,17.262318,17.34987
690000.0,16.834377,16.7049,16.79921,16.842375,16.630896,15.637408,15.561224,16.088375,16.88003,17.283606,17.468218,17.586039,17.609713,17.672134
630000.0,17.059143,17.05266,16.901525,16.782946,16.817692,16.148241,15.9984255,16.133163,16.580244,17.402367,17.780605,17.94947,18.024134,18.112276
570000.0,17.337978,17.18681,16.69606,16.760393,16.97915,16.477198,16.573936,16.211851,16.490608,17.473656,18.136925,18.28249,18.425207,18.50709
510000.0,17.529577,17.111738,16.776255,16.812418,17.008219,18.05001,18.413568,16.661285,16.385635,17.204979,18.410992,18.663816,18.736694,18.737894
450000.0,17.591476,17.1487,17.000647,17.125475,18.149038,18.466173,18.687866,17.55987,16.91569,17.361115,18.292845,19.01522,19.064617,18.95467
390000.0,17.420876,17.209715,17.106302,17.404032,18.40862,18.4535,18.682217,17.67343,17.533243,17.90132,18.40799,19.044592,19.233068,19.168737
330000.0,17.523907,17.189178,17.13721,17.633987,18.676985,18.507261,17.241348,16.98567,17.59727,18.255337,18.65218,18.81007,18.810694,19.35049
270000.0,17.338211,17.362818,17.361263,17.853594,19.033226,18.86143,17.298937,16.978708,18.006357,18.59431,19.020494,18.931213,19.129322,19.663012
210000.0,17.245567,19.056791,18.99371,19.072666,19.393278,18.040186,17.379051,17.714127,18.113388,18.673222,19.382648,19.229738,19.61294,20.039999
150000.0,19.118639,19.28977,19.397875,19.497622,19.802965,19.705536,18.728825,18.993221,18.838297,19.258978,19.983727,19.610426,20.053501,20.215448
90000.0,19.503498,19.561844,19.644835,19.852608,20.00723,19.51748,18.708483,19.031433,19.47002,20.002016,20.105894,20.035652,20.237286,19.6831
30000.0,19.713966,19.77746,19.892143,20.194427,20.258184,20.073603,20.115767,20.623854,20.710417,20.866695,20.969572,20.72965,20.286663,19.839878
-30000.0,19.912718,19.97985,20.063225,20.235474,20.40221,20.418398,20.519276,20.488691,20.462902,20.789364,21.110815,19.890316,19.944984,20.473808
-90000.0,20.03245,20.130486,20.216516,20.2367,20.21219,20.12072,20.373264,20.333235,19.971735,20.108383,20.095451,19.968952,20.330124,21.222427
2069-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.432995,13.288018,12.941332,12.806318,12.677721,12.600639,12.570918,12.748012,13.142846,13.326126,13.220433,13.294003,13.169302,13.08172
1170000.0,13.646669,13.656079,13.5747385,13.533863,13.391193,13.3142,13.499715,13.649107,13.727104,13.61114,13.6173525,13.745856,13.659636,13.407022
1110000.0,13.91831,14.006797,14.102554,14.14797,14.126513,14.078892,14.122572,14.237432,14.152777,13.960058,14.062172,14.063842,13.90967,13.554771
1050000.0,14.20762,14.265202,14.391622,14.487968,14.525324,14.560662,14.529073,14.514164,14.462432,14.350263,14.523553,14.408478,14.221615,13.909992
990000.0,14.596785,14.655235,14.687313,14.830907,14.791701,14.787256,14.534239,14.560967,14.617166,14.68131,14.886057,14.791966,14.722228,14.383079
930000.0,15.203425,15.148593,15.117633,15.189538,14.834134,14.046289,14.046289,14.483517,14.7894945,14.935549,15.167691,15.149743,15.176604,14.975199
870000.0,15.521874,15.4548435,15.565099,15.506086,14.829509,13.852111,13.423288,13.417421,14.6062155,15.090849,15.304477,15.386567,15.437528,15.4307
810000.0,15.815673,15.737733,15.841144,15.835457,15.219416,13.665351,12.96883,13.1245985,13.251602,15.313016,15.532393,15.598768,15.617028,15.646952
750000.0,16.094614,15.881898,15.999374,16.041832,14.085966,13.721569,13.020869,13.320824,14.785525,15.562353,15.785686,15.85448,15.836962,15.82773
690000.0,16.334078,16.131002,16.25544,16.197111,15.76586,14.175599,13.577932,13.816935,14.881996,15.767875,16.039425,16.137041,16.105568,16.0659
630000.0,16.52855,16.468805,16.169216,15.963392,15.913705,14.573691,14.057455,13.79617,13.934209,15.7780075,16.40464,16.493496,16.456945,16.342245
570000.0,16.84021,16.44222,15.303051,15.17086,15.40835,14.821191,14.636797,13.827359,13.782655,15.748279,16.643902,16.75103,16.710794,16.555365
510000.0,16.641684,15.909608,15.276545,15.151635,15.330876,16.791653,16.970049,14.337574,13.673176,14.496399,16.70813,16.903002,16.835972,16.675364
450000.0,16.462059,15.878948,15.4999695,15.537593,17.10926,17.388191,17.34631,15.264421,14.128286,14.166986,15.266477,16.876873,16.909164,16.713203
390000.0,16.175003,15.866468,15.570615,15.796923,17.483902,17.338663,17.407162,15.210414,14.518889,14.503143,14.878987,16.576876,16.7588,16.666489
330000.0,16.53725,15.965759,15.708928,16.102442,17.881105,17.363861,15.051299,14.243755,14.346777,14.716386,15.186434,15.445065,15.569482,16.613335
270000.0,16.525581,16.40214,16.171803,16.512194,18.317091,17.966219,15.126918,14.284834,14.692705,15.044136,15.523554,15.629987,16.032398,16.855927
210000.0,16.496191,18.360416,18.2584,18.361582,18.658083,16.30166,15.111778,14.926217,14.908854,15.372708,16.03201,16.110611,16.73501,17.279257
150000.0,18.466507,18.597372,18.742563,18.912844,19.159018,18.782383,16.532557,16.437775,15.840383,16.08754,16.81967,16.794865,17.346191,17.438814
