450000.0,8.106388,7.6221066,7.4064746,7.5595274,8.253307,8.3063,8.04833,7.2657967,7.0613375,7.4124675,7.9310327,7.645879,7.448231,7.291151
390000.0,7.794466,7.554654,7.510971,7.8032746,8.400434,8.237584,8.027514,7.414736,7.482012,7.8021903,8.116718,7.9988704,7.733614,7.3873806
330000.0,8.032541,7.6068263,7.656698,8.043823,8.525516,8.083303,7.1206384,7.111723,7.570242,8.008344,8.242714,8.487918,8.524805,7.627627
270000.0,8.015554,7.956717,7.941194,8.210177,8.628329,8.109267,7.0211816,7.0188127,7.727534,8.084516,8.306833,8.45471,8.488637,7.8798122
210000.0,7.99922,9.159321,8.990518,8.89547,8.770538,7.6683593,7.1074696,7.294819,7.6943355,7.96777,8.379075,8.40797,8.433741,8.002576
150000.0,9.355658,9.377204,9.337029,9.183588,8.977161,8.454727,7.7960544,7.843731,7.9100833,8.116319,8.568741,8.399289,8.144594,8.063457
90000.0,9.694974,9.631336,9.569571,9.432998,9.106216,8.356592,7.781596,7.9702606,8.209661,8.427158,8.452749,8.311794,8.079751,8.263129
30000.0,9.908719,9.840572,9.770446,9.600178,9.278555,8.980592,8.856696,9.020998,8.899987,8.764741,8.516354,8.266843,8.084138,8.127817
-30000.0,10.172695,10.11166,10.022345,9.858304,9.698108,9.560146,9.423671,9.305452,9.20507,9.003165,8.700922,7.9865484,8.1706705,8.300876
-90000.0,10.432394,10.376068,10.287164,10.211038,10.086625,9.84019,9.664266,9.427749,9.10377,8.344536,8.153377,7.9854712,8.073394,8.648392
2062-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.417187,10.497367,10.562004,10.661077,10.1796055,9.715814,10.204613,10.703573,10.874372,10.865459,10.6349,10.512157,10.509107,10.477477
1170000.0,10.650558,10.781541,10.887854,10.980442,10.654733,10.339834,10.867509,10.93436,10.80471,10.944987,10.343025,10.285432,10.35875,10.350202
1110000.0,10.828275,11.013878,11.191127,11.254029,11.137434,11.027199,10.996342,10.753674,10.465613,10.301589,10.100283,10.138561,10.353767,10.442354
1050000.0,10.96543,11.160461,11.315598,11.406158,11.3099165,11.201655,11.109621,10.944211,10.365173,10.082274,10.069478,10.158913,10.365646,10.544502
990000.0,11.07506,11.209591,11.405973,11.533937,11.597069,11.325113,11.47674,11.065573,10.367971,10.097608,10.15767,10.304287,10.523723,10.668076
930000.0,11.209689,11.376648,11.541906,11.903628,11.716909,12.295557,12.295557,10.904114,10.502452,10.269357,10.361587,10.525777,10.7667675,10.931626
870000.0,11.333782,11.482442,11.767844,12.020243,11.740156,12.174162,11.638119,11.342768,10.821459,10.416773,10.553973,10.795554,11.055501,11.210243
810000.0,11.404693,11.556681,11.6720295,11.852972,11.688256,12.006018,11.476358,11.531429,11.601445,10.55067,10.809768,11.089863,11.368238,11.534796
750000.0,11.452625,11.530574,11.545006,11.805422,12.419329,12.187555,11.738864,11.46713,10.463911,10.710667,11.037607,11.320508,11.665707,11.861144
690000.0,11.560844,11.565727,11.572502,11.749092,12.153587,12.701954,12.278212,11.679316,10.770337,10.896681,11.281316,11.576376,11.923236,12.089078
630000.0,11.596796,11.566782,11.849553,11.763299,11.942783,13.093554,12.836756,12.335106,12.380881,11.056106,11.474129,11.779455,12.128757,12.336056
570000.0,11.611034,11.86962,13.308611,13.266254,13.366602,13.335596,13.0987015,12.907165,12.667743,11.140397,11.553189,11.86088,12.26013,12.595639
510000.0,12.711704,13.002188,13.462296,13.368269,13.380939,12.894204,13.23746,13.449387,13.204393,12.80074,11.6347885,12.017069,12.45281,12.711965
450000.0,13.431247,13.551987,13.657289,13.401959,12.2092085,12.7927065,13.154245,14.160662,14.094793,13.912559,13.695907,12.597872,12.79437,12.816972
390000.0,13.692858,13.767785,13.764235,13.490397,12.140951,12.920361,13.178708,14.635825,14.810717,14.754038,14.708134,13.591056,13.418133,13.064607
330000.0,13.365522,13.74429,13.831503,13.621535,12.362945,13.06138,14.739793,14.662964,14.914878,15.216095,15.309685,16.160368,16.337305,13.5244875
270000.0,13.607929,13.532204,13.639478,13.607965,12.733561,12.801011,14.738436,14.704954,15.321847,15.625875,15.980544,16.232805,16.131933,13.9224
210000.0,13.709935,12.651647,12.705114,12.798907,13.062023,14.730616,15.047421,14.988299,15.425046,15.9148245,16.558712,16.490437,15.820214,14.09361
150000.0,12.643878,12.715069,12.803108,12.860728,13.081096,13.168787,15.269059,15.161787,15.73986,16.143438,16.759907,16.403135,14.877814,14.189523
90000.0,12.674263,12.77401,12.886662,12.935073,13.297264,14.419336,15.290978,15.525565,15.892635,15.918633,15.826787,15.674474,14.611287,17.356144
30000.0,12.799323,12.880948,13.039604,13.051398,13.697413,14.050971,14.035321,13.677941,13.932315,14.160678,14.192235,14.579249,14.93473,17.703331
-30000.0,13.042401,13.08883,13.2636595,13.283642,13.411369,13.543779,13.764965,13.882286,14.437114,14.786727,14.484282,16.943748,17.23679,17.712719
-90000.0,13.247576,13.3408165,13.469165,13.583941,13.618777,13.829048,13.834992,14.093328,14.8209,16.629156,16.462906,16.918604,17.214806,17.8902
2062-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.448257,11.416953,11.423938,11.424191,11.208677,11.1070385,11.465847,11.817479,12.073603,12.287831,12.332068,12.397709,12.601374,12.8028755
1170000.0,11.764553,11.820201,11.832101,11.874287,11.808825,11.756325,12.061054,12.269767,12.391458,12.742319,12.478991,12.5264015,12.761513,12.923747
1110000.0,12.003046,12.145737,12.257486,12.365356,12.432072,12.450694,12.585078,12.627609,12.540621,12.624255,12.62081,12.782333,12.994473,13.123898
1050000.0,12.237255,12.458364,12.656599,12.821992,12.897144,12.934436,12.996835,13.0914955,12.851253,12.754841,12.819789,12.955374,13.124347,13.361644
990000.0,12.504373,12.718851,12.938787,13.087841,13.260481,13.231536,13.395527,13.438722,13.160461,12.977985,13.088086,13.231321,13.351488,13.484036
930000.0,12.994577,13.2009115,13.333886,13.597236,13.430439,13.87002,13.87002,13.533873,13.4853,13.343393,13.413066,13.523909,13.619526,13.721297
870000.0,13.378879,13.512052,13.8333,14.054547,13.766113,13.852534,13.566409,13.4751215,13.758205,13.687614,13.725932,13.808288,13.90047,13.980446
810000.0,13.649906,13.784277,14.058644,14.324737,14.17153,13.859609,13.346599,13.490787,13.606193,14.030097,14.104656,14.162775,14.216593,14.256679
750000.0,13.833472,13.991338,14.242882,14.470424,14.375095,14.100488,13.573035,13.703856,14.068936,14.3732395,14.461375,14.500157,14.559322,14.584082
690000.0,14.066419,14.260861,14.440233,14.327323,14.641156,14.570348,14.207794,14.140633,14.294908,14.632559,14.762112,14.815492,14.869177,14.892607
630000.0,14.24935,14.362109,14.528865,14.318393,14.706157,14.945691,14.748393,14.527215,14.763853,14.861912,15.0373745,15.081172,15.13757,15.194894
570000.0,14.397053,14.465022,15.272058,15.350834,15.63833,15.186426,15.114851,14.842884,14.86822,15.009248,15.205292,15.249067,15.392693,15.530842
510000.0,14.821353,15.120147,15.451307,15.56186,15.687918,15.730008,15.904105,15.337426,15.163872,15.526969,15.301372,15.519681,15.690876,15.824238
450000.0,15.3042555,15.502158,15.780189,15.821678,15.487325,15.792594,15.979775,16.16259,15.96863,16.165836,16.250763,16.094458,16.020496,15.997622
390000.0,15.448844,15.610915,15.884042,15.95947,15.503025,15.816255,16.036905,16.379435,16.68483,16.970411,16.891874,16.704296,16.353558,16.141972
330000.0,15.263332,15.763134,15.97348,16.0408,15.681022,15.891342,16.038443,16.06068,16.843166,17.371847,17.292538,17.605719,17.495264,16.453249
270000.0,15.629398,15.886403,15.952098,16.083538,15.909069,15.926298,16.17186,16.23727,17.181551,17.563221,17.721106,17.665543,17.652542,16.833931
210000.0,15.825092,15.628366,15.764418,15.895899,16.082188,16.116114,16.293903,16.667114,17.138554,17.523615,18.099913,17.873985,17.89126,17.097507
150000.0,15.406067,15.683296,15.848123,16.001274,16.2208,16.433207,16.912958,17.202185,17.33291,17.537884,18.343248,17.986448,17.495998,17.231468
90000.0,15.436578,15.690581,15.893726,16.060614,16.348309,16.739405,16.917435,17.172096,17.47759,17.587559,17.69858,17.67065,17.20423,18.068079
30000.0,15.515225,15.711218,15.947031,16.00822,16.452448,16.603329,16.74926,16.754717,16.828445,16.946466,17.02824,17.249409,17.331627,18.312157
-30000.0,15.683784,15.815867,16.062634,16.099152,16.248608,16.424158,16.61063,16.81961,17.018692,17.224651,17.22093,17.784779,18.006935,18.664791
-90000.0,15.83316,15.970243,16.157642,16.207014,16.299362,16.413616,16.627007,16.859186,17.159637,17.470736,17.519516,17.828611,18.283792,19.23276
2062-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.38568,14.317007,14.247634,14.201121,14.116795,14.016837,13.968708,14.10675,14.245008,14.341454,14.380911,14.4529085,14.481713,14.5279
1170000.0,14.548592,14.582902,14.512286,14.516706,14.424983,14.274484,14.360305,14.39499,14.407716,14.664249,14.515059,14.552363,14.623936,14.641303
1110000.0,14.74414,14.837629,14.850823,14.822344,14.750559,14.679677,14.779304,14.767273,14.592793,14.604933,14.576919,14.617586,14.697657,14.732689
1050000.0,14.906744,15.001605,15.033846,15.038232,15.002362,15.035245,15.149681,15.208691,14.889652,14.720181,14.690865,14.749344,14.815795,14.827439
990000.0,14.9911,15.027721,15.1136055,15.168691,15.232353,15.23256,15.579763,15.597342,15.21131,14.942902,14.92163,14.968748,15.0244055,14.971002
930000.0,15.217369,15.331152,15.305165,15.455898,15.267353,15.715479,15.715479,15.67257,15.5756645,15.323992,15.244298,15.295298,15.345539,15.219701
870000.0,15.439381,15.447629,15.55039,15.640621,15.161036,15.218557,15.440947,15.904689,16.060593,15.758823,15.575225,15.619439,15.711096,15.600433
810000.0,15.616775,15.614271,15.611023,15.687017,15.237443,14.998628,15.229824,15.951141,16.167599,16.368431,16.134031,16.018059,16.02821,15.970713
750000.0,15.76557,15.760651,15.740259,15.847417,15.218904,15.1481695,15.362863,16.143007,16.694635,16.954924,16.712019,16.500378,16.490366,16.446657
690000.0,15.912289,15.951264,16.01903,16.02973,16.015139,15.725687,15.927586,16.46068,17.027906,17.34986,17.18922,17.026154,17.001793,16.946932
630000.0,16.041008,16.072721,16.21946,16.20863,16.241549,16.228445,16.3451,16.559885,16.974981,17.644878,17.645905,17.543678,17.57811,17.502232
570000.0,16.240618,16.204527,16.600683,16.9752,17.383448,16.544336,16.676168,16.630346,16.993269,17.813786,18.037977,18.001427,18.06627,18.013641
510000.0,16.59748,16.622656,16.803381,17.196249,17.53629,17.581923,17.80025,17.068071,17.133236,18.19968,18.277748,18.482151,18.496504,18.422445
450000.0,16.966911,17.009499,17.27766,17.644848,17.771156,17.978773,17.97561,17.850842,17.84987,18.711287,19.35831,19.172718,19.02773,18.851154
390000.0,17.11104,17.254683,17.665548,18.121004,17.95234,18.093502,18.0335,18.166216,18.60862,19.450848,19.924786,19.929657,19.664368,19.356398
330000.0,17.1769,17.491037,17.950533,18.39673,18.142601,18.07481,17.895792,17.989372,18.884007,19.812576,20.176563,20.414583,20.42959,19.840738
270000.0,17.509863,17.692556,17.958376,18.452858,18.182222,17.987864,17.96842,18.151484,19.399038,20.041319,20.481005,20.499142,20.688974,20.183924
210000.0,17.67204,17.557653,17.937748,18.104776,18.242838,18.100245,18.132187,18.71012,19.42722,20.060196,20.781755,20.765667,21.082666,20.38302
150000.0,17.715723,17.937166,18.203386,18.317707,18.375233,18.298153,19.042915,19.426851,19.798182,20.267601,21.131008,20.927544,20.786407,20.468855
90000.0,18.196035,18.37555,18.512785,18.548779,18.585646,18.769678,19.049963,19.44506,20.133005,20.510813,20.742231,20.654957,20.302958,20.435022
30000.0,18.53212,18.673126,18.76948,18.754911,18.936533,18.933374,19.088322,19.320492,19.4345,19.755117,19.974358,20.151756,20.124603,20.42549
-30000.0,18.858664,18.97015,19.0047,18.972406,19.025183,19.235584,19.463057,19.585733,19.895166,20.083838,20.194529,20.434809,20.456985,20.96028
-90000.0,19.12844,19.217443,19.225723,19.183722,19.252184,19.471159,19.690907,19.842754,20.15504,20.265232,20.22192,20.503021,20.904154,21.891132
2062-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.333284,15.2726965,15.199358,15.198803,15.095135,14.943565,14.966002,15.08195,15.205622,15.386223,15.433981,15.51762,15.53734,15.46751
1170000.0,15.457713,15.448798,15.466774,15.469314,15.405824,15.3542795,15.346261,15.415414,15.495644,15.741714,15.717455,15.743194,15.7483425,15.680304
1110000.0,15.640293,15.664304,15.805355,15.808688,15.761053,15.731477,15.7130785,15.757001,15.733076,15.8252735,15.843638,15.867963,15.911732,15.879168
1050000.0,15.862653,15.922458,16.027214,16.069065,16.05909,16.016205,16.019747,16.137043,16.021597,15.999494,16.021742,16.027231,16.09153,16.106485
990000.0,16.122963,16.214813,16.259415,16.243093,16.215982,16.115543,16.29394,16.467333,16.30759,16.23206,16.238087,16.277048,16.370893,16.334133
930000.0,16.472496,16.53105,16.452358,16.425209,16.146965,16.152246,16.152246,16.53009,16.616154,16.526176,16.484924,16.532633,16.633844,16.632668
870000.0,16.727623,16.72969,16.72063,16.610546,16.089855,15.855658,16.0036,16.386679,16.948088,16.851936,16.738728,16.771444,16.87759,16.906618
810000.0,16.879753,16.905329,16.838562,16.816887,16.265493,15.797544,15.864039,16.47656,16.689674,17.222609,17.07198,17.037237,17.101873,17.161121
750000.0,16.995132,16.986858,16.882805,16.99593,16.180162,16.076202,16.142445,16.866701,17.419863,17.565405,17.393053,17.329636,17.376585,17.44857
690000.0,17.175926,17.129133,17.023178,17.13255,17.136791,16.719513,16.817919,17.210215,17.652212,17.825703,17.698996,17.65454,17.685797,17.735775
630000.0,17.314396,17.200165,17.099722,17.17247,17.339056,17.230059,17.243923,17.195826,17.385786,17.94165,18.02517,18.052681,18.128899,18.144075
570000.0,17.446693,17.343513,17.394285,17.68797,18.164454,17.51333,17.60168,17.272795,17.354736,17.97639,18.319609,18.469332,18.571224,18.54811
510000.0,17.833239,17.686813,17.63823,17.932505,18.324001,18.647173,18.934032,17.737238,17.466251,18.199154,18.524427,18.834526,18.871534,18.816181
450000.0,18.245775,18.079672,18.169132,18.43475,18.82211,19.04799,19.181494,18.647346,18.259335,18.75104,19.22776,19.231194,19.236298,19.142548
390000.0,18.279007,18.301525,18.530947,18.838331,19.009682,19.064682,19.18673,18.911304,19.070036,19.629921,19.95202,19.683933,19.676466,19.541279
330000.0,18.324755,18.467178,18.744682,19.103645,19.272097,19.122019,18.479229,18.399643,19.194357,19.995975,20.28637,20.123028,20.133448,19.886068
270000.0,18.617615,18.737371,18.870674,19.262527,19.503023,19.312422,18.598944,18.503695,19.653454,20.162413,20.468464,20.256636,20.36859,20.218304
210000.0,18.739729,19.276281,19.52237,19.653265,19.611683,18.942286,18.738981,19.096676,19.656164,20.11397,20.763865,20.597015,20.725489,20.520756
150000.0,19.225395,19.449978,19.658398,19.72897,19.741413,19.687902,19.55907,19.967756,20.08009,20.471777,21.128016,20.872147,20.92821,20.658003
90000.0,19.576164,19.666426,19.80261,19.845156,19.822674,19.761377,19.553852,19.797073,20.489925,20.87724,20.990835,20.983742,20.767612,20.481985
30000.0,19.832762,19.906239,20.014423,19.990204,20.006485,19.91183,19.97691,20.441011,20.566162,20.793816,20.91001,20.855354,20.598341,20.45663
-30000.0,20.101185,20.157705,20.22409,20.1639,20.149298,20.262394,20.41169,20.478367,20.523325,20.704082,20.831528,20.322197,20.398607,20.994017
-90000.0,20.2888,20.344902,20.375181,20.33602,20.283226,20.27319,20.445015,20.467615,20.26243,20.15629,20.261946,20.443293,21.051836,21.988
2062-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.260359,14.288975,14.272449,14.281669,14.085396,14.177213,14.340281,14.483464,14.797038,15.011943,15.062249,15.220439,15.333252,15.425424
1170000.0,14.455006,14.571129,14.717038,14.753984,14.692763,14.744819,14.943599,15.110553,15.328428,15.399493,15.496797,15.599524,15.716601,15.68112
1110000.0,14.691219,14.838657,15.075544,15.234344,15.2936325,15.3699,15.526559,15.700212,15.714397,15.721785,15.848938,15.9450655,16.04716,15.992212
1050000.0,15.046099,15.262777,15.53341,15.732082,15.767068,15.83678,15.991865,16.205238,16.163961,16.106249,16.238085,16.288595,16.414774,16.384243
990000.0,15.591869,15.952659,16.073961,16.077732,16.041119,16.03523,16.193645,16.484236,16.520071,16.528933,16.65201,16.761553,16.908386,16.847755
930000.0,16.20077,16.362007,16.298302,16.213207,15.990292,15.7599125,15.7599125,16.536526,16.856304,16.888899,17.040388,17.17586,17.379736,17.33907
870000.0,16.514668,16.604147,16.564756,16.427069,16.04634,15.570107,15.458418,15.772983,17.022717,17.222878,17.325296,17.497217,17.696571,17.722656
810000.0,16.756712,16.844261,16.741629,16.781437,16.430315,15.503704,15.210499,15.6812935,15.876939,17.606436,17.673298,17.815847,17.953928,18.050463
750000.0,16.987173,17.10354,17.024656,17.13179,15.985007,15.7282505,15.410305,16.0632,17.432661,17.953484,18.010233,18.138674,18.250866,18.379944
690000.0,17.262217,17.323195,17.335527,17.428598,17.32914,16.339396,16.064869,16.541615,17.514688,18.177288,18.284422,18.45042,18.569416,18.686138
630000.0,17.46842,17.426458,17.312536,17.361671,17.50651,16.831781,16.548384,16.480995,16.608004,18.254854,18.584034,18.835167,19.00515,19.093029
570000.0,17.618708,17.366854,16.79556,17.11059,17.714014,17.11831,17.032204,16.385324,16.409374,18.286043,18.791483,19.163553,19.339819,19.397017
510000.0,17.398668,17.050404,16.853462,17.112007,17.588135,18.429052,18.708504,16.711952,16.3182,17.741854,18.924788,19.45438,19.550642,19.551445
450000.0,17.35504,17.080217,17.07309,17.427628,18.547274,18.825102,19.03113,17.717466,17.122942,17.908665,18.851774,19.893995,19.944454,19.861202
390000.0,17.184204,17.08179,17.176521,17.732681,18.823885,18.830921,19.093035,18.024612,18.016748,18.6955,19.355099,20.242304,20.271051,20.201223
330000.0,17.366795,17.083063,17.262207,17.998055,19.134436,18.901476,17.673676,17.441248,18.185406,19.039253,19.74997,20.209246,20.279688,20.381271
270000.0,17.388325,17.497238,17.588795,18.263748,19.374691,19.25362,17.96631,17.81107,18.807852,19.411987,20.120264,20.408442,20.579021,20.665737
210000.0,17.393522,19.195457,19.293793,19.431154,19.605307,18.495264,18.117788,18.526144,18.92117,19.537325,20.568487,20.823845,21.03335,21.037994
150000.0,19.158571,19.408876,19.621487,19.755499,19.933144,19.840586,19.264832,19.720327,19.563265,20.05045,21.165627,21.074823,21.201395,21.206305
90000.0,19.546314,19.640179,19.818033,19.976421,20.04356,19.668604,19.254417,19.695433,20.264162,20.855654,21.096891,21.379932,21.25092,21.067762
30000.0,19.756836,19.835455,20.008781,20.155073,20.183912,20.314386,20.585808,21.12804,21.26774,21.484066,21.682474,21.56841,21.224598,21.011856
-30000.0,19.96969,20.076738,20.213257,20.320356,20.4205,20.61245,20.928879,21.051743,21.104376,21.420404,21.790163,20.99497,21.199768,21.461226
-90000.0,20.17317,20.276722,20.3888,20.476448,20.504766,20.573664,20.833532,21.025452,20.778341,21.167315,21.09398,21.037098,21.511972,22.332869
2062-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.068461,10.860658,10.755441,10.677383,10.439739,10.506477,10.666171,10.845227,11.094934,11.235247,11.354868,11.44913,11.51945,11.589252
1170000.0,11.483617,11.393398,11.365893,11.238795,11.0526495,11.071527,11.25946,11.429308,11.531135,11.260137,11.7101345,11.832061,11.947976,11.943581
1110000.0,11.850417,11.829845,11.851117,11.815299,11.695589,11.613288,11.770918,11.965055,11.935514,11.799532,12.065787,12.21187,12.297637,12.280519
