30000.0,17.672092,17.83162,18.027964,18.221645,18.507107,18.59204,18.859524,19.16974,19.394083,19.772789,19.923264,20.162136,20.240564,21.900414
-30000.0,17.997217,18.140104,18.29763,18.464966,18.61281,18.871084,19.120043,19.257462,19.450216,19.928562,20.043118,21.489279,21.6901,22.479088
-90000.0,18.334177,18.460583,18.568424,18.6992,18.830772,19.026335,19.136606,19.338745,19.635315,20.829191,20.984478,21.598955,22.319654,23.403254
2049-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.682118,13.644241,13.709433,13.752933,13.657123,13.746491,14.164475,14.418814,14.687122,15.059554,15.168046,15.304155,15.457205,15.690733
1170000.0,13.836894,13.832298,13.902814,14.035675,14.068025,14.189519,14.468507,14.673311,14.932084,15.333133,15.457228,15.584871,15.787904,15.955276
1110000.0,14.005064,14.008196,14.101915,14.279055,14.383344,14.561471,14.828905,15.015071,15.10353,15.361374,15.640671,15.826154,16.077251,16.24522
1050000.0,14.181379,14.199949,14.320347,14.506477,14.6796,14.879202,15.145267,15.391456,15.395788,15.593099,15.874635,16.089611,16.281694,16.492178
990000.0,14.373904,14.44612,14.575244,14.683307,14.825737,14.96876,15.237744,15.622704,15.743952,15.868214,16.168957,16.46729,16.686506,16.811039
930000.0,14.646514,14.736158,14.767874,14.805943,14.7029,14.840235,14.840235,15.705767,16.137016,16.244171,16.49141,16.764858,17.0753,17.235254
870000.0,14.911963,14.956834,15.030255,14.956094,14.562058,14.416103,14.656743,15.243404,16.374643,16.65448,16.853046,17.09188,17.390026,17.566422
810000.0,15.193934,15.183047,15.188518,15.169807,14.63572,14.246697,14.372923,15.214621,15.520997,17.103434,17.293995,17.47644,17.68354,17.894653
750000.0,15.405114,15.36607,15.370844,15.395702,14.497451,14.398203,14.470573,15.559621,16.806515,17.46784,17.642593,17.818022,17.979336,18.207268
690000.0,15.527456,15.544841,15.620024,15.647607,15.480499,14.889015,15.01711,15.915823,17.071426,17.672525,17.882454,18.100588,18.292427,18.49801
630000.0,15.65703,15.655791,15.604191,15.675893,15.803268,15.336607,15.391285,15.781656,16.253906,17.76234,18.11905,18.37182,18.651937,18.881912
570000.0,15.855054,15.661029,15.379088,15.724665,16.234766,15.656397,15.86798,15.7674,16.233606,17.814629,18.286032,18.596409,19.015894,19.307264
510000.0,15.953094,15.648708,15.510023,15.834262,16.287773,16.916977,17.305363,16.249744,16.316053,17.62608,18.411442,18.89276,19.343855,19.575201
450000.0,16.048944,15.854504,15.89986,16.283644,17.101,17.353716,17.654194,17.151642,17.000639,17.973562,18.849108,19.51871,19.825665,19.917875
390000.0,16.050043,16.031738,16.22631,16.815844,17.416243,17.482325,17.738705,17.446741,17.80106,18.72124,19.398281,20.09628,20.270073,20.278055
330000.0,16.217247,16.205328,16.509968,17.161547,17.648764,17.514563,16.9946,17.08201,18.065193,19.121174,19.773952,20.320757,20.477686,20.433352
270000.0,16.38028,16.437721,16.651108,17.3061,17.71235,17.622894,17.070093,17.315212,18.571577,19.430883,20.119846,20.350407,20.569513,20.563078
210000.0,16.444275,17.167704,17.468489,17.651377,17.806507,17.275293,17.185093,17.937943,18.713348,19.427511,20.28403,20.461395,20.708887,20.697615
150000.0,17.206356,17.456104,17.743174,17.933392,18.069382,18.029318,18.28032,18.811033,19.13596,19.705606,20.567701,20.51545,20.472662,20.709888
90000.0,17.727633,17.847223,18.01639,18.189493,18.27431,18.094385,18.285116,18.671505,19.440538,19.972801,20.19957,20.344105,20.212664,20.26364
30000.0,18.111359,18.201359,18.347832,18.50073,18.606722,18.53221,18.76053,19.26377,19.41889,19.766077,20.039541,20.169058,20.079155,20.287409
-30000.0,18.454315,18.550518,18.686079,18.854063,18.971222,19.140469,19.328318,19.483566,19.552914,19.846651,20.15386,19.895626,20.097876,20.859552
-90000.0,18.760958,18.878668,18.986406,19.161915,19.261177,19.333092,19.489298,19.595022,19.651957,19.497648,19.627691,19.99942,20.575583,21.833088
2049-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.711467,12.650445,12.579943,12.5698395,12.500504,12.4461355,12.512953,12.645074,12.761676,12.869264,13.001867,13.151587,13.280071,13.42637
1170000.0,12.865432,12.826456,12.794722,12.809326,12.818057,12.775326,12.873159,12.994135,13.095693,12.990925,13.323102,13.439941,13.598407,13.71178
1110000.0,13.059821,13.053477,13.086757,13.149822,13.194489,13.197798,13.288789,13.403067,13.415597,13.413762,13.622122,13.718263,13.895115,13.997892
1050000.0,13.282896,13.272906,13.349165,13.434802,13.489925,13.5593605,13.652801,13.73693,13.776255,13.823222,13.945775,14.040516,14.18824,14.350971
990000.0,13.48407,13.533179,13.600639,13.640856,13.587495,13.606038,13.604536,13.885123,14.081883,14.132728,14.26846,14.411696,14.526297,14.627014
930000.0,13.717619,13.794739,13.8260565,13.691061,13.377222,12.615626,12.615625,13.933062,14.46989,14.533188,14.652273,14.793647,14.969759,15.061583
870000.0,14.082997,14.068237,14.143137,13.916057,13.300657,12.496372,12.650361,13.380618,14.619911,15.008449,15.082587,15.184918,15.365188,15.482072
810000.0,14.457066,14.397539,14.408612,14.270057,13.57139,12.6258545,12.5978985,13.407259,13.722004,15.4825535,15.537493,15.59972,15.731455,15.880208
750000.0,14.758579,14.6858225,14.694369,14.619789,13.370775,13.153659,12.948698,13.951445,15.375138,15.866385,15.922469,15.981985,16.07935,16.222898
690000.0,15.034962,14.962183,15.040935,15.029288,14.75861,13.934431,13.711058,14.513978,15.602608,16.110558,16.185846,16.261972,16.37598,16.524035
630000.0,15.257655,15.209886,15.161998,15.168644,15.203495,14.523062,14.312916,14.44681,14.678917,16.086004,16.357409,16.493814,16.714296,16.906237
570000.0,15.4784775,15.2754755,14.962301,15.165548,15.567774,14.921778,14.848178,14.390428,14.520414,15.992054,16.413633,16.66034,17.027515,17.254858
510000.0,15.378629,15.162711,15.022065,15.261707,15.606576,16.026363,16.226559,14.779009,14.472807,15.399054,16.438675,16.76212,17.148891,17.403997
450000.0,15.452161,15.212281,15.199777,15.50068,16.227942,16.346277,16.481087,15.514121,15.000075,15.514476,16.318682,16.969183,17.33942,17.590374
390000.0,15.434708,15.368721,15.4210615,15.800671,16.407011,16.305605,16.497435,15.641815,15.561581,16.122728,16.61749,17.18258,17.561262,17.917068
330000.0,15.624436,15.556102,15.654025,16.052698,16.535791,16.19525,15.260385,15.141624,15.752604,16.51393,16.944977,17.120075,16.98086,18.095263
270000.0,15.709073,15.728183,15.793127,16.17634,16.59783,16.31815,15.214401,15.208783,16.128729,16.825243,17.279953,17.294294,17.383461,18.305542
210000.0,15.735696,16.361158,16.510666,16.653084,16.661856,15.643702,15.31665,15.7588415,16.11549,16.904825,17.662624,17.673065,17.994532,18.642143
150000.0,16.57947,16.629759,16.759338,16.878185,16.885727,16.612364,16.282324,16.51029,16.433546,17.184792,18.108892,17.959164,18.40812,18.741844
90000.0,17.03105,16.929113,16.993612,17.072218,17.022161,16.519678,16.276203,16.354658,16.92698,17.72601,18.075748,18.212008,18.599695,17.821306
30000.0,17.287292,17.201494,17.250956,17.278563,17.105228,16.800085,16.90434,17.61295,17.877056,18.34158,18.746695,18.844593,18.595436,17.790157
-30000.0,17.605766,17.544462,17.563396,17.628454,17.662237,17.738924,17.958563,18.152231,18.392923,18.572456,18.991724,17.791143,17.928371,18.207994
-90000.0,17.9202,17.888588,17.885176,17.980377,18.010881,17.99063,18.15882,18.382221,18.495724,17.956911,17.786207,17.846848,18.21636,18.77539
2049-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.479762,10.320646,10.151092,10.11114,9.946855,9.865855,10.036385,10.291233,10.479555,10.557099,10.690829,10.783021,10.794262,10.799193
1170000.0,10.674966,10.589303,10.49888,10.466325,10.453729,10.391454,10.547636,10.700593,10.747594,10.415197,10.835126,10.931408,10.947194,10.96515
1110000.0,10.911118,10.855206,10.882991,10.92126,10.926146,10.875299,10.951385,11.072627,11.007423,10.840804,11.017372,11.085407,11.107034,11.150902
1050000.0,11.230844,11.166619,11.186037,11.207056,11.18737,11.162812,11.180209,11.162422,11.186621,11.117187,11.162319,11.221029,11.284794,11.353592
990000.0,11.509761,11.474549,11.460966,11.397687,11.191125,10.990193,10.59245,10.946383,11.316303,11.296203,11.355773,11.449003,11.526935,11.5677395
930000.0,11.810095,11.737162,11.645914,11.311554,10.795873,8.604639,8.604639,10.68909,11.486508,11.51532,11.584149,11.69006,11.800825,11.824829
870000.0,12.193304,12.025462,11.924013,11.517547,10.623322,8.621833,8.292513,8.604264,11.040147,11.805423,11.842508,11.933327,12.077573,12.126816
810000.0,12.548586,12.372796,12.253943,11.999251,10.990796,8.695832,8.0831585,8.404285,8.584721,12.134398,12.151914,12.225053,12.384514,12.476049
750000.0,12.920257,12.735503,12.626568,12.3538685,9.522674,9.125579,8.417727,8.996644,11.554896,12.456163,12.472568,12.569136,12.721071,12.830701
690000.0,13.187777,12.989127,12.913277,12.628911,11.956702,9.810474,9.145125,9.709428,11.671218,12.674327,12.733469,12.850112,12.972804,13.102168
630000.0,13.316306,13.085547,12.515284,12.273397,12.191111,10.371177,9.860225,9.815213,10.05932,12.579875,12.967416,13.160398,13.3414,13.412248
570000.0,13.44895,12.821999,11.159022,11.004643,11.313378,10.8033695,10.804944,10.161292,10.079483,12.453009,13.123979,13.495939,13.652959,13.638858
510000.0,12.746248,11.9613495,11.194472,11.151944,11.451619,13.024232,13.170545,10.906519,10.294026,11.275315,13.216088,13.710934,13.87499,13.89445
450000.0,12.550814,11.875485,11.481084,11.693117,13.600965,13.694611,13.616857,11.9419,10.977287,11.279965,12.255093,13.683811,13.99631,14.117217
390000.0,12.364484,12.067442,11.841287,12.262398,14.073039,13.825946,13.774745,12.1687975,11.632561,11.902694,12.301244,13.345733,13.793388,14.234447
330000.0,12.928929,12.286305,12.181305,12.778802,14.346206,13.773041,12.085795,11.644108,11.839156,12.280288,12.48825,12.598883,12.649317,14.285708
270000.0,12.9065895,12.779561,12.656517,13.152463,14.574424,14.046131,12.134418,11.736167,12.185367,12.49331,12.632141,12.648473,13.034076,14.545313
210000.0,12.866068,14.8106575,14.7026415,14.778219,14.817937,13.278467,12.250303,12.336253,12.390159,12.595605,12.907181,12.834017,13.618067,14.98598
150000.0,15.034018,15.115695,15.176464,15.163418,15.180417,14.744055,13.601493,13.426321,12.981155,13.126654,13.595612,13.511549,14.573651,15.147418
90000.0,15.567987,15.483854,15.480513,15.45801,15.297832,14.474511,13.578973,13.504209,13.585632,14.101211,14.337942,14.495007,15.106189,13.505195
30000.0,15.905619,15.791121,15.784199,15.757777,15.510269,15.311287,15.264508,15.814087,15.873981,15.900782,16.007168,15.7329445,15.222083,13.112344
-30000.0,16.254347,16.13922,16.098242,16.057467,16.03118,16.023201,16.01145,16.062336,15.932736,15.773413,16.18893,13.298821,13.370036,13.083256
-90000.0,16.600554,16.4813,16.397823,16.35235,16.288584,16.049044,16.148497,16.196697,15.765793,13.980456,13.766545,13.227578,12.964475,13.116888
2049-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.317336,9.217502,9.089133,8.990345,8.725638,8.541341,8.725752,9.049783,9.288085,9.287116,9.453163,9.470495,9.449864,9.389451
1170000.0,9.588993,9.556465,9.513362,9.41598,9.358091,9.241912,9.422097,9.588084,9.608163,8.878081,9.558336,9.573453,9.587525,9.542206
1110000.0,9.91905,9.918448,9.959844,9.95275,9.995598,9.921068,9.940167,9.963531,9.891167,9.50801,9.685438,9.69193,9.717435,9.693104
1050000.0,10.237746,10.217628,10.3034,10.334819,10.317804,10.2427225,10.179024,9.974241,10.044291,9.888562,9.818009,9.830184,9.860354,9.8617
990000.0,10.543873,10.566646,10.599979,10.535473,10.276145,9.998973,9.407298,9.641764,10.164626,10.092419,10.051665,10.091149,10.10447,10.058943
930000.0,10.920269,10.888251,10.755246,10.322769,9.750499,7.199365,7.199365,9.174655,10.229827,10.302137,10.273645,10.30809,10.339084,10.298656
870000.0,11.221891,11.0922985,10.899085,10.415498,9.4206,6.9962344,6.52389,6.242663,9.332843,10.467944,10.47461,10.480177,10.52496,10.5224
810000.0,11.427802,11.285604,11.110012,10.835382,9.720227,6.85163,5.936754,5.599984,5.5397105,10.599974,10.619762,10.615972,10.688107,10.738618
750000.0,11.611338,11.451482,11.284581,11.074694,7.3979416,6.904958,5.8255324,6.073197,9.299755,10.751805,10.720312,10.724832,10.8349905,10.951145
690000.0,11.732769,11.564118,11.464594,11.245439,10.519763,7.477156,6.4270887,6.9414606,9.295547,10.819548,10.835702,10.8621025,10.970637,11.105641
630000.0,11.780479,11.544203,10.85964,10.693519,10.6831455,8.181536,7.3475437,6.9155555,6.6449413,10.400022,10.950373,11.034352,11.151294,11.219037
570000.0,11.797909,11.069215,8.690384,8.541577,8.835596,8.79751,8.476676,7.161949,6.5816274,10.008831,10.8438635,11.159149,11.279954,11.287641
510000.0,10.6178055,9.715922,8.667465,8.611906,8.915699,11.162692,11.140074,7.9369645,6.8161016,7.891718,10.706777,11.160107,11.340112,11.374576
450000.0,10.203184,9.375864,8.82875,9.073233,11.753337,11.769425,11.468483,9.05859,7.577607,7.756048,9.011984,10.924436,11.315825,11.45486
390000.0,9.886057,9.472895,9.107212,9.646245,12.259864,11.831389,11.558369,9.235459,8.376744,8.527784,8.871266,10.364131,10.977867,11.442558
330000.0,10.512464,9.73691,9.538381,10.340816,12.545852,11.772031,9.252306,8.521855,8.656695,9.065477,9.180662,9.438203,9.479883,11.371767
270000.0,10.550266,10.358553,10.183399,10.889078,12.777329,12.126554,9.390716,8.714951,9.055207,9.367722,9.423509,9.497458,9.951718,11.664185
210000.0,10.5119505,12.938956,12.837785,12.9988785,13.01936,10.976709,9.492722,9.435765,9.3617935,9.572313,9.708078,9.6886215,10.667871,12.191946
150000.0,13.162177,13.30093,13.39932,13.423645,13.381221,12.869316,11.167751,10.851503,10.186116,10.281283,10.591774,10.4953,11.786942,12.333697
90000.0,13.769622,13.73112,13.694562,13.648112,13.420185,12.313379,11.138201,10.950914,10.951479,11.477146,11.755986,11.820445,12.335842,10.593145
30000.0,14.13305,14.030656,13.975287,13.900682,13.519852,13.1194105,13.161806,13.837157,13.79881,13.701114,13.672855,13.114129,12.3875,10.133263
-30000.0,14.466141,14.333809,14.271029,14.19755,14.104459,14.101823,14.171775,14.246638,13.914042,13.487883,13.714957,10.64811,10.460495,10.043767
-90000.0,14.774881,14.671817,14.602302,14.542655,14.442694,14.18812,14.327344,14.291759,13.574906,11.661159,11.295431,10.62494,10.24825,10.203477
2049-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.3955054,7.3687334,7.308322,7.2615833,7.015623,6.932743,7.1629333,7.4728856,7.6790957,7.6340985,7.7783394,7.7815123,7.7787533,7.4986525
1170000.0,7.754477,7.7665553,7.7243958,7.718083,7.6189303,7.5834293,7.8004694,7.9314933,7.8926315,7.1924734,7.8469243,7.8465104,7.8485084,7.7201576
1110000.0,8.157921,8.117523,8.117113,8.127988,8.104683,8.11068,8.149194,8.126629,8.073186,7.7678843,7.9537873,7.937061,7.950994,7.8878136
1050000.0,8.466147,8.470246,8.498012,8.456849,8.338688,8.22805,8.098249,7.8654776,8.079566,8.120987,8.076146,8.089731,8.079888,8.044801
990000.0,8.750913,8.761915,8.746947,8.569779,8.046745,7.5346403,6.666111,7.163894,8.048314,8.256749,8.227392,8.260981,8.250627,8.191188
930000.0,9.113627,9.032262,8.839934,8.068661,7.0588408,2.6722655,2.6722658,6.3217316,7.9235168,8.403631,8.398749,8.402245,8.401082,8.362542
870000.0,9.341981,9.243908,8.962613,8.058597,6.520563,2.7635357,2.343609,2.824326,6.597653,8.446644,8.602367,8.601916,8.576032,8.554063
810000.0,9.534977,9.432428,9.173948,8.6086235,6.9871955,2.9912298,2.0830438,2.3935342,2.5570555,8.506266,8.774994,8.769707,8.718333,8.698124
750000.0,9.681507,9.535142,9.268733,8.782561,4.2621827,3.5805783,2.4554336,3.1436045,6.5919414,8.631165,8.8839855,8.886579,8.836843,8.822294
690000.0,9.775401,9.587747,9.326397,8.84573,7.8417587,4.5095215,3.410479,4.114718,6.6092725,8.587942,8.908796,8.967723,8.929403,8.911981
630000.0,9.816082,9.395312,8.362185,8.211626,8.105197,5.291505,4.4246464,4.0884194,4.0224314,8.004737,8.898072,9.038263,9.006702,8.944082
570000.0,9.7629595,8.6615505,5.7230263,5.756619,6.3861327,5.860986,5.495731,4.3444624,4.084681,7.543728,8.696134,9.091634,9.056181,8.945382
510000.0,8.408185,7.164917,5.919971,6.0304713,6.5605445,8.544935,8.198563,5.1455727,4.4376173,5.5038223,8.511788,9.025422,9.078809,9.00572
450000.0,7.693072,6.845505,6.2890067,6.6663313,9.476242,9.257718,8.642013,6.26396,5.070138,5.278208,6.649496,8.670953,8.9808445,9.030153
390000.0,7.2145634,6.7980986,6.532719,7.2471843,9.994211,9.331538,8.901597,6.6003804,5.7307887,5.998516,6.4832454,8.042126,8.614742,9.019225
330000.0,7.911941,6.9234405,6.81621,7.847436,10.280047,9.256856,6.677238,6.162247,6.0927134,6.5995164,6.933634,7.395141,7.6683598,9.031392
270000.0,7.754273,7.660563,7.5203385,8.347522,10.517625,9.689661,7.0080056,6.446759,6.6026783,6.9908757,7.3219633,7.523225,8.054477,9.317268
210000.0,7.6451573,10.901683,10.695547,10.81473,10.781744,8.352686,7.1334734,7.150941,7.122138,7.2909126,7.6855474,7.8430786,8.640528,9.706843
150000.0,11.142327,11.247572,11.310658,11.329026,11.209051,10.515379,8.565618,8.384812,7.906637,8.067454,8.433042,8.475348,9.369456,9.744159
90000.0,11.694924,11.63799,11.5862255,11.5478945,11.217509,9.924463,8.530567,8.506898,8.628692,9.205911,9.400319,9.476661,9.68856,8.145406
30000.0,11.985034,11.891757,11.808971,11.753181,11.284067,10.833026,10.750328,11.410296,11.317023,11.154367,11.059176,10.462333,9.681284,7.8936625
-30000.0,12.265579,12.141607,12.036402,11.992866,11.927058,11.871354,11.838991,11.819939,11.458887,10.935627,11.032296,8.339429,8.241213,7.991638
-90000.0,12.520871,12.421315,12.317345,12.277402,12.22006,11.983746,11.98591,11.868422,11.129701,9.3411665,8.892967,8.306303,8.058211,8.098778
2050-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.9932,6.9161115,6.741365,6.5976534,6.193218,5.846767,5.9758196,6.2160344,6.2475576,6.1652284,6.2784395,6.202403,5.905383,5.3339853
1170000.0,7.2627864,7.250789,7.2010303,7.081766,6.778201,6.519542,6.552444,6.541613,6.3850904,5.7233925,6.3510704,6.3007417,6.009134,5.5455875
1110000.0,7.5375986,7.514507,7.506177,7.378882,7.1825743,6.940126,6.7421546,6.5763545,6.4677815,6.172324,6.365718,6.333902,6.1253657,5.760549
1050000.0,7.790687,7.7598157,7.722832,7.555597,7.2434907,6.919106,6.6657257,6.3881383,6.458164,6.446896,6.3805585,6.3638096,6.23133,5.9074745
990000.0,8.02594,7.957408,7.8216567,7.532086,6.943262,6.3715653,5.6874485,5.9533834,6.442257,6.5310407,6.460777,6.4199386,6.3159494,6.084856
930000.0,8.247268,8.085743,7.7785373,7.115163,6.050148,2.6600585,2.6600585,5.3791313,6.3823323,6.5884666,6.5553513,6.5073237,6.395053,6.205979
870000.0,8.4319935,8.241669,7.8757205,7.032922,5.4713497,2.5364804,2.2933779,2.6383855,5.488483,6.587495,6.6319714,6.6220737,6.5271015,6.353194
810000.0,8.588803,8.37414,7.980418,7.392819,5.899601,2.6894715,1.9501169,2.1163247,2.2111113,6.629385,6.745533,6.754053,6.673709,6.496655
750000.0,8.785603,8.509335,8.102816,7.5829287,3.732218,3.195142,2.21941,2.6038043,5.5101447,6.7816133,6.896725,6.893935,6.81172,6.6462417
690000.0,8.9778805,8.598826,8.226618,7.712229,6.7602334,4.081361,3.1201284,3.5043418,5.6110935,6.9217267,7.0394583,7.020882,6.9429245,6.8092036
630000.0,9.033529,8.495469,7.518112,7.221343,7.0216894,4.8076034,4.033363,3.6476285,3.7546203,6.616623,7.1689844,7.1398363,7.0360107,6.8996134
570000.0,8.9927845,7.8866234,5.57795,5.5824256,5.8978515,5.303125,4.9841905,3.9918702,3.7620223,6.292131,7.1301403,7.2717786,7.125282,6.9685817
