150000.0,2.923805,2.5661333,2.4274888,2.4346695,2.6965184,3.7101552,3.0137873,3.1842132,2.530334,2.1092925,1.9139316,1.7678272,1.8143625,1.9868338
90000.0,2.0193017,1.9164261,1.8991376,2.0089538,2.3650835,2.9970565,3.0142188,2.5184648,2.1803923,1.933102,1.8949121,1.8998135,2.283605,2.4932108
30000.0,1.6195178,1.6052427,1.6189344,1.7277366,2.0295475,2.170141,2.2004652,2.0922847,2.2283812,2.2060888,2.2510686,2.4651475,2.8445258,2.8052733
-30000.0,1.4239916,1.4471178,1.5120672,1.6563076,1.8587537,2.0448155,2.1396444,2.1303349,2.2606466,2.3643174,2.593748,2.1673462,2.3990145,2.3992736
-90000.0,1.20724,1.2875081,1.3338591,1.4165529,1.4630405,1.5726942,1.791688,1.8621545,2.0620856,2.393027,2.3106284,2.0865138,1.8815438,1.7264631
2066-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.603583,5.9002824,5.7866597,5.664451,4.9602146,4.570252,4.9965696,5.3974056,5.3678784,4.5448527,4.6958942,4.5960484,4.7698045,5.5261054
1170000.0,5.2858105,5.1723714,5.067466,4.964745,4.8922515,5.3303194,5.7679257,6.140996,6.148538,4.2741795,4.162356,4.0483494,4.0966406,4.6968026
1110000.0,5.343288,5.4046235,5.529812,5.4847364,5.645909,5.926593,6.1568537,6.2831593,6.3807163,4.884886,4.53475,4.1883388,4.3048472,4.38535
1050000.0,5.8018646,5.8504467,5.887239,5.9585752,6.0724497,6.0033827,6.159721,5.6816845,6.1015553,5.3136053,4.6357856,4.2625923,4.1086726,4.1569943
990000.0,5.977565,6.9711385,6.8818846,6.9313354,6.1562977,6.3514676,5.9607306,5.057894,5.4719,5.107397,4.708365,4.42467,3.9703698,3.749241
930000.0,6.2604103,6.572384,6.903819,6.7454715,7.334099,6.674257,6.674257,4.26044,4.4615316,4.478655,4.7186446,4.4770417,4.1568327,3.8786442
870000.0,6.791962,6.6151924,6.2928963,6.622248,9.979408,8.941389,6.4060173,4.0530787,3.052257,3.459215,4.2878823,4.4362164,4.580537,4.4621687
810000.0,6.352973,6.90664,6.9232044,7.6557965,12.436189,11.433312,7.106465,4.045872,3.301933,2.4741392,3.5677462,3.9596422,4.339828,4.459537
750000.0,6.3098893,6.8005757,6.650508,7.40047,13.355791,12.025047,7.96384,4.3296022,1.8836592,2.169494,3.212917,3.7183547,4.091219,4.3995314
690000.0,6.2085037,6.091242,5.6554327,6.3356724,8.086098,9.850661,7.5205164,4.6062946,2.470105,2.274701,3.1139386,3.879261,4.417077,4.647468
630000.0,5.4628496,5.831223,5.228629,4.938878,5.348317,7.852377,6.9062586,5.123448,3.5561764,2.2147,2.597331,3.5561676,4.339157,4.5905795
570000.0,5.301057,6.6271477,5.8206797,3.575061,2.6214595,6.7090826,6.5522575,5.844694,3.803008,2.0680184,1.9640248,2.8766532,3.8494184,4.240015
510000.0,4.955815,5.395293,4.9863057,3.1212077,2.3228498,2.3586235,3.6801963,6.277071,4.470248,2.5704176,1.7362667,2.233776,3.1638954,3.6425133
450000.0,4.890163,4.6599903,3.8177528,2.4562612,1.5459725,1.8861332,3.6696308,5.771062,4.539684,2.5736878,1.5673379,1.7197537,2.4830525,3.0458417
390000.0,4.654789,4.1630783,3.048953,1.9542975,1.4871908,1.98377,3.2534885,3.9773731,3.4047809,2.0922701,1.4379823,1.4857776,2.0245647,2.6116683
330000.0,3.9089515,3.3666916,2.3243065,1.52324,1.4614977,2.3682654,3.4999616,2.8466535,2.0019913,1.4071149,1.2186729,1.267044,1.3285757,2.056127
270000.0,3.2691395,2.4004903,1.8266064,1.2641071,1.451983,2.5502908,3.5554392,2.5379062,1.5687491,1.1773719,1.1459038,1.2258188,1.2989334,1.6472416
210000.0,2.9640245,1.6146225,1.2480818,1.1245196,1.4557345,3.1200275,3.3330102,2.2953403,1.5869845,1.312095,1.2600363,1.1896716,1.253942,1.6223145
150000.0,1.627539,1.420773,1.2655795,1.1879975,1.4157679,2.1902187,1.8508434,1.8878585,1.5753492,1.4000292,1.372727,1.2915279,1.3122159,1.5865724
90000.0,1.2650739,1.2330552,1.194027,1.215831,1.4196208,1.92617,1.8489006,1.4960659,1.3288705,1.2227944,1.2801243,1.3276757,1.6976852,2.291823
30000.0,1.1436551,1.1184121,1.0833201,1.0836906,1.1377231,1.2170267,1.1452438,1.1958115,1.3235315,1.4007609,1.5919981,1.8960823,2.2145524,2.794523
-30000.0,1.0945059,1.0746416,1.0549579,1.0651733,1.1599953,1.2896472,1.3827856,1.4907373,1.7713203,1.8388886,2.0487535,2.181105,2.7204738,2.5468042
-90000.0,1.1756063,1.1905853,1.2118376,1.2407992,1.3927897,1.584595,1.7993258,1.8998526,2.2009523,2.3300297,2.2081475,2.0602925,1.8723053,1.884127
2066-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.54073,2.3621495,2.2114758,2.2965145,2.1305022,2.2393548,2.5535138,2.8139846,2.8868356,2.433128,2.7451684,2.8867671,2.708842,3.070617
1170000.0,2.342088,2.4209347,2.6523337,2.7136946,2.7970335,2.9760528,3.036425,3.1998036,3.1113858,2.1667018,2.5992317,2.8655202,2.7337306,2.766215
1110000.0,2.1671422,2.360438,2.7789485,2.874337,2.8987155,3.4116237,3.3611634,3.405592,3.179494,2.516749,2.6164095,2.5804515,2.4988227,2.5249245
1050000.0,2.0888472,2.366495,2.548105,2.73016,2.7890987,3.5025032,3.2340326,2.8014429,2.8907292,2.363577,2.2985284,2.2440982,2.3171756,2.3519886
990000.0,2.1846788,2.5677254,2.7751942,2.9835734,2.48496,2.9092786,2.886853,2.5618925,2.501164,2.0362668,1.9533966,1.9424067,1.9620919,2.1736243
930000.0,2.3321846,2.6281607,2.6702294,2.4592977,2.5834067,3.1414006,3.1414006,2.677912,2.6362004,1.8734858,1.8226849,1.7830715,1.7714454,1.9881586
870000.0,2.2356136,2.4161043,2.2154887,2.2152073,2.8196626,3.3115811,3.131024,2.8454494,2.710097,1.8478662,1.8564116,1.8280504,1.8851008,1.9695302
810000.0,2.3464317,2.3879032,2.3424513,2.5244446,3.3010762,3.1725507,2.790856,2.5260794,2.4374638,1.9975423,1.919582,1.8844332,2.0329132,2.1075637
750000.0,2.1036422,2.2490954,2.279061,2.4565203,2.9505424,2.7604809,2.1889813,1.8940723,1.7712586,2.1284153,2.0823736,2.0156589,2.1661015,2.2489443
690000.0,1.924682,2.039898,2.175956,2.2578812,2.306746,2.1073177,1.743194,1.5111527,1.5943886,2.213228,2.4283705,2.2417433,2.3129656,2.4864423
630000.0,1.7746418,2.115301,2.034474,1.9387398,1.8669336,1.7398552,1.7363232,1.6129724,1.6596668,2.1761212,2.7481685,2.5664604,2.5039787,2.6588128
570000.0,1.9949465,2.3757236,1.6122932,1.4267888,1.2464176,1.6425858,1.7993902,1.763348,1.7244904,2.0747373,2.578435,2.8195946,2.6434534,2.5608168
510000.0,1.5951533,1.4662257,1.4324218,1.2185522,1.0775008,1.0453085,1.3293831,1.6736406,1.6644703,1.9851342,2.28909,2.6796978,2.5505881,2.3639681
450000.0,1.3480859,1.2625641,1.1329865,0.942131,1.0890222,1.0699368,1.5290077,1.5664718,1.5752511,1.748657,1.9798918,2.2652023,2.2756252,2.1792219
390000.0,1.177507,1.0741326,0.9487429,0.84001565,1.2370821,1.2454989,1.6689264,1.6367813,1.6195843,1.7249748,2.2754924,2.097228,2.032356,2.1642997
330000.0,1.3216964,1.0673465,0.91863984,0.8641409,1.2449174,1.3652278,1.5815945,1.6378187,1.6169689,1.7495939,2.4347444,2.2938523,2.033765,2.2827966
270000.0,1.0138404,0.8706504,0.85634995,0.88304645,1.1474857,1.3806525,1.5030732,1.5967702,1.6619159,1.8470417,2.2503638,2.2496624,2.110525,2.2484982
210000.0,0.8625691,0.9789937,0.9672065,1.0016506,1.1280389,1.0751415,1.4395409,1.46898,1.6315198,2.066414,2.3183777,2.2703764,2.2270315,2.4943638
150000.0,1.1986744,1.1867802,1.2012944,1.1738918,1.268866,1.3688041,1.3854748,1.6035239,1.8052593,2.069925,2.583333,2.5053198,2.2649443,2.93832
90000.0,1.4002864,1.4263107,1.3728864,1.3172336,1.3812671,1.4016601,1.3850573,1.7343358,1.70511,2.3887184,2.5957139,2.4276128,2.1119375,2.7565114
30000.0,1.4943836,1.5770403,1.5308261,1.5732363,1.4492354,1.6604992,2.0315242,2.0336387,1.9243215,1.6636078,1.6053088,1.6709503,2.273043,2.6943223
-30000.0,1.5060437,1.5065985,1.4594843,1.4214495,1.3819431,1.6255642,1.5387219,1.4538575,1.5166801,1.4182581,1.4866577,1.8362899,2.2209933,2.5875843
-90000.0,1.570736,1.2830281,1.220241,1.2510915,1.2546585,1.5074687,1.4493074,1.3470379,1.6117934,1.5223587,1.5424371,1.8254879,2.343736,2.6206863
2066-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.518389,2.3462646,2.3736932,2.3938694,2.227576,2.3113358,2.4595466,2.6796525,2.7698014,2.5653381,2.1478503,1.6351184,1.6223915,1.6900941
1170000.0,2.8495283,2.807692,2.64227,2.5748782,2.5333219,2.6390653,2.852578,2.9282863,2.5787213,2.4842677,2.1655562,1.9053963,1.7816929,1.9271892
1110000.0,3.254852,3.2905307,3.1734705,3.1025016,3.0197036,2.999908,2.8603773,2.6949198,2.4146101,2.3685439,2.4764192,2.3349116,2.016657,1.8888463
1050000.0,3.477684,3.418799,3.2649906,3.251107,3.205234,2.9136934,2.6854913,2.591663,2.3510997,2.2363482,2.5952075,2.4609368,2.0124252,1.5018588
990000.0,3.1282709,3.3194675,3.3072617,3.1344252,2.902118,2.6401231,2.4093175,2.1809523,1.9480717,1.9168555,2.2016332,2.1212485,1.9532939,1.4189508
930000.0,2.8132677,3.108295,3.112935,2.959895,2.9198124,2.7631922,2.7631922,1.8239089,1.6622415,1.69976,1.9768609,1.9729855,1.8327265,1.6047839
870000.0,2.7419107,3.0035684,3.0126598,3.017797,3.3111913,3.35119,2.7394872,2.4324775,1.79529,1.636322,1.8720887,1.8683255,1.8435285,1.9160242
810000.0,2.5662181,2.5700426,2.6003942,2.8083627,3.5143964,3.6184106,3.007144,2.6815164,2.637204,1.684739,1.8927275,1.8195748,1.9082831,1.9371529
750000.0,2.2726696,2.2667227,2.2607343,2.4402146,3.700018,3.5250032,3.0279658,2.6405451,1.8496567,1.732876,1.8963623,1.9803133,1.9889448,1.9549571
690000.0,1.9094814,1.7618617,1.8169137,1.9666915,2.5270233,3.0392625,2.7291021,2.4162493,2.0136743,1.8614763,1.901904,2.1059766,2.093284,2.0279639
630000.0,1.5893766,1.3711714,1.5321026,1.6360424,1.9281977,2.6705089,2.4557805,2.3698986,2.5731537,2.118523,2.0529609,2.023401,2.0580237,2.0982475
570000.0,1.5610914,1.4521246,1.6711291,1.623937,1.5895545,2.4825974,2.2483873,2.4476485,2.7443504,2.2524724,2.051366,1.7499735,1.7664907,1.8213894
510000.0,1.6416645,1.7338395,1.73692,1.6238056,1.5856452,1.8707297,1.93808,2.4445927,2.8134458,2.553233,1.8861091,1.522194,1.4331625,1.4369713
450000.0,1.72419,1.7782449,1.6977578,1.6344724,1.7276546,2.0139549,2.0421636,2.3342786,2.6138942,2.5283227,2.373488,1.5524036,1.373229,1.3703398
390000.0,1.878176,1.895204,1.7616521,1.7336591,1.8894385,2.4185202,2.3710666,2.7362845,2.5188577,2.351049,2.3875394,1.6620275,1.6837378,1.6759793
330000.0,2.3428876,2.2255433,2.0835161,2.0787408,2.152946,2.6590247,3.613618,3.1880941,2.6224113,2.2533922,2.2811222,2.0901985,2.1532755,1.9745758
270000.0,2.465367,2.366739,2.2727048,2.3510878,2.5841157,2.66212,3.509641,3.2167797,2.757183,2.4915502,2.4038186,2.1413367,2.1399615,2.0745454
210000.0,2.496645,1.4724836,2.0155704,2.4174562,2.9530091,3.2442687,3.421379,3.105828,2.701776,2.615184,2.6050475,2.4032767,2.1197534,2.1589372
150000.0,1.3718978,1.454302,1.8711976,2.3804162,3.0894928,3.4653287,3.5507476,2.98154,2.7276812,2.6838787,2.9848142,2.773777,2.2423606,2.2147787
90000.0,1.3536755,1.427582,1.7907672,2.3040957,2.7837994,3.583112,3.5499132,3.514099,3.2265856,2.98787,3.03768,2.799223,2.3945158,2.8094456
30000.0,1.5681725,1.4302955,1.6579287,2.3204653,2.8846476,3.1933973,3.3647187,2.84811,2.9252803,2.7440977,2.6607494,2.6602027,2.781009,3.034883
-30000.0,1.9968398,1.6394848,1.7977694,2.4607205,3.071514,3.3702164,3.2169602,2.9623296,3.0538352,3.0369186,2.869825,3.3466048,3.299316,3.3255253
-90000.0,2.3180985,2.3628743,2.5145793,2.8343642,3.4792807,3.7123735,3.3465908,3.0791655,3.0923135,3.4828312,3.733208,3.355617,3.2405927,3.4622881
2066-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7410339,1.6602029,1.6476159,1.6514071,1.4352175,1.1011285,1.1801267,1.3131624,1.5396525,2.1190348,2.6324625,2.8806252,2.9781883,3.4832158
1170000.0,1.7157563,1.8130211,1.9305264,1.8818477,1.5980048,1.25458,1.3085976,1.4910153,1.611508,2.3072457,2.649803,2.8438091,2.8492727,3.179577
1110000.0,1.7690994,1.8844771,2.005078,1.9152066,1.8302336,1.6094482,1.6534402,1.8320355,1.9990803,2.4679198,2.8102572,2.6527762,2.5718992,2.632802
1050000.0,1.841962,1.8359373,1.7566823,1.795347,1.943539,1.6042441,1.7674736,2.3118234,2.7681165,3.2614846,2.8342414,2.5542824,2.3796055,2.5600164
990000.0,1.9534651,1.960245,1.9473077,2.0413303,2.2698727,1.9791592,2.0001166,2.5313346,2.8349738,2.975586,2.4902003,2.5111709,2.3867464,2.6309366
930000.0,2.119435,2.1769464,2.2125916,2.3149636,2.654039,3.3702126,3.3702126,2.333811,2.4751544,2.5977466,2.5094993,2.6329367,2.9097998,3.1108205
870000.0,2.086546,2.190793,2.135082,2.314589,3.1665277,4.00465,3.3988612,2.8638225,2.1785004,2.3521101,2.3766897,2.537696,2.9363031,3.2504632
810000.0,1.8398973,1.9445262,1.965506,2.1767385,3.464214,4.4553986,3.6663766,2.9326942,2.854987,2.0683382,2.2551818,2.3675523,2.7609386,3.3887281
750000.0,1.7958245,1.8076179,1.8440231,2.1641765,4.5385566,4.5242567,3.7930295,2.6726968,1.6680582,1.945329,2.3461287,2.3761003,2.7530131,3.1095176
690000.0,1.7550162,1.7430918,1.7697508,2.0200982,2.8653295,4.0267262,3.6619613,2.6848092,1.8566244,1.9302229,2.3198013,2.5085273,2.831697,2.9798214
630000.0,1.7457258,1.9474316,1.9812039,1.9379685,2.3042128,3.578496,3.5728073,3.198602,3.2919497,1.9574032,2.0888832,2.3231506,2.610774,2.9431798
570000.0,1.9710422,2.482387,2.7589364,2.5260785,2.6142018,3.314917,3.590616,3.603814,3.6694756,1.9713587,1.8371576,2.0137105,2.2809095,2.78108
510000.0,2.6551435,2.6933594,2.3940306,2.1133587,2.1397865,2.0374417,2.5544229,3.472447,3.4725018,2.5328054,1.6686743,1.7005169,1.9299262,2.1300924
450000.0,2.4576945,2.1464293,1.7045802,1.4335289,1.5423034,1.8329678,2.404485,2.6382072,2.3921127,2.23427,1.9524215,1.4862609,1.7752184,1.6311542
390000.0,1.9446372,1.5659074,1.1567942,1.0091602,1.4838444,1.8212783,2.1901078,1.9978323,1.7348999,1.7814897,1.754472,1.6502818,1.7444957,1.2217686
330000.0,1.4452537,1.215134,0.85104144,0.81396675,1.3158041,1.858947,2.0254836,1.7759186,1.398607,1.554993,1.6269386,1.2537297,0.77128875,0.696554
270000.0,1.1892655,0.899915,0.70571727,0.72133946,1.094807,1.784874,1.8821876,1.5335076,1.304848,1.5022258,1.3652422,1.007889,0.63783723,0.4003849
210000.0,1.0697869,0.4841641,0.4973564,0.68691546,1.0100181,1.6089668,1.7119354,1.2865453,1.3370532,1.2106228,0.8611216,0.5596856,0.43528393,0.35173124
150000.0,0.7357975,0.7049914,0.81146693,0.8784615,0.9799695,1.1594871,1.0026323,1.1746716,1.0035613,0.7702249,0.66837215,0.61788785,0.41015014,0.3614794
90000.0,1.0486383,1.1225121,1.2212116,1.1359432,0.9848242,1.0195409,1.0021961,1.0146606,0.8780027,0.79651856,0.7054608,0.60501397,0.44433802,0.53532255
30000.0,1.1893497,1.213624,1.1559159,1.112398,0.9027411,0.74700457,0.6034515,0.48314,0.5552927,0.5560818,0.49296334,0.44993657,0.5157727,0.6570008
-30000.0,0.96828043,0.9755946,0.8658546,0.8604833,0.76030934,0.6745779,0.54372984,0.6298977,0.66208696,0.5374765,0.40058294,0.44546926,0.50807035,0.8084708
-90000.0,0.68605274,0.72265834,0.6616669,0.63471997,0.61396545,0.59690285,0.61706424,0.8223914,0.8991352,0.5099242,0.53697604,0.4487464,0.6206923,0.83773446
2066-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6823281,1.7317605,1.6884769,2.1799138,2.8807113,3.0692954,2.5336719,1.9975176,1.8363024,1.9436432,2.1645334,2.8840501,3.3733206,3.1455314
1170000.0,1.7987944,1.9866295,2.001714,2.5765119,2.8560414,2.9238665,2.4709013,1.8846618,1.69522,1.8826212,1.6817362,2.5023048,3.0317268,2.8778193
1110000.0,2.022544,2.040487,2.7441375,2.8559108,2.652356,2.6906102,2.60955,2.231789,1.8961964,1.9782028,1.9949926,2.8553421,2.9100862,3.8516018
1050000.0,2.1043828,2.3724597,2.8412557,2.615996,2.5074928,2.4952197,2.633353,2.8484557,2.4643505,2.5243578,2.5128953,2.831322,2.8108876,3.5619507
990000.0,2.183507,2.3118417,2.2249866,2.1206472,2.2410173,2.4697077,2.8812914,3.0650024,2.4864697,2.4034276,2.920052,3.0313144,2.6723273,2.9546385
930000.0,2.301254,2.019219,1.9310673,2.002267,2.4314659,3.8413591,3.8413591,2.5756507,2.0517187,2.2385027,3.1557963,3.0995314,2.394777,2.531544
870000.0,2.4086254,2.030594,1.905536,2.366997,2.9065158,3.9320748,3.1224256,2.3106673,2.0275831,2.4079914,3.418696,3.1590993,2.7302766,2.7660425
810000.0,2.4468427,2.0761511,2.0386047,2.392859,3.0301952,4.1894403,3.4663274,2.0632432,2.0304825,2.5740342,3.3281019,2.6440816,2.7512524,2.4779747
750000.0,2.4279368,2.0416224,1.912126,2.108575,3.2847304,3.6150544,2.989893,1.6378653,1.03099,2.007238,3.0309258,2.0409465,2.2649653,2.0662146
690000.0,2.1917393,1.8844832,1.8766042,1.8443484,2.5776083,2.9266965,2.6197171,1.7578053,0.9520334,1.3852862,2.3619707,1.5554255,1.5268273,1.6195308
630000.0,1.855082,1.8286368,1.8112999,1.8953999,2.252054,2.618034,2.5117252,1.9764905,1.4828675,1.2257311,1.4332886,1.2173826,1.1189948,1.1608626
570000.0,1.6308262,1.7732728,2.2108238,2.1108863,1.9841162,2.3151753,2.1875362,2.1455014,1.7007577,1.1630875,0.98399353,1.0455363,1.1353036,1.134716
510000.0,1.953451,1.868162,1.9153897,1.7387877,1.5477732,1.1395335,1.2761685,2.2375314,2.0696251,1.3392353,0.9464695,0.81479955,1.0580469,1.3337711
450000.0,2.181254,1.8665593,1.6050072,1.2117106,0.5924764,0.58489066,0.909897,1.9150624,2.0323806,1.454722,1.253564,0.6020935,0.75430536,1.4175588
390000.0,1.9531715,1.639161,1.2228131,0.81432253,0.34364834,0.38552552,0.62205756,1.9046191,1.8315241,1.2511011,1.1075149,0.60223573,0.6655276,1.4121398
330000.0,1.5602045,1.3361262,1.0213283,0.6397097,0.22776143,0.35723698,1.0605752,1.7373956,1.5537641,0.9789574,0.62387216,1.0407181,1.5752747,1.60349
270000.0,1.5265458,1.0720663,0.90248483,0.6053184,0.27025118,0.37987494,1.2599736,1.2502204,1.0480934,0.82240576,0.72180235,1.1735779,1.5634395,1.4403468
210000.0,1.4906117,0.6851994,0.56159484,0.4608767,0.44798037,0.89201015,0.7881794,0.80140936,0.81904054,0.98027563,1.1104753,1.2367129,1.5454757,0.7680232
150000.0,0.7692925,0.7432409,0.567595,0.64634866,0.6160221,0.4402528,0.6662451,0.5317961,0.64048105,1.0081117,0.9557923,0.6706224,0.49193692,0.41412404
90000.0,0.6930632,0.636924,0.43674,0.84138525,0.60537946,0.3308246,0.6748971,0.8152371,0.94269365,0.77440625,0.5836242,0.44673616,0.5062015,0.96992046
30000.0,0.65719867,0.40093163,0.30320096,0.63672847,0.55654764,0.5954159,0.841504,0.78269035,0.7275531,0.6460417,0.6909646,0.72467357,0.8704612,1.2904092
-30000.0,0.52943563,0.30535313,0.31094146,0.37297627,0.58809465,0.71869326,0.74670005,0.86215943,0.9909643,0.9094684,1.1501058,2.036782,1.651222,1.3682611
-90000.0,0.5218016,0.41800818,0.49665523,0.68070406,0.8545996,1.0325544,0.91787326,1.0860112,1.5376217,1.6224018,1.9154589,1.8142325,1.7177058,1.5267426
2066-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.0108538,2.8966916,2.1626399,1.6307307,1.509171,1.3299172,1.233352,1.1298153,1.0232658,0.9509542,0.92072386,0.9197724,1.1000041,1.5947244
1170000.0,2.2677517,2.4030132,1.6717421,1.4544162,1.2862751,1.1130486,1.0508138,1.0853177,0.96075267,0.88458395,0.80568075,0.81211025,0.84872806,1.06446
1110000.0,1.4291648,1.3423824,1.1018921,1.0632691,1.1021299,0.93015724,0.9450646,0.98187494,0.8317537,0.79620004,0.7547544,0.6792018,0.6597655,0.8030257
1050000.0,1.1255672,0.9617109,0.8976884,0.8299939,0.9304321,0.81095946,0.9099874,0.9268975,0.74648935,0.78597325,0.80549824,0.7448932,0.71581084,0.8302095
990000.0,0.855717,0.79145694,0.8166985,0.85987604,0.9974525,1.1450824,1.1180271,0.8925962,0.65860057,0.7075433,0.8422881,0.8595506,1.0336617,1.0117487
930000.0,0.7293294,0.79208416,0.9486774,1.1584187,1.5043449,1.5360368,1.5360368,0.85735726,0.5569343,0.5812183,0.59571624,0.65093976,0.7664512,0.72618455
870000.0,0.76751757,0.8026918,0.8598017,1.2218446,1.7735083,1.5408617,0.99187726,0.49058574,0.43048728,0.42316362,0.37436867,0.36751947,0.40855402,0.40816766
810000.0,0.7403967,0.7746072,0.79390275,1.0568206,1.9094586,1.5011351,0.6946787,0.4038114,0.39225522,0.26363957,0.33426094,0.33756408,0.27504712,0.2614365
750000.0,0.7312147,0.64838505,0.6783505,1.022484,1.9139302,1.540256,0.6269735,0.24766095,0.12055093,0.1692601,0.27640137,0.32673904,0.27939117,0.29077545
690000.0,0.8118898,0.54779154,0.63809013,1.0957987,1.5626122,1.4273328,0.6306097,0.19623779,0.08724025,0.11290543,0.15869214,0.21257296,0.24622272,0.35252985
630000.0,0.9084022,0.66413695,0.6072414,0.75022066,0.93127084,1.1730045,0.6629768,0.2847887,0.12549566,0.074452244,0.08360735,0.12960315,0.20141299,0.28182226
570000.0,0.8003422,0.9036773,0.8654545,0.29256672,0.13825172,0.95133054,0.5860865,0.3237418,0.11536934,0.0638517,0.058798097,0.09062862,0.13606,0.16854148
510000.0,0.59718406,0.46684343,0.46759018,0.20666097,0.108392775,0.29372647,0.34448957,0.23850437,0.10035405,0.08114407,0.052493606,0.063807875,0.07335901,0.093035705
450000.0,0.4722451,0.36814857,0.22203745,0.112873405,0.046657458,0.07403503,0.14439681,0.12375738,0.08256294,0.078175485,0.07157932,0.058327686,0.054928906,0.06463553
390000.0,0.36782724,0.27732977,0.14581631,0.06575427,0.031915743,0.054187335,0.086380914,0.0782325,0.061989494,0.041243467,0.0441036,0.06005286,0.05582574,0.053344194
330000.0,0.25005016,0.18441886,0.088564746,0.04266545,0.019397615,0.034461394,0.06032531,0.056054592,0.03756305,0.027473735,0.029246163,0.03488988,0.037707686,0.04969427
270000.0,0.26950166,0.13189101,0.0663765,0.03476615,0.015651515,0.024205128,0.040809233,0.03367695,0.019492675,0.019495923,0.02580595,0.03201824,0.039503813,0.043582924
210000.0,0.26107833,0.025415383,0.023420148,0.016518002,0.013644871,0.032736152,0.032570858,0.017340485,0.014370309,0.016552247,0.02080652,0.025380788,0.04222998,0.02835833
