header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
-30000.0,1.5751009,1.5751152,1.651986,1.6545103,1.6545105,1.5273391,1.5201206,1.5201205,1.7085952,1.7216827,1.7216829,1.9319849,1.9319849,1.931985
-90000.0,1.4827822,1.5027106,1.6048818,1.6139874,1.6214454,1.5073702,1.5198462,1.5201205,1.6908072,1.5538756,1.8488796,1.9438868,1.9570354,1.9626695
2085-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5584725,0.8481927,0.37808692,0.37173876,0.35224503,0.34810254,0.32280037,0.32137677,0.30207643,0.29711682,0.334352,0.3695547,0.37781247,0.39507955
1170000.0,1.6318,0.7184356,0.36069956,0.42700365,0.5183569,0.5053441,0.4771932,0.47211444,0.40414536,0.38750923,0.47590303,0.57169443,0.5901997,0.63045263
1110000.0,1.6318002,0.564102,0.36069822,0.44412735,0.5349248,0.5320185,0.5133213,0.5133211,0.43304178,0.4129515,0.50554985,0.6113993,0.6151256,0.64065933
1050000.0,1.6126957,0.42478442,0.3609035,0.45857897,0.53492504,0.53104144,0.51332134,0.51332104,0.43228626,0.4129515,0.49957395,0.6113992,0.61314315,0.6406593
990000.0,1.4518914,0.5298339,0.5200127,0.47182122,0.4580812,0.47475013,0.5133198,0.51332104,0.5268084,0.5306458,0.5718356,0.62758315,0.62895006,0.7028564
930000.0,1.3089453,0.64731133,0.63899803,0.44855323,0.38502806,0.80977505,0.80977505,0.5633929,0.66497964,0.6704497,0.6622594,0.6449521,0.6457857,0.75114393
870000.0,1.2104846,0.6476013,0.64759344,0.42245424,0.36884984,0.8097751,0.80977505,0.809775,0.7688533,0.7164514,0.6933346,0.64986724,0.6498668,0.75278133
810000.0,1.106127,0.6475997,0.6475934,0.3998854,0.3688497,0.8097751,0.80977505,0.80977505,0.8097751,0.71649253,0.69529366,0.6498672,0.6498667,0.7448261
750000.0,1.1589733,1.097938,1.0505056,0.81992567,0.95283043,0.9411449,0.93302715,0.9279584,0.8764328,0.87756747,0.88205785,0.8931792,0.9124354,0.8906268
690000.0,1.1719674,1.1708148,1.1595501,1.0018651,0.99901295,1.0239419,1.0308491,1.0304929,1.0197754,1.0198547,1.0328263,1.0697138,1.0710667,0.9728381
630000.0,1.1736262,1.1751803,1.1544977,1.0147296,1.0147274,1.0304257,1.0377462,1.037746,1.0377461,1.0299258,1.0419592,1.0821153,1.0821158,0.98843706
570000.0,1.1775326,1.1751803,1.2977457,1.3114004,1.3114007,1.0377461,1.0389303,1.0381,1.1988196,1.029926,1.0378984,1.0683568,1.0671452,0.9930183
510000.0,1.2941092,1.2941091,1.2990652,1.3114005,1.3114005,1.0352018,1.0408745,1.190141,1.4157839,1.4458815,1.0290245,1.0239831,1.0211273,0.9816306
450000.0,1.2941091,1.294109,1.3004142,1.3114004,1.0408747,1.0408746,1.0408746,1.4458818,1.4458816,1.4458818,1.4458817,0.98993844,0.98993844,0.97282624
390000.0,1.2941093,1.2941093,1.301754,1.3114005,1.0408747,1.0408747,1.0408746,1.4352591,1.4458817,1.4458817,1.4458816,0.98993856,0.98993856,0.9755163
330000.0,1.2941092,1.2941092,1.3030838,1.2893983,1.1269648,1.0637127,1.3113664,1.3845077,1.4194944,1.4213551,1.4185305,1.3734851,1.3734851,1.0615724
270000.0,1.2941092,1.2941092,1.3011248,1.2625985,1.2352974,1.1095905,1.3113071,1.3113072,1.3567506,1.3616062,1.3609861,1.3560328,1.3169959,1.1917412
210000.0,1.2941092,1.3103433,1.249995,1.2352978,1.2352974,1.3113071,1.3113071,1.311307,1.3328506,1.3350317,1.3350317,1.329346,1.2312564,1.2388937
150000.0,1.3076315,1.3080144,1.2519362,1.2331252,1.2334194,1.2349252,1.311307,1.3113071,1.3330126,1.3350317,1.3350315,1.3044391,1.2312564,1.2362199
90000.0,1.0826209,1.1155397,1.0454963,1.055219,1.0804945,1.3113071,1.3113071,1.3113071,1.3331581,1.335032,1.3350319,1.2331042,1.1908224,1.2848383
30000.0,0.9320352,0.932035,0.7740774,0.7555389,0.7555385,1.0105814,1.0369662,1.0369667,1.0941035,1.0985104,1.0985103,1.1332991,1.101431,1.2574604
-30000.0,0.9320349,0.9320031,0.76114935,0.7555387,0.75553846,1.0218501,1.0369663,1.0369667,1.0945141,1.0985103,1.0985104,1.2574604,1.2574604,1.2574605
-90000.0,0.9617258,0.95203424,0.8130849,0.8025264,0.7939031,1.037352,1.0370494,1.0369667,1.1023657,1.1560433,1.2351696,1.2658356,1.271166,1.2742484
2085-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.7589095,2.80575,2.802156,2.949371,3.3669114,3.3752272,3.7669117,3.7683294,3.2162235,3.0641763,3.0562885,3.0504658,3.0638013,3.1031256
1170000.0,3.0008423,3.2629411,3.3655968,3.5656192,3.8490646,3.797345,3.6137278,3.6187644,3.0214446,2.8629751,2.9575415,3.0584886,3.099551,3.2777681
1110000.0,3.0008426,3.3072286,3.3655972,3.6201358,3.897154,3.854193,3.5778818,3.5778782,2.9607766,2.8063438,2.9247334,3.060064,3.08875,3.285341
1050000.0,3.1025558,3.3752522,3.3660288,3.6642268,3.8971543,3.839754,3.5778818,3.5778782,2.954969,2.8063438,2.9170928,3.0600643,3.0734856,3.2853413
990000.0,3.6034474,3.7210982,3.700484,3.8605788,3.958051,3.869237,3.5778863,3.577878,2.9334636,2.7869174,2.7143984,2.5862958,2.5533915,2.572391
930000.0,3.933736,3.968052,3.9505975,3.995442,4.015942,3.8096051,3.8096051,3.3439903,2.8159235,2.7638414,2.5115287,2.0778441,2.053432,1.9500941
870000.0,3.9389362,3.968665,3.9686654,4.017205,4.028762,3.8096054,3.8096051,3.809605,3.347716,2.7562487,2.4707665,1.9339652,1.9339607,1.845213
810000.0,3.9359055,3.968665,3.9686654,4.0220714,4.0287623,3.8096054,3.8096051,3.809605,3.8096051,2.756713,2.494961,1.9339656,1.9339603,1.8520731
750000.0,3.7787962,3.9013848,3.9078984,3.2036746,2.8287518,2.908873,2.9645312,2.9992857,2.0890214,2.0842881,1.8431082,1.2692595,1.2166487,1.060565
690000.0,3.7988715,3.8904972,3.837972,2.8292885,2.8346727,2.4712923,2.2938201,2.296261,1.4911888,1.4908586,1.3076892,0.78698343,0.78328305,0.6934332
630000.0,3.8309093,3.8898456,3.7499955,2.8049107,2.8048954,2.4241035,2.2465308,2.2465305,2.2465305,1.4488543,1.288435,0.75310373,0.75309837,0.6761076
570000.0,3.8457613,3.8898458,2.1539245,1.7498611,1.7498547,2.2465308,2.0655322,2.19243,1.9341422,1.4488544,1.3090532,0.75661725,0.75692177,0.67913747
510000.0,2.261535,2.261535,2.1148844,1.7498606,1.7498546,1.9932269,1.7683436,1.8832057,1.5133574,1.4549859,1.2610108,0.7679477,0.76867473,0.6764864
450000.0,2.261535,2.261535,2.0749583,1.7498598,1.7683306,1.7683306,1.7683305,1.4549853,1.4549853,1.4549853,1.4549853,0.7766406,0.77664053,0.6842193
390000.0,2.2615352,2.2615352,2.0353177,1.7498592,1.7683306,1.7683307,1.7683306,1.4782768,1.4549854,1.4549853,1.4549851,0.77664053,0.77664053,0.6987477
330000.0,2.261535,2.261535,1.9959639,1.5668973,1.4799274,1.6918226,1.6434982,1.4895524,1.4049268,1.3983128,1.3917862,1.2877024,1.2877024,0.72443
270000.0,2.261535,2.2615352,2.0539331,1.3440402,1.1170115,1.538131,1.4584128,1.4584129,1.2801032,1.2602551,1.258822,1.2388568,1.0663773,0.7420196
210000.0,2.261535,1.0187953,1.0977757,1.117011,1.1170115,1.4584128,1.4584126,1.4584128,1.2227165,1.1988511,1.1988509,1.1731864,0.7304489,0.7413853
150000.0,1.0147878,1.0153537,1.0881498,1.1133403,1.1138386,1.1163827,1.4584126,1.4584128,1.2209432,1.1988512,1.1988499,1.060767,0.7304489,0.7375562
90000.0,0.68225956,0.73090804,0.7620088,0.81274235,0.85544944,1.4584128,1.4584128,1.4584128,1.2193514,1.1988512,1.198851,0.7387893,0.6310503,0.5486336
30000.0,0.4597191,0.45971873,0.32249415,0.30638897,0.30638868,0.32263222,0.32431263,0.32431266,0.39840594,0.40412056,0.40412065,0.43224153,0.4064815,0.5326049
-30000.0,0.45971873,0.45969102,0.311263,0.3063888,0.30638865,0.3233499,0.32431263,0.32431266,0.3989386,0.40412053,0.40412065,0.5326049,0.5326049,0.5326049
-90000.0,0.41053143,0.41371912,0.28921968,0.29236725,0.29496244,0.31335294,0.32411274,0.32431266,0.39781332,0.38613737,0.5004125,0.5833246,0.60446346,0.62062484
2085-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.86603576,0.8155073,0.7803023,0.7834299,0.7636497,0.7664266,0.7857966,0.7856948,0.8670478,0.88928413,1.1015216,1.2889224,1.3793129,1.6333188
1170000.0,0.7031016,0.64379346,0.62056434,0.6366875,0.66540563,0.6832642,0.7968784,0.79651535,0.82320565,0.829889,0.9270502,1.0153925,0.9907212,0.9118195
1110000.0,0.7031016,0.633772,0.6205643,0.6373446,0.655607,0.67496663,0.79947156,0.7994733,0.81042945,0.8131713,0.88246036,0.96166486,0.9513345,0.88053256
1050000.0,0.7096478,0.62284577,0.6205446,0.64025134,0.655607,0.6814727,0.7994717,0.7994733,0.8105325,0.81317127,0.8779887,0.96166486,0.95683223,0.88053244
990000.0,0.7312678,0.6044651,0.605397,0.65219074,0.6757656,0.702453,0.7994707,0.7994733,0.7909414,0.78884315,0.8068343,0.827628,0.817728,0.7591953
930000.0,0.73050505,0.59328073,0.5940693,0.6684665,0.6949296,0.8697758,0.8697758,0.7556313,0.76153326,0.7599448,0.7327275,0.68377876,0.6768728,0.65225405
870000.0,0.710071,0.5932526,0.593251,0.67880404,0.6991738,0.86977583,0.8697757,0.8697757,0.8174461,0.750436,0.7131615,0.6430731,0.6430725,0.63332176
810000.0,0.68372303,0.5932522,0.59325093,0.68738014,0.6991738,0.8697758,0.8697758,0.86977583,0.86977583,0.7504887,0.7163205,0.64307314,0.6430724,0.63407546
750000.0,0.5253453,0.5102972,0.51899606,0.52612597,0.8141941,0.8187343,0.82188827,0.8238577,0.74003273,0.7399589,0.6939729,0.57757,0.5723849,0.5569604
690000.0,0.5099351,0.4968728,0.49521068,0.45379257,0.4548966,0.67568225,0.7838813,0.78401965,0.73071146,0.73070633,0.67869896,0.5300445,0.5296788,0.52113074
630000.0,0.5049431,0.49606863,0.48997632,0.4488057,0.44880503,0.6754918,0.7812017,0.78120154,0.78120154,0.73005134,0.68316597,0.52670586,0.5267043,0.51941454
570000.0,0.49649078,0.49606854,0.38765398,0.4241778,0.42417836,0.7812016,0.7686887,0.77746147,0.7522045,0.73005134,0.6926901,0.5465077,0.54825044,0.58881164
510000.0,0.37792692,0.3779269,0.3911829,0.42417789,0.42417836,0.6831971,0.7481385,0.7491024,0.71314543,0.70772713,0.69600815,0.6103716,0.61448115,0.76790446
450000.0,0.37792686,0.37792686,0.39479178,0.4241779,0.7481422,0.7481422,0.7481421,0.7077271,0.7077271,0.70772713,0.7077271,0.6593696,0.65936947,0.84351176
390000.0,0.37792692,0.37792695,0.39837503,0.42417797,0.7481421,0.7481422,0.74814206,0.68532974,0.70772713,0.7077271,0.707727,0.6593695,0.6593695,0.8145651
330000.0,0.3779269,0.37792686,0.40193224,0.48821118,0.7027641,0.7361042,0.5222194,0.6705107,0.6776839,0.674379,0.67053854,0.6092921,0.6092921,0.78680044
270000.0,0.37792692,0.3779269,0.3966923,0.56620693,0.645662,0.71192193,0.6928343,0.6928344,0.6031493,0.593141,0.5922978,0.5958504,0.6421217,0.765029
210000.0,0.37792686,0.4835561,0.61391336,0.6456611,0.645662,0.6928343,0.6928343,0.69283426,0.56949735,0.5570089,0.55700886,0.56440246,0.6919505,0.7451088
150000.0,0.48508337,0.4848677,0.6044891,0.64528435,0.64533603,0.6455974,0.6928343,0.6928343,0.5685694,0.5570089,0.5570091,0.5967893,0.6919505,0.7264969
90000.0,0.61181027,0.59327,0.60218763,0.6144143,0.6188004,0.6928343,0.69283426,0.6928343,0.56773645,0.557009,0.5570088,0.68954784,0.79560196,2.2099829
30000.0,0.6966204,0.6966202,0.5765105,0.56241393,0.5624136,0.52393955,0.5199594,0.5199593,0.9955586,1.0322406,1.0322412,1.281186,1.0531411,2.169669
-30000.0,0.69662017,0.69659597,0.5666801,0.56241375,0.56241363,0.5222397,0.5199594,0.5199593,0.9989781,1.0322405,1.0322412,2.1696687,2.1696687,2.1696687
-90000.0,0.6634926,0.6655539,0.56762165,0.56666464,0.56601465,0.5876816,0.52121335,0.51995933,1.2224886,2.8062477,2.3095834,2.2912254,2.3183613,2.3518028
2085-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3225672,3.2210405,3.1333694,2.916722,2.484283,2.4696143,2.296961,2.292457,2.0361834,1.9669045,2.3139043,2.6231885,2.9009333,3.6675048
1170000.0,3.445379,3.433432,3.4287524,3.2165196,2.8722992,2.8434892,2.7853644,2.7692986,2.3508048,2.2447767,2.430079,2.6104517,2.7101166,3.0860937
1110000.0,3.4453793,3.4314132,3.4287524,3.1808236,2.9109983,2.9094687,2.8996508,2.8996508,2.4384148,2.322988,2.4559548,2.6079495,2.6656234,3.0608816
1050000.0,3.5048137,3.4356847,3.4288616,3.137878,2.9109979,2.908956,2.899651,2.8996508,2.4340742,2.322988,2.4473736,2.6079495,2.634933,3.0608816
990000.0,3.7718596,3.5187616,3.5135384,3.0726597,2.8386145,2.8563375,2.8996494,2.8996506,2.4458444,2.3428648,2.3769734,2.4165564,2.4050364,2.7594268
930000.0,3.9088554,3.5812855,3.5768619,2.9861417,2.7698019,2.9872556,2.9872553,2.6482732,2.401899,2.3664753,2.3108258,2.211152,2.2012908,2.478766
870000.0,3.8601105,3.5814397,3.5814362,2.9135761,2.7545621,2.9872556,2.987255,2.987255,2.7184546,2.3742445,2.2974422,2.153028,2.1530268,2.4121153
810000.0,3.8066518,3.581439,3.581436,2.846627,2.7545621,2.9872556,2.9872553,2.9872553,2.9872556,2.3745146,2.303951,2.153028,2.1530266,2.3920877
750000.0,3.7519825,3.7079613,3.6945653,3.35321,2.8740265,2.8832757,2.889701,2.893713,2.1243174,2.1225443,2.0218086,1.7733395,1.7432883,2.0153658
690000.0,3.7458897,3.7284358,3.7210581,3.5867722,3.5830233,3.070682,2.8122747,2.8125563,1.9003837,1.90026,1.7958002,1.4978575,1.4957438,1.8155266
630000.0,3.7403078,3.7296615,3.7134235,3.6036844,3.603683,3.060238,2.8068159,2.8068151,2.8068154,1.8845261,1.7909098,1.478505,1.4785019,1.7716885
570000.0,3.731293,3.7296615,3.5315423,2.9808757,2.980867,2.8068156,2.5077832,2.7174344,2.1061711,1.884526,1.7799032,1.3569021,1.346189,1.6013148
510000.0,3.6781964,3.6781962,3.4783378,2.980875,2.9808667,2.36107,2.0167878,2.0324752,1.1624099,1.0314903,1.6375372,0.96471345,0.93947154,1.1628356
450000.0,3.6781962,3.6781957,3.4239254,2.980874,2.016768,2.016768,2.0167675,1.031489,1.031489,1.0314891,1.031489,0.66381645,0.6638164,0.8947178
390000.0,3.6781962,3.6781962,3.3699021,2.9808733,2.0167677,2.0167677,2.0167677,1.1854696,1.031489,1.031489,1.031489,0.66381633,0.6638164,0.8584208
330000.0,3.6781962,3.6781962,3.31627,2.614082,1.8818971,1.980989,2.213567,1.1997072,0.90442866,0.8939888,0.87815386,0.62562305,0.62562305,0.67388743
270000.0,3.6781964,3.6781964,3.3952715,2.167312,1.7121809,1.9091158,0.87828153,0.87828153,0.59122306,0.55902934,0.55555266,0.54586685,0.5016553,0.4250865
210000.0,3.678196,2.5422707,1.8747547,1.7121854,1.7121807,0.87828153,0.87828153,0.87828153,0.45310107,0.4100497,0.41004923,0.40475905,0.31349653,0.33132246
150000.0,2.5351062,2.5361187,1.9179461,1.7081918,1.7087297,1.7114968,0.8782815,0.87828153,0.4499024,0.41004974,0.41004908,0.38158572,0.31349653,0.32508117
90000.0,1.940708,2.027668,1.4645987,1.381244,1.427692,0.87828153,0.87828153,0.8782816,0.44703075,0.4100498,0.41004932,0.31521577,0.32280388,0.67959857
30000.0,1.5429139,1.5429131,0.9053346,0.8305057,0.8305045,0.385727,0.33971396,0.33971316,0.3437421,0.34405288,0.34405285,0.4152409,0.3500294,0.6693106
-30000.0,1.5429131,1.5427846,0.8531518,0.83050495,0.83050436,0.36607507,0.3397137,0.33971316,0.34377104,0.34405288,0.34405285,0.66931057,0.6693106,0.6693106
-90000.0,1.3681651,1.3758545,0.8158396,0.8185208,0.82066065,0.39709848,0.3406535,0.33971313,0.46106187,1.3040504,0.8088211,0.74456674,0.7556344,0.77504903
2085-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.349537,4.729555,4.2961273,4.0150986,3.5121279,3.500463,3.4350927,3.4328175,3.7418208,3.8267775,4.4905014,5.0871625,4.984479,4.6975775
1170000.0,5.915822,5.2619066,5.0057883,4.6085844,3.9812906,3.9270673,3.681848,3.6737285,3.7335258,3.7497537,4.4668093,5.1994023,5.1636796,5.0082836
1110000.0,5.915823,5.151413,5.005788,4.537609,4.028083,3.9892561,3.7395883,3.7395854,3.7303786,3.728074,4.4249024,5.221448,5.1960254,5.0217566
1050000.0,5.9098077,5.097979,5.006744,4.456512,4.028082,3.9762099,3.7395885,3.739585,3.7302918,3.7280743,4.379932,5.2214475,5.209558,5.0217566
990000.0,5.881192,5.794044,5.7483306,4.978176,4.542374,4.333475,3.7396026,3.7395852,3.4129794,3.336197,3.682736,4.1537137,4.0770645,4.0548916
930000.0,5.9600363,6.3416033,6.302906,5.3907146,5.031293,3.1034615,3.1034615,3.6457603,2.911366,2.8707027,2.931405,3.0078135,2.952805,3.1793532
870000.0,6.017046,6.342963,6.3429675,5.370988,5.1395645,3.1034617,3.1034615,3.1034613,2.9342356,2.717535,2.705737,2.6835527,2.6835527,2.9987993
810000.0,6.053588,6.3429637,6.3429675,5.2735524,5.1395645,3.1034615,3.1034615,3.1034617,3.1034615,2.717705,2.7067368,2.6835525,2.6835523,2.9744306
750000.0,5.3631506,5.5488877,5.632794,5.966973,4.0656095,3.9870162,3.9324188,3.8983276,2.8201544,2.820882,2.6783366,2.2939334,2.2630947,2.372243
690000.0,5.33403,5.420385,5.4710593,6.313859,6.308585,5.1467404,4.5903397,4.5879445,2.9121013,2.912152,2.679058,2.0112467,2.009074,2.0918407
630000.0,5.360872,5.4126873,5.531928,6.3377247,6.337737,5.177687,4.636727,4.6367264,4.6367264,2.9186122,2.704822,1.9913882,1.9913812,2.0654333
570000.0,5.3687906,5.4126873,3.875164,3.66013,3.660127,4.636727,4.5683002,4.616274,4.491567,2.9186122,2.7531266,2.107853,2.1181037,2.1620617
510000.0,3.9324322,3.9324322,3.8543882,3.66013,3.6601267,4.8642225,4.4559665,4.473844,4.2960377,4.268914,2.7924542,2.4834673,2.5076385,2.4755597
450000.0,3.9324322,3.9324317,3.83314,3.6601295,4.4559426,4.4559426,4.455942,4.2689137,4.2689137,4.2689137,4.2689137,2.771648,2.7716477,2.6722703
390000.0,3.9324322,3.9324322,3.812044,3.6601293,4.455943,4.4559426,4.455942,4.2208257,4.2689137,4.2689137,4.2689137,2.771648,2.7716477,2.6878922
330000.0,3.932432,3.932432,3.7911007,3.2393992,3.4591708,4.191518,2.9929712,3.3643506,3.831093,3.8699646,3.824021,3.0913181,3.0913181,3.081686
270000.0,3.9324322,3.9324324,3.821951,2.7269282,2.20487,3.660333,1.8319614,1.8319615,2.7946098,2.8980994,2.888013,2.929839,3.476878,3.710218
210000.0,3.9324317,2.743216,2.3103056,2.2048728,2.2048697,1.8319614,1.8319614,1.8319613,2.4075615,2.4658434,2.4658442,2.553305,4.062082,3.9792914
150000.0,2.7383404,2.7390258,2.33856,2.2026093,2.202914,2.204482,1.8319612,1.8319615,2.4118917,2.4658434,2.465848,2.9364116,4.062082,4.0082784
90000.0,2.3334897,2.3927166,2.0681782,2.0173166,2.0436404,1.8319615,1.8319614,1.8319615,2.4157796,2.4658434,2.465844,4.0336595,3.339796,3.097889
30000.0,2.0625482,2.0625472,1.7427297,1.7051947,1.705194,1.1792226,1.1248099,1.1248089,1.6502693,1.690797,1.6907977,1.9974486,1.7165425,3.0918841
-30000.0,2.0625472,2.0624826,1.7165543,1.7051942,1.705194,1.1559832,1.1248096,1.1248088,1.6540475,1.690797,1.6907977,3.0918841,3.0918841,3.0918841
-90000.0,1.9906156,1.9908171,1.6947643,1.696673,1.698054,1.1523936,1.1251682,1.1248089,1.708394,2.0736496,2.868085,3.0450273,3.0529776,3.0442271
2085-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.9323316,5.8994436,5.8204207,5.7555604,5.743713,5.727901,5.713392,5.710419,5.5780997,5.542451,5.797894,6.02455,6.443926,7.6106906
1170000.0,6.232166,6.521106,6.634274,6.6181073,6.554316,6.459918,6.035878,6.025265,5.772089,5.7080407,5.811711,5.90778,6.1365013,7.072718
1110000.0,6.232167,6.569928,6.634274,6.6347,6.6351633,6.5646734,6.111339,6.1113334,5.8260436,5.754648,5.8154,5.884844,6.0331287,7.0493903
1050000.0,6.3153396,6.675503,6.635285,6.634774,6.635164,6.540984,6.1113396,6.1113334,5.823359,5.7546477,5.811479,5.8848443,5.9542193,7.0493903
990000.0,6.7752295,7.4668193,7.4185486,7.122451,6.9650617,6.7549233,6.1113515,6.1113334,5.7749414,5.698138,5.480408,5.128175,5.079856,6.0688014
930000.0,7.1923256,8.045156,8.00429,7.479654,7.278682,5.595129,5.595129,6.1940875,5.6599317,5.631012,5.145064,4.316112,4.2771215,5.1537223
870000.0,7.319509,8.046595,8.046604,7.4824557,7.348134,5.595129,5.5951295,5.5951285,5.601178,5.6089253,5.0803037,4.086319,4.0863104,4.9347844
810000.0,7.459655,8.046597,8.046604,7.4259024,7.3481345,5.5951295,5.5951285,5.5951295,5.595129,5.60892,5.1251044,4.08632,4.08631,4.8691974
750000.0,7.970267,8.361523,8.328103,7.709275,5.3967323,5.4129386,5.4241962,5.4312263,4.9374557,4.9326925,4.5425887,3.6134458,3.5760138,4.3434396
690000.0,8.108667,8.412487,8.381997,7.834406,7.832207,6.121071,5.2885323,5.2890253,4.335822,4.3354897,4.058364,3.270354,3.267717,4.048956
630000.0,8.217369,8.415543,8.3419075,7.8442874,7.844279,6.0947957,5.278967,5.2789664,5.278967,4.293218,4.051819,3.2462518,3.2462435,3.9561982
570000.0,8.295171,8.415543,5.317089,4.7269773,4.7269683,5.278967,4.730444,5.1150126,4.10187,4.293219,4.0678897,3.171267,3.1646547,3.812897
510000.0,5.4742484,5.4742484,5.2600737,4.7269764,4.7269683,4.7007647,3.829812,3.9605615,2.5163326,2.2963855,3.9213758,2.9294267,2.9138594,3.5321968
450000.0,5.474248,5.4742475,5.2017636,4.7269754,3.8297622,3.8297625,3.829762,2.2963834,2.2963834,2.2963839,2.2963834,2.7438812,2.743881,3.32533
390000.0,5.4742484,5.474249,5.143871,4.726975,3.829762,3.8297625,3.829762,2.4883745,2.2963836,2.2963831,2.2963834,2.743881,2.7438807,3.2339282
330000.0,5.4742484,5.4742484,5.0863967,4.504508,3.8863173,3.844765,4.1957226,2.9059,2.491496,2.478532,2.4995084,2.834039,2.834039,3.2711968
270000.0,5.474249,5.474249,5.171057,4.2335324,3.9574847,3.8749037,3.271228,3.2712283,2.9558902,2.922257,2.926862,2.9489152,3.0965452,3.4442627
210000.0,5.474248,4.1670923,3.998536,3.9574854,3.9574845,3.271228,3.2712278,3.2712278,3.1335528,3.1196122,3.119612,3.1401792,3.4949777,3.5239754
150000.0,4.168867,4.1686125,4.0139036,3.960824,3.96037,3.9580562,3.2712276,3.271228,3.1325166,3.1196122,3.119613,3.2302692,3.4949777,3.5138233
90000.0,4.315727,4.294239,4.2824078,4.234267,4.195419,3.271228,3.2712278,3.2712278,3.131587,3.1196125,3.1196122,3.488294,3.723802,2.8909252
30000.0,4.4140115,4.414012,4.6653776,4.6948795,4.69488,4.635168,4.628991,4.628991,4.2736235,4.246215,4.2462144,3.9495194,4.221306,2.8906178
-30000.0,4.414011,4.414062,4.685951,4.6948795,4.69488,4.63253,4.6289916,4.628991,4.271068,4.246215,4.246214,2.8906178,2.890618,2.8906178
-90000.0,4.354442,4.3729997,4.6095204,4.6251826,4.6379514,4.5496874,4.6274915,4.6289907,4.0246634,2.2705026,2.7543216,2.8366349,2.8326218,2.819578
2085-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.46791,4.5515013,4.5522623,4.6081195,4.799343,4.8101177,5.027131,5.032702,4.972739,4.9548936,4.9129953,4.879603,4.9016447,4.9626284
1170000.0,4.3548865,4.7681594,4.9300256,4.839883,4.7113986,4.687516,4.4231677,4.4430304,4.540021,4.5605683,4.792294,5.04331,5.1239066,5.4453373
