header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
-30000.0,3.9721112,3.9001913,3.8984916,4.265912,4.333616,4.640107,4.8388195,4.5727243,4.093759,4.0617776,4.0617776,3.044572,2.9826477,2.9729924
-90000.0,3.9425418,3.82622,3.8459146,4.200759,4.2665176,4.6131654,4.842601,4.5677814,4.146944,3.2078428,3.1509435,3.160806,3.1295402,3.1461651
2084-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.3698597,2.7779908,2.994476,3.2369266,3.2067935,3.1807072,3.2304056,3.1881566,2.9935026,2.9864497,3.0380006,4.146308,4.632224,4.5109515
1170000.0,2.499116,2.882286,3.0372238,3.2368608,3.1997259,3.1752024,3.2361014,3.1985316,3.007571,2.9847555,3.0117965,4.0570197,4.618415,4.5142636
1110000.0,2.886183,3.284531,3.3498502,3.4099936,3.247608,3.1578484,3.1827624,3.1023316,2.8249702,2.7943342,2.8360288,3.4848154,3.8608024,3.831535
1050000.0,3.2595367,3.7344658,3.706478,3.6310349,3.2877116,3.1251287,3.0995536,2.9502797,2.534716,2.4936013,2.565853,2.7213,2.7948718,2.9226065
990000.0,3.3439798,3.753444,3.7003875,3.6510208,3.2625802,3.1141255,3.0748749,2.8978755,2.4366512,2.3949647,2.4853616,2.5344267,2.5770483,2.8016589
930000.0,3.6263309,3.824857,3.693976,3.6129203,3.2228668,2.085847,2.085847,2.8870838,2.4328122,2.3791792,2.4332864,2.4721391,2.5081275,2.710349
870000.0,4.625778,4.5441055,3.59828,3.1930816,3.1249478,2.1793823,2.0505228,1.9920977,2.1840024,2.2307343,1.8459928,1.8123193,1.7588826,1.9189079
810000.0,4.6298,4.53513,3.4534316,3.0944207,3.094421,2.1861386,2.0373726,1.9920979,1.992098,2.1537187,1.5198746,1.4992433,1.4726875,1.6870356
750000.0,4.636374,4.514725,3.3273032,3.0944214,2.2420819,2.1792798,2.034402,1.9920977,2.3799446,2.167251,1.5198746,1.5010362,1.4730194,1.6690038
690000.0,4.882858,4.767791,3.2217054,3.1556144,3.3980014,2.5974054,2.0179667,1.9475325,2.3799443,2.2161539,1.81697,1.7942735,1.7443361,1.846678
630000.0,4.96301,4.917536,4.3465967,3.4689631,3.5895345,2.5132089,1.9985887,1.8948513,1.6672066,2.2667692,2.177544,2.1242335,2.0104368,2.0095265
570000.0,4.9527197,4.940121,3.2060478,3.2060478,3.2060475,1.9918987,2.599474,2.063235,1.63458,2.2805586,2.2805586,2.2216942,2.0809379,2.0519269
510000.0,3.178154,3.1534452,3.1406937,3.14794,3.1538823,3.5420272,3.5164146,2.2254002,1.8242731,1.8487127,2.2805583,2.263946,2.229312,2.2332697
450000.0,3.1745262,3.106392,3.0026188,3.014832,3.3868654,3.396031,3.4026697,2.4303384,2.3892658,2.429492,2.8003888,2.5637145,2.6220627,2.6556075
390000.0,3.1601377,3.0728981,2.9425764,2.9425764,3.2914,3.2914,3.2913997,2.7796004,2.860134,2.8590007,2.800389,2.8916857,2.8916855,2.897284
330000.0,3.1661062,3.054463,2.9425762,3.044717,3.2933588,3.2931538,2.7331624,2.7758682,2.861536,2.8606563,2.799915,2.7991352,2.7991352,2.8955123
270000.0,3.1652248,3.0361648,2.9425762,3.16913,3.542093,3.3607256,2.877961,2.8843074,2.9475248,2.930442,2.75224,2.749072,2.75149,2.7979798
210000.0,3.1621964,3.3826306,3.3330712,3.6250057,3.7898743,3.1046364,3.1046364,3.1168861,3.1388774,3.0832398,2.6581624,2.6561933,2.6791742,2.6791742
150000.0,3.4759188,3.3708987,3.3330712,3.6513383,3.792964,3.8049223,3.1046364,3.117837,3.1390321,3.083517,2.6649456,2.6620283,2.6791742,2.6791742
90000.0,3.2994034,3.2173562,3.2138631,3.5367668,3.6645572,3.1046364,3.1046362,3.116912,3.1391718,3.0837824,2.6711297,2.6787415,2.6791742,2.4669042
30000.0,3.0928848,3.000501,2.9992228,3.2446294,3.3176143,3.3726497,3.4047377,3.415774,3.4312007,3.432332,3.4323323,2.6213439,2.671308,2.1351347
-30000.0,3.022798,2.9137368,2.9111583,3.121003,3.1596704,3.3065872,3.4016826,3.415943,3.4313061,3.4323323,3.432332,2.251087,2.1516361,2.1361291
-90000.0,2.9916277,2.8684409,2.8794,3.0712564,3.1097958,3.2792547,3.403223,3.4161015,3.2685976,2.2442212,2.271291,2.2778635,2.213419,2.2074473
2084-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.7696795,3.496144,3.3253455,3.0337658,2.9268913,2.8136792,2.678571,2.6660585,2.7779253,2.803721,2.8076537,3.0673294,3.270105,3.6233575
1170000.0,3.7201915,3.5049663,3.3077328,3.0334997,2.9071503,2.7956085,2.654363,2.642145,2.7629876,2.7867575,2.7868316,3.0272484,3.230065,3.6056163
1110000.0,3.6407871,3.8109052,3.6490452,3.3705904,3.0886457,2.8914766,2.6602933,2.5677216,2.5282934,2.4824057,2.3996177,2.6479275,2.8408716,3.1910818
1050000.0,3.6266994,4.2554727,4.0867066,3.8009586,3.3134449,3.0213702,2.6664708,2.445539,2.153058,2.007203,1.8044244,2.0886483,2.307767,2.6550815
990000.0,3.7250845,4.2734256,4.0539823,3.839871,3.3092966,3.036414,2.6622174,2.402709,2.0274208,1.8583493,1.6271029,1.9287823,2.1863518,2.5725734
930000.0,3.9020388,4.2687383,4.0081787,3.8254638,3.2619708,2.4319751,2.4319751,2.3925018,2.0195744,1.8573525,1.6171446,1.8757979,2.1243622,2.4475856
870000.0,4.261604,4.2724557,3.8580332,3.6667044,3.5111256,2.5347552,2.3931596,2.3289597,2.1909573,1.7945706,1.5048379,1.5171326,1.4961444,1.4752495
810000.0,4.270613,4.263377,3.7873783,3.6293962,3.629397,2.5421796,2.3787096,2.3289597,2.3289597,1.7603685,1.4424748,1.362009,1.2584373,1.2205888
750000.0,4.277178,4.254398,3.7318757,3.6293967,2.6036522,2.534643,2.375445,2.3289595,1.8734396,1.7668629,1.442475,1.3690022,1.259731,1.2230072
690000.0,3.8850765,3.8892455,3.654009,3.5167496,3.0705543,2.4709997,2.1914465,2.0984159,1.8734396,1.693857,1.3490157,1.2990707,1.2195089,1.175591
630000.0,3.709466,3.695815,3.5635026,2.9399252,2.717973,2.208251,1.9596448,1.82895,1.5485275,1.421095,1.2355878,1.2159215,1.1793025,1.1380527
570000.0,3.6827507,3.6682935,2.5387793,2.5387793,2.5387793,1.8847029,2.194811,1.8594239,1.5024248,1.203182,1.203182,1.1930621,1.1688632,1.1324552
510000.0,2.2747838,2.329508,2.4317367,2.4436057,2.4533386,2.640044,2.610305,1.8105676,1.4529221,1.4533122,1.2031819,1.1901529,1.1517779,1.1252371
450000.0,2.2691278,2.2414017,2.2055867,2.2255902,2.4598851,2.470527,2.4782355,1.4651791,1.3108356,1.3851211,2.0098996,1.1368655,1.1055295,1.0988436
390000.0,2.2575812,2.1972973,2.107243,2.107243,2.3490398,2.3490398,2.3490398,1.3122196,1.193239,1.3086505,2.0098996,1.0735358,1.0735357,1.0806653
330000.0,2.2617054,2.1845582,2.107243,2.1757185,2.3469484,2.3471675,1.381783,1.3184793,1.1915969,1.295368,2.0075035,2.0035574,2.0035574,1.0784311
270000.0,2.2610962,2.1719143,2.107243,2.2591248,2.0786698,2.2750301,1.2859854,1.2375995,1.1102391,1.1833366,1.7663512,1.7284331,1.5292318,0.9570819
210000.0,2.2590036,2.2050982,2.1613486,1.9382924,1.8123221,1.1360184,1.1360184,1.0620462,0.9292524,0.9590576,1.2713597,1.2483355,0.80929834,0.8092983
150000.0,2.28745,2.1947415,2.1613483,1.9181724,1.809961,1.8008244,1.1360184,1.0563054,0.92831564,0.95885396,1.2663752,1.1368555,0.8092984,0.80929834
90000.0,2.0439334,1.9079928,1.913633,1.7046857,1.646949,1.1360184,1.1360184,1.061891,0.9274748,0.9586591,1.2618328,0.817569,0.8092983,0.9394589
30000.0,1.7556505,1.4782546,1.4676065,1.2624384,1.2184583,1.0908337,0.955038,0.87750864,0.76204973,0.7535824,0.7535824,0.72739846,0.80264527,0.34084138
-30000.0,1.6548322,1.2931575,1.2846069,1.0630605,1.0222368,0.9746206,0.9445174,0.8762456,0.7612602,0.7535824,0.75358236,0.4472202,0.35598025,0.34175384
-90000.0,1.5372597,1.2345724,1.238272,1.0169224,0.9905675,0.9458074,0.94333005,0.87505895,0.7632043,0.4775326,0.4516639,0.4491615,0.368866,0.34797156
2084-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7899798,1.9998006,2.2040312,2.7964559,2.95837,3.1030202,2.7194755,2.5021865,2.2602382,2.2245686,2.2505283,2.8324883,3.2735684,3.9055278
1170000.0,1.8400812,2.0423577,2.2773304,2.7964242,2.9812617,3.0959244,2.7010345,2.4792066,2.244186,2.2216218,2.2650604,2.826192,3.253847,3.8825161
1110000.0,1.9771137,2.177315,2.3845892,2.73293,2.887615,2.9536088,2.6592844,2.4799733,2.2655034,2.2879395,2.4164383,2.9260492,3.3427696,4.1025324
1050000.0,2.107496,2.3242302,2.466504,2.6518662,2.7376366,2.761465,2.603737,2.4832976,2.3004773,2.3882926,2.6491249,3.0933022,3.471773,4.3879867
990000.0,2.1464005,2.3390746,2.4923477,2.6445363,2.7153838,2.7133029,2.5871317,2.4831474,2.311004,2.4150262,2.7184474,3.116021,3.4573112,4.375654
930000.0,2.3039067,2.4261167,2.57962,2.6927848,2.7302196,2.4114323,2.4114323,2.4804118,2.313874,2.4054189,2.693946,3.055855,3.406642,4.1828876
870000.0,2.9692702,3.2719922,3.2523372,3.224437,3.1682627,2.5194566,2.3706365,2.303161,2.3085406,2.3710139,2.417624,2.6715803,2.9409642,3.0377152
810000.0,3.023752,3.2876828,3.3340006,3.3493733,3.3493733,2.5272598,2.3554487,2.3031611,2.303161,2.3550866,2.264185,2.4814754,2.7611609,2.7480419
750000.0,3.0808175,3.2885566,3.3394015,3.3493736,2.5918689,2.5193384,2.3520176,2.303161,2.3875475,2.35704,2.2641852,2.462591,2.7576678,2.751112
690000.0,3.3730855,3.4397929,3.3546019,3.442738,3.8125556,3.129354,2.6562388,2.6265047,2.3875475,2.4358351,2.4851837,2.6127956,2.8144498,2.7607844
630000.0,3.4886193,3.5215833,3.5452368,3.920824,4.1047835,3.3824012,3.043869,3.00277,2.9071121,2.662554,2.7534027,2.7956705,2.8725984,2.7777364
570000.0,3.514741,3.5333567,3.5918434,3.5918434,3.5918434,3.1677885,3.5268207,3.1939812,2.9049156,2.8300314,2.8300314,2.847088,2.8878741,2.7921846
510000.0,3.1313887,3.296594,3.5287836,3.5357754,3.5415092,4.1487355,4.1637897,3.2177532,2.902104,2.8705294,2.830031,2.8423154,2.8761587,2.8249624
450000.0,3.1284554,3.2292697,3.3955555,3.4073398,4.2399316,4.2345448,4.2306423,3.0873106,2.8960764,2.8519168,2.7291243,2.8324285,2.8458982,2.869458
390000.0,3.138443,3.218311,3.3376205,3.33762,4.2960415,4.2960415,4.2960415,3.1150737,2.890529,2.8424728,2.729124,2.825304,2.8253038,2.8807049
330000.0,3.1329787,3.2351885,3.3376205,3.6121035,4.292542,4.292908,3.2461514,3.1269913,2.888109,2.8437505,2.7281926,2.7266588,2.7266588,2.8681314
270000.0,3.1337857,3.25194,3.3376205,3.9464378,3.832194,4.1722016,3.03998,2.9861536,2.8075182,2.769489,2.6344533,2.6162689,2.5055656,2.5499425
210000.0,3.1365583,3.302324,3.3842678,3.3808331,3.378893,2.7172277,2.7172277,2.6860719,2.6301415,2.603238,2.4442215,2.4280286,2.1699893,2.1699893
150000.0,3.1480763,3.321722,3.384268,3.380523,3.3788562,3.3787158,2.7172275,2.6836538,2.6297467,2.603342,2.4467585,2.3625073,2.1699893,2.1699896
90000.0,2.9018645,3.0306022,3.1023614,3.1310046,3.162987,2.7172277,2.7172277,2.6860063,2.6293926,2.6034412,2.4490724,2.1748505,2.1699893,2.096827
30000.0,2.6084273,2.574091,2.594772,2.580041,2.5896988,2.7221153,2.8208184,2.6857426,2.4332402,2.4147224,2.4147224,2.0942407,2.1626515,1.4663038
-30000.0,2.508296,2.3893263,2.386514,2.3369174,2.3277783,2.6238136,2.817637,2.6829808,2.4315133,2.4147224,2.4147224,1.7706478,1.5096153,1.4689143
-90000.0,2.4143329,2.3566215,2.3616052,2.3317087,2.3269818,2.620902,2.8217616,2.6803856,2.3180723,1.7469918,1.7657489,1.7672967,1.5372455,1.4759088
2084-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5177897,1.3007232,1.2605404,1.5092565,1.607458,1.7256131,2.1673162,2.4104528,2.6643865,2.722568,2.7344203,3.1571107,3.624221,4.6609163
1170000.0,1.5210117,1.3222795,1.3066483,1.5089123,1.610384,1.7247938,2.1461248,2.3770044,2.6212149,2.6849496,2.7140129,3.1383634,3.5675912,4.616722
1110000.0,1.6086444,1.6551114,1.7134626,1.8678128,1.978211,2.068501,2.2937715,2.4159997,2.5360732,2.5521812,2.5349607,2.9020264,3.2353308,4.114541
1050000.0,1.7319634,2.100963,2.2179759,2.3260255,2.4835327,2.5412736,2.506225,2.4717376,2.3980205,2.3459108,2.259736,2.5690238,2.8252017,3.4916127
990000.0,1.7949256,2.120679,2.2442868,2.367456,2.587316,2.6480803,2.5639262,2.4873707,2.35158,2.2814982,2.1777403,2.4695203,2.7199602,3.3864195
930000.0,1.9987899,2.206622,2.3482792,2.4499156,2.6209881,2.5975778,2.597578,2.4815915,2.3414433,2.2613888,2.1233552,2.3688145,2.603222,3.163618
870000.0,2.7597225,3.0571268,3.2937133,3.3585484,3.2959619,2.6699886,2.5702314,2.5250013,2.4415977,2.0183012,1.5100079,1.4693071,1.378357,1.4087142
810000.0,2.808534,3.0795321,3.449337,3.5720735,3.572074,2.6752193,2.5600507,2.5250015,2.5250015,1.8841151,1.1694226,1.0572011,0.9127548,0.93995327
750000.0,2.8571749,3.0865085,3.4924574,3.572074,2.718528,2.6699095,2.5577512,2.5250013,2.1387043,1.8990029,1.1694226,1.0669539,0.914559,0.93666774
690000.0,2.744881,2.842716,3.5181952,3.565539,3.539656,2.8861594,2.4839394,2.4346032,2.138704,1.8869157,1.3372408,1.2292079,1.0337592,1.0080235
630000.0,2.684407,2.7059295,2.9897897,3.532078,3.5192027,2.7565222,2.3914416,2.32887,2.1975076,1.7385031,1.540916,1.4134682,1.1513206,1.0758916
570000.0,2.6828861,2.6858447,2.110355,2.1103547,2.110355,2.3613796,2.799309,2.4352243,2.1765034,1.5991049,1.5991049,1.4767802,1.1842765,1.0982327
510000.0,1.3884542,1.6044853,1.935313,1.9547213,1.9706377,3.4450688,3.4109795,2.4890008,2.2063599,2.1657305,1.5991048,1.5481396,1.4237633,1.4205412
450000.0,1.3795848,1.4457344,1.5655001,1.598211,3.2385576,3.250756,3.259592,2.4057555,2.2963378,2.2069716,1.7182604,2.0016518,2.0560403,2.1551023
390000.0,1.3766817,1.3879101,1.4046835,1.4046835,3.1114986,3.1114986,3.1114984,2.4840314,2.3709652,2.257539,1.7182603,2.489702,2.4897017,2.5634215
330000.0,1.3759135,1.3902829,1.4046835,1.8966653,3.1097279,3.1099133,2.5501308,2.4897935,2.3688712,2.2657766,1.7173064,1.7157351,1.7157351,2.547127
270000.0,1.376027,1.392638,1.4046834,2.4959247,2.8683596,3.0488408,2.4583297,2.3925693,2.2343035,2.1416075,1.621286,1.6250044,1.7274015,2.1806653
210000.0,1.3764167,2.179991,2.2085238,2.4800384,2.633375,2.3146186,2.3146186,2.1783142,1.9336233,1.8527758,1.4284554,1.44269,1.7451085,1.7451084
150000.0,2.126282,2.1867452,2.2085238,2.5045288,2.6362486,2.6473706,2.3146183,2.167736,1.931897,1.8530525,1.4352269,1.5194798,1.7451085,1.7451086
90000.0,1.9723417,2.0226297,2.0561867,2.4254148,2.5580447,2.3146186,2.3146186,2.1780283,1.9303477,1.8533175,1.4413996,1.7394115,1.7451084,1.3369564
30000.0,1.7899358,1.7710658,1.7818956,2.2273602,2.3462894,2.536268,2.6984758,2.52769,2.2015924,2.1776776,2.1776779,1.9286884,1.7587916,1.1700577
-30000.0,1.7280669,1.670713,1.6693572,2.161357,2.2520165,2.5255852,2.702185,2.5241225,2.1993628,2.1776776,2.1776776,2.4897723,1.3578674,1.181377
-90000.0,1.6556103,1.6451995,1.6593268,2.136926,2.2148204,2.488433,2.7052991,2.520771,2.1090727,2.3903143,2.4516745,2.4532268,1.4860531,1.2338067
2084-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5339766,3.7964087,3.9200938,3.9974768,3.5943234,3.179812,2.9316373,2.8398428,2.8180022,3.033948,3.416813,4.5434427,5.5063868,7.1861415
1170000.0,3.6202219,3.8825567,3.9459743,3.9978483,3.5496643,3.1748626,2.932435,2.8446622,2.8340378,3.0479789,3.4458373,4.5115337,5.4166894,7.114634
1110000.0,3.8934097,4.284899,4.336477,4.3733296,3.9149342,3.5721977,3.1953998,3.0084317,2.8436098,3.0081015,3.391005,4.3341413,5.1135197,6.641437
1050000.0,4.175759,4.7692895,4.831187,4.8527117,4.4511037,4.144055,3.5910707,3.2603116,2.8564441,2.9521716,3.3067207,4.1115046,4.7679186,6.068321
990000.0,4.256656,4.7924848,4.845112,4.8960557,4.517352,4.2579136,3.695123,3.3351042,2.8575764,2.929186,3.2816105,4.017989,4.6482687,5.9389987
930000.0,4.2931542,4.779672,4.8337035,4.872487,4.4811306,2.6670196,2.6670194,3.326692,2.8630264,2.9107583,3.2130814,3.8458202,4.4533334,5.544223
870000.0,4.103154,4.6325865,4.606908,4.6127734,4.523796,2.7410789,2.6390502,2.5927904,2.7124305,2.7968743,2.4402184,2.4864259,2.4508877,2.5431423
810000.0,4.1955247,4.6286645,4.57091,4.5517416,4.5517416,2.7464287,2.628638,2.5927904,2.5927904,2.7452016,2.0110557,1.8707949,1.6902578,1.7443513
750000.0,4.2828913,4.6275754,4.564176,4.551742,2.7907236,2.7409978,2.626286,2.5927901,3.0072055,2.7608595,2.0110557,1.8829846,1.692513,1.7385716
690000.0,3.6361768,3.8998427,4.5096955,4.473098,4.161589,2.9667256,2.3390543,2.2202744,3.0072055,2.5956376,1.8037958,1.692498,1.5078485,1.4751325
630000.0,3.3872147,3.504441,3.7694805,4.0703917,3.9154367,2.6028085,1.9758409,1.7849784,1.3644677,1.9759482,1.552252,1.4762281,1.3267286,1.2648416
570000.0,3.4117095,3.447376,3.131205,3.131205,3.1312053,1.8588488,2.6335773,1.9162371,1.2944317,1.4803869,1.4803871,1.4214418,1.2804914,1.220287
510000.0,1.7677759,2.189559,2.8250213,2.8589706,2.8868113,3.7225227,3.6373665,1.9218072,1.2607015,1.1962812,1.480387,1.4260405,1.2711774,1.2341157
450000.0,1.7523931,1.9067808,2.178143,2.235361,3.2066488,3.2371206,3.259194,1.47749,1.166626,1.0942357,0.88400245,1.337649,1.2427325,1.2512228
390000.0,1.7528588,1.8105942,1.8968415,1.8968414,2.8892493,2.8892496,2.8892493,1.4025433,1.0883033,1.0244207,0.8840024,1.222299,1.2222991,1.2535937
330000.0,1.7489086,1.8227946,1.8968414,2.1811838,2.8858342,2.886192,1.5866044,1.4196821,1.0851228,1.02616,0.8836275,0.88301,0.88301,1.2474185
270000.0,1.7494919,1.8349042,1.8968414,2.5275273,2.4350078,2.7683952,1.3752198,1.2716076,0.9941843,0.94992816,0.8458935,0.8558627,0.9782652,1.1886672
210000.0,1.7514961,1.9348494,1.9170383,1.9646792,1.9915841,1.0443064,1.0443064,0.95490944,0.7944255,0.77796084,0.7688904,0.7882176,1.122844,1.122844
150000.0,1.9683759,1.930633,1.9170384,1.9689764,1.9920881,1.9940398,1.0443064,0.9479715,0.7932934,0.7779668,0.769036,0.8731855,1.122844,1.122844
90000.0,1.8758749,1.8058392,1.8068402,1.8174391,1.8417579,1.0443064,1.0443063,0.9547218,0.7922772,0.7779724,0.76916707,1.1165402,1.122844,0.74480045
30000.0,1.7657516,1.6159583,1.608422,1.465562,1.4403398,1.2309462,1.0181478,0.88891643,0.6937112,0.67939556,0.6793955,0.8957574,1.1055518,0.572427
-30000.0,1.7264856,1.5316204,1.5270134,1.2977002,1.2554454,1.1033074,1.004889,0.8867811,0.69237643,0.6793956,0.6793955,0.18176576,0.51683164,0.5690762
-90000.0,1.6449544,1.4689251,1.4744653,1.2582501,1.2308391,1.0852118,1.0024288,0.88477486,0.68076783,0.22262037,0.19529277,0.19405432,0.47561815,0.5478452
2084-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.206404,3.608351,3.7933745,3.8898532,3.383949,2.8874586,2.889414,2.9492552,3.1121945,3.5190022,4.1709237,4.8008394,5.400034,6.5663466
1170000.0,3.3246584,3.6772125,3.807997,3.8902361,3.3167973,2.8624249,2.864411,2.925695,3.0990822,3.5152621,4.2190375,4.8075614,5.3500695,6.518943
1110000.0,3.651273,3.821421,3.9001746,3.994224,3.4937644,3.1614966,3.1123471,3.1294773,3.233495,3.6278841,4.366493,4.911431,5.3552885,6.0948696
1050000.0,3.9350872,3.9351993,4.0209737,4.126988,3.7967157,3.597608,3.4866512,3.4454303,3.445082,3.814273,4.5931506,5.0838513,5.461228,5.6074953
990000.0,3.9403422,3.9400935,4.0396423,4.1389914,3.8304653,3.6964552,3.5916717,3.5446475,3.5137572,3.8622944,4.660677,5.1051197,5.482324,5.5519967
930000.0,4.028266,4.0139594,4.123825,4.2033887,3.8163245,3.0175524,3.0175524,3.5517771,3.5402396,3.8461156,4.5874786,4.9549236,5.3049736,5.3419337
870000.0,4.509281,4.745023,4.883117,4.912992,4.7016377,2.9665022,3.0368319,3.0687194,3.2825336,3.8632047,3.7619634,3.6270983,3.3981647,3.0911818
810000.0,4.54896,4.7626777,5.000736,5.079746,5.0797467,2.9628146,3.044009,3.0687199,3.0687196,3.8920755,3.3035629,3.0286932,2.6748939,2.4922128
750000.0,4.585359,4.7671685,5.028494,5.079747,2.9322815,2.966558,3.0456305,3.0687196,4.102525,3.9049428,3.303563,3.0525813,2.679313,2.5049186
690000.0,4.062863,4.176759,5.0165005,5.0326257,4.84598,3.6086495,3.1887279,3.135677,4.102525,3.7041185,2.9675734,2.8129237,2.5728736,2.4236941
630000.0,3.833339,3.852802,4.212429,4.7913375,4.6984935,3.7828007,3.369456,3.212351,2.8282228,2.998253,2.5597947,2.524337,2.465074,2.3563976
570000.0,3.8120885,3.8057966,2.7234902,2.7234902,2.7234902,3.4277399,3.9065094,3.3703206,2.777953,2.4432945,2.4432943,2.4412665,2.4364176,2.34827
510000.0,1.6164316,2.0777597,2.6855445,2.6897514,2.6932018,4.6273046,4.5969234,3.244826,2.6033912,2.4747076,2.443294,2.4427114,2.4414845,2.3943892
450000.0,1.6157525,1.9952787,2.6053746,2.612466,4.4432545,4.454126,4.462001,2.53894,2.0935085,1.9234654,1.1363622,2.4529288,2.4548957,2.4748147
390000.0,1.6674621,2.0295753,2.5705125,2.5705123,4.3300147,4.3300147,4.330014,2.1888702,1.6688213,1.5327513,1.1363622,2.4641023,2.4641025,2.509123
330000.0,1.6426882,2.1060963,2.5705125,3.073602,4.3224516,4.3232436,2.4922485,2.2162457,1.6629235,1.5378829,1.1348785,1.1324348,1.1324348,2.4991343
270000.0,1.6463469,2.1820464,2.5705125,3.6863914,3.329379,4.062401,1.9901681,1.8659418,1.4449238,1.3475121,0.9855473,1.0218968,1.476334,2.2703872
210000.0,1.6589166,2.376882,2.4496548,2.3865805,2.350959,1.2041827,1.2041827,1.1182013,0.9638486,0.91729367,0.6823558,0.7527341,1.9983057,1.9983057
150000.0,2.2398977,2.394109,2.4496548,2.380891,2.3502915,2.3477077,1.2041827,1.1115284,0.96275973,0.917447,0.6861077,1.0690082,1.9983058,1.9983058
90000.0,2.0299492,2.132827,2.1951103,2.1258276,2.1269743,1.2041827,1.2041827,1.1180209,0.9617824,0.9175936,0.6895226,1.9748415,1.9983057,0.5362255
30000.0,1.7791646,1.7210484,1.7367886,1.5641606,1.534401,1.5048678,1.4529452,1.5246269,1.6605799,1.6705502,1.6705503,1.6094232,1.9669676,0.2443201
-30000.0,1.6930423,1.5520768,1.5487444,1.307119,1.2625955,1.3713788,1.4436464,1.526114,1.6615096,1.6705502,1.6705501,0.29281172,0.25122097,0.244736
-90000.0,1.6498271,1.4848169,1.4920152,1.282334,1.2525916,1.3757528,1.4452864,1.5275112,1.5765449,0.35370708,0.30363122,0.29913992,0.27313605,0.2704216
2084-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3460693,3.229177,3.105418,2.725307,2.6602592,2.6018927,2.8307505,2.9514174,3.0650485,3.2519114,3.538428,3.8167443,4.0959086,4.66238
1170000.0,3.4579017,3.2816322,3.0795846,2.725151,2.6496656,2.6083288,2.8376796,2.9600778,3.0791888,3.269085,3.5757425,3.8299885,4.075308,4.639644
1110000.0,3.8976927,3.704439,3.4680178,3.1365244,3.0222533,2.9677732,3.1307123,3.220771,3.3215873,3.4174285,3.5627077,3.8536985,4.0925384,4.483754
