header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
450000.0,2.9860618,2.9334135,2.711926,2.37836,2.1990542,2.3077888,1.6974124,1.4559938,1.3843969,1.2386675,1.2350823,0.91115916,0.9398102,0.99472755
390000.0,2.9321053,2.7897906,2.447687,2.0165205,1.148281,1.1665399,1.1759688,1.4299688,1.3888755,1.2694308,1.2655301,1.0272013,1.030142,1.0418516
330000.0,2.333804,2.3003986,2.0370681,1.61297,1.1482809,1.1677,1.618462,1.6501616,1.6213101,1.4664947,1.4277722,1.5114434,1.2760121,0.9774063
270000.0,2.2510903,2.037561,1.8110238,1.3055011,1.3014935,1.213686,2.1043074,2.175081,2.1356487,1.8448224,1.6643542,1.4783095,1.1081182,0.8745305
210000.0,2.2500997,1.4149268,1.358528,1.4855444,1.7636374,2.3199298,2.3199298,2.5111322,2.3767912,1.9062077,1.6068928,1.3741539,0.85328805,0.82222366
150000.0,1.6988132,1.6109475,1.6637497,2.0548162,2.5315247,2.5774114,3.1342547,2.9558468,2.6774664,1.9806029,1.5429977,1.1273113,0.75311196,0.7753764
90000.0,1.8599473,1.9251812,2.131456,2.726702,3.173539,3.134255,3.1342547,2.968348,2.6756387,1.983704,1.5508556,0.7924569,0.7060173,0.79689676
30000.0,2.1345875,2.2879875,2.5081058,3.069946,3.4139261,3.504255,3.3798542,2.7170205,2.1363623,1.1652806,0.8993109,0.8000236,0.71102303,0.7848937
-30000.0,2.343264,2.5694232,2.7357192,3.0048008,3.106124,3.0337937,2.6790538,1.9040699,1.4428864,0.94096506,0.8802539,0.8906099,0.80487156,0.7950675
-90000.0,2.4730492,2.5887306,2.6540546,2.7368429,2.764926,2.7355924,2.5898948,1.8064541,1.3432349,0.9859624,0.9353719,0.9146641,0.86572236,0.85763484
2075-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.3549814,5.401041,5.5439672,6.056944,6.690442,7.199651,7.09034,6.4664392,5.961966,5.799658,5.8962727,5.9282293,6.405294,7.468557
1170000.0,5.257476,5.285516,5.6035275,6.1886945,6.72812,7.0324097,6.906173,6.3502274,5.8386517,5.522976,5.4364367,5.418864,5.9328866,6.8361382
1110000.0,5.198244,5.244757,5.6906385,6.2905726,6.712407,6.7846513,6.6287723,6.160574,5.6887383,5.254238,5.0352197,5.0207257,5.545188,6.355299
1050000.0,5.256369,5.4596486,5.9257226,6.3747087,6.694268,6.4710555,6.070151,5.5647206,5.2587223,4.945891,4.901641,4.9479523,5.267874,5.7244415
990000.0,5.2859364,5.5354476,5.974232,6.367767,6.726074,6.358329,5.8028097,5.154962,4.8487177,4.678834,4.788134,4.8697386,5.064068,5.381299
930000.0,5.333731,5.5921736,5.882769,6.211952,6.9583535,5.511293,5.511293,3.890515,3.8349335,4.008572,4.3317523,4.4767623,4.502252,4.564455
870000.0,5.4851546,5.678787,5.7976193,6.0043597,6.7353086,5.1977234,4.5837398,3.25414,2.876503,3.3528106,3.778408,4.0087194,4.124242,4.2151294
810000.0,5.6200643,5.7462916,5.681223,5.7699165,6.240093,4.6581855,3.9354818,3.033817,2.8391867,2.8077035,3.222804,3.523048,3.8092782,3.987643
750000.0,5.180252,5.237752,5.22228,5.4110594,4.5787024,4.4584656,3.8088112,3.0447829,2.547791,2.5926318,2.9330308,3.2987764,3.77257,4.0798826
690000.0,5.0186367,5.0224185,4.9926515,5.2228155,5.6379385,4.819855,3.9123657,3.2262328,2.6009789,2.6285317,2.885812,3.2736921,3.8364706,4.1911225
630000.0,4.642287,4.767125,4.6879907,4.7731605,5.132916,4.7282257,3.9976442,3.3972547,3.2147064,2.6984005,2.971759,3.4407797,4.076909,4.3919625
570000.0,4.5595484,4.731529,4.3804016,4.2396927,4.1746173,4.2813416,3.556668,3.4068494,3.2419791,2.782506,3.1096008,3.6307387,4.2928724,4.511159
510000.0,4.586622,4.5441256,4.356978,4.1149526,3.9528832,4.5559015,3.6727378,3.387576,3.2792504,2.8185868,3.2166302,3.7590108,4.432391,4.56012
450000.0,4.2280855,4.217498,4.0764055,3.9292588,4.3220954,4.3844376,3.6838908,3.5903041,3.3455079,2.9186609,2.9108791,4.030904,4.5261335,4.5421352
390000.0,4.0503445,3.9449487,3.819334,3.8420167,4.0941095,4.188141,4.2366986,3.6939278,3.42561,3.10794,3.099333,4.351495,4.537936,4.4876213
330000.0,3.3564806,3.4560483,3.4287448,3.6446075,4.0941095,4.194115,4.0875554,3.7292562,3.5450103,3.606634,3.8492959,4.651196,3.740595,4.022116
270000.0,3.269077,3.2296798,3.1887357,3.4904826,4.007261,4.1819434,3.9291472,3.6857858,3.765706,4.4638677,4.887516,4.5634027,3.5485039,3.4194145
210000.0,3.2680302,2.8191075,3.1173453,3.4392717,3.9074223,3.8873978,3.887398,3.7805755,3.940382,4.578131,4.522348,4.1698475,3.2569473,3.0407515
150000.0,2.7694454,2.9009018,3.1056995,3.4703414,3.880746,4.109775,3.7309694,3.9207375,4.160612,4.722232,4.093919,3.658354,2.87982,2.7032657
90000.0,2.793328,3.0233672,3.277989,3.7112553,3.9054039,3.7309694,3.7309692,3.9074404,4.16218,4.719739,4.10651,3.566018,3.2573898,2.651749
30000.0,2.9225743,3.202846,3.4353237,3.8284163,3.9504087,4.0657196,4.3368673,4.882673,4.898307,4.258475,3.8288763,3.3987694,3.2582102,2.528692
-30000.0,2.9849536,3.2980387,3.4984303,3.7603357,4.0534415,4.3559794,4.9914913,5.198615,4.914301,3.8621528,3.7490692,2.631389,2.606259,2.3971722
-90000.0,2.7619731,3.0197716,3.2237253,3.5106573,3.965518,4.2754865,5.0720973,5.233046,4.825461,3.0961022,2.6862526,2.5365644,2.3784146,2.16781
2075-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.948599,6.159288,6.2314014,6.016592,5.6544857,5.257513,5.037202,4.8287144,4.61256,4.385393,4.3495116,4.36169,4.7374253,5.5602655
1170000.0,6.2444024,6.376696,6.5124254,6.455802,6.08959,5.518106,5.1529174,4.8812947,4.725872,4.6049724,4.6535454,4.634176,4.8518815,5.5201917
1110000.0,6.4659023,6.5619373,6.7589083,6.79169,6.413088,5.658265,5.1868997,4.8999743,4.823299,4.7951283,4.932703,4.883089,4.9528213,5.4875393
1050000.0,6.6660123,6.774146,6.751466,6.474554,6.086583,5.208853,4.6921062,4.488509,4.6372113,4.9309573,5.0930057,5.0206947,4.9553447,5.213583
990000.0,6.8449636,6.868704,6.708405,6.366167,5.9586143,5.0183215,4.43,4.1748176,4.345435,4.8478236,5.0475864,4.9902396,4.8887873,5.0450993
930000.0,7.19612,7.062457,6.6348243,6.3022,6.136829,4.079438,4.079438,3.2305217,3.4300833,4.1920047,4.578868,4.6303263,4.5764847,4.6434464
870000.0,7.203357,7.140315,6.7865214,6.479644,6.349363,4.446815,3.7913766,2.9477372,2.7890613,3.7472188,4.27914,4.427858,4.4364805,4.4881635
810000.0,7.211638,7.260676,6.985471,6.714805,6.564494,4.603984,3.7816837,2.9612334,2.8292708,3.5587025,4.150113,4.340732,4.3764234,4.4096336
750000.0,6.965982,7.072647,6.872374,6.7443438,5.122697,4.9497046,4.110622,3.2277088,3.6317186,3.708957,4.2304773,4.411964,4.4787273,4.564109
690000.0,6.8968945,6.999266,6.740536,6.702805,6.825257,5.648934,4.362045,3.5076852,3.8911676,3.9421313,4.3404813,4.4838,4.55514,4.6611457
630000.0,6.799498,6.890484,6.122212,6.0018516,6.311705,5.3898025,4.328735,3.6914515,3.5500965,3.7884066,4.05943,4.216444,4.3611307,4.5250645
570000.0,6.5878515,6.8785896,4.7119017,4.416977,4.358383,4.4756346,3.9989762,3.7794368,3.6283782,3.5873847,3.7150145,3.9044244,4.181595,4.458634
510000.0,5.5813956,5.389463,4.645375,4.111127,3.8344178,5.6560483,4.6433053,3.8323648,3.7648249,3.3795795,3.6224847,3.7093027,4.0892253,4.496816
450000.0,5.4377513,5.221709,4.4635983,3.8150382,5.344221,5.434897,4.6420236,4.1430073,3.9970832,3.4885383,3.4777381,3.5712702,4.121612,4.7780113
390000.0,5.3665414,5.040633,4.3086753,3.7273345,5.040158,5.183069,5.256868,4.4845743,4.2728224,3.6923482,3.6738098,3.5481868,4.2288046,5.0914927
330000.0,5.0922785,4.8898115,4.4238057,4.055564,5.0401583,5.1921487,4.8751407,4.7252364,4.4748945,3.9023883,3.819485,4.125526,4.593579,5.5896344
270000.0,5.0578012,4.826419,4.5789604,4.4273725,5.044726,5.2054467,5.275228,5.0125947,4.7402678,4.27292,4.0929995,4.302437,5.02978,5.9063516
210000.0,5.057388,5.742738,5.4039826,4.985317,5.26192,5.4050374,5.405037,5.2315035,5.0211163,4.732314,4.7280083,4.947107,5.691848,5.4351897
150000.0,5.8861427,5.799334,5.674049,5.4094663,5.69389,5.854668,5.8932,5.5240297,5.376233,5.302152,5.4903197,5.6740947,5.195686,5.0129457
90000.0,5.946426,5.8882937,5.8293047,5.744107,5.9700875,5.8932,5.8931994,5.549898,5.3753214,5.3024364,5.48617,5.6779337,5.585481,5.095492
30000.0,6.0416965,5.925818,5.881905,5.883926,6.0697165,6.171593,6.240361,6.2483764,6.1739597,5.9205523,5.6336226,5.390136,5.566364,5.1227107
-30000.0,6.034201,5.8704433,5.802289,5.7648897,5.9184737,5.936316,5.7948956,5.467149,5.1339884,4.5281143,4.729726,4.572606,4.9288983,5.4123654
-90000.0,5.761903,5.6425257,5.5780835,5.4983673,5.6192007,5.66658,5.7370677,5.3788395,4.9709125,4.7100205,4.5606318,4.6999254,5.114765,5.3487453
2075-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.5838337,4.4026427,4.45391,4.7858524,5.0061417,5.1129613,4.952047,4.668369,4.490473,4.187645,3.946352,3.7410717,3.6248794,3.8159332
1170000.0,4.904364,4.7475553,4.7783213,5.0016303,5.2198987,5.2859235,5.0962577,4.8128076,4.6693034,4.4540987,4.2295175,4.093614,4.1100926,4.3669114
1110000.0,5.2952456,5.066989,5.0173597,5.162962,5.3669887,5.3508244,5.123861,4.8520193,4.754033,4.64147,4.438597,4.3668194,4.4877706,4.779523
1050000.0,5.9707847,5.70885,5.532716,5.5679617,5.6561394,5.4492397,5.0390825,4.658399,4.6129565,4.700583,4.813407,5.025414,5.428578,5.8042173
990000.0,6.248435,5.941696,5.735334,5.7422705,5.8172235,5.4943976,4.9765353,4.5588984,4.554976,4.7638855,5.043467,5.354224,5.782077,6.083124
930000.0,6.809706,6.6044526,6.2678614,6.1193132,6.210005,5.5121465,5.5121465,4.665082,4.726398,5.071174,5.394333,5.7164025,6.069305,6.218902
870000.0,6.801044,6.7001114,6.5283875,6.469243,6.593496,5.945823,5.5621305,5.263247,5.069066,5.3274875,5.692769,6.020504,6.191262,6.126223
810000.0,6.815332,6.833513,6.8149915,6.847598,6.993964,6.256649,5.7903566,5.371223,5.3165646,5.496401,5.9261584,6.2821193,6.278181,5.9835806
750000.0,6.8746033,7.069585,7.203751,7.3894916,6.941503,6.8091893,6.263144,5.7088766,5.582494,5.6403246,6.0548916,6.3230667,6.1302323,5.6657476
690000.0,6.894494,7.149892,7.3212385,7.64148,8.098439,7.4185796,6.5565658,5.9713025,5.631007,5.674244,6.0207005,6.1918087,5.931941,5.432999
630000.0,6.777813,6.7766485,6.507627,6.6254206,7.246337,7.103352,6.3644753,5.867454,5.496798,5.263639,5.315121,5.314549,5.1193275,4.8081627
570000.0,6.415486,6.6919723,4.878632,5.2127495,5.512717,6.2485504,5.665179,5.4517965,5.224993,4.8077145,4.4415884,4.3616695,4.337164,4.268668
510000.0,5.206365,5.114986,4.8172994,4.866415,4.990882,6.087932,5.4973993,4.9975753,4.7364798,3.7301345,4.065514,3.7040956,3.7780704,3.7926884
450000.0,5.2080784,5.0715065,4.681048,4.576583,5.954627,5.9946604,5.524923,4.711068,4.397724,3.7269263,3.7068827,3.2669837,3.4514098,3.5500224
390000.0,5.208928,5.000094,4.5854416,4.544039,5.82464,5.8886847,5.921757,4.7304053,4.36474,3.735756,3.7139513,3.264975,3.4670136,3.552847
330000.0,5.543933,5.274351,4.9414396,4.9644575,5.8246403,5.892753,5.229632,4.868851,4.4974437,3.9324832,3.8374636,4.0353336,4.18013,3.8453507
270000.0,5.592419,5.4268136,5.249262,5.4093714,5.7725844,5.8846745,5.3190665,5.09317,4.838992,4.3818407,4.117324,4.098562,4.1654906,4.1547084
210000.0,5.5929995,5.3861537,5.4843664,5.5238123,5.7201257,5.378309,5.3783083,5.257629,5.065522,4.687414,4.4563594,4.3876166,4.1432705,4.114683
150000.0,5.2489886,5.2668056,5.372628,5.4730797,5.6204524,5.788037,5.602896,5.4819393,5.3512225,5.0640917,4.8677106,4.86105,4.322497,4.0754914
90000.0,5.016276,5.087722,5.2013516,5.3758845,5.4028,5.6028967,5.6028967,5.490415,5.350373,5.065364,4.8712196,5.118198,4.850047,4.7240825
30000.0,4.9762993,5.1215334,5.2382836,5.4352016,5.482295,5.5093594,5.6341667,5.7870207,5.776596,5.5551686,5.3432717,5.161471,4.8661413,4.951335
-30000.0,5.083373,5.324195,5.475604,5.6911197,6.0612593,6.2286234,6.344176,6.277301,6.08451,5.5882034,5.4785004,5.3812613,5.2613077,5.3918376
-90000.0,5.411698,5.638727,5.7677846,5.962184,6.3623652,6.49107,6.425836,6.326754,6.184585,6.5565934,5.6501627,5.4645505,5.355438,5.407647
2076-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.6162734,5.3493743,5.0395455,4.428873,3.8409958,3.2983727,3.0440934,2.9299736,2.9125965,3.0285902,3.288411,3.441637,3.4398642,3.4062836
1170000.0,6.1615753,5.861201,5.303604,4.7148666,4.177975,3.6716168,3.3940368,3.2323267,3.1954603,3.2627223,3.4590242,3.5449827,3.4875352,3.447891
1110000.0,6.702767,6.2325897,5.476089,4.9281836,4.448765,3.979616,3.6978512,3.5064025,3.4535737,3.4615726,3.5801203,3.6175785,3.5246387,3.4769425
1050000.0,7.373921,6.547506,5.3925586,4.7732224,4.3605804,4.0607867,3.8489468,3.665832,3.6254976,3.6863377,3.776954,3.776786,3.6808,3.6964936
990000.0,7.45395,6.5260725,5.311425,4.66097,4.245159,4.0625257,3.886822,3.6785238,3.6256888,3.7586253,3.8585763,3.8530579,3.7787015,3.798083
930000.0,7.6235332,6.624075,5.175583,4.386833,3.9485903,3.1674678,3.1674678,3.2670138,3.3161662,3.6452138,3.8389843,3.9028263,3.971764,4.0496736
870000.0,7.7256217,6.810761,5.5065436,4.6860704,4.0938683,3.551616,3.2039258,2.9781992,3.0982537,3.6919482,3.870262,3.9437835,4.06566,4.1509476
810000.0,7.877331,7.080833,5.9233446,5.106497,4.44569,3.8471627,3.3497145,3.0351455,3.038324,3.878515,3.9468396,3.9843729,4.1172976,4.217381
750000.0,8.43825,7.5800457,6.559251,5.857143,4.355825,4.2268996,3.6252263,3.1150253,3.80833,3.840194,4.0767813,4.185835,4.3580966,4.5055885
690000.0,8.635388,7.7694945,6.8107114,6.275174,5.9231887,4.9118357,3.8131566,3.166337,3.6139288,3.6706915,4.125801,4.314908,4.506694,4.6630692
630000.0,9.534751,8.361488,6.988677,6.5656385,6.3264446,5.002386,3.998329,3.3341506,3.217424,3.307927,3.6489475,3.9131503,4.253256,4.4694624
570000.0,9.409145,8.395494,6.9474525,6.2686677,5.9091005,4.645639,3.6850386,3.467656,3.339901,2.9930718,3.1376438,3.4350598,3.9007595,4.199188
510000.0,7.685742,7.5410833,6.924479,6.222186,5.761037,6.679295,4.8818655,3.6479218,3.5721653,3.1182258,3.040703,3.1430902,3.5413773,3.8839011
450000.0,7.903657,7.579786,6.6391606,5.9158854,6.458803,6.516751,5.0513153,4.1269383,3.8738945,3.283188,3.2729712,3.0146632,3.32819,3.7726855
390000.0,8.011688,7.506471,6.3314114,5.588943,6.2438006,6.330515,6.375294,4.46622,4.1611824,3.590725,3.574118,3.1176066,3.3176215,3.826282
330000.0,7.4958835,7.0842524,6.1883416,5.688166,6.243801,6.336024,5.1077976,4.811107,4.491494,3.9685636,3.8707407,4.0747313,4.03824,4.075823
270000.0,7.4131403,6.83399,6.2171,5.906145,6.3576374,6.370248,5.582376,5.2898426,5.004801,4.534497,4.2609563,4.175833,4.171688,4.3602457
210000.0,7.4121494,7.805798,7.243974,6.784266,6.790217,5.774901,5.774901,5.601226,5.288898,4.7373204,4.590679,4.5564494,4.3742356,4.424597
150000.0,8.031431,7.722035,7.504028,7.2911296,7.263428,7.354937,6.501209,6.0154576,5.645035,4.9855266,4.9828963,5.2765536,4.82776,4.484643
90000.0,7.784942,7.6360493,7.5199075,7.395571,7.1675897,6.5012093,6.501209,6.0494957,5.642657,4.9884205,4.982268,5.9179325,5.5605607,5.2423897
30000.0,7.307825,7.3096275,7.298622,7.2470593,7.0453234,6.850845,6.5424776,6.417409,6.3172398,6.12785,6.0395684,5.774822,5.5656285,5.191724
-30000.0,6.9261274,6.938022,6.913994,6.817883,6.8882937,6.8817387,6.765358,6.6174297,6.364861,5.774493,5.7932277,5.1061115,4.933712,4.976249
-90000.0,6.813375,6.809918,6.7976255,6.739415,6.750874,6.7593656,6.7837114,6.636041,6.299735,5.77474,5.2531075,5.0552993,4.780389,4.748841
2076-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.479198,8.381663,7.9681334,7.339357,6.915288,6.753237,6.7764435,6.80255,6.7250147,6.3911524,6.0164385,5.66691,5.2312884,5.3022776
1170000.0,7.6297507,7.6156588,7.3468065,6.9815636,6.826783,6.923909,6.9793334,6.821369,6.4978747,5.8912,5.5679426,5.3148956,5.0240326,5.1725574
1110000.0,7.2494555,7.1547604,6.9298415,6.7214108,6.736131,6.983919,7.006403,6.644671,6.1013856,5.320705,5.122152,4.980268,4.843699,5.0535817
1050000.0,7.738262,7.7198896,7.6494327,7.4966083,7.4936004,7.2401395,6.6029396,5.693317,5.137644,4.634742,4.5995617,4.601514,4.690966,4.976821
990000.0,8.096865,8.019947,7.925647,7.8389173,7.8918333,7.3490973,6.3581204,5.1028404,4.5187845,4.259049,4.3428116,4.439697,4.6213546,4.904151
930000.0,8.905789,8.889967,8.695792,8.578447,8.649825,6.6536,6.6536,3.9542887,3.786429,3.8615475,4.124182,4.335171,4.579728,4.7568274
870000.0,9.11671,9.283655,9.26765,9.166481,9.105653,7.2505527,6.171685,4.6164975,3.6800582,3.6286392,3.9929867,4.285328,4.5670714,4.732326
810000.0,9.378092,9.766558,9.879625,9.730926,9.454291,7.47551,6.206373,4.658097,4.32295,3.5428653,3.9252949,4.2607956,4.5670667,4.7369165
750000.0,9.841719,10.462887,10.457628,10.139201,7.7079825,7.515455,6.409016,4.924235,3.574933,3.612725,3.9041662,4.267766,4.660465,4.8565364
690000.0,10.113204,10.789921,10.562711,10.210775,9.839285,8.167589,6.4423113,5.1601534,3.701055,3.7169929,3.8814569,4.235498,4.685551,4.891292
630000.0,11.086895,11.0074835,9.406078,9.030064,9.234296,7.647038,6.0866537,5.081181,4.58783,3.5935006,3.5594068,3.815415,4.2475567,4.4586883
570000.0,11.064446,11.026613,7.211559,6.481591,6.287555,6.183039,4.900937,4.7826176,4.6188397,3.4307466,3.2290342,3.4003463,3.7915096,4.0272694
510000.0,9.088189,8.677935,7.114877,6.1305695,5.66146,8.456597,6.038951,4.838345,4.8127437,3.9879696,3.1646597,3.2048419,3.4492178,3.6167464
450000.0,8.519621,8.104876,6.6162825,5.614716,7.2079477,7.3427873,5.420254,5.4101815,5.0824957,4.089711,4.063594,3.056259,3.1128602,3.2205012
390000.0,8.23776,7.5552545,6.1548915,5.3143916,5.990381,6.032098,6.0536404,5.7850537,5.3564367,4.2770495,4.24065,3.0226784,2.9134173,2.985806
330000.0,7.554622,7.1149106,6.160085,5.5681376,5.990381,6.0347486,6.1705422,5.8653183,5.394875,4.3763294,4.0483828,3.204344,2.8436801,2.7215867
270000.0,7.476478,6.9224176,6.3314004,5.9187574,6.072186,6.0568957,6.186606,5.7649484,5.296598,4.4635234,3.6700394,3.2461417,2.737834,2.5449195
210000.0,7.4755416,7.7498474,7.081416,6.510395,6.3517985,6.249809,6.249809,5.852637,5.399718,4.5674706,3.8333237,3.4278195,2.5771804,2.6570575
150000.0,8.200236,7.590592,7.2358804,6.8167276,6.6336846,6.643853,6.490942,5.971085,5.531712,4.688733,4.0309935,3.6837757,2.972441,2.763178
90000.0,7.915182,7.379516,7.0846944,6.805068,6.5390887,6.4909425,6.4909425,6.007512,5.528878,4.6924443,4.0426745,3.7311676,3.4197319,3.359114
30000.0,7.428095,7.0322165,6.832188,6.6625834,6.402254,6.1763997,5.814169,5.454387,5.1297355,4.5300655,4.0100293,3.6389804,3.4268746,3.374933
-30000.0,7.056305,6.698028,6.5156293,6.3372345,6.17439,5.96622,5.484218,4.8984365,4.461853,3.811895,3.7723684,3.337437,3.3016562,3.3685
-90000.0,6.911251,6.5700526,6.3719506,6.1323314,5.9811625,5.840775,5.4360647,4.8303905,4.365693,3.959701,3.4708498,3.3772473,3.342209,3.3601162
2076-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.5117626,7.3922524,7.1535196,6.653932,6.11407,5.4632792,5.0372357,4.734637,4.5547905,4.330589,4.1116166,4.0196905,4.2713733,4.9549923
1170000.0,7.4256945,7.196491,6.913057,6.5796804,6.190459,5.592127,5.139897,4.7313256,4.4706526,4.1881557,4.013848,3.9231272,4.11745,4.6457667
1110000.0,7.1153717,6.937868,6.7349095,6.5282946,6.2330065,5.6514993,5.1937585,4.712717,4.392346,4.075897,3.956747,3.8643847,3.9976094,4.4157104
1050000.0,6.3072867,6.109887,5.9560366,5.888447,5.748058,5.1870646,4.6220713,4.0315275,3.8067696,3.7954216,3.8557649,3.8673775,3.966067,4.1851788
990000.0,5.960068,5.8464656,5.723535,5.6424813,5.516799,4.9723415,4.3108835,3.602032,3.384722,3.5431046,3.7054827,3.7690637,3.8533542,3.992948
930000.0,5.4297676,5.326592,5.2276382,5.202062,5.277734,4.131527,4.131527,2.8798163,2.8250544,2.980193,3.1892211,3.2672398,3.3467607,3.380651
870000.0,5.425545,5.339569,5.174266,5.1157346,5.2721276,4.4527626,3.9653826,3.2382884,2.710339,2.6053572,2.8298,2.9379334,2.9853277,2.953846
810000.0,5.427724,5.3543115,5.149053,5.115474,5.342555,4.607878,4.0319557,3.2631261,3.0792537,2.4368267,2.6304948,2.7385347,2.7078307,2.5705378
750000.0,5.335145,5.286217,5.099367,5.1646433,4.9624305,4.8384547,4.2286844,3.3928654,2.2894995,2.3094056,2.4487622,2.5160923,2.4217865,2.2370968
690000.0,5.314818,5.2507553,5.0517545,5.197209,5.578084,5.118209,4.3199334,3.5077384,2.237181,2.2480347,2.332879,2.3631177,2.2525907,2.0704281
630000.0,5.3679423,5.129708,4.800534,4.8188853,5.158669,4.8770294,4.198549,3.5202267,3.2158487,2.1824903,2.11964,2.101816,2.0191934,1.8828627
570000.0,5.3758225,5.086541,4.2395315,4.094855,4.118869,4.322999,3.3502903,3.3298438,3.2186239,2.1193373,1.9341706,1.8875221,1.8386447,1.7618917
510000.0,4.9625616,4.7986603,4.193083,3.9014907,3.799523,4.6171546,3.4217622,3.300833,3.2754478,2.711178,1.9054489,1.8220216,1.7381567,1.6870406
450000.0,4.84919,4.6543736,4.008172,3.5982525,4.0882235,4.177454,3.2361803,3.6264324,3.3739111,2.7774508,2.7623935,1.7588606,1.6144458,1.5567782
390000.0,4.792988,4.4937196,3.8374367,3.3960052,3.5724592,3.6647713,3.7124407,3.772441,3.4914143,2.9015853,2.8821592,1.7260151,1.5283623,1.4433832
330000.0,4.219104,4.0563183,3.590897,3.2775981,3.5724592,3.6706357,4.079803,3.8189118,3.497828,2.8993309,2.6414073,1.8401085,1.5528651,1.3117632
270000.0,4.1400948,3.8201146,3.4797888,3.2286935,3.4738393,3.6518915,4.025895,3.723844,3.382196,2.7882736,2.175239,1.843821,1.4365417,1.2282948
210000.0,4.139148,3.043837,2.9778929,3.0657597,3.330444,3.9263024,3.9263024,3.4989939,3.19256,2.6917915,2.1652792,1.873646,1.2599852,1.3100407
150000.0,3.2414055,2.98927,2.9291348,2.994252,3.112232,3.3093777,3.546888,3.1949997,2.9540596,2.5638273,2.1514592,1.8289435,1.4681934,1.3849499
90000.0,3.0383646,2.9280877,2.893632,2.9090383,2.7934895,3.5468886,3.546888,3.219657,2.95252,2.5655308,2.1588643,1.6035299,1.6453104,1.8049438
30000.0,3.0479815,2.9158027,2.8324254,2.7392218,2.4873865,2.3041322,2.0383542,1.8713211,1.7912602,1.7304664,1.6408154,1.6114352,1.6440045,1.7917838
-30000.0,3.0879931,2.8806546,2.7196524,2.4435372,2.1466846,1.9869068,1.8227862,1.7721647,1.7604535,1.7729497,1.733757,1.6442215,1.6158959,1.7077523
