header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1170000.0,2.8009996,2.5987585,2.4783976,2.5150747,2.556408,2.5476065,2.456427,2.2992892,2.1883974,2.0725951,2.0382018,2.0614178,2.1566505,2.2865038
1110000.0,2.634247,2.3913639,2.2231705,2.2609732,2.3268163,2.3159077,2.2040255,2.0622406,2.001234,1.9383497,1.9457955,1.974471,2.037837,2.092573
1050000.0,2.5558856,2.3336139,2.1474009,2.076753,2.0954294,1.986303,1.8493601,1.7272655,1.72483,1.7906427,1.7903672,1.759821,1.6804955,1.6273516
990000.0,2.5657506,2.359123,2.1843722,2.115892,2.1553452,1.8923293,1.6970028,1.5745683,1.588522,1.7026182,1.7001497,1.6515536,1.54542,1.4807891
930000.0,2.7068853,2.5715508,2.4667432,2.516905,2.8303363,2.7240627,2.7240627,1.5420597,1.5431069,1.5715468,1.5844676,1.5345198,1.4436446,1.3581402
870000.0,2.7985485,2.7092214,2.699953,2.8372562,3.266764,3.032048,2.7230852,2.400687,1.9595737,1.5510412,1.5233703,1.4856373,1.406793,1.3177551
810000.0,2.903126,2.8715882,2.960858,3.1731284,3.6018982,3.2282517,2.8918405,2.4866295,2.399618,1.6229533,1.5059617,1.4733301,1.3977885,1.2900008
750000.0,2.8680782,2.8297336,2.8804386,3.0789557,3.1122403,3.079513,2.7955585,2.3954675,1.5939626,1.5765947,1.4573044,1.3876613,1.2724608,1.1586523
690000.0,2.8335035,2.7872205,2.8054943,2.956698,3.196771,2.949896,2.5654027,2.2150998,1.4814929,1.4730942,1.3996398,1.3082008,1.170475,1.06924
630000.0,2.5913684,2.5885165,2.6318054,2.7029114,2.8982708,2.7135653,2.3006985,1.9537209,1.6352335,1.2560358,1.210991,1.172974,1.0882558,0.97148156
570000.0,2.4662626,2.5487497,2.2573802,2.3249881,2.3950489,2.3347616,1.7141944,1.5983533,1.5068618,1.0569475,1.010013,1.0220892,1.000875,0.89532006
510000.0,2.376319,2.3454494,2.2317953,2.1761043,2.159228,2.5829825,1.8470817,1.4223168,1.3676869,1.0493757,0.94850063,0.89941895,0.89235574,0.8209953
450000.0,2.242488,2.2122962,2.0705328,1.9250411,1.9642897,2.0070772,1.4278398,1.4108907,1.2974412,1.0590768,1.0524042,0.7778605,0.74822354,0.6976105
390000.0,2.1761425,2.0933928,1.9234593,1.7517073,1.3609984,1.3258277,1.3076655,1.4639655,1.3391895,1.0820066,1.0731882,0.71368474,0.6361816,0.5918193
330000.0,2.6788442,2.3805892,2.0880136,1.7434443,1.3609984,1.3235933,1.5379708,1.4290504,1.2939715,1.0428118,0.95574707,0.6399742,0.53952736,0.49462906
270000.0,2.7566047,2.5192354,2.2661328,1.7572724,1.3346006,1.3145185,1.4015512,1.2758007,1.1412818,0.9237005,0.7306179,0.6232764,0.49493468,0.42600325
210000.0,2.757535,1.6915561,1.4514477,1.3233649,1.2130775,1.3346285,1.3346285,1.1255949,0.9983566,0.8059078,0.6438292,0.55826175,0.42725167,0.43124735
150000.0,1.7269472,1.465666,1.2959751,1.0936075,0.9901361,1.0124066,1.081604,0.9229419,0.81862706,0.65648115,0.5379614,0.49169594,0.46678206,0.4366011
90000.0,1.3661177,1.155702,1.0271975,0.88452643,0.8050688,1.0816041,1.081604,0.93405956,0.8179618,0.6571874,0.5399706,0.50987196,0.5309845,0.703359
30000.0,1.0215431,0.8900728,0.8054163,0.6985442,0.6360675,0.5991695,0.54369766,0.4869475,0.45893547,0.43769854,0.4559365,0.47433835,0.5272083,0.6700258
-30000.0,0.7941053,0.6976972,0.62665457,0.5092223,0.43893915,0.39825225,0.34468228,0.29842287,0.27312222,0.25088388,0.30074856,0.35037854,0.4305467,0.5233834
-90000.0,0.6217434,0.56175274,0.5150766,0.42382735,0.3656481,0.34021127,0.32173452,0.27798787,0.25640133,0.2689429,0.31335858,0.34302258,0.41320616,0.5023435
2086-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.196712,2.339544,2.4126332,2.2511618,2.0847015,1.8904996,1.7172885,1.6128417,1.5688769,1.3460218,1.1987232,1.173342,1.29984,1.7697954
1170000.0,1.9476501,2.1358476,2.3407927,2.338744,2.2565699,2.0830905,1.8956854,1.7412438,1.6920147,1.5792844,1.4215853,1.3644536,1.4632356,1.877173
1110000.0,1.7374979,1.9825349,2.314202,2.4133322,2.3886838,2.2227316,2.037613,1.8442274,1.7732064,1.7484128,1.5969187,1.5247804,1.5958633,1.9558811
1050000.0,1.5144005,1.7221236,2.0294223,2.2931044,2.458421,2.4283497,2.2175918,1.9840735,1.9614471,2.1016798,2.0442388,1.9684399,1.9872782,2.1455789
990000.0,1.5093296,1.6854821,1.9707701,2.2496414,2.537745,2.5164926,2.2833335,2.0847478,2.125761,2.323007,2.315263,2.2032661,2.1361017,2.1552145
930000.0,1.5500754,1.6107779,1.8039827,2.1439302,2.8202825,3.5982366,3.5982366,2.487474,2.502281,2.5852065,2.6404986,2.4557004,2.2152019,1.9977263
870000.0,1.7577314,1.8172202,1.9310138,2.1936743,2.9015708,3.6573114,3.5606456,3.322887,2.9179907,2.5333283,2.552814,2.3534997,2.0314667,1.760942
810000.0,1.9769831,2.0361955,2.0769057,2.2903857,2.8584855,3.6687255,3.602258,3.3388612,3.2361376,2.2491858,2.1864123,2.0441298,1.7397196,1.4599881
750000.0,1.9204081,1.9065816,2.034468,2.3847878,3.708147,3.6882453,3.5941794,3.2209918,1.8548932,1.8398514,1.7339516,1.6474992,1.425394,1.188003
690000.0,1.8871074,1.8425736,2.041053,2.4563947,3.028455,3.4658735,3.5202122,3.0586307,1.5493294,1.5346466,1.4194655,1.3728303,1.2341604,1.0496641
630000.0,1.7603272,1.792867,2.138709,2.3468153,2.6974547,3.2817209,3.2295609,2.8020751,2.463396,1.4630902,1.2206256,1.1090152,0.9920593,0.88345283
570000.0,1.7264677,1.7865355,2.4838464,2.729375,2.8674374,3.205019,2.4205377,2.387229,2.3267395,1.4328119,1.058516,0.91208243,0.8266287,0.80214965
510000.0,2.2617571,2.3035057,2.465501,2.576731,2.6385863,2.2680125,1.894285,2.1519144,2.147709,1.7841402,0.9826627,0.8281017,0.7703328,0.7888042
450000.0,2.2664194,2.281471,2.332428,2.3108604,1.7644991,1.81178,1.5343388,2.055286,1.9341745,1.6640301,1.6500856,0.80626196,0.80622745,0.8889004
390000.0,2.268731,2.2542553,2.2107575,2.1216068,1.2735199,1.2738563,1.2740299,1.9262313,1.7481847,1.4393399,1.4260639,0.86188996,0.90567255,1.022346
330000.0,1.7727823,1.861636,1.842382,1.728689,1.2735199,1.2738775,1.9495039,1.7672789,1.586394,1.3310347,1.3734343,1.4139796,1.3171788,1.2180984
270000.0,1.700739,1.6497053,1.5963618,1.3822426,1.1892238,1.252338,1.5864574,1.5020788,1.419654,1.310887,1.4469807,1.4491047,1.396942,1.4451714
210000.0,1.6998767,0.94279224,0.9025833,0.9322322,0.9570795,1.5176362,1.5176361,1.4994979,1.4984716,1.4555063,1.5615999,1.561378,1.5180069,1.6469963
150000.0,0.9031404,0.8224715,0.7600757,0.699132,0.6943933,0.7049313,1.261733,1.5063684,1.6006367,1.638,1.7007533,1.5430553,1.6775223,1.8311146
90000.0,0.72823507,0.65536755,0.6162722,0.60341585,0.6515986,1.2617332,1.261733,1.4892267,1.6012164,1.6378646,1.699986,1.2169322,1.3496152,1.5994549
30000.0,0.5671707,0.5275584,0.51921755,0.54638326,0.6553203,0.76457566,0.98408186,0.8991657,0.936947,1.1975833,1.167589,1.2476822,1.3460078,1.6508495
-30000.0,0.4688425,0.45240027,0.46483427,0.5189226,0.7192323,0.82480186,0.92520165,1.0077375,1.047096,1.0788263,1.0975668,1.4427645,1.5772728,1.7825698
-90000.0,0.42404294,0.42155004,0.4400748,0.49737567,0.7128732,0.8079326,0.91962737,1.0210687,1.0869777,1.5524896,1.4377401,1.471892,1.6222563,1.9370179
2086-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3172262,3.4137723,3.4619644,3.531689,3.4079175,3.3432505,3.510647,3.6503534,3.4266253,2.7969472,2.651159,2.7470028,3.4941945,4.053272
1170000.0,3.331567,3.3783674,3.5222774,3.6674867,3.5977883,3.5318885,3.6455054,3.7341094,3.4887948,2.7588682,2.5206418,2.619104,3.2844265,3.7982552
1110000.0,3.2815514,3.3408136,3.586463,3.7762988,3.74847,3.6889868,3.7690628,3.8159347,3.5697045,2.7998743,2.4577532,2.5353065,3.081106,3.5865228
1050000.0,3.110005,3.1508393,3.2188854,3.3785343,3.6546626,3.7869284,3.7572799,3.6779938,3.528208,3.0237079,2.5368323,2.4959695,2.8373754,3.1466951
990000.0,2.9256356,2.9721265,3.0358791,3.2063758,3.6224885,3.8115528,3.7299976,3.5666764,3.4524484,3.1420767,2.6602578,2.5855744,2.813695,3.0309408
930000.0,2.4269457,2.3426404,2.465836,2.8130846,3.547404,4.176733,4.176733,3.2809932,3.2358139,3.117807,3.0149436,3.0618756,3.1298795,3.076357
870000.0,2.2309856,2.1465807,2.253293,2.573298,3.3459568,3.939563,3.74063,3.0867672,2.8198655,2.9606493,3.150084,3.324761,3.4183855,3.3408039
810000.0,2.0188994,1.9339931,2.048199,2.3726487,3.035455,3.6383455,3.364448,2.9142618,2.7893064,2.733341,3.1074817,3.427783,3.6700847,3.650459
750000.0,1.8169209,1.7550087,1.8374795,2.1216168,3.1488154,3.1377378,2.9142733,2.5789518,2.4509065,2.5225556,3.0467434,3.3916662,3.5957336,3.5277967
690000.0,1.7369336,1.6835554,1.7496957,1.9889485,2.3507717,2.651842,2.6092858,2.3394382,2.326641,2.4012234,3.006127,3.3269062,3.4683611,3.3767354
630000.0,1.5654874,1.597285,1.6537149,1.7485024,2.00173,2.4132304,2.3956754,2.1999774,2.0470872,2.368999,3.0401053,3.3504488,3.3855357,3.1545627
570000.0,1.5467992,1.585653,1.6818724,1.8388432,1.9603611,2.298843,2.2790508,2.1492417,2.1021628,2.412202,3.0910454,3.3495004,3.323925,3.0324018
510000.0,1.7267659,1.709495,1.6710678,1.777814,1.8818057,1.6324011,1.9534006,2.2171874,2.291797,2.685527,3.1130364,3.2723475,3.249556,2.9836385
450000.0,1.8452939,1.8114611,1.7546176,1.80471,1.8580981,1.8519047,2.1117013,2.3910828,2.505696,2.7256281,2.733871,3.110477,3.0884554,2.7935479
390000.0,1.9040536,1.8895013,1.8452133,1.8887925,2.078177,2.112892,2.1308181,2.6117394,2.6788404,2.796865,2.8016734,2.9204044,2.9315286,2.5920432
330000.0,2.1592357,2.0621805,1.9887064,1.9488088,2.078177,2.115097,2.599305,2.6979406,2.7670748,2.8197136,2.8197227,2.6618176,2.3805356,2.2656183
270000.0,2.1918688,2.13874,2.081934,1.971251,2.0659573,2.1150916,2.5782168,2.727492,2.795265,2.7640479,2.7440915,2.5897932,2.2070746,1.9620906
210000.0,2.1922593,1.8935503,1.9385031,1.965291,2.0823736,2.5595257,2.5595257,2.6872013,2.7032802,2.5508099,2.4650393,2.3171744,1.9437947,1.9326771
150000.0,1.7860186,1.876679,1.9368279,1.9973131,2.1010036,2.184483,2.4885292,2.6317773,2.5858338,2.2846396,2.1293652,1.8774067,1.8859546,1.9093968
90000.0,1.7220939,1.8563446,1.9346896,2.0048974,2.0455093,2.4885292,2.4885292,2.6217399,2.5854955,2.2860088,2.1322987,1.576877,1.8347535,2.4370668
30000.0,1.5760491,1.71203,1.8003716,1.8831881,1.9436896,1.9878067,2.0670977,1.9488258,1.8385726,1.6631035,1.5404793,1.5900772,1.8233392,2.3792865
-30000.0,1.4274793,1.5069238,1.5568622,1.6101993,1.7595235,1.8139608,1.8102703,1.8099808,1.7608123,1.6134791,1.5757384,1.6552802,1.8665541,2.0519507
-90000.0,1.2514136,1.3162377,1.3972901,1.5288727,1.6979871,1.7579975,1.7816201,1.795908,1.730681,1.5561025,1.5879898,1.6422083,1.7910901,1.9003662
2086-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.3707676,2.1213064,1.9203471,1.6589113,1.4750718,1.391083,1.4180294,1.5769588,1.8683937,2.3086057,2.2433512,2.0327036,1.9580619,2.0914383
1170000.0,2.2931535,2.0746672,1.8383045,1.6352662,1.4709684,1.3836237,1.390714,1.4849645,1.726962,2.310401,2.4116092,2.3542438,2.4241574,2.4510167
1110000.0,2.260546,2.0397513,1.7794437,1.6174873,1.4709736,1.39755,1.41277,1.4649271,1.671929,2.3775601,2.607892,2.6507564,2.8243494,2.766646
1050000.0,2.301614,2.0947144,1.8277936,1.6410019,1.5201658,1.4943057,1.4659941,1.4471617,1.6226652,2.3366535,2.693746,2.8137686,3.1976955,3.3905866
990000.0,2.175321,2.0165777,1.7815436,1.6319648,1.5790195,1.5451919,1.4868296,1.4483061,1.6103907,2.2749553,2.6604393,2.7981431,3.1818204,3.4339101
930000.0,1.8658931,1.7414643,1.6039374,1.5965631,1.8203204,2.1667466,2.1667466,1.5344676,1.6533428,2.1445441,2.4088485,2.5071309,2.7018366,2.8971682
870000.0,1.7956754,1.6848702,1.5712678,1.5992268,1.9057297,2.146178,1.9916552,1.8042425,1.7560833,2.0631416,2.2503781,2.3392386,2.4382539,2.5422091
810000.0,1.7235583,1.6304932,1.553165,1.6208538,1.9114265,2.0806267,1.8640858,1.769408,1.7924742,2.030981,2.182678,2.2619498,2.2847195,2.2679193
750000.0,1.6727797,1.618552,1.5507183,1.6208308,1.8567846,1.8444468,1.6794938,1.6581267,1.9556154,1.979512,2.144239,2.1830359,2.1305335,2.039458
690000.0,1.6346524,1.592072,1.5300771,1.6059637,1.7762855,1.6985186,1.5401325,1.5699414,1.9183209,1.9438143,2.13547,2.134802,2.0302842,1.914118
630000.0,1.3802004,1.3599122,1.3214899,1.3599759,1.5281897,1.5786573,1.4620572,1.5944334,1.7650163,2.0087576,2.151393,2.0532472,1.8129017,1.6355677
570000.0,1.3521655,1.3124658,1.324301,1.2961723,1.2943392,1.4165462,1.668325,1.7148093,1.8283372,2.0837896,2.1258326,1.9229931,1.5705696,1.3871595
510000.0,1.428334,1.4050636,1.318364,1.2731438,1.2553911,1.2357708,1.6409978,1.768602,1.9138763,2.408481,2.0410852,1.7397454,1.314342,1.1452031
450000.0,1.4474851,1.4095535,1.2955191,1.2156966,1.139411,1.1601502,1.5104287,1.7295275,1.9677143,2.3766572,2.387159,1.4859753,1.044255,0.94635284
390000.0,1.4569793,1.4032928,1.2716638,1.1624501,1.0454499,1.0726883,1.0867542,1.7120334,1.963708,2.3136015,2.3248796,1.2670416,0.87065893,0.8493475
330000.0,1.4268838,1.3627685,1.2446711,1.0908101,1.0454499,1.0744188,1.5201428,1.8246212,2.0435693,2.2014017,2.097523,1.5413847,1.2739661,0.94865644
270000.0,1.4218199,1.3335761,1.2396687,1.0242547,1.0568497,1.0823147,1.8628485,2.1137276,2.1951995,2.0177002,1.7625041,1.5541728,1.2380389,1.1345928
210000.0,1.4217594,0.98740107,0.965882,0.957504,1.134028,1.9186001,1.9186001,2.1372747,2.1555767,1.9581518,1.7619257,1.5959826,1.1835084,1.2882775
150000.0,0.991918,0.9657981,0.97387165,1.0012676,1.246114,1.3956726,2.1249676,2.160891,2.1036372,1.8820252,1.7587719,1.5351495,1.4066987,1.4302118
90000.0,0.92316735,0.93959,0.9768834,1.0577593,1.2642429,2.1249676,2.1249676,2.1583738,2.103246,1.8830237,1.761209,1.2710686,1.3561616,1.9807453
30000.0,0.9167449,0.94662553,0.9962609,1.1085993,1.306709,1.396883,1.4497042,1.3618357,1.3142003,1.2881945,1.2584082,1.3260902,1.3568001,2.0392265
-30000.0,0.9497026,0.97931635,1.0296462,1.1505275,1.3855703,1.4148746,1.2251451,1.1637672,1.1898645,1.3263632,1.3161474,1.6393797,1.7880836,2.01367
-90000.0,1.044742,1.0389112,1.0652282,1.1541649,1.3061694,1.3293515,1.19362,1.142368,1.2121813,1.7226987,1.6336756,1.6950486,1.8972784,2.074406
2086-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.8269026,2.8280575,2.8991547,2.9810147,3.156141,3.425657,3.5462236,3.467288,3.3377738,3.2892818,3.2601113,3.2080746,3.2373157,3.8751204
1170000.0,2.9764078,2.9417467,2.9752207,3.0693533,3.273233,3.5843034,3.6937103,3.6150556,3.4847775,3.3457444,3.2857773,3.269449,3.2782636,3.8070602
1110000.0,3.1000402,3.037401,3.0341897,3.139607,3.3648977,3.7043216,3.785435,3.7038186,3.5788822,3.3627086,3.2875593,3.312117,3.312849,3.7499895
1050000.0,3.2219944,3.213844,3.3139863,3.524682,3.8044071,4.005618,3.8825939,3.6272178,3.4688962,3.3107255,3.3574097,3.5788622,3.5289319,3.5657935
990000.0,3.18193,3.257663,3.455003,3.7498174,4.1445436,4.1541753,3.9097207,3.5391216,3.3477392,3.2621903,3.3870466,3.6832705,3.6369123,3.495314
930000.0,3.0393004,3.3523905,3.8516681,4.357896,5.074522,4.593432,4.593432,3.1470406,3.1024175,3.1792982,3.376083,3.6899195,3.7113469,3.390587
870000.0,2.765687,3.1267195,3.7937193,4.4692073,5.45776,4.906294,4.3962193,3.576873,3.0313208,3.0320473,3.2352302,3.4857867,3.5348475,3.2603257
810000.0,2.4686897,2.8917255,3.7058012,4.524284,5.607295,5.066388,4.3930335,3.5411446,3.3471584,2.8536553,3.0207984,3.182591,3.2466028,3.06175
750000.0,2.2540946,2.732661,3.387714,4.1628866,5.0250525,4.9169445,4.2243953,3.3134975,2.4649518,2.4791372,2.5906808,2.6908708,2.7528017,2.6472898
690000.0,2.2239013,2.7263985,3.258717,3.9244616,4.759732,4.6478457,3.9560854,3.056079,2.1190734,2.1278987,2.2100098,2.309941,2.4070415,2.384754
630000.0,2.3760517,2.871035,3.1326847,3.3890426,3.9856415,4.0304613,3.337994,2.6068356,2.0373726,1.6932429,1.752825,1.8790082,2.0444047,2.097962
570000.0,2.5386581,2.9334328,3.0011778,3.0884395,3.1717882,3.18334,2.2758646,2.016107,1.8299625,1.3327636,1.3323367,1.4868608,1.7474798,1.9156183
510000.0,3.1149085,3.0844238,2.9606402,2.8399577,2.7716582,3.1230648,2.2561843,1.7166975,1.6060126,1.1266085,1.2136489,1.2273718,1.5196438,1.7973948
450000.0,2.8639188,2.8370392,2.6545787,2.3762782,2.1077425,2.2057152,1.5531117,1.5507246,1.4015454,1.0814742,1.0698004,0.99922895,1.3094461,1.6937314
390000.0,2.7394924,2.6206076,2.3701906,2.0315304,1.117695,1.1244899,1.1279987,1.4343574,1.2912658,1.0014968,0.99045366,0.9023214,1.1957486,1.6357169
330000.0,2.3183823,2.2506514,2.0167081,1.6374992,1.117695,1.1249216,1.4486951,1.3415908,1.2106522,0.9768528,0.9427593,0.91100097,0.9499846,1.4474618
270000.0,2.2665622,2.0567105,1.834075,1.3280451,1.0734541,1.1146958,1.2636924,1.1987439,1.1216154,0.9861086,0.9122202,0.9140981,1.0107536,1.2056648
210000.0,2.2659419,1.1775049,0.9975936,0.9332862,0.9623968,1.2234868,1.2234868,1.1327577,1.0783489,0.9873252,0.91635716,0.9093885,1.1029891,0.970477
150000.0,1.1643318,1.0041118,0.89071494,0.78751564,0.80386543,0.8709455,1.0734649,1.0455838,1.0245721,0.98751503,0.922167,0.86422324,0.7426039,0.7605683
90000.0,0.87689424,0.7739893,0.72066075,0.68362635,0.68508494,1.0734649,1.0734649,1.0475377,1.0244374,0.9876776,0.9233157,0.798304,0.7047569,0.73722583
30000.0,0.6396667,0.58790344,0.5793399,0.598177,0.6146255,0.61209124,0.5910595,0.6839228,0.7416809,0.7935853,0.79415977,0.75453043,0.7059132,0.6721929
-30000.0,0.50499964,0.46642998,0.4691961,0.5161017,0.5922495,0.6276131,0.6498904,0.6443952,0.6325481,0.6077,0.6507313,0.56637293,0.58742,0.5593685
-90000.0,0.4395257,0.42241463,0.42925817,0.46857622,0.5392946,0.57791716,0.6552575,0.63973653,0.59954304,0.43260714,0.53175306,0.53944725,0.52143216,0.47746527
2086-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.68165,5.416594,6.441878,6.787117,6.5178885,5.8348527,5.2803206,4.7490945,4.3046427,3.898632,3.8604908,4.161674,5.306941,5.7780313
1170000.0,4.8367515,5.531092,6.877998,7.4095573,7.005297,6.1189504,5.485879,4.909374,4.486917,4.049014,4.044378,4.321826,5.3844056,5.9772344
1110000.0,5.024323,5.731056,7.2721252,7.8877087,7.3568797,6.3081603,5.6183405,5.008143,4.6140122,4.15786,4.1957755,4.465071,5.396301,6.0938263
1050000.0,5.3758426,6.1253047,7.323341,7.9155536,7.4244246,6.0575395,5.2292004,4.63173,4.421778,4.2331963,4.3670564,4.6917872,5.298654,5.823642
990000.0,5.6367054,6.3082433,7.3364396,7.817151,7.2930803,5.918731,5.0006113,4.4133615,4.304115,4.2768316,4.440591,4.7633524,5.1869135,5.5916896
930000.0,6.0226974,6.47209,7.079032,7.32522,6.911097,5.156693,5.156693,4.3698363,4.343905,4.373722,4.4801674,4.7310743,4.892792,4.974091
870000.0,6.0757985,6.435337,6.935948,7.097807,6.706352,5.2014866,4.9582233,4.670458,4.531499,4.45304,4.479559,4.5931163,4.605726,4.6069713
810000.0,6.1033955,6.36161,6.7938957,6.9079437,6.553736,5.1447783,4.9097548,4.7027907,4.680242,4.5075026,4.4576173,4.4174595,4.318741,4.2962227
750000.0,5.9513693,6.3364944,6.6965694,6.7490463,5.3527403,5.293846,5.0507255,4.838428,4.569945,4.544716,4.352336,4.1957383,4.0953107,4.1836696
690000.0,5.9555974,6.3924155,6.618695,6.6418924,6.562739,5.787496,5.189404,4.9719815,4.587059,4.5508647,4.251722,4.053556,3.9874122,4.1592345
630000.0,6.318518,6.6339192,6.056867,5.957978,6.1496387,5.836837,5.393929,5.142288,5.05789,4.4350986,4.1787214,4.008606,3.9901617,4.2201486
570000.0,6.408001,6.7019467,6.073488,5.5806603,5.3453946,5.551139,5.092951,5.1441555,5.0541906,4.301753,4.1093626,4.004772,4.0254025,4.2461057
510000.0,6.754492,6.61536,6.064547,5.6218433,5.368493,5.6333556,5.0034084,5.1024666,5.019419,4.3590984,4.0771356,4.022054,4.0801644,4.232095
450000.0,7.148494,6.9612265,6.4505606,6.0412135,6.1688824,6.0777345,5.4957304,5.3105993,5.037178,4.386285,4.367697,3.9244843,4.0577416,4.274964
390000.0,7.3438187,7.2199993,6.8238077,6.5011353,6.691078,6.595745,6.546514,5.4368906,5.1148863,4.4387913,4.41551,3.7483447,3.9551373,4.3236566
330000.0,8.223288,7.8578415,7.4988136,7.0379333,6.691079,6.589688,5.8099947,5.535829,5.1734657,4.4653645,4.1836185,3.5321457,3.4625719,4.3120294
270000.0,8.3362875,8.151554,7.9529877,7.396932,6.690375,6.584245,5.868899,5.596503,5.2276735,4.4746604,3.7753308,3.5629585,3.7010946,4.202301
210000.0,8.33764,7.9645257,7.317925,6.8664856,6.559083,5.877042,5.877042,5.5706406,5.1980143,4.432264,3.7724261,3.6028223,4.063125,3.8919358
150000.0,7.780964,7.3896747,6.948037,6.389976,6.15356,6.2685313,5.907013,5.5335493,5.1604724,4.3714237,3.7690816,3.674486,3.7324681,3.61489
90000.0,7.169921,6.5779285,6.1942,5.844188,5.6173553,5.9070134,5.907013,5.559718,5.1580515,4.3749127,3.7785115,3.8391926,3.9823158,3.9052343
30000.0,6.306091,5.75174,5.5070214,5.387268,5.2755136,5.2120304,5.189267,4.8372154,4.5230837,3.9806697,3.7614126,3.692355,3.9632397,3.8363605
-30000.0,5.636387,5.115021,4.944951,4.98408,5.1284976,5.124246,4.9372005,4.224467,3.7476792,3.1484692,3.2407982,3.1407084,3.4025393,3.598747
-90000.0,5.105254,4.8830147,4.8273954,4.9173703,5.0424795,5.052914,4.904014,4.147698,3.603891,3.158713,3.0765154,3.1120734,3.2791193,3.4027007
2086-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.93282,5.2861547,5.758046,6.0096235,6.2004814,6.4435115,6.442239,6.234178,5.9939756,5.506587,5.210287,5.110957,5.5078564,5.9759355
1170000.0,5.7624946,6.0865545,6.304732,6.5098357,6.673641,6.57383,6.2580695,5.8602066,5.629757,5.323975,5.147412,5.0908837,5.550319,6.2225785
1110000.0,6.3856096,6.6389213,6.6842775,6.890747,7.0345464,6.5731454,6.0145063,5.4650636,5.254292,5.1968846,5.1604786,5.1251197,5.560946,6.360907
1050000.0,6.6319704,6.5912895,6.3447123,6.2911143,6.2534857,5.8613596,5.4579177,5.0249414,4.92024,5.1592116,5.2694798,5.3282795,5.703906,6.430801
990000.0,6.436334,6.348067,6.132778,6.0769887,5.993498,5.5782423,5.203768,4.8126755,4.7478943,5.1259184,5.3141317,5.427562,5.7656403,6.408534
930000.0,5.750302,5.479902,5.5126357,5.82695,6.200892,5.382639,5.382639,4.487583,4.538831,4.9809947,5.27627,5.499093,5.917265,6.4312387
870000.0,5.678948,5.5906515,5.7040606,5.998631,6.5227394,5.647089,5.3049645,4.710839,4.343443,4.8557334,5.252218,5.539794,6.01088,6.464664
