header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
30000.0,5.1306305,5.33768,5.6833863,5.916853,6.1233897,5.6037064,5.05381,5.4644146,4.31929,4.2863336,4.690022,4.134751,4.099488,3.8335793
-30000.0,5.1372457,5.4531775,5.952955,5.838778,5.6332645,5.2013917,4.9374065,4.786519,4.2548976,4.4026027,4.8780804,3.4645119,3.7690446,3.9541383
-90000.0,4.9077053,4.9135766,5.0186105,4.8358417,4.794977,4.777839,5.189929,5.4099827,4.0298047,2.7715714,3.119325,3.4501777,3.6291213,3.6887157
2098-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0415416,2.1334813,1.9292217,1.6894695,1.6714115,1.7546048,2.0147393,2.3508244,2.1259353,1.9738559,2.0107956,2.0271192,1.7502744,1.7633431
1170000.0,2.059357,1.8307604,1.492583,1.2815592,1.2710702,1.5408025,1.9134384,2.0590022,1.6905726,1.5286942,1.6040233,1.7099818,1.5020102,1.7126424
1110000.0,1.9221421,1.7548529,1.5692755,1.3833538,1.2467064,1.3661772,1.7179993,1.7627451,1.4925653,1.3181741,1.4593688,1.4691494,1.3095671,1.4546409
1050000.0,1.6306211,1.5351453,1.5109351,1.4455659,1.2818071,1.3110433,1.5935374,1.6101989,1.3922261,1.2137588,1.328302,1.2881534,1.1894706,1.3591269
990000.0,1.3824618,1.2903583,1.4041983,1.4633604,1.3430634,1.3275113,1.5391322,1.5526001,1.2919302,1.1191154,1.1428999,1.1215603,1.0983578,1.3219284
930000.0,1.4835988,1.186977,1.1623613,1.2217265,1.4515219,0.83584374,0.83584374,1.4517094,1.0918322,0.88030857,0.94640005,0.99345994,1.0904515,1.2071352
870000.0,1.7513684,1.5213854,1.4203565,1.5194443,1.808077,1.084796,0.98239213,0.842023,0.72874165,0.80002284,0.88799024,0.9542363,0.9846702,1.0104614
810000.0,1.9594134,1.6667731,1.506768,1.7529367,2.0861108,1.3237323,1.1199604,0.8534566,0.783673,0.833927,0.90409005,0.9468126,0.8945489,0.88485646
750000.0,2.1114101,1.6872877,1.4357022,1.8448906,1.6993487,1.6128793,1.2764287,0.87583834,0.9977677,0.8420176,0.9189446,0.9316776,0.8523541,0.8280013
690000.0,1.9497488,1.7276808,1.456295,1.5911508,1.845223,1.6792138,1.2840047,0.8042615,0.98746985,0.8609736,0.8537315,0.8840742,0.8489126,0.84317064
630000.0,1.842264,1.8547695,1.4489622,1.4837402,1.6965365,1.5688322,1.2870471,0.8164775,0.6150454,0.87551403,0.80404764,0.83807427,0.84187335,0.8883001
570000.0,1.8042092,1.9919434,1.1934993,1.2164824,1.1773723,1.4662337,1.4126337,0.9792205,0.69239193,0.87161535,0.85189074,0.8599881,0.86178946,0.95724636
510000.0,1.1318889,1.1597317,1.2610121,1.253221,1.1694055,1.5434438,1.5368191,1.025386,0.8710935,0.90277,0.9118297,0.9684368,0.9421853,1.0594386
450000.0,1.0553483,1.2001512,1.3038187,1.2473385,1.2498517,1.3089898,1.3870075,0.9172697,1.0127592,1.0827562,1.0402974,1.1252198,1.1536776,1.3391134
390000.0,1.2554635,1.3715266,1.3870752,1.3428446,1.2052715,1.2539417,1.2357208,0.97934484,1.1226501,1.2278483,1.1659211,1.2148745,1.361921,1.7554808
330000.0,1.803097,1.6127701,1.5273063,1.6012459,1.5480881,1.5383672,1.2326452,1.291495,1.3643913,1.3246799,1.2262512,1.3623263,1.530453,2.089263
270000.0,2.0451865,2.0174704,1.8031361,1.7817111,2.0763352,1.798391,1.5640458,1.6500865,1.6628689,1.512436,1.3449608,1.3927817,1.7272582,2.193325
210000.0,2.133074,2.5716975,2.197636,2.0430043,2.197442,1.6021287,1.8487005,1.8787504,1.8638124,1.6779222,1.4952164,1.5095552,2.0259697,2.152369
150000.0,2.9763033,2.536571,2.0949972,1.9097685,2.0385034,2.2371154,1.7756569,1.6994271,1.7268653,1.618788,1.5698383,1.8190808,2.2874928,2.151019
90000.0,2.996149,2.5040479,2.296987,2.2750182,2.3835166,1.9449602,1.7712898,1.6954696,1.7208035,1.6165345,1.5729032,2.1867273,2.3579786,2.4385183
30000.0,2.9780226,2.495734,2.5758057,2.711285,2.7386098,2.786539,2.7068753,2.7316344,2.6628604,2.554332,2.335238,2.2113984,2.3689857,2.4276857
-30000.0,2.898747,2.4314156,2.677289,2.9917676,2.9897785,2.8067179,2.6721354,2.9394624,2.9652414,2.7765331,2.5425606,2.8064969,2.3464534,2.448979
-90000.0,3.0661008,2.5258698,2.6319504,2.936913,2.981689,2.5762794,2.4552615,2.7772794,2.952017,2.9754245,2.7917256,2.8815157,2.838089,2.5988557
2098-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.937294,2.8309617,2.897296,2.6906583,2.6214457,2.9015167,2.9737604,2.781402,2.5126743,2.1762683,2.5192127,3.260988,3.6790187,3.9408634
1170000.0,2.841675,2.651365,3.1787167,3.0891333,2.8990088,3.0418553,3.3127332,3.0470734,2.7219205,2.2304914,2.7202873,3.6842966,3.9489524,4.2459345
1110000.0,2.7996688,3.0652206,3.40435,3.3872447,3.4375923,3.3219748,3.3070664,2.9797647,2.7607918,2.4399235,2.9619484,3.5528436,3.771576,3.824111
1050000.0,2.9348173,3.5059233,3.624782,3.6448328,3.5772307,3.1990862,2.903196,2.582489,2.5372086,2.4244,2.9505088,3.275701,3.3154404,3.444075
990000.0,3.1252952,3.797062,3.841744,3.8169394,3.5077355,2.8451786,2.3157394,2.0263143,2.14675,2.1709483,2.7128162,2.9476337,2.7532501,3.0418658
930000.0,3.0079205,3.3568115,3.6137059,3.9133728,4.052967,1.3009747,1.3009747,1.4732063,1.5419116,1.6225125,2.0734332,2.4053755,2.4363909,2.7337067
870000.0,3.3180776,3.4452207,3.6739376,4.392382,5.253283,2.4547136,1.7363155,1.4657042,1.2628131,1.3367316,1.7410827,2.0489664,2.0422158,2.2446053
810000.0,3.551779,3.6551576,3.8820553,4.8075542,6.229336,3.014693,2.1638582,1.5402682,1.4170429,1.2712798,1.6087718,1.8246057,1.7313275,1.7802774
750000.0,3.811057,3.997248,4.1332355,5.0579486,3.6615624,3.5118845,2.6670005,1.7047924,1.5136877,1.2108586,1.4139826,1.595852,1.5265875,1.3882736
690000.0,4.4645324,4.6594357,4.2642455,4.2620153,4.876237,3.6188095,2.6336672,1.7420199,1.4623284,1.2191901,1.2262268,1.3910122,1.493955,1.4499481
630000.0,5.295754,5.500625,4.219689,3.8169713,3.6309745,3.297006,2.6114254,1.9135653,1.5287067,1.3943728,1.3175696,1.3622243,1.5491079,1.6254398
570000.0,5.960528,6.189857,3.6385899,3.250229,3.1000872,2.9674966,3.1931975,2.3915694,1.6157428,1.5539534,1.5471027,1.4149908,1.5539609,1.6932368
510000.0,3.8939211,3.8361506,3.5488517,3.2025461,3.0904794,3.1424782,3.5002377,2.6278152,1.8062042,1.4524258,1.5877339,1.382655,1.4695957,1.6520058
450000.0,3.2094572,3.2826152,2.993264,2.792489,2.747688,2.8788438,3.4805636,2.3577483,1.8943683,1.3929629,1.113633,1.2793784,1.3078291,1.4625621
390000.0,3.0625656,2.9433424,2.5359297,2.296228,2.492306,2.7198591,3.2208111,2.0694366,1.7857134,1.2933291,1.0245149,1.2013272,1.2080754,1.388718
330000.0,3.3014407,2.8378315,2.3329158,2.2786903,2.7996554,3.0185864,2.1750479,2.102788,1.6837986,1.2300869,1.0082663,0.9883444,1.0281136,1.4272707
270000.0,3.4250214,2.8843646,2.4080377,2.499022,3.2036026,3.260108,2.4626527,2.168484,1.6380223,1.2054576,1.0918404,1.103165,1.2195791,1.3664726
210000.0,3.414067,3.5298407,2.6298177,2.496268,3.2790544,2.3790784,2.7099795,2.1216924,1.5759948,1.2268517,1.2503582,1.3679324,1.510186,1.3258077
150000.0,4.1564674,3.3218546,2.4514616,2.3295434,3.1034193,3.5322518,1.8834372,1.8152457,1.4133263,1.2761048,1.3482783,1.5767266,1.4740937,1.3522431
90000.0,3.6802986,3.0907686,2.563344,2.6437213,3.1325052,1.8095733,1.8853425,1.8111619,1.403384,1.2787149,1.3506091,1.7586871,1.746002,2.2088041
30000.0,3.3209515,2.9069076,2.7164564,2.8265603,3.0107584,2.8559196,2.3631368,2.1396613,2.053781,2.158161,2.094884,1.9597741,1.8522679,2.3532135
-30000.0,2.8819182,2.581928,2.6512203,2.6968155,2.6552413,2.6342,2.3847065,2.2417479,2.3560097,2.6610832,2.5135822,2.6986434,2.4674914,2.5807223
-90000.0,2.4839528,2.2252522,2.2985554,2.3294544,2.1955073,2.3321335,2.5065374,2.5944242,2.27538,1.925468,2.3638463,2.7129116,2.7645113,2.8674514
2098-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7030252,1.5782039,1.4882929,1.458763,1.384986,1.1290013,0.77983433,0.5972853,0.47096,0.32545635,0.25340775,0.2326213,0.23128453,0.2160233
1170000.0,1.6845988,1.4990231,1.2240721,1.302482,1.4436066,1.3155236,0.99461335,0.76004803,0.5615905,0.35376716,0.2441536,0.19836394,0.19277872,0.15339239
1110000.0,1.7668817,1.5240055,1.3584356,1.3298464,1.3794907,1.2879102,1.0819263,0.8842527,0.6782106,0.43746215,0.28579777,0.24184604,0.24588297,0.1993273
1050000.0,1.6830757,1.4550605,1.3493724,1.2597874,1.2173787,1.1738394,1.1059918,1.0141331,0.8096058,0.48521948,0.2900373,0.23472781,0.2538281,0.23673375
990000.0,1.5381116,1.3640654,1.270823,1.1341444,1.0086824,1.0416318,1.1139616,1.1520586,0.94854754,0.50448835,0.2651482,0.18810159,0.22217402,0.2521262
930000.0,1.4479059,1.2349266,1.1347864,1.0000708,0.82508487,0.77878326,0.77878326,1.1128905,1.027545,0.5860435,0.28987208,0.17257379,0.17662744,0.2042625
870000.0,1.6455233,1.4211487,1.1508666,0.916778,0.81884503,0.5988412,0.5536189,0.40977144,0.69239783,0.6335662,0.37805283,0.23391803,0.1811982,0.19005042
810000.0,1.5967263,1.343681,1.0695742,0.8626437,0.8471827,0.5791203,0.47215196,0.38105547,0.36000153,0.5927226,0.43387437,0.29121834,0.22553529,0.22025333
750000.0,1.3651665,1.1368241,0.93416196,0.83660316,0.7475,0.67259705,0.4896441,0.3235849,0.35612896,0.49166414,0.42656845,0.30698827,0.28358456,0.28321433
690000.0,1.0882629,0.8933732,0.7987637,0.8675456,1.0404826,1.0466423,0.7647126,0.51672316,0.3607442,0.39115232,0.32547858,0.24747194,0.26512504,0.32807165
630000.0,1.1425841,0.9610358,0.7716721,0.92761314,1.2916719,1.25089,1.0569627,0.80452126,0.6050507,0.33615792,0.2465128,0.21882279,0.26683298,0.33284596
570000.0,1.180393,1.0616857,0.81260353,0.7960787,0.8332623,1.230858,1.0644653,0.87948644,0.5997276,0.31490695,0.2503014,0.27420384,0.4002884,0.5518008
510000.0,1.0956992,1.0466963,0.8409845,0.7737621,0.82782894,1.0593444,0.9945129,0.8087941,0.5613942,0.30358565,0.2707247,0.37279755,0.6574663,1.0612546
450000.0,1.0720422,0.8950336,0.76957864,0.7601109,0.7683453,0.75506365,0.7889277,0.657626,0.51186305,0.35238093,0.33665636,0.83993036,1.2988005,1.853173
390000.0,1.2196153,1.1481355,0.9375565,0.8520184,0.66590744,0.572847,0.56783557,0.6618068,0.6281656,0.5814532,0.6913305,1.3336886,1.7817042,2.137923
330000.0,1.5746603,1.5050019,1.1859957,0.9783721,0.7359125,0.6653268,0.7401616,0.83524203,0.88907456,0.9036079,1.0902607,1.6546046,1.924705,1.9657025
270000.0,1.6669899,1.8310931,1.4870204,1.0202682,0.9294888,0.75773084,0.8840913,0.981604,1.0994772,1.1914338,1.4271101,1.7309288,1.9756397,2.008825
210000.0,1.7380937,1.9640213,1.8160207,1.4523776,1.2234218,0.97948325,1.0108019,1.136105,1.3030769,1.498148,1.7390872,1.9733338,2.0529485,2.2146769
150000.0,1.6205895,2.05929,2.1379247,1.8656651,1.6616664,1.557658,1.5177447,1.3318573,1.5102563,1.7971115,1.9897506,2.1790898,2.3488712,2.3811135
90000.0,1.7475231,2.2156334,2.493475,2.3476045,2.0734873,1.8080895,1.5102553,1.3489105,1.5209287,1.8095816,1.9976996,2.179876,2.349129,2.3054535
30000.0,1.9236809,2.3809807,2.8238547,2.7995112,2.3942754,2.0020852,1.7665288,2.044639,2.3474038,2.272304,2.1344087,2.1445858,2.3355772,2.4786677
-30000.0,2.405813,2.5449972,3.0810983,3.105275,2.46624,1.8417376,1.6708789,2.0915484,2.4050038,2.324644,2.1106036,2.677798,2.318585,2.628417
-90000.0,3.381201,3.027345,3.385776,3.2023022,2.1802094,1.4223326,1.3752795,1.8665135,2.1614122,2.294529,2.542726,2.7292063,2.5314696,2.5045826
2098-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8307306,1.6991389,1.5324571,1.5612864,2.2146187,2.9178805,2.9084713,2.536602,1.836029,1.3920401,1.5674963,1.92226,1.9981686,1.7938514
1170000.0,2.011278,2.1677303,2.31523,2.2995534,2.619198,3.166432,3.320265,3.1877487,2.5957406,1.8455094,1.923222,2.1291559,1.9453323,1.6117653
1110000.0,1.7923915,2.0390954,2.2855072,2.4479773,3.0106432,3.5820596,3.7100449,3.6837597,3.3609126,2.8329077,2.649471,2.577565,2.430483,2.004856
1050000.0,1.5651062,1.8367277,2.070854,2.3068871,2.973179,3.874884,4.1260195,4.0426383,3.7880635,3.5220525,3.224822,2.9775734,2.8657799,2.4687612
990000.0,1.361828,1.571719,1.774192,2.03963,2.7437458,4.0805845,4.5608573,4.3378515,3.9503899,3.8402905,3.6048334,3.3020437,3.1827505,2.8667552
930000.0,1.300283,1.3241498,1.5498804,1.9671974,2.7242153,4.3522816,4.3522816,4.5962396,3.748669,3.6662178,3.6995113,3.4044695,2.9990528,2.554084
870000.0,1.5566521,1.4570352,1.6015835,2.1803486,3.0637257,3.919845,4.1179986,3.6212478,3.4288907,3.6195855,3.855047,3.590675,2.7754772,2.1592975
810000.0,1.7564068,1.6428325,1.7449627,2.376887,3.273162,3.7958345,3.854955,3.4896967,3.3548198,3.7236655,4.0141296,3.7348685,2.6821628,1.8817674
750000.0,1.9552245,1.8817327,1.9365627,2.4593277,3.650417,3.68633,3.4531534,3.20816,3.5995262,3.776358,4.064558,3.745434,2.6471994,1.7118642
690000.0,2.0528893,2.230887,2.1765227,2.2446175,2.5501132,2.862281,2.7912068,2.8735611,3.7559328,3.803886,3.823677,3.4504695,2.5441854,1.7873088
630000.0,2.4017718,2.558531,2.2145758,2.096936,1.9884925,2.1176012,2.2808998,2.8589375,3.4310803,3.705836,3.3802116,2.8930676,2.317731,1.8945172
570000.0,2.8187063,3.020579,2.7104368,2.1528745,1.770541,1.7930787,2.1683736,3.0117507,3.5574703,3.5475514,3.0061653,2.3724606,2.0074399,1.875628
510000.0,3.5243022,3.459343,3.0286791,2.263019,1.7601086,1.347505,1.7112933,2.9826367,3.5246227,3.3047166,2.7473886,2.0075421,1.6588929,1.7158556
450000.0,3.1172223,3.3383493,3.0116785,2.3946366,1.2565763,1.1768999,1.632974,2.6559093,3.086754,2.9904482,2.679924,1.4922901,1.2000109,1.3029357
390000.0,2.9718535,2.960787,2.664991,2.2823074,1.0932534,1.0593028,1.2555051,2.2181683,2.5953999,2.5822642,1.9818488,1.040742,0.9013949,0.92569584
330000.0,2.2129924,2.4883401,2.3128753,1.8538477,1.0099792,1.0919033,1.4823184,2.1591105,2.6297147,2.3273013,1.530462,0.6383504,0.4771003,0.745335
270000.0,1.7657543,1.8470987,1.9716828,1.5366187,0.92429256,1.0552118,1.2623436,2.0700085,2.4369478,2.0733845,1.2774848,0.6406237,0.5268201,0.5949793
210000.0,1.5964594,1.2060703,1.3555363,1.1918308,0.8613291,0.6600095,1.060623,1.7373761,1.9233044,1.6584396,1.0552295,0.57118225,0.602285,0.509009
150000.0,1.1851147,1.0863096,1.0369833,1.0051923,0.8656079,0.7350379,0.7274526,1.1002986,1.2785797,1.0768923,0.65272474,0.4601471,0.5449647,0.49344337
90000.0,1.1074402,0.9677096,0.94014347,1.0385863,1.0047982,0.5655371,0.73162913,1.0474488,1.2501398,1.0511804,0.64081043,0.54275763,0.572238,0.7947323
30000.0,1.2413914,1.0886106,1.0793508,1.2271886,1.1873294,1.3337138,1.5818477,1.5057589,1.1806607,0.87725633,0.7147656,0.689867,0.59041655,1.0984658
-30000.0,1.422793,1.2487643,1.2553512,1.3891531,1.3371413,1.4484742,1.6182709,1.6524827,1.3549082,1.0132146,0.891831,1.4653441,1.2452924,1.4168547
-90000.0,1.3441243,1.1690482,1.1602191,1.1959018,1.2719461,1.4762999,1.6606355,1.814113,1.4702467,1.0009893,1.1557044,1.4341336,1.469914,1.4069414
2098-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.817999,2.5891533,2.5931973,2.7034338,2.8019638,2.868835,2.7722127,2.747138,2.3705595,2.112359,2.4958882,2.8899117,2.9873154,3.7122242
1170000.0,2.6304276,2.5888095,2.6828666,2.5631435,2.6061041,2.890067,2.9061117,2.6239471,2.2424493,2.1351478,2.5461578,3.054543,3.0174732,3.250172
1110000.0,2.6475368,2.7245076,2.7456534,2.638344,2.605825,2.847247,2.7348554,2.433576,2.202074,2.2926862,2.670503,2.9991562,2.8295615,2.903321
1050000.0,2.8007624,2.8763146,2.8305223,2.6984541,2.58663,2.6418226,2.4753208,2.2376854,2.0979788,2.2927294,2.6163447,2.7432282,2.4661107,2.4186664
990000.0,2.9899812,2.9995081,2.8919222,2.7399945,2.542886,2.3622026,2.2314904,2.0525537,1.9073406,2.1167154,2.3637946,2.3587227,1.9954975,1.8690647
930000.0,3.104631,2.8621786,2.6730423,2.6323543,2.701085,1.6234365,1.6234365,1.8645184,1.5003127,1.4733686,1.6308808,1.659427,1.4342606,1.2737066
870000.0,3.2180772,2.842797,2.5690143,2.6888196,2.9705708,1.8613464,1.6086324,1.1206044,1.1363866,1.0300044,1.1158481,1.2125093,1.14725,1.0317441
810000.0,3.170038,2.7127564,2.4298363,2.6566641,3.013709,1.8700092,1.5380694,1.0575339,0.91578263,0.8609674,0.92298496,1.0304757,1.0291045,0.91124314
750000.0,3.0395913,2.5037148,2.2701182,2.483697,1.843377,1.7439821,1.3731415,0.91203815,0.70760375,0.72466844,0.839806,0.9500276,0.976224,0.8241728
690000.0,2.6505792,2.501633,2.1951602,2.1343074,2.2550437,1.5667645,0.9555721,0.6076386,0.5243401,0.54305106,0.70395017,0.86296725,0.97417676,0.89371496
630000.0,2.3984973,2.4828932,2.1474042,1.9636196,1.7662867,1.2053343,0.6870175,0.427628,0.3264087,0.4244697,0.5346866,0.68633956,0.83578855,0.8549582
570000.0,2.0778508,2.2309732,1.1890994,0.9309464,0.75566506,0.80436957,0.64145106,0.4355538,0.3316063,0.41467294,0.4182893,0.48602793,0.6272913,0.71913034
510000.0,0.8715453,0.8777581,0.87912303,0.6958693,0.60767895,0.78134316,0.621122,0.38922167,0.35084185,0.31996468,0.34865442,0.32518244,0.45066094,0.5728401
450000.0,0.4462589,0.48802295,0.43511456,0.31719476,0.45323774,0.4403172,0.43942404,0.25058272,0.29557076,0.23484263,0.34473404,0.2336708,0.2945134,0.38119733
390000.0,0.27950868,0.24689627,0.19812942,0.123123944,0.16493317,0.18378095,0.24466814,0.11714683,0.1802712,0.14135084,0.19385743,0.21804382,0.21619144,0.2373604
330000.0,0.111069754,0.1376054,0.12044892,0.11664704,0.13847218,0.16719776,0.057904165,0.10422352,0.14378119,0.10109677,0.12774822,0.118609264,0.15036172,0.17349018
270000.0,0.07121949,0.079775415,0.08775117,0.12996806,0.14052306,0.16206905,0.07243013,0.105361395,0.11251014,0.08712068,0.11722889,0.12071194,0.13235669,0.11455241
210000.0,0.05940096,0.19362669,0.16496998,0.13184765,0.14246683,0.062793866,0.08559066,0.09762666,0.08815172,0.10925563,0.18354474,0.18005535,0.1050286,0.07768911
150000.0,0.26416978,0.21366176,0.16575441,0.13010186,0.14149784,0.20769973,0.07338479,0.061882485,0.07706363,0.15696777,0.29394865,0.35270068,0.21542951,0.06983743
90000.0,0.30895385,0.25617096,0.22261205,0.1922705,0.16505745,0.14858097,0.07144515,0.06032007,0.07666885,0.15878394,0.2970078,0.47834036,0.3383318,0.18035913
30000.0,0.36343628,0.30990323,0.28704622,0.2574412,0.17916936,0.12396901,0.09562404,0.09286821,0.10570391,0.18276909,0.33626756,0.45729753,0.38389713,0.2792419
-30000.0,0.4057396,0.36433905,0.33198312,0.29717967,0.17794853,0.107699476,0.090063356,0.093455836,0.105514266,0.13368335,0.23535174,0.16765279,0.39184827,0.35832167
-90000.0,0.38791716,0.37050337,0.3231493,0.26961112,0.15988225,0.09381918,0.0693318,0.063173324,0.0685626,0.26057258,0.1645634,0.15386225,0.17682816,0.25585034
2098-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.794995,2.917679,3.1529946,3.2843914,3.3127475,3.4572601,3.9626963,4.286783,4.1531906,4.0108376,4.033333,4.3803573,4.7118998,4.7392282
1170000.0,2.957054,2.7731829,2.6090052,2.6470277,2.8487074,3.2395205,3.7390916,3.5995314,3.2315097,3.0998106,3.3633227,3.9503431,4.4351425,4.4093475
1110000.0,2.9991906,2.7205825,2.7342136,2.9906332,3.1181834,3.193063,3.3714821,3.1497238,2.859923,2.7799866,3.1779315,3.9164636,4.41975,4.346372
1050000.0,3.1878564,3.0497904,3.249166,3.4398334,3.3722844,3.1958594,3.1298513,2.9078095,2.7384653,2.7794094,3.2604306,4.0597463,4.5605865,4.6268744
990000.0,3.4350605,3.568692,3.860617,3.860378,3.5804322,3.2370868,3.0194714,2.7828293,2.645846,2.831814,3.4121282,4.2363315,4.7367253,4.9903502
930000.0,3.617634,3.8276992,3.8198657,3.8648329,4.1049714,2.9265306,2.9265306,3.0646179,2.6004426,2.7619498,3.4346733,4.2379513,4.6720505,4.952734
870000.0,4.0113106,4.0048847,3.9380004,4.3757443,5.196363,3.8725178,3.7716298,3.1426542,2.3882875,2.8330195,3.4311519,4.0295978,4.1181545,3.9684858
810000.0,4.3234158,4.179938,4.123803,4.9005947,6.040719,4.221204,4.1520467,3.2226288,2.9083633,2.9361365,3.459451,3.838801,3.6268299,3.2021449
750000.0,4.5887976,4.372077,4.3435206,5.2851067,4.0470986,4.2664986,4.2273912,3.4307582,3.2686014,2.92211,3.4733088,3.7018669,3.3041513,2.751632
690000.0,4.5863843,4.6478443,4.5195026,4.789541,5.306242,4.331492,3.8004792,3.2378764,3.0355182,2.7295625,2.9120052,3.0639827,2.833437,2.459354
630000.0,5.2248607,5.1896114,4.5353246,4.5733767,4.8410378,3.9981933,3.5153375,3.1153915,2.716259,2.7051637,2.4640312,2.3849156,2.3972375,2.2820954
570000.0,5.8061886,5.844952,3.7979996,3.4932487,3.3470385,3.4838173,4.221752,3.5574036,2.8306732,2.8307931,2.560144,2.1582189,2.1537802,2.1209385
510000.0,4.1079893,4.090023,3.9269764,3.570661,3.3618095,4.9517446,5.1770797,3.7164447,3.0565186,2.468744,2.6169555,2.2633176,2.0622177,1.9353206
450000.0,4.175659,4.1469927,3.8507445,3.4946983,4.3669214,4.4922504,4.734836,3.2636817,3.024581,2.4581382,2.179146,2.4895487,2.1171103,1.8900676
390000.0,3.8349996,3.6713877,3.4298816,3.1762307,3.7690759,3.8497167,4.0246882,3.0360951,2.8441887,2.457394,2.1533968,2.5942206,2.2098978,1.9321449
330000.0,2.6959753,3.038586,2.9838643,3.0305157,3.627545,3.8692546,3.3091514,3.2278583,2.915854,2.4912,2.122433,1.7860094,1.6717272,1.8852056
270000.0,2.2279785,2.3079755,2.5344136,3.120145,3.3850594,3.8390522,3.5191274,3.3042824,2.8167446,2.3573437,2.030127,1.7412475,1.809396,1.6430597
210000.0,2.0660336,2.0712616,2.2985075,2.4498599,3.1628969,3.6640065,3.70191,3.0097034,2.412791,1.9844122,1.8031683,1.5824147,2.0183506,1.4155211
150000.0,2.236083,2.1481864,2.1328878,2.434278,3.0344887,3.785822,2.0999734,2.152262,1.7879686,1.5171347,1.4632525,1.4459722,1.5596752,1.3886831
90000.0,2.3346486,2.3656254,2.4558392,2.745823,3.0085278,1.9866668,2.102896,2.1177778,1.7571247,1.4967098,1.4478151,1.4373263,1.3201405,0.87248147
30000.0,2.6369748,2.7145164,2.769744,2.9615672,2.958655,2.648971,2.2196581,2.2413826,1.8192885,1.6496795,1.557509,1.3519363,1.2354392,1.0027875
-30000.0,2.7101371,2.734772,2.7418268,2.805549,2.72807,2.4476752,2.1225939,1.8311867,1.7501916,1.6506747,1.5863882,1.6017859,1.1772933,1.269323
-90000.0,2.389191,2.2934694,2.259904,2.1814039,2.1577916,2.1387432,1.9971899,1.9658624,1.8651172,1.5985948,1.6320738,1.5992897,1.5306128,1.5961909
2098-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
