1050000.0,2.9309,2.381967,1.6292701,1.3308127,1.5393169,2.5377462,1.9096214,1.8251241,1.7556908,1.4545703,1.5733913,1.5006658,1.3524821,1.2592585
990000.0,2.7607381,2.4545794,2.3754652,2.768718,3.0386305,3.1593535,2.2469049,1.9214283,1.6404941,1.3602443,1.2569274,1.1796027,1.0618992,0.97687566
930000.0,3.7598789,3.7954943,3.1943517,3.2345612,3.4809914,4.7919936,4.7919936,2.251485,2.163266,2.6049511,2.6320858,2.08549,1.5928128,1.4649491
870000.0,3.4819663,3.4451935,3.4642534,3.668998,5.023411,4.2503867,3.0685978,2.2720494,2.3906398,2.5949469,2.2960577,1.7216332,1.2573247,1.090199
810000.0,3.7259502,3.2442563,2.8151302,3.1724958,4.7307177,3.2474077,2.1301095,1.9261255,1.8223091,1.4816502,1.1368535,0.8233701,0.5879762,0.5038891
750000.0,1.4352919,1.4054987,1.5224552,1.7295679,4.355676,3.3234258,1.9530771,1.9981077,1.495414,1.124045,0.79294807,0.5586494,0.4593906,0.4072492
690000.0,0.9283204,1.0581092,0.976029,1.4708791,3.6178792,4.9998927,2.6446288,2.4839013,1.661347,1.3068745,1.0019276,0.7608598,0.5788795,0.48329604
630000.0,0.7293095,1.637139,1.1008763,2.2696178,2.6717253,5.1643453,3.2803566,2.517376,1.9925033,1.5419781,1.485543,1.491205,1.0104191,0.68918824
570000.0,0.66860634,1.0978624,1.9178485,2.127383,1.6868323,3.9909768,2.6391835,1.8782089,1.8109411,1.7543691,1.8554538,1.9710462,1.5627564,1.1346126
510000.0,1.2399879,1.552038,2.1584156,2.1992824,1.8642554,1.1181605,0.7312996,1.1560524,1.4710358,1.5814111,2.0684226,2.3506088,1.9488468,1.4605297
450000.0,2.6867437,1.7647889,1.8459537,1.8283956,0.3430614,0.500041,0.8875447,0.9046928,0.9388976,1.0942711,1.4824982,2.1699235,2.3241417,1.9801141
390000.0,2.6016798,2.0492356,1.483789,1.2254391,0.30566746,0.44758856,1.0854377,0.88216513,0.58715975,0.80131793,1.2104298,0.9843304,1.7229137,1.8133101
330000.0,2.3814125,1.6074926,1.0246677,0.78495926,0.2707239,0.43851024,0.4737571,0.52976483,0.35720205,0.36171076,1.3186613,0.6001767,0.76925474,0.97454345
270000.0,2.116158,1.1344904,0.6501982,0.56217813,0.20449245,0.27031022,0.2905865,0.31580597,0.24690044,0.33449858,0.6330072,0.4845118,0.58476853,0.5341154
210000.0,2.0178897,0.30060297,0.3043667,0.18241456,0.1328337,0.19977197,0.24107668,0.20677511,0.21776041,0.30724686,0.39570993,0.23911786,0.30475456,0.30371797
150000.0,0.44839278,0.27993554,0.22698812,0.13818774,0.12637569,0.11343248,0.1417541,0.1109091,0.18719958,0.27253917,0.19483922,0.12620255,0.11813571,0.24204879
90000.0,0.37485272,0.2713134,0.19995813,0.15835668,0.17870294,0.14046091,0.14178747,0.13660868,0.29360092,0.17037222,0.10647659,0.08930563,0.07306586,0.10504338
30000.0,0.33436373,0.25098693,0.18312946,0.18533188,0.15516485,0.17669933,0.1528996,0.09161516,0.04143685,0.045525264,0.11976812,0.08447653,0.09224794,0.09943479
-30000.0,0.20559227,0.19486116,0.15170683,0.1563862,0.119522676,0.11148452,0.08538713,0.06632592,0.07265624,0.102795646,0.076640174,0.12458635,0.15413964,0.13991334
-90000.0,0.1451456,0.13331106,0.11412924,0.1142152,0.089044094,0.06865501,0.06861417,0.06405117,0.06323273,0.08108121,0.14400303,0.1579648,0.16009523,0.12688923
2067-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.7198706,4.553473,4.3041205,5.2647405,6.0488043,7.2505856,9.218489,9.763463,8.625139,7.1751795,6.2992983,5.7548914,5.2438517,5.736786
1170000.0,4.979152,4.9983892,5.8038406,7.1725597,8.23592,9.185098,9.412392,9.780447,7.594217,5.6816497,4.879893,4.504907,4.3866844,4.3738947
1110000.0,5.0799017,5.781706,6.427367,7.154504,8.27651,9.365056,9.090069,8.036226,5.4957857,4.22434,3.8009837,3.5655582,3.6394608,3.6589272
1050000.0,5.2688465,5.9632373,7.258685,8.090396,8.607537,9.061131,8.496529,6.168514,3.7660162,3.090424,3.0040784,3.0194967,2.8180523,3.0558736
990000.0,6.0168214,7.1312,8.472931,9.4243765,9.250958,7.942488,6.2993183,4.0038075,2.7723463,2.5806375,2.5569222,2.3868845,2.424437,2.5917535
930000.0,6.4272885,7.2110825,8.95433,10.324743,8.73282,5.2226973,5.2226973,2.670514,2.1919758,2.3022466,2.245421,2.174538,2.3263152,2.5886698
870000.0,6.2748265,6.805379,7.447534,8.844027,9.889544,7.865998,4.448752,2.591177,1.8900806,2.0284915,2.1365857,2.338159,2.4990985,2.6720357
810000.0,6.5145187,6.531506,7.0128326,8.760242,11.769098,9.593463,4.8802056,2.4164474,2.0244288,2.2509475,3.2084672,3.312638,3.1079688,3.2546027
750000.0,6.6419263,6.877104,6.7979507,8.180574,10.95654,9.443059,5.034162,2.2478456,1.4524622,2.403493,3.5411525,3.5012047,3.253816,3.3290231
690000.0,5.8353567,6.256654,6.0212784,7.0877385,8.291179,7.594901,4.7943354,2.7165158,1.6684781,1.9266596,2.6717765,3.0719795,3.2573493,3.1254282
630000.0,5.767941,5.771594,5.2278867,5.426064,5.1626086,6.2416153,5.0717607,3.3541687,1.8993393,1.3513923,1.7327996,2.1632462,2.4297206,2.3516219
570000.0,4.5780945,5.4104776,4.541256,3.0102928,2.2343059,5.5561543,4.7897606,3.3841126,1.746398,1.1117736,1.0472002,1.2869732,1.4776971,1.6273134
510000.0,4.8633637,4.976727,4.4561396,2.8078318,1.9826846,2.0380323,2.5226758,3.116561,1.8124093,0.85381866,0.7499495,0.9320553,1.0314509,1.0675734
450000.0,5.7934384,5.022498,3.5235178,1.9340308,0.93348545,1.2055799,2.162703,2.5419898,1.8293587,1.0352916,0.81544346,0.84190255,0.8667614,0.8292541
390000.0,5.0112534,3.835333,2.131977,1.2081441,0.76213086,1.0580454,1.7319771,1.6336308,1.3982949,0.90685445,0.71773714,0.6888659,0.7121111,0.75579774
330000.0,3.2673943,2.119502,1.321982,1.1150762,1.1309099,1.5543915,1.7770373,1.4094096,0.96660703,0.68513596,0.50116247,0.33453965,0.2719653,0.50968635
270000.0,2.0737803,1.3460616,1.0802889,1.1682656,1.1926354,1.9602088,2.2204587,1.6067579,0.96851754,0.5658744,0.3883534,0.30242413,0.26628035,0.37835813
210000.0,1.7011617,0.75904113,0.6306607,0.5906338,0.89017975,1.9465053,1.9017557,1.0642649,0.5861737,0.44233802,0.36055642,0.2947308,0.25765175,0.43750745
150000.0,0.7900492,0.70559824,0.7545546,0.9306597,0.9989758,1.0929601,1.150604,0.80072385,0.5388122,0.44932857,0.404649,0.32266772,0.34736872,0.44631964
90000.0,0.57547224,0.6699592,0.9470631,1.3767769,1.3185116,1.2533593,1.1479535,0.848651,0.48689973,0.2526793,0.13261423,0.09337729,0.14569202,0.09992114
30000.0,0.5020748,0.7276626,0.91821384,1.010043,1.3268396,1.2425107,0.8858308,0.5694424,0.3190294,0.2608372,0.22840561,0.19885324,0.18984234,0.13344948
-30000.0,0.5131337,0.73938775,0.99979615,1.0512946,1.0663086,0.8600385,0.76176745,0.5462231,0.29608208,0.2775286,0.24753855,0.22550417,0.16703855,0.10693385
-90000.0,0.73683727,0.63754076,0.78145164,1.0193894,0.8623044,0.6969983,0.6814386,0.51178753,0.3293112,0.46630245,0.359978,0.22043647,0.13887568,0.083403386
2067-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.4198546,4.2890725,4.449613,4.3659496,4.326879,4.0381875,4.006555,4.367119,4.3576903,3.866174,3.8321812,4.3121443,4.684666,4.942551
1170000.0,3.8009095,3.539377,3.7869937,3.978381,4.133598,4.212042,4.431092,4.1241207,3.746056,3.3761938,3.434956,3.8411374,4.0855756,4.5795603
1110000.0,3.1828635,3.316957,3.8837898,4.232434,4.3938184,4.4301167,4.0925245,3.7568855,3.4280446,3.1867893,3.1378944,3.550343,3.5118535,4.0973806
1050000.0,2.5519028,3.1276891,3.7135246,4.163726,4.0467925,3.5628972,3.3315492,3.2383,3.0909233,2.7832236,2.7591813,3.3742201,3.3745427,4.2491875
990000.0,2.458028,3.0851815,3.7353997,3.9156687,3.469132,3.4022357,2.8544247,2.8739688,2.848726,2.6216874,2.6500342,3.7146077,3.7748694,4.6203184
930000.0,2.6427372,3.2106454,3.4330091,2.9988666,3.462649,2.4529676,2.4529676,2.269678,2.6334362,3.358633,3.8303032,4.1026754,4.1754827,3.827584
870000.0,2.7814174,3.066736,2.506551,2.710004,4.5425863,4.5733376,2.9452646,2.1089253,2.440523,3.1274488,3.8000348,4.747064,5.102946,3.7273345
810000.0,2.6295438,2.213334,2.170677,3.183566,6.639134,7.090478,4.0832276,1.9666476,1.6163033,2.0548437,2.6126552,3.5018678,3.989925,3.6961403
750000.0,2.2653377,2.9743173,3.475633,4.5763845,8.485094,7.4837103,4.2043366,1.7069441,1.060116,1.4556719,1.9386302,2.2546675,2.5084848,2.5340621
690000.0,3.4547286,3.5868487,3.341878,3.7892716,5.2244706,5.694396,3.772176,1.7109393,0.90105724,1.3264159,1.6647655,1.6684781,1.6261318,1.6933368
630000.0,3.605381,3.6800635,3.2571766,2.904896,3.479077,4.483618,3.8517632,2.3346646,1.5486318,1.306647,1.5381895,1.4757228,1.3776433,1.442133
570000.0,3.527928,4.132907,3.44533,2.5840895,2.253078,3.9265232,4.055485,3.1302834,1.7850207,1.3289653,1.4959117,1.5932982,1.4347543,1.2857301
510000.0,2.5842655,2.7010376,2.4980924,1.8723209,1.6832767,2.436399,3.0489101,3.1353338,1.9141212,1.0476055,1.3743633,1.380734,1.6765187,1.6428854
450000.0,1.8911202,1.7685896,1.5540961,1.2088971,1.0777539,1.3347692,2.3973799,2.153485,1.5297935,0.7472901,0.48577166,0.90254843,1.5371811,1.7436836
390000.0,1.495396,1.2843454,1.0658159,0.85270727,0.79139304,1.1093824,1.8957174,1.2927312,1.0415585,0.62303185,0.3970928,0.6730193,1.0548496,1.4615498
330000.0,1.0848622,1.0023865,0.79612625,0.6069991,0.5669656,1.091265,1.2372029,1.0697218,0.80514175,0.5588445,0.6014672,0.9440468,0.7542492,1.1255327
270000.0,0.9366953,0.7113554,0.63245285,0.542356,0.6217671,1.2100333,1.4526365,1.1193521,0.89456683,0.6973042,0.7232457,0.7346223,0.55735004,0.6534105
210000.0,0.86213994,0.5611753,0.519585,0.5372152,0.7288902,1.2758193,1.3277313,1.1215543,0.93062294,0.8157192,0.46441367,0.36463413,0.25849575,0.4055207
150000.0,0.67840636,0.59177214,0.60571,0.62439317,0.7999652,1.1201626,0.95364124,1.0642338,0.8592117,0.6649506,0.5484476,0.42047212,0.34560272,0.42003363
90000.0,0.6111742,0.60323066,0.6054576,0.6403247,0.7554645,1.0032982,0.9523604,0.81547064,0.7794712,0.550192,0.47481796,0.43316078,0.76187366,0.79321414
30000.0,0.5180811,0.51091015,0.5267387,0.5394437,0.57988614,0.53893304,0.47190973,0.39711836,0.41387185,0.55599016,0.67008,0.77224135,1.1828266,0.9857841
-30000.0,0.42372757,0.43002972,0.44583485,0.43192148,0.4714652,0.4909723,0.54841036,0.6420531,0.73380315,0.8169359,1.2272918,0.49623963,0.7441414,0.7518876
-90000.0,0.39987746,0.43478304,0.4455431,0.44859558,0.4993113,0.53204876,0.63384813,0.74930584,0.6774578,0.50873804,0.4168248,0.4529653,0.39138415,0.30225417
2067-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.420599,6.5469604,6.288968,5.748473,5.553089,5.7428455,5.2029896,6.075836,7.006803,6.989166,7.2092023,7.6214776,7.3415766,7.893471
1170000.0,6.2530146,6.561305,6.407686,6.2989974,6.339512,6.3290253,6.2125354,6.6472282,7.0918994,6.055197,6.5726476,6.861747,6.727979,7.2774653
1110000.0,6.124173,6.455068,7.0873685,6.8558335,6.7832713,6.371544,6.207864,6.4272757,6.580693,6.3471804,6.332565,6.2685037,6.3406773,7.3047748
1050000.0,6.085806,6.3433976,6.7926927,7.4942045,6.7737966,6.11768,5.8797016,5.354148,5.863207,6.265439,6.2247834,6.0434403,6.662282,8.267584
990000.0,6.1684794,6.494457,7.4838676,8.507548,7.015786,6.017647,4.62822,4.269157,5.2954316,6.0570164,6.1273804,6.078199,7.197182,8.611126
930000.0,6.385174,7.200079,8.04536,7.752452,7.608068,4.7298236,4.7298236,3.9482524,4.7996283,5.8329115,6.0888553,6.2250967,7.5591993,7.284208
870000.0,7.0378914,7.2884655,7.4432077,8.046189,9.650471,7.692102,6.06978,5.1041946,4.8692846,5.534522,6.241053,6.408956,6.767297,6.3940563
810000.0,7.590486,7.4671755,7.0983105,8.331678,12.97628,10.606232,8.057691,6.13963,5.7463937,5.1807866,6.530131,6.6956043,6.6146603,7.5163302
750000.0,7.821866,7.2616873,7.0416465,8.462194,11.949454,11.75519,9.754598,7.007082,4.9240594,5.1845226,7.033934,7.107658,6.6777806,6.514686
690000.0,7.5438867,7.1677756,7.4615507,7.9714246,9.082764,10.678884,10.407277,7.6869955,5.50494,5.630475,6.739656,6.4089966,6.054502,5.496958
630000.0,7.741694,8.863953,7.430677,6.9666953,8.217762,10.972336,11.57431,9.065769,6.587295,5.2477784,5.181328,5.1338468,5.2543316,4.829953
570000.0,8.537402,9.244763,7.3861656,7.474055,7.0157876,12.476412,12.683559,10.54791,6.7817435,4.4575405,3.8418753,4.29028,4.512995,4.265776
510000.0,7.5875554,8.214379,8.381293,7.920955,7.4416747,9.798249,9.996484,10.014157,6.663155,3.9198766,3.5109494,3.771741,3.913706,3.8936825
450000.0,8.299853,9.372195,8.869952,7.758737,7.909439,8.442339,8.3668,7.2613764,5.8723507,4.0127506,3.2805793,3.4494193,3.4244106,3.4597843
390000.0,8.837392,9.059678,8.237683,7.153705,8.042539,7.9801025,7.1028533,6.0870543,5.448724,4.182465,3.3164265,3.1844378,2.851076,3.1037595
330000.0,8.133338,8.0494375,7.712825,7.5925984,7.6300063,7.7218204,6.966013,6.001733,4.9048915,3.8679385,3.2511292,2.6304796,2.9503849,2.6656787
270000.0,8.52511,8.081586,7.7457676,8.251463,7.140116,8.297985,8.386129,6.4115057,4.747036,3.661728,3.1764703,2.8261087,2.6299312,2.0236886
210000.0,8.784331,8.839729,8.450754,7.556001,7.7016425,8.140838,8.224064,6.1823926,4.507758,3.8211448,3.6719651,2.9102945,2.1435452,1.687669
150000.0,7.9462476,7.7232547,7.3444953,7.2803316,7.0864906,9.036517,5.2528253,5.0544705,4.5040274,4.530069,4.2566037,2.1225283,2.016703,1.7011365
90000.0,6.521102,6.028644,6.3754196,6.2001696,6.4589148,5.6915936,5.241507,4.229169,4.847923,4.0039296,2.314731,1.9858413,2.4988382,1.6745551
30000.0,5.182653,5.0977907,5.4019017,5.568657,5.018511,4.4877005,4.21809,4.7848153,4.037749,2.9092135,3.1119773,2.84778,2.8888936,1.3966293
-30000.0,4.420399,4.9646735,4.776252,4.507345,4.3730073,4.0710497,4.339334,2.5752697,2.333995,2.263395,2.6027734,1.4984186,1.2747964,0.9257399
-90000.0,4.7581544,4.4089694,3.7538044,4.2800045,4.0634794,4.0589223,2.0217307,1.7552917,2.2913878,1.9787927,2.2103517,1.4514332,0.9465554,0.8621839
2067-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.344754,8.384182,8.2681875,9.642552,8.349407,6.0891013,4.816441,4.9224906,5.6643686,5.5479302,5.6965346,6.0723863,6.3543806,7.111705
1170000.0,9.5085745,9.705924,9.783725,8.998066,7.458726,6.032674,6.024897,6.8012133,6.5521746,5.245445,5.5686445,6.07259,6.8855314,6.7975187
1110000.0,9.816412,9.537136,8.791863,7.5944924,6.7373147,7.1292124,7.038379,6.8756123,6.2698617,5.306132,5.433337,5.7807546,6.5804067,6.531244
1050000.0,10.281783,9.514209,9.084562,8.851352,7.842046,6.796802,6.377449,5.703036,5.9674125,5.4852905,5.524264,5.4100976,5.7990294,6.789638
990000.0,12.144118,10.73561,9.994104,9.33421,7.7973347,6.498233,5.271496,4.8632107,5.58679,5.4765096,5.3115516,5.1103463,5.1960025,5.9990997
930000.0,10.790761,9.975004,9.381397,8.657787,8.358515,5.680602,5.680602,4.2434716,4.944232,5.33119,5.1287136,5.147691,5.274358,5.6230845
870000.0,9.063798,8.939659,9.239019,9.332745,10.349513,8.2901945,6.0208254,4.5115595,4.129763,4.6306934,4.8401046,5.0498786,5.0984826,5.4104886
810000.0,7.387215,8.466298,9.566883,10.513174,12.639679,10.266128,7.4392996,5.208643,4.690279,4.1198745,4.6160297,4.956749,5.1206403,5.6302238
750000.0,7.449725,7.7972655,8.797262,10.125751,13.093396,11.979877,8.936566,6.2381377,4.155968,4.11901,4.6839776,5.0721426,5.484794,6.3841085
690000.0,7.2489195,8.434525,8.458002,9.338964,10.461356,11.832643,9.381559,6.568439,4.359468,4.424283,4.9990873,5.288919,5.7659707,6.431154
630000.0,7.957261,9.251914,7.7548327,7.6324034,8.967787,10.546084,9.201182,6.843434,5.002853,4.7462974,5.33967,5.6579056,5.818838,6.1538267
570000.0,9.108307,11.759523,7.715112,6.622626,6.431847,9.13615,9.493475,8.169339,5.757043,4.8586626,5.3089037,5.786058,5.8273115,5.95895
510000.0,8.131498,8.715382,7.4166303,6.6148334,6.505495,6.707354,9.628814,9.82743,7.736134,5.3086896,5.142331,5.5094013,5.7271748,5.7167473
450000.0,9.693389,9.175379,7.5351996,6.4946485,5.543797,6.4621577,10.422085,9.884365,8.396122,5.530729,4.2812276,5.238304,5.2202635,5.290043
390000.0,9.393074,8.722754,7.676067,6.359584,5.645993,6.7351503,9.90173,7.4868784,6.7106814,5.316787,4.5765843,4.5521765,4.6815653,5.4983525
330000.0,8.712675,7.9003434,7.4487095,6.281906,6.138575,7.966647,7.5512347,6.5432878,5.516034,5.3626432,4.5492425,4.259339,4.6980467,5.983641
270000.0,8.53555,8.053601,7.6436315,6.246595,7.3815303,9.667393,9.620059,7.931041,6.512239,5.78039,4.4928555,4.6886787,4.942911,6.174277
210000.0,8.451408,8.54156,7.5052223,7.329127,8.282087,9.064441,9.778317,9.020345,7.688286,5.6584196,5.787504,5.8719597,5.3145676,6.441689
150000.0,8.972492,8.245417,7.8512635,8.032723,9.055232,11.637348,9.52635,9.65364,7.128357,7.2030783,7.6236205,6.9355893,7.0202274,6.4416423
90000.0,7.90447,7.5000324,7.473269,8.35263,10.043822,9.506167,9.526872,7.724734,7.4539914,8.569049,8.439049,7.530646,8.785101,6.462028
30000.0,6.9319916,6.861456,7.1707926,8.482286,9.175015,8.942802,8.032688,8.0691395,10.291836,9.323588,10.332338,10.188514,10.64956,6.9713483
-30000.0,6.633691,7.062162,7.6943846,8.180222,8.494351,8.511062,8.43576,9.674059,10.289122,9.367415,10.7131195,6.483206,6.5276165,5.9591017
-90000.0,7.022604,7.679026,7.67649,7.559832,7.758684,7.922292,9.20781,9.462133,10.657403,7.1400895,6.9526386,6.20573,5.4383664,4.949089
2068-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.3103,5.942214,5.0603986,4.8184776,4.4580827,4.53985,4.6214547,4.6745653,4.8518624,4.762644,5.4923186,5.337247,5.7678547,6.3540883
1170000.0,6.360774,5.971007,5.482625,5.3964763,5.3285766,5.5033326,5.50197,5.333663,5.204486,4.900544,5.8904905,5.3002877,5.745497,5.966819
1110000.0,6.7894416,6.809243,6.499948,6.018522,5.960727,6.3155255,5.864667,5.9860406,5.6363378,5.463485,6.0579524,5.059797,5.447231,5.7986827
1050000.0,7.206865,7.5747676,7.6101336,6.5804377,6.6422057,6.5664153,5.9596543,5.5687413,5.5471992,5.331678,5.89215,5.0005417,4.97378,5.630654
990000.0,7.862413,7.8969297,7.7963896,7.422152,6.6307917,6.1650405,5.2787757,4.8974614,5.036628,5.051451,5.516805,4.9622936,4.733901,5.4301214
930000.0,7.505125,8.138976,8.188014,7.158239,6.9231935,4.5088654,4.5088654,4.012964,4.661078,5.018218,5.291181,4.928895,4.71293,5.117295
870000.0,7.5461674,7.7602086,7.85461,6.9518642,8.075184,6.5828733,4.6911006,3.35817,3.549812,4.542664,5.0768228,5.126472,4.718188,4.6347537
810000.0,7.1868377,7.472601,8.228785,8.027565,9.979192,8.141603,5.5238843,3.9045634,3.567035,3.8407662,4.58934,5.0657077,4.6076326,4.262955
750000.0,6.7761,7.1179576,7.977442,8.014213,9.519099,8.730115,6.1833262,4.2907734,3.288658,3.8103065,4.3358006,4.7004604,4.489994,4.2907524
690000.0,6.399226,6.9296517,7.3438644,7.3133006,7.429327,7.85793,6.0398526,4.0517025,3.1492808,3.709505,4.581777,4.7962847,4.799452,4.891265
630000.0,6.177223,6.5168695,5.972594,5.76422,6.369902,7.565988,6.5088844,4.339229,3.2942533,3.2906206,4.4499435,4.916768,5.2246656,5.411727
570000.0,6.3838797,7.124621,5.559277,4.2980623,3.6769185,8.036974,6.9326396,5.308626,3.678466,3.1587133,3.812149,4.619806,5.126787,5.1885233
510000.0,5.4384418,5.6818266,5.0439143,4.0832043,3.5082853,4.468657,5.6850533,5.743371,4.435437,3.5683491,3.4777203,4.0565925,4.60796,4.8806195
450000.0,5.289775,5.226133,4.421631,3.7429235,3.3427355,3.72575,5.535194,5.5397644,4.8693852,4.008466,3.5680168,3.7862682,4.512784,4.907538
390000.0,5.4280543,5.2068925,4.4428315,3.806603,3.4236596,3.9058754,5.2396975,4.8763475,4.503511,3.9265347,3.6029725,3.8479779,4.487269,4.9645615
330000.0,5.504846,5.010413,4.3797035,3.897546,3.9333422,4.806753,4.6838107,4.15517,3.6183608,3.259957,3.0938325,2.8873417,3.3342066,4.585304
270000.0,5.1852775,4.3932996,4.060746,3.7987783,4.4474406,5.5033298,5.2440276,4.3938875,3.3921814,2.8263354,2.6271064,2.8815944,3.2153986,4.6644235
210000.0,4.971141,4.3483453,4.1768084,4.250172,4.793316,5.1405425,5.2247376,4.5255437,3.4870584,3.0260258,2.9931204,3.0843034,3.0350714,5.602449
150000.0,4.530574,4.408662,4.5076737,4.684693,5.122873,6.1542854,4.953247,4.648189,3.9311507,3.6099572,3.9817345,4.474187,6.0289803,6.1347413
90000.0,4.4086237,4.4148636,4.5532107,4.7245297,5.142415,5.5932727,4.9367385,4.329904,3.8645048,3.9802954,5.0314136,6.743766,7.0961013,6.1284866
30000.0,4.3469563,4.285786,4.3721957,4.578565,4.5919476,4.400734,4.0979414,3.9190955,4.8611045,5.72227,6.7251134,6.928338,6.7675257,6.2163205
-30000.0,4.2158585,4.1197314,4.0918555,3.9795089,4.0102,4.1133,4.317828,4.550627,5.8070655,5.454329,6.39094,6.3013215,6.756127,6.309505
-90000.0,4.1166363,3.911299,3.9064066,3.7004497,3.874948,4.224646,4.3270245,5.5049906,6.9447703,6.366214,6.406696,6.3058205,6.240656,5.8384056
2068-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.7262015,4.9634557,4.637346,4.014081,3.6090593,3.191356,3.031685,3.2900724,3.8051753,3.9738417,4.2773066,4.9472327,6.4360313,8.502857
1170000.0,4.733932,4.716945,4.2340717,3.9951189,3.7800303,3.366674,3.6764023,3.9037662,4.36046,3.8707027,4.236563,4.7958474,6.1435356,8.288326
1110000.0,4.361668,4.068124,3.695157,3.698252,3.7990763,4.0267663,4.406957,4.4963884,4.5088825,4.363076,4.469606,4.682819,5.545958,7.8153253
1050000.0,4.019359,3.6615884,3.5590613,3.6730108,3.958697,4.0624886,4.0572143,3.7723799,3.88702,4.090303,4.2460346,4.4760776,5.3376946,7.48592
990000.0,3.6341922,3.4059205,3.4929137,3.9975882,4.0798025,4.005853,3.4638932,3.0856183,3.3325021,3.7723784,4.155538,4.741643,5.2790246,5.918642
930000.0,3.72309,3.5605223,4.039676,4.686427,5.2760634,4.6014347,4.6014347,2.786401,2.7855084,3.6574016,4.0742474,4.1635733,4.2808895,4.542098
