-30000.0,0.39349076,0.33441234,0.33834815,0.47675797,0.76884705,0.6361896,0.44517162,0.36500287,0.4269005,0.424696,0.59699357,0.86392933,0.8140113,0.5907855
-90000.0,0.3997566,0.3676523,0.36846972,0.48635134,0.64191407,0.6328558,0.35431963,0.35598305,0.7012545,1.2651709,1.5767009,0.9906729,0.7150008,0.5546363
2049-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6153002,2.567644,2.0706067,2.1089227,2.135683,2.3813343,2.3417673,2.7088556,2.7536407,3.0070853,2.9989,2.51858,2.921514,3.8183284
1170000.0,2.3043177,2.4676497,2.1876364,2.4756935,2.5371075,2.4347458,2.4455862,2.8880181,2.7445035,2.7691844,3.0854704,3.1338904,3.5144417,4.2721157
1110000.0,2.7043738,2.735493,2.7498143,2.6244297,2.5306969,2.4283578,2.4863713,2.6353939,3.2223341,3.002257,3.0731895,3.1961734,3.3476443,3.7522287
1050000.0,3.3216805,2.7434056,2.726801,2.5830643,2.4806633,2.7368329,2.9729078,2.934919,2.7556398,2.7856534,2.7011065,2.6518936,2.7994359,3.08
990000.0,2.524733,3.4643276,3.4316468,3.585372,3.7345872,3.3876712,2.9744267,2.5060015,2.2753026,2.287157,2.2016888,2.064506,2.3063426,2.2400568
930000.0,2.0764742,2.4179523,3.2023444,3.7825525,4.0557556,3.2928958,3.2928958,1.7698206,1.7833995,2.036623,2.0764856,2.0216026,1.968427,1.8297266
870000.0,1.7442393,1.9822011,2.2051914,3.0917542,3.9643977,3.3257434,1.9846649,1.2269378,1.4201939,1.5377275,1.6391445,1.5993282,1.5775331,1.5657486
810000.0,1.2709613,1.5464971,1.5919516,2.2806735,3.7096715,3.07419,1.4379115,1.0046134,1.0229702,0.97173434,1.0260706,0.95816755,0.96522456,1.0202389
750000.0,1.2342448,1.4098885,1.2793859,1.8816582,3.0423267,2.506646,1.1956297,0.75443244,0.6069234,0.5794718,0.59349746,0.5403806,0.55777705,0.62004036
690000.0,0.98057204,1.0921968,1.3588166,1.9910821,2.3793192,1.9190465,1.0422045,0.6746162,0.3992625,0.33929175,0.35462525,0.3733532,0.44748044,0.5254671
630000.0,0.8431388,1.2941203,1.2379903,1.5508852,1.5723659,1.4582535,0.9723633,0.6803534,0.51963246,0.26016504,0.27264023,0.32601,0.41050884,0.49962252
570000.0,0.8439643,1.172219,1.3084394,0.8799064,0.7221413,1.0888467,0.93214154,0.75815505,0.8956854,0.25538537,0.25392315,0.31886324,0.4285715,0.6117746
510000.0,0.8950271,1.0421294,1.1215456,0.84553665,0.7348063,0.7409254,0.5778589,0.7876643,1.0572734,0.43632963,0.26230726,0.4106028,0.60392827,0.6506489
450000.0,1.3053873,1.1760145,1.0443734,0.83912295,1.0571693,0.9509645,0.70123,0.79090464,0.6758731,0.5119329,0.523344,0.61128676,0.8181743,0.71552736
390000.0,1.5008348,1.4191713,1.1479099,0.90048456,0.9378693,1.3626018,1.0940467,1.2402716,0.9756088,0.79395515,0.79518616,0.8381643,0.89531034,0.76691395
330000.0,1.2546071,1.097966,0.84435916,0.65350974,0.58152026,1.2704346,1.8328336,1.568177,1.3684796,0.9498549,0.74969,0.58353996,0.5397975,0.6042702
270000.0,1.4980036,0.88522613,0.55123246,0.34419492,0.2571815,0.6363092,1.4256873,1.4092156,1.3961478,0.7063987,0.6487056,0.60340303,0.52833754,0.38412052
210000.0,1.5770695,0.28572288,0.25834155,0.22358811,0.36404037,1.1009848,1.4692309,1.3972251,1.483741,0.78191,0.7811674,0.66937155,0.51094353,0.24211252
150000.0,0.25043648,0.24244526,0.22036485,0.28003013,0.485778,0.46865648,0.62986815,0.95132536,1.3054512,0.7496303,0.8368493,0.7126431,0.45566645,0.16833548
90000.0,0.16997777,0.18150678,0.2228979,0.31919292,0.41583708,0.36085582,0.6368072,0.8789644,1.4019839,0.7587718,0.81253946,0.66519195,0.4334847,0.36989865
30000.0,0.2015476,0.2244623,0.25926256,0.26319525,0.36221567,0.6566635,0.64739454,0.48785245,0.6028302,0.81376743,0.8221533,0.6409384,0.5365049,0.4214215
-30000.0,0.34833464,0.31394625,0.3339184,0.24867652,0.23939063,0.39110258,0.34264725,0.40355158,0.48244604,0.91149414,0.7331549,0.3801791,0.3922545,0.43662572
-90000.0,0.33676198,0.28165808,0.3489937,0.33958936,0.24592552,0.3187255,0.28116414,0.49748063,0.28104275,0.7985548,0.7218495,0.38920683,0.3924758,0.34250444
2049-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.563505,4.190333,3.8757608,2.891703,2.152714,1.6921973,1.895936,2.2338498,2.3734863,2.6071353,2.7072663,2.9295514,2.4126167,2.1657562
1170000.0,4.370015,4.0937214,4.224334,3.566273,2.5105808,2.1829681,2.4115546,2.6830037,2.5028129,2.5705743,2.819228,2.7189445,2.4153879,2.2783895
1110000.0,4.3774652,3.9534853,4.5782757,4.083627,3.0995383,2.7310066,3.0134263,3.4638538,2.902194,2.7715614,3.0108209,2.9124477,2.8504295,2.8207326
1050000.0,4.5653253,3.909798,4.142923,4.5518384,3.912705,3.6474462,4.0119605,4.3956966,3.7407465,3.177144,3.30495,3.1810873,3.25426,3.802575
990000.0,5.093007,4.657554,5.3191476,5.725596,6.119874,6.613842,5.434822,5.3717294,4.63628,3.78594,3.6027646,3.4539146,3.8439028,4.123874
930000.0,5.9749465,5.372498,5.4709826,6.283612,6.2347984,5.5356493,5.5356493,5.7788205,4.857811,3.8200152,4.0102754,4.0761733,4.193379,3.6473536
870000.0,5.427504,4.797258,5.499001,6.7990656,7.2904744,6.370294,4.851337,4.4937525,4.905194,4.04487,4.0381045,4.1170316,4.385684,4.278296
810000.0,5.151998,4.609112,4.3776145,5.771293,7.917522,5.805463,4.049407,3.9250195,4.060709,4.4116907,3.515489,3.3449252,3.8598564,3.7628791
750000.0,4.2878575,3.731467,3.7841249,4.9076176,5.8878846,5.145612,3.5118291,3.3254573,3.5745504,4.281913,3.3229616,2.7970657,3.2574298,3.4271824
690000.0,4.5501866,3.5046887,4.0643163,4.7580786,5.314675,5.042437,3.484317,2.9587839,2.7630894,3.873504,3.5587308,3.1984186,3.4670892,3.5917187
630000.0,3.6647034,4.2376494,4.679686,4.663219,4.4614964,5.0509996,4.1174393,2.953119,2.1105843,3.309026,3.657556,3.5812643,3.7561677,3.7998424
570000.0,4.077836,5.0258603,5.341155,5.306045,4.961786,4.95338,5.3955593,3.9420686,2.258138,2.9017956,3.237667,3.2208645,3.380043,3.5482287
510000.0,4.4312406,4.655964,4.1180115,3.9986374,3.6627963,4.3492603,5.766086,5.1921973,3.2016335,2.3352015,2.7480292,2.630993,2.8112545,2.983072
450000.0,4.211437,4.481617,3.55036,2.8313591,2.3906891,3.5670164,5.854361,4.9767265,4.19406,2.414776,1.6939846,2.3128974,2.6760683,2.7421653
390000.0,3.9291997,3.8511305,3.2914212,2.3007765,2.424021,3.628913,5.452821,3.208452,3.6477814,2.410335,1.5103854,1.9306931,2.470458,2.752991
330000.0,2.6772823,3.1969976,3.3115766,2.3944907,2.4917197,3.935048,2.4572363,2.2580597,2.0791862,2.0627108,1.5633255,1.3548245,1.2391012,2.3822396
270000.0,2.380376,2.7875946,3.3269334,2.67678,2.75464,4.6557403,3.137865,2.3335872,1.6994596,1.8383125,1.7689265,1.4192538,1.4331081,2.3222778
210000.0,2.2979352,2.5367901,2.9043055,2.6798415,3.3497224,3.2334597,3.526051,2.7924917,2.2283318,2.3183587,2.2719514,1.5429698,1.7275724,3.206077
150000.0,2.691449,2.9005644,2.9672253,3.1069455,3.9592073,6.3032575,2.3072116,2.6501298,2.465399,2.5565836,2.5667477,1.6478899,2.6720753,4.001568
90000.0,3.1138887,3.3283722,3.3362212,3.488448,3.8897498,3.1826475,2.2846303,1.9870064,1.9990361,2.1010902,2.0250802,1.8012705,4.6385303,2.4967012
30000.0,3.7519302,3.8570318,3.5147736,3.329082,2.990785,2.7448518,2.697616,2.9693317,3.506296,3.4007983,4.4008775,5.1994276,6.5230694,3.056113
-30000.0,3.5813112,3.4814663,3.2711816,3.070312,3.240967,3.1098597,3.0914333,3.0831676,3.2739735,3.36078,6.1151047,2.3013053,3.2695904,2.832715
-90000.0,3.167543,2.3962324,2.8712435,3.1110048,2.5881295,2.5264847,2.4988205,2.6509233,3.9306214,3.1729734,2.5004537,2.2638853,2.038008,1.7489748
2049-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4102616,2.2906728,2.1954694,2.3843193,2.4913707,2.516615,2.4503233,2.456659,2.3561506,2.191331,2.2025034,2.4394593,2.8504,3.314642
1170000.0,2.1411097,2.0987475,2.1743565,2.465536,2.4965982,2.5650325,2.5359604,2.5101895,2.4771223,2.1041358,2.3445432,2.4290156,2.5940475,2.9345105
1110000.0,2.1548798,2.1301126,2.067622,2.1358826,2.2239454,3.5986035,2.8066607,2.6595824,2.4832797,2.367141,2.5983734,2.54999,2.5818686,2.8512747
1050000.0,2.213496,2.1010346,2.0997465,2.2092345,2.199027,2.6253214,3.0512474,3.2162998,2.466525,2.5115535,2.6529415,2.540494,2.6486487,2.7593312
990000.0,2.2157893,2.1095064,2.2049797,2.5785565,2.6074505,2.4499488,2.7030046,2.984987,2.8867085,2.7982395,2.6381333,2.4595368,2.4991012,2.41007
930000.0,2.550425,2.4906588,2.7496302,3.3808153,3.9845114,2.6293404,2.6293404,2.4708202,2.6158183,2.647067,2.425311,2.1931903,2.2249975,2.708461
870000.0,3.3293486,3.581437,3.6185522,4.2746267,5.6777396,4.347539,3.1389446,2.7800264,2.3471754,2.318735,2.1270857,2.016388,2.0268612,2.173467
810000.0,4.030551,3.5729516,4.253469,5.0718503,7.032595,5.885753,3.9480014,3.3578157,3.2588003,2.397951,2.2340403,2.1839175,2.1668262,2.2538836
750000.0,4.5856385,4.115682,4.2333107,5.520812,7.260548,6.517342,4.859329,4.351561,3.4925823,3.1198819,2.901203,2.8153894,2.7276034,2.8228436
690000.0,4.1484323,4.2642975,4.4696846,5.0249677,5.505837,5.9432034,5.2104044,4.998765,4.242101,3.7622228,3.435128,3.4842956,3.5358746,3.6429977
630000.0,3.7330449,4.457938,4.253928,4.5158625,4.558274,5.4598427,5.5927296,5.608772,5.821037,4.4351997,4.136253,4.466632,4.6498485,4.7543845
570000.0,3.5229135,3.960093,3.8417697,3.660067,3.5015783,5.3061986,6.7317367,6.5759745,5.4730453,4.9115915,4.3106065,4.558044,4.6081634,4.595601
510000.0,2.436893,3.0499506,3.4538558,3.4032063,3.2798257,5.0153065,6.3266478,6.7835965,4.9642787,3.897652,3.8675017,3.927165,4.099208,4.174248
450000.0,3.458413,3.8049283,3.4500134,2.6604605,2.708381,3.5189524,5.98209,6.433286,5.6424565,4.321556,3.2383823,3.223844,3.4688659,3.5534875
390000.0,3.5712018,3.2518752,2.4260452,1.7230508,1.8160684,2.6098368,5.3065586,4.8736634,4.904636,4.116875,2.3596663,2.1843886,2.3865619,2.6469097
330000.0,2.3152742,2.2309644,1.892941,1.6590387,2.0482986,3.0747337,2.6581476,2.497109,2.1938846,1.982273,2.0183537,2.5336976,2.443173,2.330682
270000.0,2.4773312,2.2954655,2.1416008,2.0032446,2.739508,3.6858995,4.238684,3.468306,2.8852432,2.619385,2.7242312,2.5710557,2.180301,2.2433617
210000.0,2.6199405,2.8936288,2.676389,3.0041218,3.084643,4.5523562,5.074541,4.217572,3.2240279,2.9829817,2.6908462,2.2764983,1.7813125,1.8561525
150000.0,2.6461895,2.855764,3.2569172,2.9068682,2.9578445,5.546902,3.7326062,3.754784,3.1886203,2.875003,2.3032749,1.5396318,1.4368436,1.6074042
90000.0,2.800182,2.7566783,3.1893787,2.6442244,3.1323292,3.2994554,3.7437794,3.3523269,3.042485,2.936478,2.5276568,1.8390654,1.8887839,2.1306982
30000.0,3.1080012,2.716538,2.6806493,2.356772,2.9605167,3.5251124,2.9994795,2.8774476,2.9560227,2.444142,2.388496,1.8361285,1.8215256,1.6714149
-30000.0,3.6744547,2.929875,2.731222,2.68881,2.7933345,2.5428665,2.3776622,2.0170846,1.5349461,1.2863896,2.081685,1.0492547,0.9123292,1.1676847
-90000.0,4.163929,3.2239861,2.8453405,2.8850303,2.4615319,1.9700553,1.62394,1.3456539,1.331754,1.247535,1.0421572,1.0197569,0.87593395,0.9693033
2049-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.156749,2.9995894,3.2786522,3.8960292,3.5101202,2.9316483,2.5346084,2.5902221,2.6152039,2.9216735,3.2842798,3.4780931,4.0059233,4.6987176
1170000.0,3.4913328,3.4612768,3.5921504,3.9777865,3.6696048,2.9239748,2.538771,2.6129515,2.7064192,2.720163,3.239517,3.337274,3.9869995,4.5411763
1110000.0,4.2986593,3.7471595,3.7821767,3.759117,3.3716831,2.7860978,2.4652586,2.588533,2.6319182,2.624548,3.0796862,3.361093,3.9502983,4.224442
1050000.0,4.2787733,3.4826305,3.346994,3.5772178,3.2174199,2.5744486,2.2471662,2.312793,2.405753,2.4060996,2.8781683,3.2578108,4.2947445,4.3705606
990000.0,4.214927,3.6137972,3.542368,3.4830048,2.9482417,2.4162984,1.9813726,2.1365924,2.182024,2.2201107,2.6167793,2.8679876,3.7596722,4.6412916
930000.0,4.356831,3.3946757,3.515078,3.3125274,3.3775237,2.0205789,2.0205789,2.0846758,1.9212672,2.1547816,2.4118102,2.543989,3.2943368,3.6326761
870000.0,3.6690407,3.0673625,2.9800086,3.3760338,4.6232,3.8206291,2.038881,1.9055804,1.7642881,1.9521788,2.0168166,2.2696843,2.7166393,2.654567
810000.0,3.3771138,2.9524212,2.6161635,2.897459,4.7425056,4.528863,2.736414,2.265905,2.3266935,1.7877105,1.8213557,2.2083342,2.5460744,2.4158266
750000.0,2.7746072,2.2987056,2.0615344,2.4465792,4.5800014,4.556576,3.7693214,3.0199046,2.5550473,1.7694931,1.8725009,2.2643526,2.5598054,2.353594
690000.0,2.1023867,2.012269,1.7909796,1.9788785,2.3921313,3.7467113,3.9282784,3.3434358,2.8551347,2.12148,2.0303667,2.3451781,2.495461,2.277604
630000.0,1.9717934,2.2445219,1.824291,1.9905372,2.864764,3.4444313,3.9477415,3.545739,3.2346783,2.3342078,2.199273,2.5363014,2.5970917,2.3730884
570000.0,2.3939905,3.0133476,2.7123432,3.1748424,3.426501,3.6949737,4.8125887,4.455657,3.6047509,2.226647,2.284625,2.6339831,2.684816,2.423963
510000.0,3.3507519,3.6277921,3.5461454,3.7864692,3.8975995,4.728828,5.401771,4.89651,3.827216,2.856167,2.3177164,2.5050552,2.5998926,2.4168935
450000.0,4.018846,4.3217998,4.542079,4.8020988,5.2493844,5.481009,5.7294545,4.231987,3.4940417,3.1842904,2.5813646,2.479429,2.3850958,2.30406
390000.0,4.6728644,5.081503,5.5643888,5.7273746,5.0892167,5.0463076,5.279022,3.532094,3.162493,3.132476,2.8712156,2.4308465,2.0892634,2.1852918
330000.0,3.7599895,4.8436904,5.979942,6.153638,4.8579144,4.6843944,3.3763638,2.865307,2.5924327,2.380407,2.2914922,2.0468955,1.5056661,2.2181776
270000.0,3.907935,4.6505356,5.577225,6.201429,5.4367714,5.6316648,3.5761294,2.8731647,2.37091,2.1584363,2.2702682,2.0847523,1.7096537,2.396466
210000.0,4.146378,4.055054,3.958972,4.0157914,5.489196,3.7644806,3.9815893,3.2875378,2.6382978,2.379257,2.5590162,2.2209525,2.019267,2.9922664
150000.0,3.7824836,3.8619947,3.7320614,3.8787088,4.872827,6.2619414,4.275348,3.5157483,3.0547028,2.8622575,2.8521392,2.4087071,2.8533924,3.7008114
90000.0,3.7872658,3.6610312,3.966821,4.2725964,4.8208337,5.9205937,4.23291,3.5681148,3.463628,3.1188397,2.8919423,2.3452387,2.9266157,1.838234
30000.0,3.8700407,3.6755278,4.3790092,4.796723,4.9462056,6.416776,5.025299,4.0780687,4.0728564,3.4719539,3.5015388,3.4602256,2.9282362,2.0183854
-30000.0,4.529613,4.366518,4.9275975,5.334492,5.1716247,5.443005,4.9916754,3.6055458,2.961841,2.3275492,2.588147,1.7110972,1.773046,1.8846537
-90000.0,4.586972,4.755884,5.2531624,5.618031,4.9360213,4.6613383,4.3952274,3.2076142,2.5426676,1.6213261,1.8426073,1.8986337,2.144227,2.042491
2049-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5159082,5.1994762,4.6169767,4.8898835,4.20772,3.5693078,3.4945743,3.9478626,5.0783553,5.668675,5.673828,5.611223,5.7820616,6.1873007
1170000.0,6.553205,6.1840224,5.4912677,5.4222884,4.5491357,3.7260516,3.9628012,4.437516,5.4970555,4.6821256,5.338451,5.3973684,5.3972416,5.72465
1110000.0,7.442021,6.9073453,6.0463066,5.951287,4.497401,4.132697,4.3389025,4.6599216,5.5506744,4.9413996,5.482456,5.293747,5.5018306,5.5524783
1050000.0,6.9645915,6.2080674,5.419727,5.331056,4.342166,4.3667593,4.540499,4.3401723,4.8561053,5.001681,5.219736,5.0091243,5.1041756,5.3826685
990000.0,6.128553,6.054789,5.1274056,5.3907905,4.7751884,5.0714836,4.0444107,4.210828,4.509251,4.747938,4.907032,4.708661,4.7057095,5.3916607
930000.0,5.3272796,5.2829137,5.3072968,4.4474306,4.9936347,4.705006,4.705006,4.116573,4.6295877,4.8982086,4.6731377,4.351764,4.886519,5.6011934
870000.0,5.139423,4.82019,5.07425,4.469544,5.5382314,5.5949206,4.297568,3.1839435,3.5623832,4.4837427,4.389163,4.413097,4.864677,5.3250394
810000.0,5.2073193,4.563621,4.804655,5.583062,7.588018,6.0357585,4.3037148,3.039157,2.7578433,3.5989754,4.042534,4.4679766,4.65743,5.2228866
750000.0,5.405003,5.4458885,5.508957,6.556391,7.6954465,7.11822,5.271603,3.5854878,2.721065,3.366546,4.048338,4.6124725,4.866839,5.7232466
690000.0,6.0914135,6.4455757,6.284285,7.4078884,8.9120035,7.817417,6.439954,4.480464,3.2096086,3.839065,4.5701323,4.8713326,5.358757,6.1324086
630000.0,6.7137775,7.08541,6.346262,6.636206,8.038722,7.5137944,7.009939,5.368769,4.2830286,3.8056,4.477345,5.070698,5.736906,6.4294953
570000.0,7.0576515,7.254148,5.2933784,4.5999193,4.1347265,6.824649,8.2857275,7.348175,5.204288,3.523272,4.5028443,5.7381825,6.3765583,6.940786
510000.0,5.798366,5.7727537,5.179741,4.4654274,4.1476264,6.5107403,8.562498,8.774645,6.654718,4.8150067,4.9840117,5.8182425,6.591953,7.232332
450000.0,6.1740465,5.6434884,4.7303,4.153575,5.472844,6.6802177,9.201806,7.983425,6.785006,5.024886,4.130014,5.248212,6.33172,6.6876416
390000.0,5.92266,5.3299866,4.3688927,3.936542,5.564869,6.9201612,8.742115,6.7920766,6.1118855,5.4360375,4.785181,5.133004,5.348094,5.7894278
330000.0,5.4413443,4.7817984,4.358302,4.323487,6.1623564,8.012683,7.4016924,6.6937723,6.062515,6.0427,5.566939,4.1021442,3.8412325,5.108513
270000.0,5.532855,5.2137475,4.780016,4.7680116,7.1421795,9.504328,9.406318,8.04533,6.4854717,5.7096553,5.1108723,4.2774897,3.97349,5.076011
210000.0,5.671189,6.6667533,6.1865115,6.3008885,7.7272863,9.7894945,10.161652,8.247108,6.6657715,5.997546,5.5038767,4.780053,4.174231,5.2868214
150000.0,6.8375874,6.8621497,6.884457,6.8627,7.985604,10.284044,7.207822,7.9334598,7.3682275,6.7108574,6.5252686,5.3513036,5.50166,5.009009
90000.0,6.833623,6.8236327,6.993836,6.981871,7.214125,6.824848,7.2177005,7.482383,7.449792,6.742352,6.500501,5.731112,6.985113,4.703565
30000.0,6.7694626,6.5753775,6.510796,6.6301374,6.2790885,6.8376007,6.9476233,8.10035,8.975987,7.932682,8.074647,7.0353103,6.339058,5.126915
-30000.0,6.673291,6.5928783,6.494901,6.6824384,7.133422,7.560272,7.2579794,7.6872663,7.1160383,5.35628,5.686981,4.433051,4.532904,4.844276
-90000.0,6.2785544,6.505228,6.7439976,7.062855,7.2069554,7.140817,6.8863525,7.2118316,7.344432,5.3625665,5.0458574,4.747006,4.764701,4.8354506
2050-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.06763,7.8654084,7.4480505,7.201362,6.5174193,5.7299953,5.6079183,6.4252105,7.1131377,7.2326794,6.819154,7.3327627,8.272018,10.127525
1170000.0,9.28537,8.639506,8.1718,7.9490914,7.461829,7.2377925,7.5932937,7.821163,8.055728,5.9098225,6.7976995,7.617749,7.9039593,8.934693
1110000.0,9.874291,9.381639,8.587747,8.742928,8.680467,8.38352,8.24559,7.9059744,7.92329,7.1187387,7.332258,7.4573984,7.1952863,7.823722
1050000.0,8.656597,9.434241,10.053603,9.306134,8.842063,8.49513,8.050509,6.800519,7.1680417,6.967765,6.512738,6.170633,6.287787,6.751991
990000.0,8.494856,9.295117,9.865683,10.414589,9.218478,8.050067,5.602095,4.995754,5.8726554,5.9573345,5.887248,5.786213,6.1557484,6.4381437
930000.0,9.221803,9.924618,10.2180195,9.473347,9.414286,5.765571,5.765571,4.0564013,4.723005,5.66682,5.965316,6.087005,6.2306714,6.4090037
870000.0,10.085808,10.322548,10.175337,9.644138,10.653915,9.42381,5.759239,3.3493142,3.719042,4.901948,5.9029007,6.3012924,6.3092213,6.098272
810000.0,9.435306,10.181978,10.591832,11.431222,13.728463,11.69233,6.602461,3.4850152,2.9803615,4.2993846,5.873818,6.27616,6.121966,5.753287
750000.0,9.425473,10.096351,10.620071,11.691657,12.632257,11.329211,6.9477367,3.7058864,2.8909602,4.2143335,5.654846,6.122837,6.085837,5.861143
690000.0,9.747955,9.806938,9.999758,10.715313,10.894031,9.239971,7.033364,4.1923356,2.77253,3.8445642,5.2332926,5.8673186,6.1108246,6.2649283
630000.0,10.410684,10.595941,8.829189,8.494038,9.52266,8.213151,7.5725927,5.3077397,3.7665584,3.394728,4.5809274,5.6011395,6.023614,6.2129197
570000.0,10.16177,12.8568735,8.331695,5.2411184,3.6045916,7.9267473,8.200592,6.8246346,4.3379393,3.2764554,3.846282,5.2086525,5.74372,5.786366
510000.0,7.2312093,7.5089912,7.1663327,4.8687034,3.5600913,5.6612053,8.127815,8.088107,5.7460113,3.4773722,3.6116774,4.662002,5.2405386,5.321482
450000.0,6.752415,6.3613086,5.4762034,4.16563,4.2528353,5.5246105,8.935548,8.553506,6.8063374,4.093055,2.695267,3.81411,4.683668,5.109103
390000.0,7.1239033,6.5731654,4.94136,3.769121,4.4010043,5.5863895,8.646852,7.0373864,6.0708957,4.1911154,2.7684524,2.9422324,3.9002404,4.9887004
330000.0,6.9749947,5.986005,4.575064,3.6508818,4.5833335,6.2837334,6.2782044,5.3890467,4.228295,3.2506773,2.8360548,2.9831464,2.9592268,4.389688
270000.0,6.119849,4.972328,4.2036047,3.59132,4.878462,7.36585,6.631247,5.1467576,3.6641347,2.9283986,2.8383572,2.9481735,2.9556293,4.035741
210000.0,5.7314672,5.005605,4.509781,4.5200434,5.2460823,5.696712,6.1957417,4.952077,3.7494037,3.2543845,3.250496,2.980108,2.950169,4.6247864
150000.0,5.500277,4.9428186,4.959997,5.0959754,5.7008953,7.6945114,4.8978105,4.9769545,4.1874576,3.907092,3.883457,3.5234256,4.000015,5.1088367
90000.0,5.318213,5.0742974,5.143987,5.2484336,5.791984,5.4299693,4.8840837,4.425232,4.0791454,4.065202,4.2501364,4.2853694,6.3652897,5.2695317
30000.0,5.5280833,5.3112273,5.2957444,5.2960377,5.099024,5.117664,5.2326827,5.2209888,5.749487,5.9975815,6.521488,6.887358,8.094229,5.036491
-30000.0,5.6458,5.4857607,5.3374596,5.303025,5.4262247,5.821983,5.9963913,5.7651258,6.1715875,5.582134,6.697301,3.6809642,3.9982946,3.641967
-90000.0,5.915951,5.799321,5.5211797,5.527379,5.897378,6.705702,7.08796,6.449823,7.3346725,5.0702715,4.6356664,3.8068419,3.125917,2.8263948
2050-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.0841894,4.2044826,3.222293,2.8169963,2.3310738,2.5969386,1.9964203,2.7965302,3.8774579,3.5436075,3.3968792,3.5802119,3.7727332,3.9805622
