header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
270000.0,3.8584282,3.2964702,3.0254765,2.728376,2.8342519,2.738429,2.4782252,2.2266245,1.9313033,1.663778,1.1664859,1.115294,1.4077437,2.423187
210000.0,3.7652497,3.6133456,3.402171,3.2424676,3.1514971,2.5637367,2.4657192,2.1383824,1.848403,1.5845566,1.2865069,1.2816811,1.9554634,2.4465768
150000.0,3.8153903,3.60477,3.41475,3.4183128,3.4773488,3.004733,2.0050888,2.0050888,1.7420167,1.4776021,1.4286659,1.7393571,2.5004137,2.5004137
90000.0,3.701115,3.5952797,3.4469116,3.4092007,3.4207747,2.0050888,2.0050886,2.0050888,1.7402532,1.4787104,1.4292353,2.4813156,2.5005574,2.112847
30000.0,3.626711,3.5909672,3.516637,3.3741066,3.2720077,2.9588263,2.8587372,2.6969352,2.6197438,2.5580368,2.5372238,2.4172292,2.4925108,1.9311187
-30000.0,3.442549,3.4542143,3.4405825,3.3016317,3.1962204,2.937493,2.8559754,2.6940465,2.619285,2.5590336,2.5374942,1.3657213,1.9456882,1.8660595
-90000.0,2.8122742,2.9098163,3.02472,3.0409384,3.036771,2.8083286,2.802687,2.6888657,2.5061486,1.4458157,1.1658366,1.3152387,1.6183668,1.6215941
2090-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.709918,5.4736032,5.4942713,5.96064,6.292328,6.019731,5.270197,4.7781153,4.7551856,5.443842,6.464273,6.46196,6.452592,6.5932813
1170000.0,5.910651,5.873155,5.750879,5.926929,5.941186,5.637003,4.922525,4.552213,4.6034994,5.238513,6.192219,5.976324,5.7780347,5.8370132
1110000.0,6.1597505,6.3482857,6.011099,5.778036,5.4332123,5.0595174,4.3732533,4.195758,4.3467507,4.905943,5.744373,5.2489104,4.819424,4.7836204
1050000.0,6.1582727,6.291491,5.9971285,5.738284,5.3434916,4.9041214,4.232829,4.0947943,4.2710476,4.7969785,5.6257925,5.1204104,4.686348,4.6523166
990000.0,5.9860687,5.6880236,4.96729,4.6503153,4.3054276,4.102042,3.885193,3.4907796,3.5211813,3.7958853,4.3166018,4.238184,4.1096334,4.0290847
930000.0,5.9346185,5.518716,4.797981,4.3453794,3.9175818,3.232552,3.232552,3.0623257,3.069302,3.2071416,3.5983126,3.791752,3.8819458,3.8693342
870000.0,5.9004116,5.566265,5.0260878,4.571893,4.05764,4.2572217,3.5468006,3.1444254,2.963868,2.863293,3.1419692,3.4249823,3.6122935,3.5904605
810000.0,5.890751,5.767101,5.451212,5.0677795,4.861368,4.519624,3.9754953,3.2161663,2.9180222,2.2514288,2.3202796,2.7490206,3.1246681,3.102158
750000.0,5.917774,5.743054,5.5083466,5.1811934,4.734944,4.5895624,4.1825633,3.2544212,1.9521519,1.9413854,1.9200826,2.4244494,2.9439924,2.9600036
690000.0,5.7433095,4.9074197,4.5670485,4.1950245,4.303006,4.183176,4.030892,3.3789446,1.9521518,1.9666606,2.0965216,2.2648463,2.3605373,2.189278
630000.0,5.664412,4.5368075,4.1032085,3.6501493,3.7722754,3.9200044,3.8871758,3.5251434,3.1771533,2.1539516,2.2854192,2.163764,1.9162364,1.7142413
570000.0,5.5803366,4.4047675,3.4077504,3.384121,3.384121,3.9296412,3.3809254,3.3067362,3.0513773,2.3156004,2.2074134,2.0830853,1.8589267,1.732231
510000.0,3.390878,3.4220104,3.4054675,3.3841212,3.3841207,2.8234084,2.6448133,2.8895528,2.7627437,2.550589,2.031586,1.854488,1.854155,1.9108158
450000.0,3.3945944,3.4215512,3.4031322,3.384121,2.5806053,2.586047,2.590063,2.6320245,2.5261228,2.4088671,2.4055507,1.6765393,1.840467,1.9941297
390000.0,3.7781959,3.895375,3.8095882,3.738342,2.994065,2.7997987,2.634945,3.0988436,2.7397912,2.449293,2.0083165,1.5721612,1.6052145,1.7015892
330000.0,4.197501,4.211138,4.161291,3.9663515,3.540763,3.2972093,4.232426,3.7944338,3.15556,2.544509,1.3607811,1.1177317,1.1177317,1.365011
270000.0,4.220334,4.264473,4.234162,3.8493733,3.614209,3.6447337,4.2347856,3.7703881,3.0936673,2.4553485,1.3029737,1.1134696,1.1617846,1.2954599
210000.0,4.231504,3.8087184,3.3620124,3.410331,3.5225635,4.4024158,4.1515045,3.0768359,2.4334266,1.8750122,1.1902688,1.0788527,1.2286484,1.2964743
150000.0,4.1175337,3.7914665,3.3888917,3.3519995,3.4334242,3.1464064,2.0465462,2.0465462,1.5843047,1.1197048,1.0388092,1.1077633,1.3014572,1.3014572
90000.0,3.697376,3.5331142,3.2363799,3.1930118,3.2357168,2.0465465,2.0465465,2.0465465,1.5812062,1.1216519,1.0397308,1.2967573,1.2997879,0.99743205
30000.0,3.3240392,3.2255182,3.0317273,2.8550315,2.738864,2.1190262,1.8569741,1.199047,1.0057477,0.8728229,0.91181797,0.89684474,1.2780546,0.7691218
-30000.0,3.153366,3.0765567,2.9023373,2.6951,2.5498204,1.8645815,1.6361101,1.1729733,1.0047598,0.87497,0.911064,0.60140014,0.7186981,0.7205916
-90000.0,2.8725948,2.7821698,2.5792103,2.4136345,2.3011935,1.7103126,1.5942585,1.163285,0.99549794,0.8786492,0.62424123,0.5916179,0.6277791,0.62968516
2090-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.126551,4.0452213,4.2690115,4.799881,5.222128,5.068129,4.4032035,3.6868482,3.2027805,3.251428,3.6053233,3.4490669,3.5169117,3.9575076
1170000.0,4.352406,4.3800817,4.5388265,4.8036747,4.9175253,4.6821375,3.9071488,3.3540866,3.0299225,3.1209579,3.4561353,3.1483088,3.0272634,3.2589943
1110000.0,4.6011205,4.785227,4.814766,4.714911,4.463166,4.0695605,3.121546,2.828084,2.73942,2.904553,3.2104652,2.7042518,2.3481293,2.3446977
1050000.0,4.6225023,4.7909403,4.8088245,4.6923475,4.380637,3.892516,2.920031,2.6782606,2.6533897,2.836357,3.147242,2.6345577,2.2565403,2.2359722
990000.0,4.604406,4.579601,4.2849646,4.1162767,3.7948015,3.4562385,2.798048,2.266799,2.2131217,2.3040833,2.5119207,2.4638066,2.4011252,2.350723
930000.0,4.6002827,4.5103574,4.1981597,3.9536865,3.5631645,2.193572,2.193572,1.9701263,1.9478816,1.9907997,2.161381,2.355205,2.4529436,2.4083095
870000.0,4.477992,4.4673257,4.268943,4.003711,3.619313,3.0771487,2.370354,2.0556154,1.9036642,1.8254017,1.9700444,2.200906,2.3650696,2.364772
810000.0,4.307836,4.471651,4.406383,4.1338625,3.9996123,3.2531056,2.6106436,2.0900078,1.8905461,1.5357244,1.6371533,1.9109982,2.1778297,2.2485375
750000.0,4.334333,4.4828444,4.4203753,4.154063,3.5449483,3.274667,2.724866,2.107035,1.3780724,1.3873203,1.4742815,1.7699909,2.1043005,2.2080584
690000.0,4.2382836,4.1195984,3.8853312,3.3632367,3.1019688,2.5971487,2.4752529,2.0932207,1.3780725,1.372965,1.3462883,1.4989079,1.6770751,1.6991153
630000.0,4.240883,3.9638195,3.5919907,2.8872805,2.3224123,2.1779463,2.2343042,2.0892498,1.8963153,1.279336,1.2163728,1.2669306,1.3468642,1.3787209
570000.0,4.244804,3.9188728,3.489575,3.0425215,3.0425215,2.2189243,1.7763877,1.8563815,1.7664945,1.1860609,1.1571252,1.1843264,1.2329847,1.2516679
510000.0,3.7555707,3.7748911,3.446381,3.0425215,3.0425212,1.3223182,1.1356249,1.4298015,1.4361646,1.3638688,1.0972564,1.0517131,1.0595088,1.0485384
450000.0,3.7635171,3.7653196,3.4022067,3.0425215,1.2779129,1.1712424,1.0925094,1.1444559,1.1654214,1.1886351,1.1892915,0.9581392,0.94933856,0.9393027
390000.0,3.7053094,3.6140902,3.2210553,2.9076366,1.2361479,1.1564802,1.0966365,1.2592858,1.2262521,1.1997247,0.9870719,0.90153396,0.843467,0.80946755
330000.0,3.6917725,3.5041406,3.053929,2.308876,1.1809242,1.1539541,1.4100739,1.4343507,1.3442813,1.2295923,0.65758747,0.53869736,0.53869736,0.65912896
270000.0,3.6819146,3.466806,3.101768,1.7298553,1.2272688,1.1788269,1.4074231,1.435548,1.325837,1.1995504,0.64089817,0.55136406,0.6041114,0.63995636
210000.0,3.665756,2.622829,2.1774373,1.6826143,1.3558964,1.4009819,1.3896623,1.2765163,1.1329727,0.9942664,0.63763714,0.58268064,0.703397,0.705569
150000.0,2.8350475,2.6063454,2.2044559,1.7793118,1.4711803,1.3240724,1.0418152,1.0418152,0.88425297,0.7258869,0.62837464,0.65922916,0.77831125,0.77831125
90000.0,2.8603373,2.6836207,2.322326,1.8498318,1.5043387,1.0418152,1.0418152,1.0418152,0.8831968,0.7265505,0.6298267,0.7756052,0.7779064,0.7905404
30000.0,2.8995848,2.7905483,2.5434663,2.0061588,1.6010898,1.1728784,1.0346586,0.76222837,0.68119574,0.62495625,0.6734958,0.66046834,0.77101195,0.5693873
-30000.0,2.832562,2.7561762,2.5568392,2.017346,1.6254716,1.1402625,1.0006497,0.7549094,0.6807778,0.62586474,0.6726659,0.673663,0.56585306,0.55711454
-90000.0,2.5619383,2.5197895,2.3863602,1.984876,1.6882061,1.2172203,1.0596827,0.7535618,0.73017687,1.0905721,0.80069727,0.68412673,0.6326603,0.64369375
2090-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5112388,1.465087,1.5487156,1.8080328,2.0550666,2.0740583,1.9828235,1.8632085,1.9645663,2.3799725,2.8744009,2.4264722,1.9575992,1.5909611
1170000.0,1.5797567,1.5946879,1.493473,1.6257119,1.7788091,1.8246057,1.7844344,1.7358537,1.8834955,2.2893455,2.785395,2.33935,1.8654917,1.5538734
1110000.0,1.6636149,1.7338976,1.3591784,1.3362978,1.3826196,1.4474874,1.4669265,1.5256513,1.7356588,2.128559,2.6198688,2.1757743,1.7174835,1.4664083
1050000.0,1.6552455,1.6772492,1.3558449,1.3151882,1.3321439,1.3734107,1.3880802,1.4684771,1.6922277,2.07386,2.5760858,2.1614175,1.7193099,1.4525212
990000.0,1.537397,1.3431116,0.95713204,0.93893117,1.0359788,1.1624852,1.3104773,1.3969076,1.4742132,1.6174607,1.8539016,1.843409,1.7784101,1.6967573
930000.0,1.5122666,1.2524164,0.8960732,0.8419062,0.94301426,1.3908664,1.3908663,1.3500692,1.3425267,1.3522309,1.4571172,1.6654944,1.7918551,1.7758783
870000.0,1.5965074,1.3489385,1.0624199,0.95499605,0.9766602,1.3482159,1.5339664,1.6105597,1.494923,1.2948711,1.3155775,1.5578609,1.765394,1.8084044
810000.0,1.7427979,1.5658202,1.3498669,1.1696886,1.1434133,1.4174445,1.7310961,1.6582105,1.6245186,1.2327621,1.0999008,1.3783965,1.7064296,1.8359329
750000.0,1.7471768,1.5475165,1.3885933,1.2132949,1.2393488,1.4762553,1.8303479,1.6874349,1.2420014,1.2048886,0.99488336,1.2835909,1.6785502,1.834503
690000.0,1.6430902,1.2811977,1.1674951,1.0865986,1.1714159,1.4839944,1.7823766,1.7396474,1.2420014,1.2250009,1.1203436,1.2561777,1.4401191,1.4923522
630000.0,1.5948824,1.1648318,1.0654429,1.0268582,1.1780694,1.5745674,1.7355202,1.8005449,1.7687963,1.257907,1.2521371,1.2524774,1.2589641,1.2803167
570000.0,1.559758,1.1194042,1.146491,1.2966719,1.2966719,1.7114824,1.6422541,1.7497796,1.7223253,1.2730651,1.2529923,1.2553905,1.2797542,1.3301684
510000.0,1.035402,1.0500668,1.1610016,1.296672,1.2966719,1.4389346,1.4873458,1.6278509,1.5983652,1.5350128,1.222379,1.2496359,1.4017832,1.5235698
450000.0,1.0350486,1.0533153,1.1758409,1.2966717,1.451504,1.4785987,1.4985969,1.5369579,1.4964879,1.4516791,1.4504119,1.2357773,1.4747199,1.6212187
390000.0,1.2360173,1.3070165,1.3463035,1.393668,1.6820264,1.5962265,1.5216569,1.7832377,1.6484103,1.5539593,1.4653255,1.3657118,1.647538,1.7368488
330000.0,1.7468882,1.471959,1.4846156,1.6523885,1.9868352,1.8627359,2.313107,2.1523187,1.9448067,1.754042,1.4876037,1.4335642,1.4335642,1.8838667
270000.0,1.7432702,1.4995086,1.5063214,1.8594414,2.1791885,2.0815048,2.320692,2.1691866,1.9588709,1.7623085,1.5063483,1.4778945,1.5927408,1.8915144
210000.0,1.6935672,2.7881005,2.4651394,2.4632936,2.519435,2.3756866,2.291637,1.9262989,1.7423155,1.5881013,1.5894644,1.6129209,1.8343397,1.7233086
150000.0,3.1217434,2.7747996,2.4843214,2.6384172,2.8778381,2.436402,1.5656109,1.5656108,1.464036,1.3619429,1.6827618,1.6867397,1.5308235,1.5308236
90000.0,3.9060903,3.5747714,3.1550992,3.0511198,3.0752695,1.5656109,1.565611,1.5656109,1.4633552,1.3623708,1.6774552,1.5336616,1.5310644,1.1773344
30000.0,4.7258263,4.572605,4.2327585,3.813347,3.520907,2.451142,2.1268566,1.6256887,1.5882084,1.592227,1.586801,1.5132971,1.527827,1.2138445
-30000.0,4.8293333,4.757979,4.5217514,4.041956,3.6916218,2.5107083,2.1728973,1.6186811,1.5882384,1.5921623,1.5868915,1.6715043,1.2819589,1.2354263
-90000.0,4.457297,4.5423336,4.6245036,4.303003,4.0509953,3.0204973,2.4888456,1.6241857,1.741048,2.5557446,2.048082,1.7065719,1.3654813,1.3068415
2090-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.713869,1.5670516,1.4376892,1.4854143,1.507916,1.4054153,1.1663816,1.0077679,0.95053494,1.0621644,1.2516279,1.1721733,1.205407,1.4280609
1170000.0,1.7650659,1.7221799,1.5120541,1.4582467,1.3543109,1.2174529,1.0052272,0.89636254,0.875693,0.98282814,1.1531715,1.0474169,1.0111505,1.1117095
1110000.0,1.843216,1.9021646,1.5928547,1.3870591,1.1285086,0.9344439,0.7534407,0.7221283,0.7542551,0.85778505,0.9967292,0.85928833,0.74337363,0.71143085
1050000.0,1.8301415,1.8573465,1.5814297,1.3596126,1.084595,0.86331576,0.6897589,0.6733282,0.7183163,0.8194527,0.9555356,0.8249452,0.70762825,0.67329466
990000.0,1.7128098,1.5586056,1.1710428,1.0243721,0.9074232,0.8199952,0.7450598,0.76990676,0.74697715,0.70207596,0.6708718,0.6305792,0.56772846,0.46826327
930000.0,1.6885953,1.4724386,1.1049957,0.9317945,0.84710974,0.98864466,0.98864466,0.83761877,0.7638658,0.6366671,0.51577884,0.5317812,0.51479256,0.4295051
870000.0,1.685235,1.4426478,1.1450781,0.9748511,0.8775446,1.1769044,1.1993741,1.2727188,1.0532683,0.6485798,0.47800368,0.48931637,0.47747368,0.40022004
810000.0,1.6832173,1.4422178,1.2270883,1.0807493,1.0362504,1.3010697,1.4890871,1.3394868,1.2782439,0.68872297,0.43056843,0.42461357,0.41223517,0.3320638
750000.0,1.6818625,1.4052773,1.2353815,1.1015028,1.1803508,1.3724099,1.6337426,1.3801104,0.76009566,0.712735,0.4087604,0.39521855,0.39035445,0.31456298
690000.0,1.8367006,1.4957584,1.2951154,1.0513252,0.98668206,1.1874915,1.4578174,1.3205397,0.7600957,0.7277957,0.4918823,0.4278072,0.33009392,0.23072574
630000.0,1.8574882,1.4932503,1.2964855,1.0177102,0.890583,1.137265,1.2847594,1.2631499,1.144699,0.67282856,0.57768404,0.46831292,0.28529662,0.18117298
570000.0,1.8419412,1.4636204,2.182929,1.9455218,1.9455217,1.2584099,0.9718111,1.1259559,1.1088445,0.6046601,0.61142176,0.5170601,0.33963028,0.23378976
510000.0,2.1931298,2.3309705,2.1599913,1.9455218,1.9455217,0.59882116,0.5210529,0.94837326,1.0541221,1.0886954,0.64020085,0.61694956,0.49761435,0.37744805
450000.0,2.2113166,2.326088,2.1365323,1.9455217,0.6130785,0.5510695,0.50530094,0.88408077,1.0105164,1.1505085,1.1544676,0.68547064,0.6022907,0.4609747
390000.0,2.278365,2.2658808,1.9794953,1.7673246,0.6411549,0.5695989,0.5134395,1.1807183,1.2169718,1.2854973,1.083874,0.66184896,0.5854419,0.4937822
330000.0,2.5018866,2.2127323,1.8221962,1.3274488,0.678279,0.63142574,1.4820051,1.6356888,1.6183906,1.553809,0.9662562,0.8440455,0.84404546,0.523845
270000.0,2.4900324,2.1862643,1.8610735,0.99022096,0.7340753,0.6973779,1.4966918,1.7196429,1.6855314,1.6030219,0.9704943,0.8532252,0.75988305,0.5486782
210000.0,2.4530067,1.2791896,0.95501095,0.87133133,0.8580052,1.4234388,1.492281,1.6612566,1.6030186,1.5237424,1.0277569,0.9238762,0.6321409,0.6802799
150000.0,1.6150804,1.2658314,0.974263,0.93807757,0.9865868,1.2856039,1.5775282,1.5775282,1.496737,1.4155338,1.0959877,0.97003525,0.82867324,0.8286733
90000.0,1.5543195,1.3352832,1.0892851,1.0364063,1.0427256,1.5775282,1.5775281,1.5775282,1.4961957,1.4158742,1.101119,0.8333048,0.8289748,0.77457505
30000.0,1.5317292,1.431956,1.2992073,1.2209936,1.1729426,1.0459129,0.9856565,0.8065702,0.79328,0.79524785,0.8762923,0.92060673,0.83455276,0.9292804
-30000.0,1.4156786,1.3865662,1.3193609,1.2433705,1.1900123,0.9680804,0.90535796,0.7981374,0.79329455,0.79521596,0.8750018,1.1220641,1.0309937,0.96321803
-90000.0,1.062688,1.1157408,1.1748606,1.130943,1.099302,0.9160281,0.889403,0.79562026,0.8203105,1.1373492,1.1588162,1.1300716,1.0841547,1.0100429
2090-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5809059,1.5749631,1.6739161,1.8629783,2.0394895,2.0455647,1.9999766,1.9961299,2.1255155,2.414049,2.690794,2.1176515,1.7194264,1.6666964
1170000.0,1.608839,1.6471825,1.7491719,1.8742925,1.9791453,1.9738265,1.8687463,1.8433831,1.9287322,2.145846,2.373213,1.8679446,1.4822645,1.3937002
1110000.0,1.6496627,1.7411608,1.8254218,1.8650405,1.8879536,1.8513212,1.6528536,1.5833542,1.5924062,1.7029841,1.855238,1.4531407,1.1260316,1.026423
1050000.0,1.6595974,1.7461778,1.8269244,1.8666638,1.8744522,1.8161322,1.5968547,1.5076933,1.4924848,1.5722307,1.7191098,1.3762472,1.0831773,0.9809283
990000.0,1.6375256,1.5794241,1.4657727,1.579514,1.7074958,1.7534181,1.5359093,1.3103217,1.1935755,1.0952175,1.0907454,0.9824494,0.88508785,0.82734483
930000.0,1.6214857,1.5341759,1.4168309,1.5168447,1.6615195,1.5882967,1.5882965,1.1683981,1.0130289,0.8168018,0.74664164,0.78177696,0.80417067,0.7900404
870000.0,1.5485609,1.4647254,1.4040358,1.5429856,1.6580839,1.9563907,1.7867136,1.6474903,1.3091881,0.79576474,0.67045575,0.7202725,0.77284616,0.7743494
810000.0,1.4407223,1.3770943,1.3894091,1.6022153,1.6443506,2.09534,2.0583272,1.6997584,1.5554267,0.8125921,0.5816978,0.63610995,0.72507,0.7474429
750000.0,1.4432064,1.3614796,1.3945527,1.6320126,2.0783942,2.1548748,2.1914935,1.7293217,0.8701555,0.8247144,0.5394518,0.59431285,0.70609075,0.7378055
690000.0,1.5185653,1.3595238,1.3387045,1.4056154,1.4118595,1.7395674,1.8909792,1.637976,0.8701555,0.8384583,0.6110513,0.595721,0.5868945,0.5654691
630000.0,1.5191766,1.3449385,1.3035686,1.2730252,1.2649118,1.4939796,1.5970224,1.5508572,1.4173452,0.77926147,0.6852894,0.60948277,0.49689513,0.4598373
570000.0,1.50161,1.330402,1.8385005,1.7466912,1.7466911,1.5539626,1.3474797,1.4264177,1.3483925,0.70093375,0.67048943,0.5964999,0.48026255,0.45992827
510000.0,1.746438,1.8932045,1.82963,1.7466911,1.7466911,1.079173,1.0263852,1.2273364,1.1955029,1.1124059,0.6248611,0.53837246,0.4653021,0.4896966
450000.0,1.7637031,1.8914626,1.8205581,1.746691,1.0723082,1.0390935,1.0145777,1.0999303,1.0702032,1.037289,1.0363581,0.49493164,0.45288655,0.50212646
390000.0,2.2468915,2.3950274,2.1971047,2.0439537,1.2583548,1.1375713,1.037684,1.6558313,1.5374496,1.4821922,1.2476442,0.61086446,0.6730534,0.71745306
330000.0,2.7173188,2.7246847,2.5112073,2.1146767,1.5043547,1.3774302,2.3561077,2.5042527,2.4503675,2.3459318,1.5828252,1.424979,1.424979,0.973807
270000.0,2.7441118,2.7734365,2.6062028,1.8695843,1.6134448,1.5671468,2.37953,2.6299953,2.5725682,2.45633,1.5615071,1.3986621,1.3201103,1.051426
210000.0,2.7625153,2.208857,2.052813,1.8753093,1.7584851,2.300285,2.3558397,2.3992448,2.2447824,2.0758781,1.4482657,1.3222843,1.1609404,1.2237936
150000.0,2.3426955,2.2026358,2.0621436,1.9622966,1.9030905,2.1072965,2.061104,2.0611043,1.8214123,1.5804975,1.3027756,1.2971358,1.4181432,1.418143
90000.0,2.3578007,2.2862704,2.1895926,2.05765,1.9646273,2.0611043,2.0611043,2.0611043,1.8198057,1.5815071,1.3070902,1.4159808,1.418433,1.6639154
30000.0,2.3964996,2.3978643,2.410475,2.2464616,2.1159582,1.7360156,1.5851268,1.216939,1.1840762,1.1825135,1.4225903,1.6151594,1.433043,2.1422694
-30000.0,2.3321207,2.3596642,2.4154003,2.2579424,2.138534,1.6501986,1.4941866,1.2040392,1.1840646,1.1825387,1.4187602,1.9807782,2.0970666,2.1897743
-90000.0,2.0442662,2.085859,2.1583436,2.1061873,2.058631,1.774627,1.5905216,1.2037005,1.3164026,2.3128905,2.001564,1.97157,2.0514057,2.131116
2090-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.2153836,1.1367565,1.1722478,1.3933599,1.6103848,1.5987151,1.4534343,1.3044538,1.5012945,2.1726747,2.9859135,2.5815957,2.1927133,2.000023
1170000.0,1.2408813,1.2899756,1.3273809,1.4285603,1.4956483,1.4498609,1.3177446,1.2344338,1.4584919,2.078574,2.865298,2.443344,2.0126421,1.8114705
1110000.0,1.3041537,1.4871267,1.504809,1.4317865,1.3223238,1.2205431,1.1060127,1.1277817,1.38574,1.9324008,2.6648235,2.2140625,1.7485323,1.5356048
1050000.0,1.3062415,1.4813044,1.5006838,1.4209934,1.291248,1.1652716,1.0532148,1.0995785,1.3647157,1.8789062,2.6110623,2.1873238,1.7320433,1.4995787
990000.0,1.1915694,1.1941818,1.1778554,1.3726074,1.6309382,1.6844893,1.3795418,1.4673598,1.470983,1.5147904,1.9185789,1.9508928,1.8721881,1.710632
930000.0,1.1772931,1.1488467,1.1427171,1.3867326,1.7892023,2.6199217,2.6199217,1.7282513,1.5337385,1.304306,1.537559,1.8077022,1.9203233,1.8045855
870000.0,1.174641,1.1675943,1.229496,1.5762063,1.8521459,3.1559086,3.0847845,2.8719492,2.1940477,1.3059961,1.4367296,1.7220306,1.9012312,1.8461236
810000.0,1.1749101,1.2189058,1.3859011,1.925689,2.0109053,3.4507673,3.7221448,3.0016184,2.705678,1.3647816,1.3068352,1.5876344,1.8491576,1.8626456
750000.0,1.1797793,1.2256252,1.4308574,2.0539055,3.2308302,3.608714,4.0367484,3.076403,1.426157,1.3980029,1.2436329,1.5151153,1.8276767,1.8621057
690000.0,0.95569134,1.0733759,1.2507714,1.6489725,1.7562871,2.7373161,3.2300396,2.725284,1.426157,1.4148855,1.3515198,1.4954188,1.6380328,1.5785404
630000.0,0.91007197,1.0436263,1.1763742,1.4192224,1.5873975,2.200179,2.4377508,2.3738816,2.188919,1.4547096,1.4648708,1.4946562,1.4956716,1.4058452
570000.0,0.9082955,1.0521662,2.139401,2.2410588,2.2410588,2.3128834,1.8517241,2.0943274,2.0890226,1.477908,1.4473497,1.4568337,1.4464235,1.3758178
510000.0,1.4575319,2.058043,2.1492236,2.2410588,2.2410588,1.2333609,1.1217549,1.7401346,1.8754805,1.8976904,1.3890299,1.3469027,1.3600649,1.3476223
450000.0,1.5219482,2.061168,2.159268,2.2410586,1.1819185,1.1315088,1.0943017,1.5622032,1.7014799,1.8556898,1.8600508,1.266969,1.3014921,1.328282
390000.0,1.8841149,2.129958,2.1965137,2.2462366,1.1853572,1.1365337,1.0987928,1.8183434,1.8675095,1.9397514,1.695702,1.1951413,1.1584705,1.1591785
330000.0,1.8808976,2.1751316,2.2245967,1.9448045,1.1899041,1.1633587,2.0378277,2.2124584,2.1897054,2.111967,1.4264374,1.2836707,1.2836707,0.9629741
270000.0,1.899727,2.185427,2.2228086,1.5718755,1.2873433,1.2150017,2.0367622,2.246543,2.1791427,2.0614307,1.3419408,1.2040213,1.105116,0.9051492
210000.0,1.9545939,1.3457994,1.4208835,1.4917622,1.5400825,1.9710889,2.0126224,2.0153875,1.8251952,1.623731,1.045724,0.9222561,0.83410513,0.77726066
150000.0,1.367062,1.3481504,1.4161988,1.6212661,1.8066926,1.9620967,1.6761812,1.6761811,1.3676589,1.0575621,0.6792014,0.61126965,0.6324815,0.6324816
90000.0,1.4301443,1.4390227,1.4961145,1.6049924,1.7175059,1.6761812,1.6761811,1.6761811,1.3655907,1.0588617,0.6850952,0.6331661,0.63133246,0.7494945
30000.0,1.513547,1.5516211,1.6187608,1.5393525,1.4773628,1.1762835,1.0241833,0.5730621,0.4387283,0.34606713,0.36601222,0.4227515,0.6221417,0.77067035
