570000.0,6.500475,6.1716747,6.08736,6.424849,6.7078424,7.873781,8.016103,6.8759327,5.2394357,4.018709,3.7509804,4.026424,3.9773786,3.919747
510000.0,6.4216337,6.315924,6.248378,6.566241,6.844676,7.136546,6.9360437,7.413831,5.966096,4.4699244,3.4334025,3.5726688,3.7013347,3.7825515
450000.0,6.534283,6.109721,5.992982,6.3220806,6.791342,6.723489,6.21748,6.785854,6.1326313,4.731916,3.5022323,3.115517,3.2246914,3.586466
390000.0,6.377511,6.089952,5.968453,6.178636,6.249828,6.17624,5.4798384,5.4501424,5.318487,4.454821,3.4471095,2.813583,2.9040506,3.5569358
330000.0,6.629792,6.476178,6.4123063,6.2190495,6.1741734,6.467012,6.0242596,5.0442834,4.4516172,3.8060343,3.2307131,2.9777405,3.1359136,3.7468174
270000.0,7.6814833,7.0423846,6.704929,6.150192,5.9409647,6.7922435,6.930562,5.1714478,3.9524486,3.3200257,3.0585537,3.0802739,3.4511065,3.8436937
210000.0,8.020765,6.7936864,6.218886,5.9586716,5.8107233,7.478928,7.5962396,5.74379,4.3147154,3.635763,3.526261,3.5066993,3.9295075,4.0343046
150000.0,6.9384847,6.2424264,5.9333444,5.827898,5.6903176,7.0783873,6.3066936,5.907859,4.526496,4.104641,4.3115196,4.0901055,3.9355693,4.3271766
90000.0,5.9436207,5.6505194,5.5826526,5.6406913,5.724206,6.4901037,6.3019624,5.295493,4.4011254,4.474167,5.133539,4.1673064,4.828678,5.5404277
30000.0,5.5068426,5.364257,5.3918552,5.3200994,5.420927,5.7286463,5.2774777,4.7286434,4.9142003,4.5750523,4.432568,4.4807844,5.2111683,5.696695
-30000.0,5.5848546,5.408636,5.3064957,4.9966035,5.2531815,5.3661256,4.821847,4.404732,4.796425,4.100061,4.0340595,4.843243,5.0199075,5.1180854
-90000.0,5.89677,5.764623,5.408237,5.1884975,4.951872,5.077525,4.460923,4.1552477,4.37837,4.350845,4.699159,5.004653,4.8334594,4.7184696
2070-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.14102,5.7501183,4.9036055,3.7054281,3.1828778,3.210901,3.551512,4.1249847,5.0899467,5.0889983,5.283838,4.914162,3.7821271,3.3036427
1170000.0,6.6120834,5.821732,4.2763224,3.6841795,3.501237,3.6759343,4.122509,4.922029,5.3401117,5.133302,4.934569,4.0683346,3.1253707,2.6638339
1110000.0,6.27238,5.55975,4.4408956,4.5174847,3.9064162,3.7486446,4.2505884,5.0234356,5.143925,4.548399,3.9746199,3.0523877,2.4382112,2.1736004
1050000.0,6.2775226,6.8827047,6.553832,5.2771034,4.046283,3.8155944,4.299599,4.4852986,4.592623,3.9027958,3.2529612,2.738438,2.3060822,2.2024617
990000.0,5.6807594,6.145321,5.4103174,4.5778584,3.760523,3.6881168,3.8717742,3.7738254,3.8196015,3.1445673,2.6457305,2.5634587,2.351549,2.4258018
930000.0,5.3832808,4.919178,3.8589554,3.3017752,3.3583882,3.816935,3.816935,3.6923792,3.3824096,2.5532494,2.0842552,2.2838857,2.2425818,2.346862
870000.0,5.69136,4.4430785,3.2988205,3.1732519,3.4383802,3.5644038,3.8919067,3.841975,3.1550674,2.3787642,1.8308692,1.978279,2.1768885,2.305998
810000.0,5.3702474,4.289845,3.6788769,3.7727528,4.2366056,3.8896184,3.9320192,3.8809512,3.8365195,2.3716657,1.8493412,1.8734026,2.1140306,2.3645122
750000.0,4.5068154,4.1690226,4.18066,4.8024063,5.258546,4.9150543,4.3523273,4.055722,3.2601469,2.5492003,2.031483,1.9382421,2.0060463,2.2732124
690000.0,4.2732687,3.9875414,4.5026264,5.057252,5.565895,5.835181,5.0461497,4.4272113,3.6756809,2.920895,2.276886,1.9871813,1.882831,2.0403275
630000.0,4.351615,3.960869,5.1928425,5.607422,5.460978,6.0176497,5.3205853,4.745154,4.543538,3.5465589,2.7324128,2.3696315,2.0044937,1.9548166
570000.0,4.5769734,4.3385944,5.3108525,5.7080073,5.506475,5.8272543,4.942791,4.6009927,4.522841,3.941688,3.0926778,2.656701,2.246125,2.2462423
510000.0,4.276026,4.538175,4.9397745,5.2837176,5.187509,4.28977,3.8369048,4.191188,4.1351395,3.96645,3.0492299,2.4824736,2.2655396,2.353551
450000.0,4.086066,4.2511783,4.3958836,4.6461835,4.2422876,3.8317444,3.4962533,3.6972008,3.4279335,3.1993535,2.780756,2.356509,2.289743,2.4056103
390000.0,4.099265,4.1040344,4.1339326,4.2025337,3.8241785,3.6571476,3.375637,3.2979515,3.134898,2.9634352,2.7318397,2.2787755,2.3344357,2.634308
330000.0,4.0979147,4.19187,4.1723847,3.944582,3.4949877,3.797898,3.594036,3.2789562,3.128639,2.9248462,2.775451,2.6361785,2.1841393,2.5815496
270000.0,4.4251847,4.452216,4.310923,3.81408,3.4891539,3.9885101,3.6919262,3.3871105,3.0896056,3.0246797,2.8796782,2.6615078,2.2216105,2.3844566
210000.0,4.5703025,4.417247,3.9199429,3.7219253,3.6425152,4.061605,3.9583478,3.5582023,3.3227942,3.1665246,2.910509,2.715038,2.2784843,2.5272658
150000.0,4.2626705,4.1127143,4.0522566,3.9222581,3.6836035,3.512154,3.8665924,3.6154706,3.554441,3.3231747,3.19565,2.8110194,2.617014,2.7396379
90000.0,3.8166482,3.8833895,4.016335,4.0787,3.9774919,3.7806234,3.8688102,3.5799296,3.3754137,3.158575,3.2168844,2.9210267,2.9805272,2.8277624
30000.0,3.9824927,4.040853,4.022715,4.2098722,4.3234887,4.290628,3.7571492,3.2524903,3.269045,3.374279,3.441536,3.4683728,3.6334786,3.015912
-30000.0,4.4752054,4.3960085,4.289876,4.4272103,4.729148,4.389932,3.7971961,3.2538273,3.2139258,3.139499,3.052171,3.0550613,3.1299694,2.9614186
-90000.0,4.8699074,4.7703824,4.6502237,4.656353,4.935608,4.363318,3.62099,3.114911,3.2570708,3.0708182,2.8583856,2.9801595,2.8095624,2.7029245
2070-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2901037,2.1255217,1.7808812,1.5768471,1.1831827,1.2625892,1.4069747,1.795441,2.483752,1.6203103,1.6197335,1.6991987,1.5867252,1.9245812
1170000.0,2.5399156,2.3075504,1.9527031,1.9607217,1.6792241,1.5994989,1.5765468,1.871171,2.1072652,1.1468128,1.2544681,1.3485844,1.3112365,1.5159159
1110000.0,2.8517027,2.661835,2.3515112,2.139269,1.892533,1.8698868,1.6689372,1.7216696,1.6568626,1.0909979,1.1691065,1.3149709,1.4027396,1.2585562
1050000.0,3.174933,3.1717994,3.0516458,2.6314998,2.0204172,1.6344125,1.3752043,1.239876,1.2302208,1.0290784,1.1982408,1.3965411,1.4184912,1.2516145
990000.0,3.307689,3.4779813,3.5014694,2.7495835,1.9640484,1.4149241,1.2265989,1.0957822,1.1025934,1.0061942,1.2296393,1.4553022,1.5889083,1.4064823
930000.0,3.1698432,3.1754196,2.8346705,2.6418762,2.6818118,2.486046,2.486046,1.7043624,1.6460893,1.2851678,1.3845832,1.6172458,1.8330697,2.0192356
870000.0,2.983103,2.7803001,2.118952,2.20614,2.7385252,3.1185844,2.9919949,2.94539,2.1640387,1.7660037,1.7013465,1.9617726,2.3131065,2.6094964
810000.0,2.8816383,2.8072455,2.4586065,2.5329943,2.9542618,3.0551379,2.991462,2.90481,2.8581967,2.2542067,2.2654634,2.448506,2.580488,3.012264
750000.0,3.2721186,3.1393986,2.6380355,2.689535,3.7511775,3.4866173,2.9726527,2.8436003,2.555653,2.5361536,2.3787086,2.2540004,2.2439818,2.7648094
690000.0,3.1491516,2.8543818,2.5619164,2.754178,3.2653127,3.47361,2.8767946,2.6964166,2.4768207,2.1593704,1.9519427,1.7697155,1.8335419,2.334418
630000.0,2.801094,2.4694939,2.572931,2.772499,2.9725559,2.973802,2.6342685,2.5667524,2.6251101,1.960693,1.7038713,1.5749459,1.7933695,2.2528157
570000.0,2.2333941,2.4281344,2.681003,2.6390815,2.712295,2.5343401,2.5395281,2.7492542,2.668022,2.1615398,1.7295194,1.591412,1.8775208,2.2066553
510000.0,2.0552366,2.220999,2.492486,2.4979317,2.6162019,2.41336,2.4270387,2.8536134,2.485475,2.2123923,1.7056425,1.5587575,1.7380941,1.9234167
450000.0,2.1973836,2.2690313,2.3420384,2.4249675,2.546933,2.4336822,2.3426034,2.1625075,1.9156727,1.6505033,1.2720896,1.4745746,1.6515017,1.7508254
390000.0,2.3550835,2.440354,2.5227864,2.5817733,2.3196526,2.1977856,2.0101902,1.4744313,1.3170816,0.9841224,1.3059512,1.5000367,1.6939986,1.8238282
330000.0,2.537134,2.4964206,2.7793713,2.838139,2.5682156,2.0843124,1.9850878,1.523838,1.0498297,1.0681252,1.5198436,1.7972988,1.9598461,1.8773321
270000.0,2.6233768,2.3460364,2.658817,2.937626,3.0755322,2.5363593,2.8740687,1.9922767,1.5586884,1.8296688,2.0792727,2.1101708,2.2283213,2.102495
210000.0,2.620243,1.9874316,2.193953,2.6069536,2.9400125,3.323106,3.4305124,2.734205,2.5660222,2.7614696,2.8518226,2.8959866,2.635814,2.6495514
150000.0,2.1684659,2.067132,2.2475948,2.5465093,2.4654577,2.628058,2.2618465,2.6915061,2.981498,3.2513545,3.2738872,3.3594103,3.2603,3.007624
90000.0,2.0278478,2.0966175,2.223732,2.1265337,1.9374685,2.268844,2.261666,2.309326,3.046877,3.683076,3.4672854,3.3872447,3.0231473,2.463321
30000.0,1.8182044,2.043508,1.9649576,1.702004,1.5536121,1.6817613,1.7246329,2.0930176,2.8081977,3.1494849,2.7962976,2.6901643,2.384131,2.0886512
-30000.0,1.7368425,1.9706593,1.7815737,1.6621677,1.593093,1.7644231,1.9558316,2.4707787,3.294304,3.1361282,3.0498455,2.1512363,2.2830427,1.8121579
-90000.0,1.7877237,1.881633,1.7987673,1.7986381,2.0619187,2.2560642,2.2948616,2.6558979,3.3829584,2.76603,2.5419426,2.127302,2.0667512,1.5787488
2070-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2436082,2.2198446,1.7811849,1.559461,1.3214664,1.1725861,1.290243,1.3455276,1.3815596,2.334121,2.1262631,1.0553944,1.1580467,1.7209725
1170000.0,2.1614697,2.0702124,1.7586913,1.4487786,1.2770623,1.2722347,1.4410937,1.6014963,1.4756184,1.7149416,1.7448075,1.1605126,1.0442158,1.2070882
1110000.0,1.9647311,1.6754484,1.3703907,1.4398606,1.3761586,1.5577648,1.5431402,1.5633892,1.4322702,1.2557333,1.176226,1.1429354,1.1920605,1.0397797
1050000.0,1.4986948,1.3120859,1.2459811,1.4322417,1.5796888,1.7520404,1.5329599,1.2760708,1.115079,1.0994344,0.98145646,0.9656945,1.0121526,0.9280022
990000.0,1.1357974,1.2419592,1.6053609,1.6539913,1.664882,2.1451147,1.6783624,1.2376333,0.9766141,0.9996557,0.8974006,0.94901013,1.0820138,1.128617
930000.0,1.0675002,1.2971305,1.3260217,1.3046463,1.7767936,2.5507143,2.5507145,1.9360387,1.3660091,1.115798,0.95089185,1.0096529,1.2163138,1.3016509
870000.0,1.3122891,1.4836208,1.3084539,1.4656533,2.2104359,2.9717035,2.8648558,2.8808799,2.095133,1.4394649,1.2788929,1.1651677,1.3361107,1.2824334
810000.0,1.5749369,1.6694903,1.6529032,1.8282051,2.422828,2.9933648,2.8728652,3.239302,3.434173,1.9762967,1.9492007,1.7033801,1.639128,1.5102615
750000.0,1.9562392,2.016361,2.0228674,2.2241037,3.0496225,3.0446744,2.9994628,3.312853,3.0380354,2.28521,2.7290192,2.615061,2.026092,1.672817
690000.0,3.095517,2.8093383,2.6740806,2.835407,2.9615164,2.9221985,3.1271033,3.4471154,2.8110921,2.2386246,2.5447965,2.4780316,1.8795904,1.7831763
630000.0,3.2445517,2.7988708,2.9834566,3.502958,3.7006135,2.9011598,3.0877934,3.4577157,3.4227874,2.3421702,2.212968,1.8763685,1.6803284,1.8935217
570000.0,3.6256697,3.2508214,4.3883777,4.7825575,4.6138854,3.082788,3.1194704,3.207189,3.3990655,2.509876,2.3654363,1.8322035,1.8094592,2.0414872
510000.0,4.367449,3.9843488,4.4150434,4.5679727,4.3578544,3.8263605,3.8900604,3.6085489,3.5997694,3.3198504,2.3266716,1.8193296,1.782037,2.0080645
450000.0,3.8894565,3.8279674,3.7980587,3.6132016,3.0497763,3.1885676,3.4260654,3.8784897,3.5286453,3.4606445,3.0613992,1.9446802,1.5710101,1.7642896
390000.0,3.2335424,3.1061187,3.0734475,2.7540016,2.5616672,2.8055046,3.116919,3.1607556,2.9375503,3.0672674,3.3026085,2.3989277,1.7499355,1.7648035
330000.0,2.6619885,2.6776288,2.585492,2.2652307,2.1982846,2.6343505,2.8389728,2.9614518,2.8256745,3.0665367,3.0305517,2.5106838,2.4630516,2.2299101
270000.0,2.2981408,2.0239246,2.0734704,1.9616537,1.7390769,2.4345367,2.7471251,2.8950202,3.081423,2.8240726,2.6162004,2.5459518,2.5249584,2.8154159
210000.0,2.1219263,1.4651089,1.3042333,1.3865652,1.6730652,2.3699982,2.7466083,2.6861334,2.7460146,2.550023,2.5395448,2.8535233,2.6189206,2.967398
150000.0,1.2427884,1.2974861,1.36531,1.5043275,1.7524437,2.096825,2.689652,2.5240602,2.4708729,2.6566594,2.6005487,3.163477,2.7489927,2.7938724
90000.0,1.4038975,1.4646031,1.5216857,1.6084435,1.9562148,2.330677,2.6989114,2.6919625,2.8609128,2.7457128,2.467722,2.5835867,2.5169866,3.1160977
30000.0,1.7494507,1.820848,1.6995785,1.6432921,1.9521732,2.5289383,2.8223207,2.9355602,2.8613255,2.9623904,2.8126125,2.4196916,2.2700326,3.4171422
-30000.0,1.9996358,1.9518149,1.7804152,1.7355205,1.728425,2.5259738,3.007425,3.4394038,3.0866544,3.8045313,3.220863,2.9755642,3.2010682,3.4741955
-90000.0,2.0912325,1.838683,1.9373792,2.0211763,2.1439657,2.7405436,3.318889,4.529031,3.793043,4.03143,2.9865339,2.7710738,2.183842,2.4930053
2070-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6934583,1.6029081,1.4411738,1.3898009,1.1865499,1.1171253,1.1426126,1.2962453,1.3676845,1.5582863,1.7580745,2.4419467,2.6402862,2.1161845
1170000.0,1.4147618,1.3668978,1.1275539,1.3274428,1.3884723,1.3749698,1.4577718,1.4082958,1.2086114,1.5457246,1.639001,2.6697116,3.1283464,2.5893025
1110000.0,1.7346181,1.956869,1.5272585,1.4872108,1.3643781,1.3789635,1.428455,1.2797116,1.1020592,1.290388,1.4985234,2.316414,3.0928993,2.799517
1050000.0,2.5013618,2.4259913,2.1772406,1.992904,1.6130961,1.5836464,1.3260168,1.1607039,1.1830645,1.3195714,1.5376217,1.9435147,2.9842336,3.1353426
990000.0,2.5846179,2.7102408,2.7685547,2.3417597,2.257235,2.1689649,1.788054,1.4843546,1.6263365,1.7459564,1.9314468,2.0403001,2.6795003,2.9070559
930000.0,2.5187213,2.2116492,2.138174,2.7758758,3.2363482,4.9072924,4.9072924,2.2875073,2.205776,2.0860908,2.2032676,2.1465068,2.6284616,2.9886286
870000.0,2.7821982,2.511813,2.4632943,2.9764361,3.774074,5.062112,4.520344,3.745044,2.5798829,1.982366,1.9109203,1.8930088,2.1503475,2.7008376
810000.0,2.720328,2.8001003,2.7541683,3.1178007,4.049947,5.4267664,4.5001445,3.995668,3.8681612,1.6526202,1.6247009,1.6974621,1.731585,2.3776746
750000.0,2.6510494,2.6912758,2.660189,2.8863406,5.7879868,5.8641486,5.3772597,4.144536,1.649027,1.3518726,1.4499367,1.6336886,1.677968,2.1676695
690000.0,2.6382086,2.5175166,2.443671,2.4081573,3.355242,5.944391,5.7014737,3.9580085,1.747296,1.3034056,1.3280517,1.5382125,1.9899726,2.4479208
630000.0,2.786009,2.6500297,3.264016,2.5750027,2.7754776,5.648026,5.3499894,4.1203437,3.5356576,1.4140266,1.2945989,1.4812024,1.9219697,2.479985
570000.0,2.8406885,2.9392202,4.268551,3.7105072,3.5791736,5.2927747,4.828563,4.4837966,3.904616,1.462075,1.4008713,1.5094141,1.8155946,2.6660743
510000.0,4.0722156,3.6294966,4.011125,3.399382,3.243684,2.707749,3.0607502,4.3714476,4.275224,2.7549253,1.5358415,1.5910083,1.9360471,2.7386572
450000.0,4.3625984,3.893356,3.5748427,2.9754813,1.9805605,2.3430572,2.708676,3.977668,4.047102,3.254661,3.2024443,1.928226,2.332036,2.7819483
390000.0,3.9931467,3.5457735,3.0960057,2.6495721,1.7945288,2.3654985,2.5259063,3.4696887,3.685945,3.5072901,3.7997296,2.987936,2.8505368,2.7166944
330000.0,3.7802374,3.1619067,2.7425084,2.4312286,1.8749464,2.6513078,3.0277052,2.8629224,3.3482535,3.5637007,3.49654,2.82444,2.7836044,2.2309449
270000.0,3.580528,2.8616285,2.5250611,2.3219876,2.0302382,2.8277745,2.9935381,2.8066278,3.0261312,3.1927664,2.8722205,2.553943,2.3803396,1.4959742
210000.0,3.4809167,1.8558844,1.6379527,1.7006583,1.984209,3.0561922,3.1056113,3.0268328,3.0197115,2.5637887,2.3299441,1.9255731,1.7682631,0.7884891
150000.0,2.1640701,1.7943017,1.7310652,1.7422414,1.8561527,2.5131922,3.1026096,3.4505675,2.7635012,2.2276669,1.6788334,1.4367355,0.83968186,0.44965595
90000.0,1.914491,1.7078813,1.7825668,1.7486874,1.9582283,2.3388734,3.12231,3.1402586,2.5532532,1.934076,1.2931486,1.0202197,0.6576366,0.92685664
30000.0,1.7132987,1.5344905,1.5365623,1.7570598,2.1009223,2.6306095,2.7646828,1.7796673,1.5621413,1.0866451,0.81690645,0.7837734,0.81698513,1.1255025
-30000.0,1.576018,1.4323729,1.4982883,1.8620851,2.1150866,2.291926,2.1880076,1.4530233,1.4450808,0.9374174,0.82221293,1.1019276,1.2055882,1.1009815
-90000.0,1.5086405,1.4469447,1.568165,1.7009053,1.895144,1.7681272,1.6849879,1.0819504,1.7273301,1.3086059,1.2066531,1.0736078,0.91101396,0.738255
2070-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.708817,2.411629,2.6252756,2.7917664,2.6130526,2.703616,2.812916,2.6966808,2.502727,2.8734581,2.9533107,3.1014147,3.2615333,4.011294
1170000.0,2.5677452,2.4642353,2.720932,2.6773748,2.7632565,3.0904996,3.2327082,3.001231,2.942897,2.9588904,2.8622155,2.9242923,3.130725,3.8093202
1110000.0,2.4315715,2.6948879,2.6903746,3.1617768,3.1463723,3.2424836,3.2301795,3.22341,3.3615224,3.2535663,2.7598348,2.46041,2.9481592,3.794762
1050000.0,2.1695316,2.1276708,2.3403249,2.9496326,3.67265,3.8546093,3.560341,4.0109124,4.0002065,3.0956068,2.3337507,2.1911495,2.5339236,3.0521631
990000.0,1.9877048,2.0394957,2.7982142,3.1565251,3.667472,3.716448,4.0458384,4.0546513,3.4161606,2.480068,2.046447,1.946909,1.9499422,2.4965408
930000.0,1.6602297,2.4686403,3.0237334,3.4689028,4.395837,4.7377057,4.7377057,2.582968,2.2546394,2.3127663,2.260841,1.7086116,1.4451914,1.7592158
870000.0,2.0259857,2.698552,3.2929943,4.0140796,5.282714,4.907965,3.3383636,1.908302,2.097464,2.2020612,1.9854138,1.5324969,1.5215027,1.5582982
810000.0,2.1920753,2.2726383,2.882589,4.484264,6.4977546,4.8908715,2.6907275,1.8035101,1.7527219,1.5353483,1.27903,1.1542408,1.3976532,1.618981
750000.0,2.4338822,1.9121906,2.2887762,4.2897964,6.013544,5.204528,2.8760216,1.550879,0.9157687,0.8824496,0.8317026,0.9075067,1.2252269,1.4422237
690000.0,2.539657,1.8942854,2.1194994,3.6686842,5.735256,5.099473,3.09984,1.5681548,0.8111409,0.6835069,0.97571754,1.1814996,1.292473,1.3705715
630000.0,2.1595764,2.2435162,2.4705963,2.7198977,3.5312939,4.4101176,3.1441307,1.8330394,1.2358679,1.1216826,1.3158535,1.209616,1.2744818,1.3899362
570000.0,2.864842,2.8611395,2.499634,2.1810014,2.1327326,3.7194188,2.8081632,2.143351,1.8538489,1.583871,1.4135616,1.0461992,1.165749,1.193056
510000.0,3.066014,2.4803908,2.0225415,1.6500347,1.6098502,1.2507348,1.5777447,2.2065601,2.291724,1.7502729,1.3430393,1.0568433,0.9811002,0.851939
450000.0,3.325194,2.194899,1.6717261,1.1761744,0.7269963,0.9831241,1.3490239,1.6429322,1.5718058,2.058444,1.7899021,0.93410546,0.73158944,0.6346502
390000.0,2.54498,1.8625209,1.4748825,2.0332384,1.0929567,1.1984804,1.2482423,1.1965367,1.1718237,1.9312354,1.7472801,0.7032168,0.59187514,0.5154569
330000.0,1.8372985,1.8050644,2.5252202,2.9462883,1.1480745,1.0564283,1.1479081,1.0669656,1.0436625,1.3170295,1.2828969,0.6766977,0.79215735,0.46289572
270000.0,2.264899,2.220637,2.9435427,2.6319957,1.0299295,1.1265459,1.1244755,0.88993955,0.77230144,0.85208464,0.8392615,0.73473674,0.70654124,0.4139882
210000.0,2.6545298,1.5835873,1.3875628,1.2406074,1.0273919,1.1857841,1.2108655,0.823943,0.7565857,0.7983344,0.55284715,0.84855205,0.57659286,0.2960652
150000.0,1.78243,1.3984187,1.2451938,1.2223183,1.0055908,1.0974029,0.97791314,0.7007351,1.0258878,0.69765526,0.43020096,0.699757,0.43755543,0.24824454
90000.0,1.4482338,1.1555221,1.1383272,1.1850919,0.9543119,0.9306252,0.97913295,0.9425009,1.1941451,0.42068037,0.34962633,0.3848905,0.25608724,0.52266955
30000.0,1.1976298,0.91402894,0.67908156,0.7665423,0.8131574,0.88808376,0.69596374,0.5363731,0.31353763,0.27049235,0.30311272,0.32253262,0.32020414,0.51718765
-30000.0,0.87999237,0.55109686,0.4363238,0.5747965,0.79725814,0.86959904,0.633184,0.43110907,0.3943569,0.30558988,0.41480705,0.7488082,0.7360062,0.64067274
-90000.0,0.62578183,0.3976518,0.4378827,0.4832759,0.8102286,0.810195,0.68098813,0.7350824,0.65500236,0.6507677,0.62997603,0.76848346,0.73702395,0.73770446
2070-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.1205325,5.0622296,6.4432163,5.312282,4.028458,3.5870767,3.4235697,3.0174387,2.7448158,2.5698972,2.274407,2.2879016,2.591645,4.006215
1170000.0,4.6238403,4.1622953,3.7627597,3.7339554,3.4835713,3.0062025,2.878013,3.0416737,2.7636218,2.5612426,2.1210413,2.00779,2.1969333,2.6801894
1110000.0,4.2878127,3.1703243,2.8682182,2.8502123,3.0174363,2.7248433,2.5098205,2.74319,2.4534588,2.1897817,1.5987759,1.4895228,1.5051001,1.6154864
1050000.0,3.0306218,2.9836216,2.6581364,2.8644006,2.7468424,2.0907567,1.7170049,1.8362095,2.059733,1.3290645,1.1616565,1.1515168,1.1491526,1.0621676
990000.0,3.038632,2.3313966,2.246549,3.180034,3.5682542,2.037317,1.4329764,1.4959263,1.6942248,1.0496447,0.89513534,0.7608302,0.8863574,0.92283046
930000.0,2.289917,2.3531573,2.7183957,3.651617,3.337474,1.7773132,1.7773134,1.6201907,1.1573856,1.1688097,0.90875345,0.72472245,1.1702796,1.2150811
870000.0,2.7345524,2.163555,1.85864,3.0130017,3.4621384,2.2944956,1.3614606,1.0636369,1.5053614,1.0649823,1.1589832,1.1295869,0.88898426,0.82019705
810000.0,1.6657041,1.129558,1.1072952,1.781217,2.7827442,1.9172094,0.90070593,1.0629991,1.2773744,0.98108685,1.1528169,1.0072899,0.732055,0.5901717
750000.0,0.7580076,0.8128096,0.7915868,1.0096043,1.6265192,1.3524548,0.7112273,0.97866666,0.8663117,0.8546116,1.079849,0.64161664,0.579083,0.6583711
690000.0,0.63212603,0.6468061,0.6247304,0.72497755,1.0062083,0.93509454,0.61669064,0.6860407,0.4842563,0.8089957,1.1490356,0.73727626,0.55900395,0.83540833
630000.0,0.7315757,0.7044192,0.70569664,0.7323828,0.69134706,0.6436123,0.48377636,0.5540013,1.0612712,1.0268335,1.37657,1.0278928,0.5605758,0.6630089
570000.0,0.6677541,0.9658449,0.85460347,0.8911887,0.83739203,0.42483178,0.42570353,0.520383,0.88280475,1.239612,1.791366,1.610155,0.9813023,0.9449454
510000.0,1.0033113,1.054677,0.9143443,0.9194883,0.9801063,0.30718046,0.29022,0.38086563,0.47607288,0.8152088,2.1456754,2.16953,0.93726844,0.7171926
450000.0,0.7170341,0.8059729,0.8298977,0.75864726,0.17854539,0.1894776,0.24957968,0.3061312,0.34708118,0.75489867,1.2625952,2.0939922,0.55271935,0.28021446
