header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
930000.0,1.7178544,2.832864,3.0283754,2.4679563,2.6844292,3.6208668,3.6208668,4.0236216,2.9216564,1.1232432,0.5600425,0.5256329,0.55986416,0.59388787
870000.0,1.5647993,2.9237595,4.5442815,3.7836783,2.4826336,5.0673094,3.5080633,2.3214679,1.9459118,0.89935607,0.5509415,0.54770464,0.5384613,0.647455
810000.0,1.6403427,2.8484075,2.7941027,2.136289,2.3458993,4.546824,3.1160235,2.145254,2.0009017,0.7988813,0.7377768,0.7189864,0.572279,0.7297776
750000.0,1.8786879,3.282544,2.146546,1.6672306,4.1383543,3.7624538,2.4444416,1.4833633,0.7895164,0.7473844,0.8302378,0.67187715,0.5036882,0.5188896
690000.0,2.1878307,2.2310443,1.8399495,1.6706069,1.9103395,2.465695,1.8908178,1.1261927,0.584615,0.5579722,0.6202189,0.48605904,0.44053423,0.41452637
630000.0,2.093468,2.4677458,2.0461323,1.6119866,1.4409609,1.5274388,1.6188455,1.6355046,1.4843636,0.61927253,0.38373187,0.3292249,0.36818665,0.3778839
570000.0,2.3461187,2.6452467,2.7145514,1.7482363,1.5996528,1.1731734,2.5732439,2.938601,2.0886855,0.7351179,0.39862695,0.3290853,0.378166,0.34724066
510000.0,2.730356,3.0307782,2.5245905,1.9286822,1.6003103,1.4050053,1.1673949,2.7614837,1.9048951,1.4095484,0.4530015,0.30131125,0.3799095,0.33266315
450000.0,2.4158363,2.8639853,2.3672633,1.757534,0.85030466,0.82250184,0.74551326,0.6594008,1.6358101,0.6868715,0.3590411,0.23088235,0.3255963,0.33846682
390000.0,2.5260463,2.3633015,1.6339523,1.1839658,0.36858577,0.44191632,0.3636357,0.44700298,2.0507271,0.49090117,0.31947184,0.30492157,0.32107344,0.23393281
330000.0,1.8600208,1.5813848,1.1750414,0.8405433,0.27025846,0.35234636,0.46362516,0.46760404,0.52201277,0.50653106,0.48070577,0.4492357,0.2552131,0.10636068
270000.0,1.8675923,1.2674273,1.1617368,0.76366085,0.33647063,0.3083714,0.45254993,0.4022966,0.46862668,0.50339204,0.82971805,0.42667073,0.19456513,0.078845695
210000.0,1.8034642,0.8230163,0.53134096,0.3493763,0.3336059,0.5952322,0.5631238,0.45502445,0.34841427,0.36482942,0.44632247,0.34563777,0.10251339,0.06339808
150000.0,1.4107834,0.78424096,0.42443666,0.30478224,0.28552216,0.45900473,0.35933736,0.3275213,0.33116484,0.24604899,0.24607334,0.22209981,0.05221501,0.060122486
90000.0,1.0709038,0.5733488,0.38370794,0.36174867,0.3563325,0.4907208,0.35594842,0.27311,0.3088161,0.23456939,0.109134726,0.119191505,0.06874974,0.061895877
30000.0,0.6054851,0.32049933,0.23241974,0.24421132,0.2761785,0.2206553,0.14514802,0.27109215,0.41340888,0.18216784,0.16041748,0.1323692,0.13114853,0.051775932
-30000.0,0.31284857,0.20998336,0.15578818,0.15491077,0.13385305,0.12609245,0.122301154,0.3343034,0.24497344,0.22451216,0.14872645,0.115598716,0.15981172,0.12471696
-90000.0,0.2249855,0.17409803,0.15558639,0.14495657,0.12401316,0.16132584,0.18454769,0.41583806,0.17597489,0.13273348,0.118888676,0.13300823,0.07790044,0.27666372
2082-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5291346,1.4640256,1.46811,0.9430197,0.92114884,0.9330447,1.0626428,1.1168964,1.0449238,1.1603333,0.97289795,0.93743753,1.0740311,1.4035883
1170000.0,1.3213413,1.2118411,1.1100848,0.89819384,0.835054,0.9297209,1.2095883,1.363305,1.0180256,1.0906894,0.79783314,0.8684917,0.9095824,0.93800294
1110000.0,1.3965813,1.2742982,1.1679128,1.063928,0.9839104,0.87681115,1.1789374,1.4800478,0.90528,0.8366944,0.7465369,0.78237265,0.7830752,0.61804205
1050000.0,1.4061778,1.0349056,1.0829306,0.8920684,0.9627824,0.764144,0.9963002,1.4452263,1.1010032,1.0745231,0.80385274,0.6758504,0.6836435,0.5690604
990000.0,1.3779736,1.0532358,0.8355502,0.8740101,1.5469472,1.2180599,1.4895188,1.3987,1.2036269,1.1923195,0.7540588,0.49744704,0.66682446,0.57191145
930000.0,1.405365,1.1264249,0.87779963,1.1051242,1.9968596,2.0895267,2.0895267,1.3063998,1.2891979,1.1761367,0.73630273,0.7256474,0.8530159,0.6838752
870000.0,0.82196206,1.0086957,1.4269241,1.7702701,3.4402173,2.8191369,2.0604055,1.7435505,1.3759078,1.1638278,0.8881707,0.7790085,0.8631774,0.8591294
810000.0,0.81644464,0.97540534,2.0427456,2.6541133,4.384821,3.7578585,2.6285894,2.0101893,1.9026039,1.0605341,0.86909497,0.694034,0.76001704,0.7596254
750000.0,1.2104887,1.7575531,2.8777478,2.6940024,4.778901,4.0110726,2.8948681,2.2900395,1.5942086,1.139722,0.86423266,0.72779685,1.1811042,1.1526068
690000.0,1.5822978,2.3502083,2.334484,2.083923,3.4105551,2.9860332,2.2798145,2.1658556,1.4795808,1.1578743,1.1734525,0.7958168,1.608106,1.6014336
630000.0,2.8932505,2.416556,2.3704445,1.8468611,2.3608592,2.5569823,2.231622,1.9140912,1.7109827,1.3025717,1.2957368,0.82985985,1.4693314,1.5773772
570000.0,2.2372806,2.28529,3.4487262,2.4610674,2.4142687,2.8736649,2.7082684,2.167613,1.770595,1.5219641,1.0500443,0.81373537,1.0507058,1.3145714
510000.0,2.3498423,2.7332628,3.7510679,3.6377032,3.287488,2.40464,3.469544,2.8094952,2.2342877,1.434029,0.864036,0.76872206,1.0098821,1.2131561
450000.0,2.499478,2.5998716,3.6920328,3.9037058,2.4581888,2.5187395,3.295289,2.948562,2.4092603,1.5958912,1.023184,0.7796768,1.0353119,1.1006459
390000.0,2.0579224,2.002854,2.4093256,3.0458548,2.4676216,2.697808,2.6617823,2.445316,2.010654,1.4297532,1.0128578,0.8120869,0.9827617,1.0847434
330000.0,2.202416,1.7606323,1.5105537,2.0392435,2.09164,2.9798472,3.0341306,2.2234898,1.8645747,1.4626044,1.1328005,1.1509706,1.4933385,1.3512819
270000.0,1.718359,1.5619084,1.3241838,1.2407135,1.2532088,2.6511815,2.177721,1.8244753,1.3731183,1.193916,1.1620126,1.2128533,1.361287,1.7205818
210000.0,1.565927,0.6021745,0.6477129,0.52990997,0.51556337,1.509324,1.3851403,0.9816484,0.8942201,0.79886585,0.9823024,1.2205466,1.1608589,1.776742
150000.0,0.7690054,0.68126625,0.6229729,0.5271832,0.56286436,1.0703305,0.8175668,0.64431745,0.5938715,0.5466675,0.8922018,0.9438773,0.79030675,1.5193094
90000.0,0.55131596,0.5965807,0.54715145,0.58254135,0.6464731,0.7714897,0.8187553,0.58027214,0.5550734,0.43661064,0.62416524,0.98536944,0.8899431,1.2538183
30000.0,0.565652,0.41804937,0.3940251,0.40957934,0.6743035,0.5241886,0.49513274,0.55612206,0.5347041,0.3213319,0.29675215,0.8551926,1.2152437,0.9505303
-30000.0,0.65269387,0.41003266,0.34696323,0.39453465,0.39448002,0.4868648,1.0246409,0.7754803,0.51568395,0.8655818,0.6495728,0.67883444,0.83717674,0.799221
-90000.0,0.625142,0.39219418,0.35402772,0.34779325,0.33994892,0.3438077,1.3102943,0.4378868,0.52222174,0.66913503,1.0555458,0.61477315,0.615848,0.6130227
2082-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5731764,5.548219,4.7311363,3.150731,3.0260255,3.0995584,3.527009,4.3029127,4.6383386,3.9121802,3.1714249,3.03865,3.1438627,3.2079387
1170000.0,5.397306,4.5370684,3.5585103,3.267508,3.1576905,3.3067632,3.9418955,4.324674,3.9899426,3.3094945,2.7271168,2.5152533,2.6066937,3.0663147
1110000.0,4.733349,4.5630517,4.7048182,4.867416,4.508997,4.1650214,4.4170938,3.8393285,3.3773787,3.0285177,2.543833,2.264515,2.0865996,2.6124334
1050000.0,4.4279623,4.5350175,5.194882,6.124182,5.5849996,4.3661737,3.9564908,3.6274095,3.1521308,2.9412124,2.2721045,1.9350224,2.086918,2.4427314
990000.0,4.948658,4.9661508,5.1115828,6.192264,6.054063,4.259398,3.0212345,3.1929343,3.2359762,2.507405,2.0854208,1.9951565,2.0057387,2.2976031
930000.0,5.2394133,6.0631185,5.260556,5.4260902,4.874121,2.5969038,2.5969038,2.9516423,3.0711052,2.4753659,2.2378442,2.1914542,1.9768498,1.9594312
870000.0,5.4017553,5.6715198,4.8989453,5.2707715,6.704772,5.1066437,2.7137942,1.6844268,2.6792474,2.491283,2.4953973,2.4691074,2.2043214,2.1104
810000.0,4.9508905,4.2281737,3.8990734,4.522857,8.716262,6.730228,3.4251575,1.7722522,1.5720639,2.5485778,2.7339783,2.7312672,2.4713185,2.3036592
750000.0,3.8122969,3.3526168,3.1511312,4.057269,7.6283193,6.5638056,3.386276,1.5706667,2.0390422,2.510496,3.657596,3.9073713,3.2137914,2.8639014
690000.0,3.293317,3.0426345,2.817167,3.4916005,5.513108,4.7983828,2.8382375,1.587697,1.6142356,2.3969142,3.479584,4.33843,4.9935637,5.356593
630000.0,3.2187269,3.50322,3.0379772,3.1068938,4.093557,3.7965722,3.26504,3.0063996,4.1085887,3.0510812,2.9914196,3.6605725,4.0899897,4.2888117
570000.0,4.331511,4.6689587,4.2211547,5.0083604,5.2555914,3.5781543,5.489319,5.3152714,3.7853453,3.5931177,2.3209863,2.4989476,2.5791986,2.8537586
510000.0,4.285251,3.7696145,3.6533253,3.8434916,4.0622635,4.435058,5.672938,5.020049,2.2368731,1.4388129,1.4053336,1.7742893,2.610938,2.3583035
450000.0,3.384446,2.9596355,2.499338,2.112652,1.9211107,2.2214653,5.0903025,2.502453,1.4137962,1.0520924,0.97726226,1.9500902,2.8850625,2.3103626
390000.0,2.8591743,2.5131974,2.0396628,1.3662497,0.7152427,1.6752282,4.34447,2.0981078,1.4722532,1.0135561,0.8963102,2.2567892,3.2923446,3.0063686
330000.0,2.7532408,2.1101654,1.5813415,1.2496386,0.67481524,1.9894472,2.4132955,1.7218885,1.3255099,1.0448592,1.1332126,1.368739,2.0660093,2.970629
270000.0,2.1743886,1.56259,1.2307683,1.1887695,1.2560748,2.5219738,2.3418803,1.9588665,1.4954743,1.2609214,1.4104638,1.3222119,2.2921937,2.041649
210000.0,1.8692858,1.9879045,1.6802229,1.6807156,1.9137509,2.252078,2.087054,1.7311977,1.5348066,1.3084804,1.2577821,1.1749479,2.635497,1.7616115
150000.0,1.5780737,1.6835275,1.7901675,1.8735499,1.8994606,2.5222657,1.6920227,1.5492042,1.8521414,1.8010857,1.6880188,1.2047603,1.9808083,1.91828
90000.0,1.1677384,1.3301163,1.5499058,1.7342402,1.8273072,1.7220007,1.6912495,1.8590149,1.9285835,2.5920928,2.220357,1.6309524,2.187838,1.46406
30000.0,0.9517817,1.0805386,1.3802378,1.9054154,1.9756474,1.6445915,1.7504121,1.5246959,2.0475543,2.5024233,2.6796658,2.3625958,2.8542852,1.5614424
-30000.0,0.7885072,1.18169,1.6297766,1.7585471,1.5617554,1.53433,2.0818765,2.54335,2.3099043,2.488785,2.7330732,1.934253,1.3669778,1.5766882
-90000.0,0.80003405,1.6798791,2.6942391,1.385138,1.1622558,1.1725714,1.2807817,1.1717272,1.8684618,1.3573025,1.8915905,1.876864,1.4141405,1.1833751
2082-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.102233,5.0852733,5.379478,6.3511806,6.1352715,5.542512,5.254441,5.095831,5.173565,4.3363795,3.662386,3.56336,4.123353,5.4976673
1170000.0,5.5870986,5.95455,6.8670855,6.9511085,6.0476975,5.2962337,4.7214313,4.47622,4.8342824,3.412397,3.2230172,3.5134768,4.206952,4.75192
1110000.0,6.1152687,6.6232605,7.4767056,7.5858164,6.625999,5.337182,4.6474385,4.635609,5.0947094,3.7246919,3.508032,3.9830675,4.4020205,3.870446
1050000.0,6.4688516,6.676232,7.8845954,8.203858,6.9325304,5.3424296,4.899593,5.5141096,5.2279873,4.067123,3.8550365,4.8894715,5.450015,3.5091012
990000.0,6.365874,6.7692413,8.323634,8.560674,7.3347855,6.0615873,4.741643,5.218243,5.0376554,4.0904098,4.04195,4.996379,5.6323237,3.6566463
930000.0,6.9993405,6.1463118,8.041861,8.140774,8.2489605,3.4392235,3.4392235,3.8904207,4.461669,4.8281484,4.716133,5.027105,5.2214723,3.53684
870000.0,6.539703,7.056816,7.971262,8.536563,10.718744,7.545571,4.197811,2.8315845,3.847773,4.672269,4.6191764,4.1213717,4.3669405,3.0589352
810000.0,4.20887,5.020316,6.5770473,8.28376,15.017237,10.122355,5.71036,3.9040186,3.759313,4.6763806,3.5783,3.4649413,3.7377503,2.818632
750000.0,3.702489,4.0881724,5.1429386,8.004252,13.414686,11.549631,6.702302,3.9699702,3.7978468,3.6522675,2.8269203,3.47109,3.6844842,2.737168
690000.0,4.4245434,4.247638,4.752859,7.83099,11.037887,9.305016,5.8894,3.0918453,2.4129026,2.5251086,2.8477578,3.766313,4.1295075,3.1018782
630000.0,4.0321593,4.7963405,5.35612,7.6199794,6.0035267,6.329142,4.6539135,3.1013224,3.14731,2.68809,3.1532118,4.358968,4.5484567,3.3524745
570000.0,4.2026606,5.0152645,6.500841,4.7889385,2.0081286,4.274414,4.681074,4.068394,3.2797673,2.9794366,3.7040122,4.930631,4.262109,3.5171053
510000.0,4.4918227,5.4884086,6.113455,3.5771468,2.0624104,2.817952,4.234454,4.8606677,3.6800375,3.1079254,4.4102473,5.9214478,5.4480033,4.0624223
450000.0,5.1777625,6.0880294,4.3664613,2.5680625,3.2020662,3.7820675,5.0150466,5.199595,4.756543,4.2132277,5.173858,6.077883,5.3671627,3.7680128
390000.0,4.8781047,4.479875,3.1737716,3.0047488,4.5409603,5.089461,5.537739,5.451112,5.028698,4.5098777,5.9175735,4.4339294,3.0191197,2.5046794
330000.0,4.6394014,3.7731912,3.162611,4.200896,5.128312,5.8578973,5.4403176,4.9018793,3.6491091,3.088849,4.2487216,2.080327,1.5654914,1.783859
270000.0,4.5978103,3.4553225,3.2094975,4.8408923,6.363883,6.5189185,5.3509717,4.2170644,2.8462148,3.5714757,3.3789616,1.9776618,1.5489362,1.7513512
210000.0,4.405122,2.9648397,6.769701,7.3058877,6.2064786,5.8620124,5.276967,3.7601864,3.2249517,4.3785524,2.8555615,2.169833,1.5238088,1.7774338
150000.0,2.9018981,3.794459,6.8863263,5.4042625,4.7586827,6.8048925,4.3142796,4.0147214,4.7319536,4.768291,4.856431,2.768447,2.1930232,1.6300744
90000.0,3.2201357,3.8378084,3.7902682,3.8588216,4.370244,5.252867,4.2900696,4.882732,6.7761636,5.761338,7.0815187,2.1050625,1.4789903,0.9484119
30000.0,3.1066654,2.9639661,3.216064,3.2658522,4.831158,3.711373,4.5800195,4.2674723,3.2169921,2.762553,2.4659417,1.8650637,1.6569391,0.73918545
-30000.0,2.49536,2.5107005,2.775684,2.7649152,4.2498455,3.406999,3.591901,2.1662283,3.140286,3.405249,1.9703667,1.2093538,0.9540278,0.49006325
-90000.0,1.9124064,1.9716017,2.2134917,2.482611,3.523903,4.3340344,2.5204644,2.0525723,2.7143166,1.4232789,1.3031151,1.1300797,0.71703714,0.4109323
2082-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.133155,5.179311,5.4656186,4.6898327,3.7231534,3.1869702,2.7363899,2.7692916,4.0886617,2.8277967,2.716522,3.268522,3.585942,3.9040089
1170000.0,4.985971,5.178546,5.0637174,4.2339673,3.4663448,3.0599232,2.7437115,2.6648788,3.8604558,2.6315527,2.8696125,3.325326,3.6487558,3.970206
1110000.0,5.171864,6.094235,6.134834,4.4856834,3.1587858,2.9923298,2.6794162,2.5531971,3.684923,2.802288,2.9746275,3.2612495,3.5471935,4.005632
1050000.0,5.0393157,5.04819,4.503692,3.6311831,2.7606313,2.5239496,2.8756912,3.245675,3.4646952,2.9059088,2.9161024,3.0711849,3.3322704,3.8312604
990000.0,5.6143274,5.2354364,4.385479,3.4560015,3.4892402,3.1792147,2.7095222,3.0042717,3.2604604,2.765223,2.6120033,2.8042614,3.1461928,3.522106
930000.0,6.2159967,5.5217166,4.485227,4.1653285,3.562326,1.9751968,1.9751968,2.8333714,3.0661774,2.349791,2.161402,2.520453,2.9768782,3.3348813
870000.0,7.1024857,6.16355,5.0875893,4.553985,3.8233964,2.7168224,2.0738442,1.8098886,2.6941788,2.0628173,1.9412166,2.4017744,2.8912182,3.4498298
810000.0,6.589614,5.563154,3.9608319,3.7260423,4.7748933,3.5794764,2.670428,1.9763948,1.8540239,2.1141279,2.012,2.4604857,2.7742045,3.2429423
750000.0,6.2784452,4.2711344,3.285224,3.5320399,5.164957,4.899939,3.7945993,2.1913047,1.7057071,2.265018,2.2037122,2.4829435,2.6739185,3.264563
690000.0,6.1007376,3.8399477,3.0197492,3.5826566,5.3803453,5.7149854,4.4441533,2.2110186,1.7365502,2.4078448,2.2940357,2.466278,2.5852199,3.1068032
630000.0,5.1732206,4.7217636,3.908935,4.1365333,5.487188,5.7395325,4.5914707,2.5277061,1.6698953,2.9618142,2.0184245,2.1030796,2.064148,2.675216
570000.0,5.239514,6.4674053,3.6198483,3.1076322,2.8972943,5.4889207,4.9747953,3.5142844,2.0432844,3.467584,2.4204009,2.0803242,1.6052958,2.271056
510000.0,6.442922,5.5390635,4.619075,3.643457,3.0130982,4.865294,5.0557237,4.016754,2.59016,2.422339,3.041574,2.1970067,1.477832,1.7056051
450000.0,5.6224127,4.8010798,4.372916,3.6603103,4.3308883,4.614804,4.6914186,3.1604784,2.3834214,1.870743,1.5195601,2.5386064,1.5741187,1.4848137
390000.0,4.890707,4.305591,3.5350027,2.9702132,3.1437147,3.8688364,4.0229917,1.9224056,1.585714,1.2690824,1.0793983,3.0735276,2.6595688,2.1413343
330000.0,5.220291,4.1191845,3.23765,2.856528,2.2137766,3.3626032,1.5063683,1.2516651,1.1061416,1.0656362,1.1651063,1.2778894,1.1579508,3.0936139
270000.0,5.1117387,4.162173,3.4480734,3.200911,2.493328,3.9740417,1.5354869,1.1763979,1.0099646,1.0792577,1.173535,1.1939267,1.3255225,3.5323455
210000.0,4.993369,4.764712,3.9638102,2.9875455,2.8284662,1.8213017,1.5842314,1.2935085,1.0284876,0.92717564,0.85455483,1.0834254,1.5798634,3.6912072
150000.0,4.686311,4.7164855,3.8227515,3.0296464,2.8523948,4.0697613,2.1992462,1.7512605,1.3488412,1.200979,1.2504462,1.3978215,3.2356675,3.9754927
90000.0,3.9571965,3.9912827,3.3906562,3.2958856,3.656582,2.951841,2.1798334,2.2317677,2.0220375,1.9161925,1.7458899,1.7896386,5.0374937,4.3526607
30000.0,3.7840774,3.3702295,2.5964844,2.5393002,2.92838,2.583105,3.0786934,2.6850367,2.7615578,3.2520452,4.1600623,5.6680865,6.92078,3.2802925
-30000.0,3.1814811,3.2186816,2.8980362,2.6317022,2.540986,2.312216,2.105915,2.1763036,3.6209493,4.9204726,4.4949493,2.7129793,3.2818294,3.0658839
-90000.0,2.8153298,2.7756815,3.227194,3.0671756,3.4107964,3.0521643,2.8379474,2.6114497,4.901954,2.365151,2.773245,2.621742,2.835583,2.4861445
2082-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.2567053,4.091558,4.4483733,4.76093,4.161212,4.4254565,4.682451,4.190518,4.1985655,5.4538064,4.5159335,5.5142884,5.8447986,5.669237
1170000.0,4.966918,4.667651,4.753547,4.9419546,4.6355295,4.880517,4.840365,4.272942,4.4228616,4.8848543,5.2808075,5.120057,5.203664,5.536464
1110000.0,5.045861,4.8581147,4.8931,4.9556117,4.601731,4.7049384,4.3651533,4.0644054,4.954033,5.8373485,5.37282,4.863567,5.041874,5.598616
1050000.0,5.813101,5.253635,4.7377334,4.6571417,4.1516304,4.8287983,6.6045074,7.556744,4.4908175,4.539222,4.4439836,4.405486,4.9042587,5.046503
990000.0,5.485914,5.1734905,5.988925,6.3297906,9.061853,7.863648,6.7760425,7.136675,3.7959688,3.4369678,3.7803812,3.9882455,4.346423,4.9211473
930000.0,5.8075976,5.824904,5.9591084,8.228793,10.124441,4.0503526,4.0503526,5.3275576,3.1900358,3.092921,3.6345387,3.878048,3.9197528,4.322516
870000.0,5.8968554,5.4458275,7.793426,9.095056,10.912916,6.5497637,4.096808,2.3146968,3.739371,2.8319898,3.7568843,4.087326,4.304913,5.014465
810000.0,5.574276,5.355957,5.7104945,6.9837317,14.724241,8.3210745,4.9028907,2.3299809,1.7709401,2.5972044,3.9147048,4.316913,4.6734786,5.4674773
750000.0,5.9310894,6.2264876,5.9593954,6.7346625,10.464152,9.571527,6.1395745,2.5326576,1.7526836,2.4447298,3.9950294,4.2961965,4.644974,5.399672
690000.0,6.2617216,6.157368,5.715923,6.753825,12.233479,9.805017,7.4027634,2.9291208,1.3950032,2.3519156,4.0023165,4.0894585,4.5012836,5.377595
630000.0,6.1653557,9.451885,8.040939,6.481125,9.060858,9.949547,7.9147477,3.8093398,2.2206469,2.8534584,3.9456007,4.053567,4.6424065,5.449847
570000.0,7.3890367,12.9719515,5.1471844,3.7525935,3.1247106,10.059539,7.7659483,5.740363,3.212723,3.512385,4.110552,3.9844654,5.005949,5.6175437
510000.0,8.900614,8.014692,5.578138,3.7994006,3.1054997,6.835269,8.464338,7.604051,5.145923,2.9342778,4.2308865,3.6595986,4.678025,5.317501
450000.0,8.59617,7.2969666,5.343375,3.848768,6.229469,6.324406,8.994977,7.723666,6.0858407,3.3962889,2.8765182,3.5502055,3.9288044,4.8770685
390000.0,8.597142,7.6388035,5.5326395,4.5156837,4.178876,6.143009,8.874712,6.199674,5.312731,3.6241806,2.8875997,3.5357547,4.1634984,5.123386
330000.0,10.198239,7.5592647,5.8827205,5.314163,4.43668,7.8618975,6.5173283,5.4484787,4.2529883,3.6819458,3.8239489,4.052034,3.245972,5.019073
270000.0,8.84818,6.9845414,5.845656,5.549427,6.2195663,9.444356,7.5052323,5.946094,4.3566074,3.9997685,4.2619395,3.4003038,2.873955,3.6794431
210000.0,8.315581,7.0908217,7.154669,6.5861974,7.668694,7.41497,7.6928706,6.1831307,4.4161053,3.4428008,2.8581944,2.2282195,2.309306,2.568791
150000.0,7.335452,6.5951695,7.077518,7.26961,7.683898,11.573533,6.82487,6.0554686,4.5194864,3.6792748,3.085111,2.509536,3.1999555,2.4959962
90000.0,6.050463,5.8978615,6.095033,7.2961745,8.528576,7.327579,6.811903,5.81833,4.4451838,3.6420934,3.1582122,2.7851965,5.6537066,2.944501
30000.0,5.0928025,4.932532,5.270744,5.802728,8.091338,6.540412,5.5211086,4.4622746,4.992619,4.8937764,3.9159093,4.1366806,8.518414,3.3207345
-30000.0,4.4117794,4.261963,4.5854697,4.849673,5.1294665,5.443344,4.6576405,4.058201,5.8536716,6.9484434,4.249705,3.812139,3.1960769,3.346496
-90000.0,4.04542,4.016045,3.9430928,3.6680303,3.626474,3.8513153,5.6354003,4.7655587,7.736785,3.9762652,4.1039042,3.988557,3.8654075,3.396059
2083-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.3517814,3.713485,3.4040895,3.947569,4.008721,3.7315383,3.7391372,3.832388,3.8388057,4.7403665,4.0001726,4.191937,4.668186,5.4327974
1170000.0,3.7738907,4.011822,4.4784355,4.5536427,4.5772347,4.361135,3.9975924,3.8612397,4.065392,4.6768894,4.090809,4.051149,4.1933217,4.791858
1110000.0,4.0865965,4.271101,4.835461,4.946364,4.596043,4.226094,3.9311893,3.95524,4.2349486,4.6679373,4.4586368,4.145532,4.3908005,4.9498453
1050000.0,5.042962,5.3269525,5.456663,5.1105843,4.710899,4.005557,4.090373,5.5942316,4.6276455,4.255688,4.532016,4.9479084,5.2237186,5.2332387
990000.0,5.4618444,5.757717,5.336332,4.6408744,5.587364,5.4281635,4.6740685,5.2780395,4.2099977,4.0623226,4.560999,5.148545,4.9502735,5.358195
930000.0,5.3520546,4.4085183,3.9231381,4.5432463,5.869369,4.4468303,4.4468303,4.874865,3.6553614,4.149292,4.7626157,5.3054605,5.5255938,4.93255
870000.0,5.274498,4.3340993,5.485549,5.641979,6.392612,5.412045,4.2609615,3.8182268,3.9485922,3.8845649,4.6168733,5.11321,5.14439,4.837594
810000.0,3.976862,3.8707185,4.5706487,5.0431485,8.622898,6.7883863,4.7579203,4.076246,4.0271583,3.4375684,4.03327,4.526255,4.512741,4.343327
750000.0,4.3406773,4.2860594,4.6184897,5.3653684,8.72543,7.9152246,5.860897,4.7309475,3.9433417,3.6897087,3.9149163,4.106348,4.2361135,4.2416415
690000.0,5.514852,6.1713815,5.4895477,5.7355165,7.544475,7.892519,6.6003075,5.3942504,4.534484,4.5433173,4.190282,4.016723,3.9697196,3.9472558
630000.0,5.8005543,6.674867,6.285958,6.1856866,7.0264287,7.645404,7.484541,6.6139627,6.1119757,5.4968176,4.4409366,4.265313,4.0553827,3.868915
