870000.0,7.8451104,8.365179,8.39491,8.248235,8.271291,5.281904,2.9904032,2.143894,2.8463578,3.591477,3.5758786,3.7358706,3.7772987,3.679211
810000.0,8.328904,8.503346,8.221545,8.51305,9.521513,6.9005756,3.6766403,2.312479,2.1622615,3.2450304,3.4875226,3.4916131,3.462163,3.5863657
750000.0,7.7212496,7.7994494,7.5185456,8.793537,8.645267,7.673322,4.7199507,2.7142994,2.3847795,3.1229565,3.3886604,3.3255472,3.388509,3.7903316
690000.0,7.08733,7.9853034,7.8669963,8.3316555,8.619447,7.1875463,5.482853,3.474185,2.488231,2.965952,3.3040698,3.4182308,3.7559123,4.110071
630000.0,7.824229,8.3012705,7.09526,7.209307,7.709108,6.753198,6.1466093,4.6353793,3.8537846,2.936498,3.2419276,3.7458053,4.158399,4.1046104
570000.0,8.417044,8.960264,6.1687393,4.9868765,4.3275833,6.623108,7.047398,6.022628,4.2362,2.931827,2.8327,3.5486593,3.8389845,3.7675424
510000.0,6.418513,6.258503,5.5139794,4.5887275,4.10808,5.530416,7.3104987,6.899654,5.267089,3.0206597,2.3902993,2.809834,3.0585208,3.1976838
450000.0,5.3182836,5.484081,4.708891,3.942946,3.9472308,4.895524,7.159578,6.500125,5.7579904,3.613976,2.5193095,2.2361302,2.5361629,2.7072437
390000.0,4.8071156,4.672658,4.1227007,3.486482,3.5915005,4.4657493,6.1261964,5.178885,4.6564436,3.3749995,2.4862614,1.9589716,2.1857438,2.353198
330000.0,4.7952757,4.2103972,3.7419045,3.3346322,3.7138882,5.084328,4.8805366,4.4183803,3.4576159,2.633125,2.2531893,2.1242757,2.1014483,1.9600338
270000.0,4.26031,3.8851485,3.6312015,3.2978508,4.343231,5.9652257,5.162337,4.183352,2.858732,2.301023,2.1134937,2.0959935,2.0731995,1.7925757
210000.0,4.031566,4.9438562,4.332556,4.1831493,4.689582,5.307293,5.124911,3.7571108,2.7218149,2.411802,2.4045863,2.1817524,2.0303233,1.9477879
150000.0,4.9337487,4.63979,4.2487974,3.950969,4.3481045,5.693452,3.4096053,3.4405673,2.9257102,2.7646694,2.7212949,2.5312595,2.268465,2.057793
90000.0,4.8266625,4.592185,4.0534844,3.6705785,3.7604373,3.39842,3.4098935,3.2792468,3.003012,2.9159245,2.844533,2.6260993,2.653128,2.3877282
30000.0,4.88277,4.443826,3.75968,3.2475643,2.999237,3.057654,3.0533888,2.8771722,2.8470337,2.6970863,2.6625164,2.8052387,3.5402792,2.6310427
-30000.0,4.455731,3.7847283,3.0611403,2.7646646,2.668131,2.8560991,2.8675292,2.6995537,2.9572544,2.85476,3.614789,2.9547372,2.9608948,2.6295097
-90000.0,3.8223803,3.3404188,2.7483494,2.6519024,2.776718,2.9510243,3.077874,3.1890857,4.1028113,2.9401298,3.0949306,2.9569857,2.6591883,2.650372
2056-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.7702455,0.6949189,0.6959526,0.75779146,0.70786625,0.7985995,0.85253835,0.9053149,0.867599,0.87118834,1.1218356,1.1201652,0.8863897,0.92144495
1170000.0,0.8501794,0.86424154,0.75316876,0.8127951,0.7869334,0.8834538,1.1121275,1.0034635,1.0071374,0.9701908,1.2049997,1.0823109,0.85572785,0.8924934
1110000.0,0.9775776,1.0962629,0.80375206,0.87448865,0.92493546,0.9584227,1.0707713,1.0589889,1.1770726,1.2588764,1.3875011,1.080199,0.99385536,0.8964122
1050000.0,1.3510462,1.1320007,1.0322655,1.0526459,1.0251474,1.1563917,1.1798433,1.294902,1.4613645,1.642409,1.546093,1.2951337,1.0731564,0.9599579
990000.0,1.5643477,1.348199,1.3723407,1.2882448,1.2635977,1.5601151,1.6758167,1.6600066,1.8628199,1.9253538,1.7153437,1.6509188,1.3748275,1.3227303
930000.0,1.6766603,1.5735879,1.3861527,1.4476037,1.6428133,2.937086,2.937086,2.829621,2.941349,2.4803686,1.8221133,1.4891104,1.2916411,1.2648542
870000.0,1.7885189,1.7979985,1.7180351,1.725548,1.826036,2.7611446,3.365091,3.5717964,2.979236,2.1812055,1.5350292,1.2642123,1.196581,1.1664461
810000.0,2.0305128,1.8854947,1.775047,1.6639084,1.6956816,2.4083493,2.7049668,2.6216044,2.5817957,1.6946044,1.3484418,1.2169029,1.1608542,1.1856803
750000.0,1.5095745,1.4203231,1.0712584,1.0902585,1.6299815,1.7446623,1.7658368,1.5778008,1.562988,1.4162738,1.2483462,1.1095872,1.0663829,1.0429899
690000.0,1.3677478,0.9836879,0.83989584,0.9349118,0.99339384,1.3656757,1.3933991,1.3253504,1.3510909,1.1557161,1.092893,0.966659,0.9831396,0.9860166
630000.0,1.2715327,0.9274083,0.9886664,1.1127146,1.3075151,1.2946079,1.3927401,1.5233873,1.8293957,1.199662,1.1575384,1.0040704,1.0392517,1.109621
570000.0,1.353954,1.1100695,1.3372754,1.7125133,2.014308,1.2917004,1.5622507,1.7654545,1.9669448,1.3730204,1.4796463,1.4128397,1.3191384,1.262096
510000.0,1.7452832,1.699794,1.7443291,2.1748993,2.463258,2.0134273,1.8984123,1.8768115,2.1165097,2.4537034,1.710542,1.7997094,1.5781472,1.3692083
450000.0,2.7753024,2.8449066,2.9447126,3.1790025,3.2075179,2.773513,2.2955523,2.0514982,2.396922,2.8827145,2.6568208,1.8781122,1.6075562,1.3706713
390000.0,3.68868,4.1129794,4.447623,4.5147257,4.0695558,3.6231873,2.8367085,2.7958984,3.0991595,3.282167,2.9834948,1.955577,1.5452461,1.3876619
330000.0,3.5530248,4.2921515,4.810393,5.174216,4.037528,3.7282302,3.516289,3.677991,4.081208,3.7027345,3.0509453,2.456324,2.029338,1.4430826
270000.0,3.7651422,3.9592013,4.317975,5.184829,3.1805966,3.3186467,3.7673337,3.938686,4.3582478,3.8321342,3.2220407,2.5721264,1.9490232,1.2439357
210000.0,3.8768144,3.427583,3.2896516,2.8602302,2.6805017,3.3034196,3.7128513,3.8908286,3.6865628,3.4233472,3.1005185,2.6236064,1.8271213,0.9981711
150000.0,3.8910558,3.1734886,2.7001905,2.4538977,2.8623867,3.3025043,4.9660707,3.9001923,3.2362902,2.8531535,2.480652,2.1000655,1.7340935,1.0095105
90000.0,4.000953,3.1767597,2.8018177,2.897549,3.8722022,5.2883577,4.957758,3.7732797,3.1747057,2.2178602,1.978656,1.7216781,1.8112819,2.5481393
30000.0,4.3230343,3.8205597,3.5452602,4.022412,5.0885158,5.6751146,4.151062,2.9474728,2.2688174,1.9810846,2.258816,2.4499133,2.1607752,3.8798103
-30000.0,4.1409273,4.279077,4.2522836,4.7088313,5.387809,4.7067423,3.2459414,2.6766706,2.8578324,3.2711215,4.3546977,4.5672345,4.8641577,4.4359326
-90000.0,4.1619864,4.1570473,4.174711,4.1497154,4.0129676,2.7074103,2.1646323,2.1059494,2.718729,3.1352723,3.5889547,4.21044,4.079078,2.843908
2056-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1821668,2.429681,2.4164646,2.3403597,2.7009625,3.3277125,1.8815974,1.7531065,1.6165696,1.323547,1.4462663,1.9382972,2.2032802,2.3986778
1170000.0,2.6384206,3.0799663,3.0804405,3.1881092,3.520484,3.3963015,2.439751,1.9067792,1.4505451,1.4557642,1.4613274,1.8361506,2.1949565,2.4530766
1110000.0,3.1489692,3.92707,3.8567412,3.2941403,3.0388649,2.9469147,2.2666426,1.9562329,1.7680849,1.7350305,2.129977,2.188162,2.3193011,2.367045
1050000.0,2.4353452,2.502952,2.6799164,2.8053036,3.0634944,2.4953902,2.1526322,2.0751016,1.9881018,1.9842342,2.0475595,2.1076536,2.3225174,2.355668
990000.0,2.3694665,2.7861664,3.0251102,2.997631,3.3406634,2.7768228,2.362003,2.131711,1.9753739,2.17388,1.85329,1.8446511,2.0499356,2.3895714
930000.0,2.7342422,3.0714636,3.2373955,3.1850328,3.4412346,3.62551,3.62551,2.1932077,2.1379404,2.1794057,1.9762131,1.9402826,2.152056,2.455896
870000.0,3.1220698,3.5973954,3.456205,3.14971,4.0976233,4.215768,3.3768222,2.7742171,2.7809439,3.5082488,3.365176,2.3752794,2.2366116,2.774156
810000.0,3.5074947,3.206066,3.0679793,3.2916284,5.311719,4.4978094,3.4296062,2.8879473,2.862936,3.4984503,2.9923623,2.1304717,2.088351,2.1621547
750000.0,3.5937686,3.3970613,3.1229858,3.5221705,11.042784,8.0771265,3.7812605,3.0255096,2.8854797,2.5082986,2.1486084,1.9126961,1.900549,1.6439356
690000.0,4.176697,3.6724281,3.3098893,3.769882,5.087071,7.0686183,4.275572,3.308635,2.3396327,2.2434676,2.29332,2.0397885,1.7345229,1.4625139
630000.0,4.966934,3.948661,3.5190017,3.5296774,4.0324683,4.7761173,4.9444814,4.109569,2.981257,2.4792402,2.5658314,2.0171397,1.6249592,1.4852309
570000.0,5.4984593,4.4727917,5.5284276,4.6689296,3.9458365,4.242203,6.0345883,5.4158554,3.5633595,2.7066574,2.679401,1.9276521,1.7026926,1.5769396
510000.0,5.7871284,5.30391,5.074025,4.075132,3.6228426,4.626853,6.638645,5.8875113,4.5646334,3.6064825,2.6137466,1.8968074,1.7353103,1.5935326
450000.0,5.991682,5.447049,4.260798,3.4243634,3.880109,4.4748034,6.0155735,5.3995657,4.9508996,3.6456122,2.9126189,1.7596937,1.43128,1.335998
390000.0,5.5057497,4.799543,3.6803496,3.1462393,2.9357402,3.5447564,3.9666991,5.06773,4.728439,3.3592043,2.503481,1.5086638,1.1372006,1.0709149
330000.0,4.3348002,3.9852014,3.2705865,2.9809487,2.5687382,3.508162,4.8861237,4.23414,3.8461564,2.8846931,2.1066732,1.3096825,1.3984942,1.1081368
270000.0,4.2269683,3.523909,3.1332872,2.843106,2.6541448,3.5135043,4.150859,3.5018656,2.8068638,2.451797,1.6272342,1.2723544,1.2400987,1.2311258
210000.0,4.112875,2.8856075,2.5553644,2.2992804,2.4324396,4.254895,3.6366503,2.3193252,2.0007298,1.9933915,1.4287,1.1411359,0.9996852,1.1850599
150000.0,3.34478,2.8403187,2.5183806,2.0452013,1.8319346,2.3065393,1.783616,1.3221234,1.2349191,1.1904984,1.1042163,0.8559457,0.91395456,1.0731844
90000.0,2.887289,2.4474807,2.077867,1.7145838,1.5316133,1.9052235,1.7804791,1.1448115,0.9337662,0.63269275,0.6343969,0.5758521,0.75727975,1.0641967
30000.0,2.3131812,1.8270124,1.525052,1.4151468,1.3835367,1.4603112,1.0950832,0.68545026,0.7421165,0.55269593,0.50101334,0.48576787,0.9243924,0.7799923
-30000.0,1.7119683,1.3241985,1.2071368,1.1693186,1.1355065,1.0779197,0.8452594,0.6611082,1.002749,0.6645503,0.5045682,0.50035924,0.5038306,0.6445177
-90000.0,1.0444015,0.8761297,0.9035838,0.92124176,0.8167493,0.7606667,0.6875465,0.59445477,0.83780646,0.6592091,0.53986174,0.47939047,0.43723047,0.52900195
2056-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.0924687,2.8415911,2.550955,2.1621394,1.7562647,1.6285987,1.7981158,1.7460201,1.8776551,1.7799033,1.785396,1.7864243,1.5522095,1.7421087
1170000.0,2.9863706,2.6700842,2.5344148,3.033096,2.8312209,2.1382542,1.9231515,1.8666198,1.8134264,2.1170526,1.8762906,1.944753,1.8742577,1.787483
1110000.0,2.7854865,2.491859,2.8361194,3.6186519,3.4458923,2.6507914,2.1902096,1.7382864,1.5494354,1.7626382,1.7736725,1.9863589,1.8951072,1.8834594
1050000.0,3.1792266,2.6713612,2.7201214,3.691498,3.696777,2.6166964,2.4083736,2.0493178,1.7506208,1.7483969,1.7226019,1.8059696,1.7892367,1.5463005
990000.0,3.7885134,3.2937245,3.1407785,3.4825952,3.776124,3.1081655,2.7126458,2.0786002,1.8678811,1.872557,1.7413408,1.5972472,1.562251,1.3152164
930000.0,4.2318482,3.777604,3.3507285,3.7350411,4.0052805,3.392248,3.392248,2.0299492,1.8475035,1.9118904,1.8187879,1.4887344,1.2638239,1.2442936
870000.0,4.273689,3.8543134,3.15585,4.092815,4.5184145,4.042595,3.0904405,2.650112,2.0017986,1.6456158,1.6380688,1.4375579,1.2206155,1.1113863
810000.0,3.7659218,3.3904672,2.908667,4.0486674,5.0338817,4.44448,3.3190792,3.2962108,3.415633,1.6428974,2.041234,1.8642117,1.5220742,1.3203543
750000.0,3.2852168,3.2254918,2.9250424,3.7640796,5.137005,4.6178107,3.3533564,2.9472485,2.3369331,1.5320234,1.763165,1.6030837,1.5479844,1.5172156
690000.0,3.066557,3.4806921,2.7840605,3.0207865,3.8356354,4.039898,3.1035843,2.25929,1.7723107,1.1871268,1.4643227,1.3850254,1.456381,1.4511504
630000.0,2.3219678,3.1087713,2.360456,2.142347,2.269827,3.3392994,2.862899,2.084957,1.4585751,0.915788,1.2040687,1.1808591,1.3171548,1.414073
570000.0,2.062892,2.8810282,2.3707533,2.0799763,2.7596507,2.8398917,2.6540914,2.0249698,1.3679383,0.8038562,0.86217546,1.0333642,1.4082953,1.5005696
510000.0,1.6143777,1.8468755,1.9685283,1.839011,2.2518225,2.1965134,2.1759381,1.9622275,1.3916593,1.2149802,0.94337475,1.1640514,1.5456933,1.4177763
450000.0,1.514999,1.6509871,1.8424067,2.09476,2.5058007,2.39187,1.9917723,1.509658,1.3680017,1.3713208,1.5714068,1.1430938,1.2441179,1.1633251
390000.0,1.54739,1.5108067,1.4062777,1.5499313,1.8625814,1.6628143,1.6242865,1.2741123,1.120859,1.2119596,1.733914,0.93525195,0.8783768,0.8414505
330000.0,1.0423512,0.9958398,0.7009382,0.49164557,0.4357247,0.73076266,1.3708864,1.0725337,0.8268645,0.9341224,1.3207183,1.6879272,2.4053752,1.1538709
270000.0,0.7754392,0.5440778,0.3830715,0.24989967,0.24381027,0.5504464,0.61191994,0.6467472,0.7319481,0.7188426,0.88138765,1.3528415,1.7185209,1.1548414
210000.0,0.6772218,0.25120154,0.19964455,0.20113473,0.26193923,0.66357094,0.6290463,0.5103551,0.53997904,0.56696504,0.5637791,0.7750281,0.67601025,0.44455993
150000.0,0.27083838,0.19967036,0.16810828,0.17497723,0.22430198,0.40646052,0.25368446,0.31970325,0.43406495,0.4801878,0.5545937,0.60492057,0.34485242,0.3982806
90000.0,0.18784983,0.17310974,0.15067527,0.15117694,0.1985167,0.30318594,0.25240764,0.2515875,0.29447344,0.4023063,0.27627227,0.26115215,0.23158215,0.37817377
30000.0,0.16775472,0.15115589,0.1489279,0.1496263,0.18393722,0.2464107,0.15769897,0.075582966,0.13734882,0.18455762,0.09774135,0.107082,0.16851746,0.4107645
-30000.0,0.15188518,0.12723906,0.12925847,0.13273813,0.122479774,0.143596,0.10299057,0.07153226,0.17436129,0.17360814,0.1026933,0.13089597,0.21088858,0.22217813
-90000.0,0.15264782,0.13822283,0.13070023,0.13686219,0.1355551,0.15454939,0.100971565,0.071819715,0.1066257,0.1551686,0.13834931,0.11927105,0.12907639,0.19853552
2056-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.147052,3.9554343,3.7524548,3.139758,2.973976,2.5520597,2.6450765,2.7324374,3.313042,3.836632,4.1927614,4.691954,5.400936,5.578569
1170000.0,4.367115,3.7978926,3.3354685,3.447403,3.3070045,3.0108347,3.2141213,3.2550569,3.8681412,3.8090045,4.274423,4.336579,4.5210767,4.2871013
1110000.0,3.7440722,3.3219604,3.1737113,3.4264603,3.711906,3.7852225,3.7734702,3.5138557,3.7505777,3.9467413,3.9737523,3.7781134,3.7705266,3.520576
1050000.0,3.077597,2.9022307,3.061811,3.363825,3.296378,3.2195249,3.4013114,3.3847082,3.4814162,3.9460733,3.633006,3.4307625,3.039506,3.0145206
990000.0,3.3526988,3.5119493,3.4887202,3.2925172,3.3697414,3.2580295,2.8514185,2.8509357,3.2521732,3.628667,3.3291495,3.0448956,2.413786,2.1508257
930000.0,3.477646,3.2549102,3.1914318,3.7575607,4.14624,3.0384972,3.0384972,2.3213813,2.5188518,2.6699343,2.2433107,2.1753702,1.946163,1.844387
870000.0,3.2605994,3.1767645,3.3053749,4.2133193,5.2024536,4.241431,2.708922,1.8436459,1.7372621,1.64948,1.2908086,1.37863,1.4814018,1.6454155
810000.0,3.3876297,3.3371558,3.2277982,3.9429128,5.7197213,4.606206,2.745588,1.8083009,1.6970775,1.1422615,0.95835996,1.0904455,1.4574949,1.4190946
750000.0,3.5883448,3.481166,3.101986,3.6148207,5.0500007,4.5107408,2.7926095,1.7422196,1.0850759,1.0643364,0.95418763,1.0806643,1.2202332,1.1109976
690000.0,4.382892,3.7651663,3.096396,3.3236916,4.040794,4.093687,2.7713923,1.8375444,1.1342988,1.0559975,1.1988037,1.1485431,1.0526202,1.0116531
630000.0,3.457862,3.1191103,2.7387254,2.4027002,2.313079,3.2738707,2.504674,2.0158756,1.7032452,0.9840673,1.2854869,1.2638522,1.16847,1.2074805
570000.0,3.0666206,2.8296359,2.3642857,1.7844284,1.437464,2.2819302,2.1059403,1.8376012,1.4116068,0.9090781,0.87347966,1.0951436,1.3067014,1.3319522
510000.0,2.721776,2.1186447,1.9324178,1.4774444,1.2242057,0.93261844,1.1468952,1.5192828,0.9822835,0.7079049,0.49397498,0.5707985,0.8252095,0.8278043
450000.0,2.2190616,1.7880749,1.346912,0.9535556,0.46284935,0.5684627,0.900017,1.2821654,0.7154132,0.6112551,0.21502246,0.22205138,0.30284718,0.37147948
390000.0,1.7126137,1.3354688,0.8987244,0.58868504,0.34620836,0.4663012,0.63444704,0.81797224,0.4772632,0.56249726,0.16045669,0.2014065,0.25794464,0.26296958
330000.0,1.0062097,0.8829299,0.5927346,0.39656764,0.28575936,0.52352846,0.7879656,0.5473233,0.36726752,0.29538393,0.2602335,0.51230896,0.49465093,0.24964847
270000.0,0.74058443,0.55286694,0.4169403,0.29908547,0.20906132,0.4907874,0.73944,0.44902593,0.25079864,0.1672007,0.29826036,0.3962056,0.44987744,0.30336785
210000.0,0.6526239,0.17398815,0.114720844,0.12360531,0.18653485,0.52786714,0.5455083,0.26430216,0.14770195,0.10025665,0.1071462,0.14721358,0.38192007,0.32301983
150000.0,0.23666432,0.15961735,0.12139691,0.13599801,0.17842926,0.2985847,0.22386074,0.16861705,0.11459902,0.083563685,0.10825116,0.119271025,0.2163669,0.33066168
90000.0,0.18712054,0.15376322,0.13185722,0.15617488,0.17905235,0.2798551,0.2224164,0.11541799,0.07752607,0.07111655,0.17635544,0.21002698,0.2869691,0.35407552
30000.0,0.17245117,0.15287808,0.15032315,0.17846039,0.19136286,0.17442034,0.11725004,0.057221673,0.049166225,0.051736932,0.059035845,0.12063084,0.2227436,0.29232863
-30000.0,0.17308162,0.1482032,0.146885,0.15399854,0.14302711,0.11556514,0.09179103,0.07202228,0.07510576,0.06909564,0.08681609,0.14486288,0.18406808,0.15553983
-90000.0,0.13658357,0.116912276,0.10072413,0.09766757,0.09733445,0.10688302,0.0933726,0.089967854,0.099844314,0.15207526,0.15538003,0.13811806,0.095815554,0.06880624
2056-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.0068445,4.5030675,5.158863,4.9637413,3.934253,3.637384,4.32009,4.68942,3.786525,3.8618855,4.716962,4.2279267,4.2452893,4.8522716
1170000.0,4.0637918,4.489834,5.1700935,4.711686,4.092045,4.0615516,4.3646994,4.4569473,3.7749877,4.021955,4.441199,3.6576715,4.190038,5.070717
1110000.0,4.33408,4.9542446,5.24126,4.9217763,4.39091,4.188286,4.261165,4.1403103,3.9691145,4.00452,4.411224,3.8237622,4.537312,5.2413807
1050000.0,4.736355,5.398371,5.4386253,5.141244,4.8202343,4.3606133,4.2418566,4.030301,4.164435,4.2590804,4.6332135,4.1069803,4.4567156,4.7612476
990000.0,5.2161593,6.1346006,6.303103,6.05996,5.5996504,4.5592203,4.0298343,3.741109,3.8385618,4.187439,4.4492145,4.0487747,3.8364418,3.916957
930000.0,5.7250514,6.345978,6.419741,6.993464,6.9256554,4.27383,4.27383,3.0637407,2.9191263,3.9879231,4.1280093,3.7422814,3.28889,3.3089395
870000.0,5.6488767,6.162795,6.5397534,8.300501,9.464537,6.7892904,4.40336,2.5071428,2.435969,3.5171924,3.679806,3.4003468,3.1417058,3.2768924
810000.0,5.3841143,6.2505574,6.254236,8.732128,11.592349,9.044648,5.3449144,3.0392935,2.597421,3.1838424,3.2762227,3.1524384,3.170573,3.380144
750000.0,5.217663,6.0541463,6.297385,8.5135975,11.060994,9.791347,5.8511057,3.1355639,2.3085015,2.6635497,2.7629445,2.7970502,2.9764252,2.6366205
690000.0,6.4109454,6.8774247,6.821743,7.7488823,9.07305,8.594465,5.595537,2.8102407,1.7782516,2.0829172,2.5458968,2.6080463,2.7085612,2.13501
630000.0,7.8170395,8.788486,8.043536,7.195923,5.3793454,7.034765,5.4112988,3.1831295,2.4721432,2.2037337,2.9889224,2.9564428,2.8923173,2.2625277
570000.0,8.820407,11.819392,8.583779,4.281116,3.2888255,5.6850085,6.141931,4.937807,3.142117,2.5601304,3.227061,3.2634766,3.16004,2.4424608
510000.0,12.537053,8.531583,6.542077,4.4502788,3.4404423,4.034284,5.1557593,5.7986584,3.7536194,3.0159333,3.2851157,3.7059753,2.8136635,2.3323817
450000.0,11.350895,7.329095,5.137967,3.9747403,3.2108343,3.9344714,4.91368,4.300901,3.8238626,3.733937,4.1859517,3.3439462,2.4152215,2.379567
390000.0,7.934058,5.5363426,4.014211,3.0159597,3.07516,3.9909198,4.390314,3.589122,3.8963244,4.273971,3.835403,2.241386,2.2444153,2.3862822
330000.0,4.1912193,3.3482516,2.5325515,2.196475,2.901038,3.7887335,3.896475,3.3278167,3.346637,4.0521045,3.7324731,2.1562414,1.4691503,2.113989
270000.0,2.9519405,2.0208027,1.6986047,1.8337747,2.9698925,3.439404,3.0080712,2.694293,3.1799133,3.761994,2.9522867,2.423781,2.2086327,2.784254
210000.0,2.4984763,1.8841215,1.9547769,2.3008974,2.96755,3.6908774,2.3887508,1.8511735,2.3565874,2.2778168,2.3950906,2.3222253,3.3310225,3.121494
150000.0,1.6890001,1.680692,1.8556731,1.9469724,2.2224422,1.5755618,0.8468591,0.70583457,0.971554,1.2238613,1.3017888,1.0383275,1.4325379,2.0867512
90000.0,1.2790617,1.151509,1.1286238,1.1811675,1.6058469,1.0446863,0.8417563,0.478324,0.51970947,0.795765,0.8103726,0.8443135,1.3133901,0.3865148
30000.0,0.92300594,0.8834261,0.758937,0.9542346,1.1918482,1.1508863,0.81162757,0.4261545,0.55170095,1.018623,1.3178945,1.3554419,1.1536171,0.31835723
-30000.0,0.88130695,0.8691358,0.68746763,0.79348564,1.0621502,0.98531353,0.6553736,0.42874297,0.65086496,0.8369056,1.4374318,0.5982253,0.40045464,0.3391516
-90000.0,0.7857975,0.69543433,0.53359044,0.6558369,0.8526352,0.9443925,0.75691867,0.8424843,1.139295,0.35582352,0.6587005,0.56130534,0.41846874,0.36858213
2056-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.877353,4.982723,4.808037,4.9281797,4.3830705,3.4423141,3.0643964,3.2035398,3.4350796,3.3269184,3.5139265,4.026668,6.089166,9.770007
1170000.0,4.873931,4.817185,4.5999665,4.345878,3.997103,3.3936949,3.3193698,3.3764124,3.1651456,2.8062973,3.0529613,3.551924,6.159485,8.531071
1110000.0,4.276468,4.0299993,3.819754,4.06055,4.3441963,3.96376,3.610204,3.4313226,2.876874,2.5243526,2.7968414,3.60616,6.1973596,8.069496
1050000.0,3.9860377,3.670525,3.7110155,3.8624105,4.0368776,3.638126,3.2333322,2.7853825,2.3176124,2.114857,2.394685,3.2957747,5.431756,6.4973183
990000.0,3.6391537,3.5367365,3.500338,3.7306397,3.2951915,3.0687125,2.2677948,2.0902057,1.9263978,1.7264757,2.048155,2.8854256,4.330986,4.6473866
