1110000.0,5.096889,5.3508744,5.6096306,5.3661265,4.7208753,4.387951,3.9489872,3.4414322,2.9339733,2.5596309,2.8823698,3.0981445,3.023384,3.5964513
1050000.0,5.371995,5.8646345,5.9559264,5.583747,4.6854305,4.2617116,3.5971863,3.117798,2.9539857,2.604001,2.7445946,2.9268813,2.9573853,3.3807623
990000.0,5.136376,5.579748,5.9181075,6.3293476,5.100887,4.018279,3.1590781,2.6434186,2.8329155,2.7205884,2.805648,2.850047,2.8043551,3.0669315
930000.0,5.067032,4.874533,5.5109234,5.983442,6.1092544,4.5449615,4.5449615,2.3928227,2.7044957,2.7002723,2.8484762,2.9480681,3.031057,2.9976285
870000.0,4.7734303,4.576927,4.714153,5.76137,7.577913,7.107125,4.6946044,2.7023377,2.0817,2.3113697,2.61484,2.7429512,2.7238438,2.836773
810000.0,4.3634896,4.5792656,5.104906,6.0649533,8.37841,7.781596,4.790306,2.6596878,2.2356236,1.7815766,2.159581,2.441313,2.4816844,2.6720886
750000.0,4.758882,4.8519826,4.932714,5.5618577,8.569863,7.701041,4.808345,2.4502056,1.4274079,1.5905229,1.893729,2.2384214,2.4102747,2.5892844
690000.0,5.1911182,4.8777013,4.653688,4.706026,5.330474,6.3225102,4.3842363,2.365619,1.6133883,1.6950155,1.9547726,2.2600973,2.5056303,2.6416078
630000.0,5.0874724,4.912231,3.9481025,3.29848,3.112173,5.051842,4.1505857,2.8244817,2.1973507,1.771706,1.976141,2.2365792,2.3375688,2.2388816
570000.0,4.31653,4.6473536,3.2971437,2.3951797,1.8715606,4.3717237,4.1063848,3.3507848,2.3799438,1.753958,1.7292428,1.9544835,1.8527428,1.7015202
510000.0,4.5579047,4.0243864,3.4542613,2.6298282,2.1922593,2.3903832,2.9884534,3.4119318,2.5921366,1.7161306,1.4943693,1.5405377,1.4988021,1.478009
450000.0,4.914794,4.093596,3.2263205,2.4845743,1.861024,2.011016,2.6357596,2.8932576,2.2224648,1.4168783,1.0330602,1.0672452,1.2733892,1.357988
390000.0,4.4280305,3.7725215,2.8810873,2.2269156,1.7103415,1.7553914,2.0813673,1.8719941,1.3508466,0.87348455,0.7797321,0.81270343,1.0545428,1.2401509
330000.0,4.024592,3.2712793,2.495511,2.0003765,1.7131813,1.8951881,1.7179894,1.261018,0.81913716,0.62801087,0.68378675,1.0775169,0.9846911,1.1006206
270000.0,3.5649624,2.5871663,2.0944088,1.7750516,1.86436,2.1349454,1.9673704,1.3166677,0.7496425,0.58792907,0.67776555,0.9779725,1.0183204,1.0881509
210000.0,3.3225272,2.1423366,1.641325,1.7534173,1.9632195,2.062418,1.9547539,1.247948,0.7788525,0.7361292,0.7977376,0.7433285,1.0693634,1.374722
150000.0,2.5666409,1.9462283,1.716141,1.8217342,1.7062933,1.8374854,1.1584228,1.0089579,0.99055254,1.17233,0.94556326,0.70038956,1.1458153,1.571469
90000.0,2.212865,1.848228,1.6001457,1.7131231,1.576391,1.4060187,1.1520363,0.9714295,1.4201937,1.4443222,0.8921722,0.80503017,1.3339458,1.5069667
30000.0,2.2105322,1.9331294,1.588651,1.5634938,1.4724624,1.3398947,1.2658542,1.4301668,1.713101,1.4271294,1.1842602,1.1474057,1.4884913,1.4046926
-30000.0,2.2456522,2.0584886,1.7435346,1.5089276,1.449154,1.4305881,1.6731225,2.0594623,1.9061633,1.2661675,1.434357,1.5905111,1.3811792,1.1097249
-90000.0,2.473519,2.2582822,1.9676147,1.6737291,1.5919762,1.6324481,2.4577415,1.8976041,2.078942,1.5898405,1.531264,1.5749702,1.0689503,0.9695994
2065-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.149402,3.9623046,3.6403558,3.6751688,3.2701423,2.9220665,2.5316718,2.7206178,3.0431192,3.2678306,3.3931267,3.5130966,3.928863,4.980808
1170000.0,4.248977,3.9590535,3.723996,3.6408432,3.306071,3.0747192,2.9495413,3.0083632,3.2235906,2.741249,2.9860935,2.95474,3.2097375,4.2986436
1110000.0,4.175465,4.049396,4.0242863,3.7808034,3.4672208,3.2519076,3.1217885,2.9752493,2.9281087,2.643543,2.6198144,2.4709666,2.8451998,3.898996
1050000.0,3.7937322,3.8546824,3.7639244,3.5752945,3.3397658,3.0984387,2.899261,2.6265128,2.590478,2.367882,2.2493644,2.2076135,2.3816986,3.0073135
990000.0,3.386397,3.4444673,3.2471144,3.2978566,3.241388,3.2443063,2.5132074,2.1557515,2.147357,1.9121989,1.9119681,1.918729,1.9311723,2.4166067
930000.0,2.7708733,2.8085792,2.914329,3.0601678,3.3333395,1.9888301,1.9888301,1.433391,1.4037594,1.4921237,1.602413,1.6989206,1.716861,1.9745381
870000.0,2.5148942,2.387992,2.4740443,3.0349815,3.7611232,2.7401557,1.708813,0.83742195,0.8900327,1.1205997,1.3284441,1.4726839,1.6064447,1.6976485
810000.0,2.2699022,2.233606,2.1671064,2.6546605,4.33115,3.2228308,1.7381264,0.83958507,0.6983334,0.8604562,1.1455806,1.3673809,1.5669435,1.6055872
750000.0,2.1061783,2.062391,1.97237,2.4037445,3.6629791,3.2080796,1.795053,0.79989314,0.51456386,0.7325109,1.0227495,1.3307865,1.5774218,1.6513468
690000.0,1.8129573,1.8676201,1.9029264,2.1300433,2.5920963,2.4654117,1.7167825,0.85801655,0.5507178,0.64979553,0.928366,1.2762932,1.5143193,1.5986676
630000.0,1.5396647,1.6828748,1.7202286,1.720824,1.7594507,1.8882008,1.694776,1.2206949,1.0143367,0.7317165,0.93161905,1.2442937,1.4484946,1.5595164
570000.0,2.0779004,2.012982,1.3740078,1.0041168,0.82656765,1.6224307,1.9003175,1.7992026,1.2908115,0.87270653,0.9973824,1.272389,1.503855,1.5928217
510000.0,1.4090718,1.323227,1.1915437,0.90934545,0.75997865,1.1141798,1.7066352,2.175399,1.746159,1.1759473,1.027393,1.1907914,1.3198344,1.379433
450000.0,1.2192796,1.227378,1.0149227,0.80139637,0.7990524,1.0336813,1.7647133,2.0894165,1.8711618,1.288763,1.0714393,1.0435876,1.1463321,1.3470745
390000.0,1.1782516,1.1475719,0.98172885,0.8400678,0.9336161,1.2026508,1.6797662,1.6821915,1.5446845,1.1736059,1.0408041,1.1320703,1.3205292,1.5308864
330000.0,1.229254,1.1754754,1.0590539,0.9693228,1.043312,1.4176791,1.5138274,1.4254936,1.2918705,1.1826189,1.2001132,1.6325821,1.7982377,1.5333946
270000.0,1.2719752,1.1892889,1.1272804,1.0327377,1.2061353,1.5662272,1.7270782,1.5424024,1.4558654,1.4564466,1.4685532,1.6332548,1.6505983,1.3252515
210000.0,1.2668384,1.207988,1.1840913,1.1739659,1.3298818,1.7777003,1.8095659,1.8339257,1.6514564,1.5700597,1.7804729,1.600191,1.4265106,1.1957378
150000.0,1.2668853,1.1860056,1.1859539,1.1874386,1.3832763,1.8242949,1.6490091,1.8855702,1.6470131,1.6729112,2.0455832,1.4404525,1.3154231,1.3024737
90000.0,1.105929,1.1055806,1.1304946,1.213544,1.4994296,1.7422156,1.6466049,1.7344079,1.7072319,1.8197175,1.402964,1.3325989,1.4633813,1.2398473
30000.0,1.0480232,1.1357707,1.1778789,1.2928692,1.5059248,1.5428607,1.4977974,1.2244033,1.4800104,1.1588886,1.2259043,1.3290893,1.293795,0.9476075
-30000.0,1.1997437,1.410893,1.3897066,1.3296852,1.3937739,1.6514912,1.5917106,1.6205863,1.5327655,1.2799126,1.6810757,0.7855399,0.922114,0.8055538
-90000.0,1.4571909,1.5298619,1.49157,1.2961104,1.469597,1.3516775,1.000721,0.94273657,1.3245295,1.0681157,0.8491762,0.7392994,0.68695384,0.70947456
2065-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.2829356,3.732541,2.7964532,2.433112,2.3262453,2.2020693,1.8726054,1.9301264,1.923491,1.7650181,2.07558,2.1169727,2.1368604,2.5097384
1170000.0,3.7963037,3.2442613,3.4123757,3.1165855,2.694425,2.412335,2.0374742,1.9700577,1.7525767,1.7162848,1.9141659,1.8396152,1.8151131,1.9683462
1110000.0,3.2263384,3.3348553,3.488836,3.3769605,3.0044363,2.4254472,2.104688,1.8086942,1.5734651,1.6579292,1.6698979,1.5907391,1.7159381,1.6663373
1050000.0,2.7640972,2.85565,3.2807424,3.3147235,3.0020173,2.4933515,2.3090177,2.1626773,1.8332744,1.682092,1.5060803,1.4785438,1.6535376,1.7713913
990000.0,2.5938742,2.8606706,3.194342,2.921651,2.720549,2.6337616,2.5509374,2.3015933,2.0800025,1.8289514,1.4317055,1.4264492,1.6873375,1.8491101
930000.0,2.6770535,2.6742275,2.643594,2.565697,2.7344425,2.7061179,2.7061179,1.9663773,1.8364296,1.9859763,1.4692864,1.5156865,1.6787531,1.5595875
870000.0,2.8066494,2.6186464,2.1448152,2.2477422,3.2645502,2.8466878,2.07697,1.4571106,1.3657088,1.4371889,1.325439,1.4011704,1.3979524,1.1807681
810000.0,2.5424805,2.2722783,1.9186481,2.194516,3.5165906,2.9831004,1.8743099,1.4340717,1.4466265,0.9501489,1.2883863,1.3725697,1.2149076,1.2219639
750000.0,2.3818421,2.2537422,1.7609966,2.0363965,3.2757802,2.9635632,1.8827438,1.2376055,0.7070761,1.0940763,1.6605749,1.5714016,1.540343,1.7839373
690000.0,2.1850312,2.2374408,1.9158542,2.1135907,2.67329,2.4978757,1.826605,1.3062615,1.1065143,1.610999,2.0298924,1.85542,1.9119023,2.0042093
630000.0,1.9778957,2.2822015,2.0449836,1.9438119,2.0882404,2.1040795,1.9188606,1.7742889,2.324955,2.0749743,2.1200573,1.9637063,1.8366109,1.5579531
570000.0,2.1600997,2.6595118,1.9938825,1.8310124,1.8751154,1.9522957,2.1007318,2.1667414,2.3671448,2.1888084,1.8452642,1.7083863,1.5110388,1.2169183
510000.0,2.2634482,2.2236238,1.9361845,1.7649277,1.773947,2.1110206,2.53864,2.3255527,2.1987991,1.8586015,1.5292039,1.3977647,1.3356733,1.3123478
450000.0,2.4817204,2.4263408,1.9430908,1.7493532,2.1539333,2.2863357,2.7297113,2.4718182,2.2015924,1.8091115,1.5030049,1.3953344,1.4002873,1.4268414
390000.0,2.5581968,2.4064713,1.954476,1.8325397,2.2347007,2.545522,2.798039,2.7132633,2.4210725,2.0325584,1.7366748,1.5028635,1.4842469,1.4407587
330000.0,2.63178,2.2481437,1.8707963,1.7874829,2.240004,2.9047935,3.0687766,2.8292065,2.5478187,2.0910788,1.785522,1.6902052,1.4057478,1.4264069
270000.0,2.3490214,2.021387,1.781854,1.7109326,2.3545556,3.031285,3.253261,2.9628003,2.3950293,1.9337105,1.7555559,1.5487161,1.3826171,1.35538
210000.0,2.224469,1.8983972,1.941658,2.1368456,2.7215037,3.3338912,3.3930657,3.249936,2.3127222,1.8056118,1.4838043,1.2378867,1.3475094,1.2802261
150000.0,1.9234039,1.8321384,1.9828002,2.3529394,2.9350708,3.6561482,3.284923,3.1338675,2.2538526,1.6001216,1.1870445,1.2157161,1.1820425,1.1914709
90000.0,1.8247724,1.7596694,1.9418881,2.246225,2.888581,3.7104123,3.273948,2.2143369,1.4536757,1.1107805,0.9486728,1.3293669,1.2447647,1.3408822
30000.0,1.743035,1.7213852,1.9256616,2.2717268,2.5961583,2.1342168,1.4119949,1.1970934,0.9992848,0.8903656,0.9591337,0.8474874,1.2661517,1.1851575
-30000.0,1.5863625,1.6803207,1.7131963,1.8330576,1.604781,1.3121264,1.0443834,0.865263,0.7946651,0.82488865,1.0862161,1.3988761,1.2294452,1.3803251
-90000.0,1.5024328,1.4917486,1.4849946,1.2395823,1.1506608,1.124833,0.9909973,1.0440257,1.2884078,1.153116,1.1707016,1.4712826,1.6146046,1.7257301
2065-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.1716352,1.1871064,1.5268313,1.6643919,1.3725659,1.2900268,1.2136754,1.1026177,1.0471408,1.1272635,1.2151457,1.0807575,1.3549774,1.9917468
1170000.0,1.0188209,1.1165475,1.504661,1.3983238,1.2696626,1.0719273,0.99923533,0.99238366,1.0556909,1.2666625,1.6150087,1.6308248,1.3821522,1.1975878
1110000.0,0.77543664,0.87063503,1.0334457,1.2029489,1.1026629,1.0707277,1.0343636,1.024527,1.0156811,1.3512572,2.3564937,2.5298653,1.3419877,0.8626509
1050000.0,0.6827443,0.74384344,0.8595736,1.0975757,0.96235806,1.1706423,1.1729698,1.1696144,1.1791304,1.5279797,2.5844731,2.5802162,1.6550726,1.3563025
990000.0,0.67137694,0.7854045,0.851291,0.91169107,1.1222986,1.4977077,1.4685941,1.3363706,1.1995444,1.4954227,2.1498644,1.9444038,1.5875734,1.3444067
930000.0,0.78493947,0.8562424,0.88800627,0.9966407,1.6330714,2.1338727,2.1338727,1.2474436,1.092343,1.3789009,1.8385006,1.5432134,1.3879074,0.82204217
870000.0,0.8273103,0.9323293,1.0473801,1.2659723,2.0353897,2.8146396,1.7619382,1.1966168,0.9852117,1.3562679,1.9788254,1.4226117,1.2194932,0.938847
810000.0,0.8194333,1.0006744,1.0241793,1.473093,2.1972313,2.9849675,1.8240873,1.4363867,1.4779142,1.3453914,2.242206,1.2869127,1.0770519,1.0359336
750000.0,0.7270716,1.0995466,0.8747731,1.4384433,3.0785873,2.7012188,1.8742911,1.4927874,0.7968068,1.3795089,2.086643,1.3283844,1.1543863,1.0222749
690000.0,0.62071395,0.85970485,0.8790402,1.4328599,2.089868,2.1342258,1.5629728,1.2435409,0.87136865,1.3789287,1.5588268,1.3523046,1.1562521,0.97344536
630000.0,0.61031693,0.87465584,1.0127597,1.2756395,1.5681623,1.9391422,1.51212,1.1010878,1.0052441,1.1384948,1.1223246,1.2531873,1.1571953,1.0063013
570000.0,0.570956,0.94434804,1.979216,1.3907531,0.88726205,2.0536447,1.4176244,1.271978,1.093201,0.9315359,1.03661,1.1705261,0.98989886,0.8309721
510000.0,0.9398914,1.3996686,1.8000566,1.1251822,0.7517461,0.6699596,1.0601275,1.49368,1.2810545,0.8208477,1.1575148,1.3155962,0.8278857,0.5764358
450000.0,1.0650513,1.2026007,1.3490556,0.83028007,0.520613,0.5885813,1.0575161,1.5555323,1.509417,0.9328483,1.1305052,1.5827338,0.87982,0.49900025
390000.0,1.3990017,1.4463159,1.1763107,0.7746576,0.4873918,0.602913,0.9047706,1.5239202,1.5491776,1.3244107,1.2304207,1.7719353,1.0409114,0.7310913
330000.0,2.0801675,1.5211222,1.1496382,0.7743509,0.44257322,0.5887733,1.3564748,1.1105858,1.2184482,1.4747466,1.1991838,0.9952459,1.1547788,0.8437342
270000.0,1.9316548,1.2539332,1.0220248,0.717472,0.41989177,0.52023053,0.82849944,0.7296187,1.032447,1.4700961,0.92673236,0.99452615,1.0404035,0.94283247
210000.0,1.7963613,0.5885117,0.4106865,0.4147312,0.33640522,0.93830335,0.8464302,0.813926,0.84019685,1.2668546,1.1279689,0.97814417,0.86680406,1.2914083
150000.0,0.85498375,0.43840656,0.27115363,0.36667442,0.47807243,0.57020485,1.3168274,0.7257691,0.82159734,1.1545365,1.1078007,0.8182317,1.0725065,1.3713063
90000.0,0.60611814,0.33865273,0.29490533,0.35038075,0.43697584,0.70844996,1.3325201,0.9294566,0.8218294,1.1760795,0.9416211,0.59646916,0.47998598,0.97556716
30000.0,0.3890189,0.40234435,0.42423922,0.48227555,0.4501015,0.57201827,0.734415,0.48756135,0.30083352,0.68824804,0.56916994,0.29858783,0.5301697,0.9286367
-30000.0,0.3013442,0.52303106,0.652495,0.8186055,0.6305806,0.65913206,0.53958535,0.17112464,0.34083524,0.75016105,0.5101963,0.34501287,0.68502545,0.70633554
-90000.0,0.5451268,0.77345616,0.8925595,1.1420926,0.940401,1.0457109,0.5149312,0.19612381,0.39625633,0.76351225,0.55676717,0.424904,0.7036191,0.6056061
2065-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.92369384,0.95383257,1.3311856,1.0783132,1.1558554,1.2729088,1.3678107,1.3108455,1.2019383,0.9734268,1.0018543,1.0772918,1.0729862,1.2040328
1170000.0,1.0789677,1.096313,1.2344218,1.2250122,1.0492842,0.96199024,0.92662895,0.9803655,0.88883007,0.8619067,0.922784,0.9395095,0.8564579,0.7482422
1110000.0,1.0448829,0.9768987,1.1349784,1.1600311,1.0055304,0.9035701,0.8368585,0.91085863,0.81908345,0.7772065,0.8668551,0.7508475,0.684184,0.5593087
1050000.0,1.0229833,0.9955974,1.0563768,1.2899492,1.15448,0.98214585,0.95695746,0.9109995,0.74143547,0.6044042,0.5573489,0.49841568,0.52694196,0.49925086
990000.0,1.0241003,1.0917708,1.2038144,1.3038834,1.4247739,1.0751691,0.8948922,0.7614019,0.54927546,0.39918864,0.3287775,0.3598653,0.435916,0.45915872
930000.0,1.1373092,1.2108815,1.2070642,1.5701535,1.9474529,1.5500454,1.5500454,0.5758891,0.35893816,0.2817901,0.29126325,0.3596061,0.3622734,0.40680343
870000.0,1.080554,1.2520071,1.3740213,1.8711746,2.3784134,2.2511132,1.4417903,0.956387,0.3740823,0.29402104,0.31260484,0.34605548,0.3414252,0.43431455
810000.0,1.3285372,1.2906588,1.4089217,1.9863379,2.5436792,2.3431046,1.5064406,0.97353446,0.86553526,0.35650408,0.43549174,0.4352524,0.52759886,0.79744846
750000.0,1.3011152,1.9688368,1.7550181,1.9348456,2.595066,2.545459,2.017485,1.2012048,0.32021558,0.47731346,0.895008,1.1283135,1.1520468,0.9310676
690000.0,1.5201328,1.4600531,1.6668705,1.7245958,2.051366,2.5558498,2.5266142,1.6413255,0.66710216,0.732854,1.2310508,1.5125052,1.2615744,0.8452149
630000.0,1.6238041,1.5443858,1.5469979,1.5679481,1.5608565,2.3424308,2.2811432,1.5906346,2.6389477,0.9704903,1.1331435,1.2296396,1.1950068,0.8005193
570000.0,1.578152,1.664931,2.4978592,2.142911,2.093255,2.153172,1.6571145,1.6982133,2.1974506,1.0188987,0.89845616,0.96098125,0.9161017,0.6307305
510000.0,1.7919402,1.977884,1.8517882,1.7762449,1.8608397,0.9161626,0.82475835,1.7488973,1.3143703,1.1430122,0.73625827,0.74762356,0.5955326,0.5706855
450000.0,1.4333735,1.5152422,1.258081,1.350693,0.44047838,0.48252863,0.47041392,0.82103837,1.239561,1.0258394,0.80142474,0.5783435,0.5681259,0.5864387
390000.0,1.1517382,1.0235476,0.9571861,1.042771,0.1629954,0.1823782,0.20630689,0.56081927,1.195286,1.364911,1.2885847,0.8761552,0.8271551,0.7226586
330000.0,0.8441058,0.7923805,0.862141,0.7449894,0.14053807,0.18371561,0.43154112,0.5147789,0.75203425,1.4148493,1.7493613,1.5133296,1.3940634,0.8147697
270000.0,0.7123979,0.62974334,0.73679,0.5534539,0.15668072,0.18804857,0.45336923,0.3947087,0.5017136,0.80326754,1.5904951,1.4618025,1.3091695,0.57641375
210000.0,0.6671291,0.110829264,0.08243467,0.09102191,0.16093433,0.50852567,0.43698943,0.35398856,0.34970215,0.5021601,0.9112083,1.2720399,1.1803174,0.25859854
150000.0,0.22396281,0.12341711,0.07721024,0.08779988,0.17153984,0.17307408,0.52147347,0.30334455,0.3270081,0.48840016,0.7375771,0.92566204,0.48881754,0.117569655
90000.0,0.19158794,0.14021806,0.12015501,0.12924369,0.1826933,0.28307185,0.5276229,0.45886022,0.32107273,0.2812571,0.46355596,0.5983848,0.19751371,0.3152888
30000.0,0.19177282,0.16752125,0.15154764,0.13316213,0.19488212,0.21813513,0.16505465,0.1003279,0.099397846,0.066669576,0.05973146,0.34928453,0.22222488,0.24890032
-30000.0,0.2905178,0.20356879,0.16534358,0.14507975,0.11890777,0.10727148,0.10295565,0.10607971,0.10413182,0.08421399,0.05399396,0.31400204,0.28197643,0.20787401
-90000.0,0.32637447,0.25084522,0.20804791,0.17145517,0.13962857,0.16215546,0.16434012,0.07415213,0.101353236,0.28312746,0.2580281,0.30492213,0.28753507,0.23020132
2065-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.5638273,2.237472,2.1989303,2.176965,2.3143046,2.1850488,2.0267403,1.9864866,2.4607542,3.1197233,2.3154285,2.5040796,2.8908825,2.7959342
1170000.0,2.1806717,2.191002,2.0455503,1.7901891,1.8590571,1.8970164,2.1147494,1.9817836,2.4174697,2.3291054,1.9481308,1.9824252,2.655839,3.8414207
1110000.0,2.3644545,2.5648828,2.2940316,1.8056117,1.6423068,1.9837564,2.4691844,2.2410388,2.3066814,2.0285144,1.6861765,1.3635504,2.1497903,4.0703206
1050000.0,2.557332,2.5548906,1.9042187,1.9299518,1.9524691,2.3244622,2.5779383,2.5742154,2.212028,1.6406887,1.3978566,1.044359,1.2179426,3.1872704
990000.0,2.8784142,2.245724,1.8891789,2.1154642,1.9758021,2.2223618,2.029853,2.6278715,2.4421713,1.6856686,1.1072222,1.0944669,1.2849127,2.6746373
930000.0,2.735605,2.4659631,2.0938108,2.3150544,2.3087168,1.72639,1.72639,2.187729,2.102492,1.7173868,1.2801473,1.2671429,1.2924309,2.0118544
870000.0,2.4345875,2.1156008,2.182655,2.8102262,3.079056,2.622626,1.7143874,1.5619547,2.3860612,1.783033,1.4000944,1.1447475,1.2711269,1.953496
810000.0,2.239848,2.0768697,2.1519878,3.057452,4.143958,3.2110147,1.4963179,1.4064245,1.5266467,1.0594937,0.9145247,0.858555,1.1526984,1.8535928
750000.0,1.8423086,2.0175202,2.266379,2.8138402,4.199318,3.3218303,1.4656781,1.1656241,0.9761748,0.45011756,0.6001829,0.76300687,1.1322124,1.808151
690000.0,1.7745422,1.8097715,1.9568198,2.4656646,4.2487707,2.8673322,1.6112367,1.145826,0.759766,0.46086124,0.632052,0.890661,1.2400547,1.7434067
630000.0,1.914893,2.01505,1.6955185,1.9982734,3.178677,2.6738627,2.177599,1.4194839,1.2510424,0.54791766,0.62774473,0.9981288,1.245247,1.4918691
570000.0,1.7930081,2.1458066,2.1089723,0.951785,0.8393105,2.8108895,3.0384476,1.8575528,1.0638529,0.57482255,0.4973996,0.9542076,1.3753347,1.4987283
510000.0,1.6925846,1.6914855,1.594381,0.80152243,0.67905813,1.7071251,2.3276482,2.0430171,0.7277786,0.36894658,0.3469268,0.64161044,1.246679,1.2577732
450000.0,2.0770288,1.629017,1.1465393,0.67673266,0.67299014,1.6110561,2.4768276,1.8313612,0.64646304,0.39625034,0.45755455,0.2865216,0.8023105,0.8722814
390000.0,2.128728,1.7504873,1.0752274,0.78861594,0.5103538,1.2981014,2.2832444,1.5334662,0.6924391,0.5068208,0.5254694,0.30043465,0.5504218,0.5874033
330000.0,2.1554458,1.801866,1.1536874,0.94056964,0.58070165,1.1487023,1.4002869,1.1202863,0.6168804,0.5607012,0.40604764,0.66261226,0.5446708,0.35287085
270000.0,2.1217575,1.524909,1.1662807,0.94996893,0.7064556,1.2211518,0.97215563,0.7852227,0.56819576,0.48514497,0.40697014,0.5622167,0.4817462,0.20170876
210000.0,2.0213907,0.5572857,0.49900216,0.4954038,0.6564358,1.1839825,0.7810974,0.69167715,0.5171466,0.44315886,0.2830588,0.39220586,0.386239,0.11171136
150000.0,0.6279416,0.44796807,0.4629539,0.45280963,0.49668235,0.8680742,0.62986356,0.5731645,0.4843393,0.41387072,0.20961793,0.38900092,0.18302724,0.10448085
90000.0,0.37727037,0.34114957,0.41017574,0.41850138,0.39692193,0.8155922,0.62507284,0.4257983,0.33270496,0.1863625,0.19529466,0.2658219,0.07713278,0.06470746
30000.0,0.33898813,0.2934671,0.3387125,0.35274947,0.32881862,0.40584624,0.30122894,0.22361962,0.16449316,0.19371565,0.20808625,0.13466275,0.071932554,0.058618505
-30000.0,0.29819238,0.2509091,0.27968776,0.2875864,0.22842932,0.26231435,0.22990239,0.14708349,0.13435633,0.13107377,0.12966216,0.054496974,0.04973712,0.049801618
-90000.0,0.23304677,0.22915815,0.22899477,0.18515822,0.16105299,0.15832852,0.22393657,0.13454834,0.07682148,0.11574347,0.13458167,0.050677683,0.050731726,0.041109633
2065-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.091564,3.7741559,3.035313,2.9849944,2.704551,2.7505639,3.5816066,3.589774,3.6907704,3.9553096,3.6082013,3.3272738,3.4851542,3.733207
