header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
-30000.0,0.42768094,0.3701824,0.39291066,0.43623215,0.49309728,0.5211717,0.4181709,0.38876244,0.42684388,0.47003728,0.44489262,0.7347973,0.6411283,0.7162349
-90000.0,0.39509824,0.37174162,0.43234554,0.47153553,0.49206322,0.37363136,0.3753073,0.3789248,0.4366327,0.62336934,0.62305677,0.73434496,0.94440484,1.0288255
2088-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9074128,3.7910187,3.5464928,3.165849,2.9496548,2.7427719,2.499365,2.5481184,2.6903176,2.7379549,2.7836719,3.0440838,4.097431,5.504107
1170000.0,3.6010258,3.2961338,2.9327583,2.518143,2.2508647,2.0665486,1.973178,1.9252586,1.8856099,1.9056978,1.916707,1.8709751,2.1121898,2.7362454
1110000.0,3.3839312,3.180587,2.876277,2.4788682,2.1656122,1.9345891,1.8405275,1.7413555,1.6349435,1.6543293,1.6888672,1.6389885,1.8201963,2.5745609
1050000.0,2.762546,2.5534315,2.3296673,2.0988114,1.9248502,1.7440673,1.6062076,1.5253273,1.4689759,1.4303037,1.3994409,1.3359407,1.3864138,1.6692591
990000.0,2.6941445,2.519142,2.2963793,2.048334,1.8659581,1.6812224,1.5184705,1.435131,1.3966386,1.3356378,1.28899,1.2403133,1.279919,1.5365763
930000.0,2.5088573,2.3897247,2.3188374,2.3487754,2.2722037,2.2042556,2.2042556,1.4138494,1.3743999,1.246243,1.1921915,1.1460934,1.1652539,1.3231424
870000.0,2.46096,2.377438,2.3240452,2.4291222,2.4585469,2.52311,2.068317,1.7534524,1.555601,1.1952418,1.14156,1.1037326,1.1234225,1.2610909
810000.0,2.0093749,1.8637793,2.069307,2.4171221,2.5247328,2.8199418,2.4361477,2.1701458,2.1185877,1.089887,0.9977635,0.9792787,1.0779903,1.2995598
750000.0,1.9650533,1.8028259,2.0471113,2.4401746,3.0325406,2.9742632,2.7123115,2.4831069,1.496486,1.0130414,0.89683366,0.89966786,1.0460757,1.3034401
690000.0,2.1445935,2.114267,2.1602967,2.3593128,2.479477,2.7477517,2.5365224,2.2365801,1.4154251,0.9395274,0.7982123,0.86307126,1.1030971,1.3435049
630000.0,2.1672986,2.1841397,2.194801,2.3224115,2.4915738,2.5543256,2.3683302,1.9822412,1.4930446,0.8675076,0.71024805,0.82798505,1.1344287,1.3651145
570000.0,2.326588,2.3558853,2.2148805,1.8916917,1.8187362,2.5090556,1.8959167,1.6738427,1.3742266,0.87334144,0.8679941,0.9756654,1.1686479,1.2352524
510000.0,2.2920198,2.2920198,2.1868954,1.8846564,1.8187361,1.3100363,1.1739706,1.3218764,1.2974148,1.2768046,1.0571618,1.139999,1.2111034,1.1526617
450000.0,1.7890202,1.7897924,1.6343037,1.4333346,1.1867255,1.1593959,1.1209946,1.317083,1.3175744,1.2462121,1.1410195,1.0036455,0.9975554,0.93099123
390000.0,1.6629115,1.5538355,1.2577343,1.0392271,0.93870795,1.0082058,1.0586777,1.3635336,1.3694758,1.2012095,0.948018,0.78204364,0.74644995,0.72184813
330000.0,1.3620855,1.3439676,1.1698157,1.0696234,1.023706,1.060363,1.2634709,1.263445,1.2509594,1.0655367,0.80089974,0.44511804,0.39682457,0.57706505
270000.0,1.2857239,1.2208445,1.1498985,1.1514426,1.180523,1.1624426,1.0861404,1.0561762,0.98837984,0.7873704,0.55761343,0.43646628,0.3985691,0.4276605
210000.0,1.2702516,0.6726262,0.8349753,0.91910774,0.94622046,1.0642862,1.0642862,0.89039195,0.79905206,0.61768836,0.44927096,0.37099075,0.40121692,0.40054727
150000.0,0.7862542,0.66214085,0.58088225,0.53374845,0.49481794,0.50030935,0.46998352,0.46975046,0.37279767,0.25291562,0.24757133,0.27240208,0.29460096,0.3906388
90000.0,0.55835706,0.5255571,0.46387175,0.4110207,0.3673805,0.46998355,0.4699835,0.41177648,0.3037144,0.19467638,0.21400288,0.288654,0.28916654,0.4075954
30000.0,0.37567848,0.3812251,0.34015647,0.2908473,0.23760942,0.17738798,0.15656836,0.14179261,0.13052718,0.11322072,0.10290413,0.13363236,0.28205553,0.36677903
-30000.0,0.2827825,0.29121232,0.2681351,0.23584858,0.19439839,0.13788825,0.14238152,0.14048643,0.13043597,0.113510825,0.10305082,0.43812874,0.2690038,0.40355358
-90000.0,0.21091872,0.19140956,0.17404114,0.15758717,0.13916904,0.10912096,0.13067752,0.13839535,0.13583604,0.25771266,0.36873567,0.43928218,0.46149313,0.5431206
2088-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5346005,3.3376029,3.2038226,3.079,3.0112112,2.9951205,3.1189115,3.2544074,3.4079442,3.7227945,3.9524934,4.205328,4.809227,5.4818654
1170000.0,3.7412832,3.5419524,3.324487,3.2125995,3.3324118,3.4632986,3.662866,3.6466918,3.5762162,3.6201735,3.7069669,3.8487682,4.3772516,5.2123795
1110000.0,3.8259046,3.593056,3.3117666,3.227066,3.3745663,3.5662906,3.7963,3.7587986,3.6276567,3.589845,3.6414714,3.7735813,4.2585363,5.1447015
1050000.0,4.188316,4.2197905,4.255416,4.42217,4.7852244,5.0811515,4.7418118,4.2369723,3.587389,3.227766,3.2548873,3.2998953,3.5683584,4.163151
990000.0,4.138689,4.2176833,4.2822847,4.581924,5.112229,5.513176,5.072003,4.4241114,3.566542,3.0729082,3.1058333,3.1493385,3.383225,3.9854245
930000.0,3.7967546,3.8859456,4.33919,5.161899,5.5825505,5.772394,5.772394,3.9903336,3.2626684,2.7488675,2.7418118,2.8752887,3.1687555,3.4386084
870000.0,3.7842515,3.8932207,4.413237,5.351334,5.7516656,6.489492,5.4119024,4.5769234,3.8560386,2.5623243,2.5457535,2.740297,3.0809274,3.3001544
810000.0,3.8259952,4.3704367,5.2552934,6.07157,6.2966914,6.393505,5.028973,4.2166104,4.0894012,2.1678598,2.1515725,2.388135,2.7835038,2.992302
750000.0,3.8835897,4.479087,5.523277,6.3558245,6.7601466,6.2512407,4.819808,3.9418375,2.4386609,1.870674,1.8728513,2.1620243,2.6199584,2.872077
690000.0,4.2492313,4.792212,5.05574,5.38046,5.5604014,5.455608,4.637835,3.929598,2.4207895,2.100442,1.9654051,2.1730258,2.6211188,2.975289
630000.0,4.345302,4.8914895,4.850953,4.891988,4.978801,4.8564754,4.504318,3.928922,3.2798343,2.3434508,2.0673091,2.190429,2.6177583,3.0198321
570000.0,4.092708,4.3993177,4.089219,3.8106847,3.74781,4.745071,4.1353736,3.8771608,3.5062542,2.3574786,2.1846974,2.3830957,2.920532,3.5916076
510000.0,4.1557,4.1557,4.0651,3.8046217,3.7478094,3.0539393,3.2718515,3.8750591,3.8987927,3.4726753,2.3240292,2.5815132,3.1698797,3.9732563
450000.0,3.4088042,3.4894962,3.4087634,3.182932,2.8357966,2.8907592,3.2082894,3.6590266,3.692716,3.3144712,3.138,2.7968187,3.3374782,4.3496165
390000.0,3.241895,3.2020795,2.9492185,2.6365798,2.6055615,2.7353668,2.936213,3.2208772,3.2976115,3.0621078,2.6782558,3.1194925,3.4928,4.6482344
330000.0,2.8881798,2.9174252,2.7665222,2.5913453,2.7539809,2.9419193,3.3002136,3.296076,3.2979343,3.0842457,2.7906258,3.2747216,3.8293796,4.967733
270000.0,2.7981265,2.736879,2.6796687,2.6080835,2.9314046,3.2530823,3.5480237,3.4917214,3.384165,3.1767054,3.0157282,3.3234408,4.355389,5.321659
210000.0,2.7803385,2.5104854,2.411893,2.5364478,2.8829954,3.5785635,3.5785635,3.4502096,3.3012245,3.1261256,3.0966344,3.3924317,5.1537685,5.2741475
150000.0,2.4814444,2.5162625,2.5076034,2.6116548,2.8431516,3.1936722,3.3562517,3.2486348,3.0392134,2.9507062,3.2267714,3.669233,4.3862004,5.1589775
90000.0,2.570726,2.4856327,2.4810865,2.566752,2.735766,3.356252,3.3562517,3.2286189,2.9958174,2.9226677,3.2423599,4.333449,4.350847,5.130595
30000.0,2.639458,2.4275835,2.4303043,2.4518433,2.481009,2.5926049,2.8110662,2.9311152,2.9661648,3.1965058,3.6189892,4.0347133,4.34073,4.8455424
-30000.0,2.3741734,2.2621086,2.300228,2.3244195,2.3413482,2.411291,2.7623231,2.9213436,2.9657822,3.1924984,3.612498,3.8482141,4.354212,4.4144907
-90000.0,2.0757954,2.0558014,2.0626428,2.0607133,2.0523884,2.024819,2.6235347,2.8709567,2.9910297,3.4013274,3.766067,3.8390656,3.6002707,3.4224937
2088-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.439347,2.1920714,2.05812,1.9346724,1.8981029,1.8789741,1.9071006,1.9724622,2.059359,2.2671652,2.5284405,3.1311712,4.773223,6.463543
1170000.0,2.1443126,2.0192564,1.9275547,1.8535682,1.8508896,1.916998,2.104767,2.0735087,1.978838,2.0025446,2.1332507,2.471173,3.5704637,4.9821763
1110000.0,2.1104665,2.027018,1.922563,1.8497372,1.8478175,1.9379668,2.1529279,2.1007862,1.9529512,1.9229782,2.02659,2.3324053,3.3038456,4.837857
1050000.0,2.076589,2.2118888,2.3888566,2.601568,2.7687912,2.8727388,2.686986,2.4519942,2.172311,1.9712764,1.9673985,2.0992968,2.5365374,3.2198982
990000.0,2.175847,2.2517154,2.4217057,2.7023835,2.9752834,3.1359015,2.874874,2.59392,2.2676706,1.9932791,1.9460624,2.0249784,2.3414068,2.9601839
930000.0,2.662211,2.8803034,3.1733947,3.3179796,3.3202293,2.5471206,2.5471206,2.4298003,2.1515684,1.9363657,1.8256533,1.8532295,1.9985718,2.1630425
870000.0,2.6969676,2.9229414,3.288494,3.4470518,3.4444509,2.9496353,2.4160123,2.112336,2.0752227,1.9049284,1.7628816,1.7740852,1.8775638,1.9637496
810000.0,2.6756127,2.8400965,3.2754703,3.5979564,3.6595385,3.2526047,2.4514377,2.0530756,1.9896082,1.9085706,1.800706,1.7591295,1.8103559,1.9929966
750000.0,2.6861224,2.8461087,3.3110132,3.6739898,3.7238994,3.3750632,2.4876075,2.0055177,1.9685079,1.9115676,1.8300034,1.7558527,1.775459,1.9932666
690000.0,2.6721256,2.7938776,2.8638566,3.06218,3.2120824,3.122131,2.5884712,2.2412589,1.9789538,1.972748,1.8425683,1.810296,1.9389906,2.24926
630000.0,2.6838953,2.786019,2.6883163,2.7667954,2.9273095,2.9119532,2.6869519,2.469389,2.342806,2.0348678,1.852532,1.8488894,2.0406673,2.3750756
570000.0,3.6577208,3.5507205,3.5820138,3.2824454,3.2148218,2.840938,3.0278523,2.770667,2.638082,2.110346,2.4184334,2.514205,2.776018,3.1742895
510000.0,3.6535156,3.6535158,3.556074,3.275924,3.2148216,3.1974096,3.4178188,3.0925703,3.0362475,2.8812177,3.058666,3.2108026,3.4238942,3.7425077
450000.0,3.916607,3.8226194,3.6353543,3.4607368,3.3530443,3.45142,3.6302123,3.6436806,3.572457,3.425551,3.492851,3.7474256,4.04359,4.4615006
390000.0,3.9586294,3.8719752,3.6988025,3.6259494,3.6093295,3.7800791,3.8333447,4.5002537,4.380262,4.2985096,4.3710194,4.4684153,4.688107,5.0860043
330000.0,4.560898,4.302458,4.048936,3.765945,3.7021308,3.9312384,4.7291536,4.6479735,4.4993386,4.3166785,4.2354045,3.954662,4.0888824,4.807268
270000.0,4.7107205,4.5812564,4.369134,3.8561387,3.7727642,4.068167,5.019396,4.8682675,4.5724273,4.1601014,3.9375527,3.9440958,4.1821537,4.398838
210000.0,4.735147,4.072555,3.6632867,3.642741,3.7826703,5.0551643,5.0551643,4.878555,4.618074,4.2360263,4.0285115,4.028161,4.323722,4.3352036
150000.0,4.4327226,4.036127,3.6868048,3.640128,3.8180275,4.2621202,4.8756385,4.8297367,4.721825,4.492552,4.361655,4.256987,4.234912,4.322736
90000.0,4.061764,3.637705,3.510692,3.589791,3.8053498,4.8756385,4.8756385,4.828544,4.738221,4.534378,4.416566,4.2342987,4.2321653,3.8666415
30000.0,3.7137494,3.1805217,3.2917697,3.5039415,3.7517617,4.102254,4.2058797,4.396492,4.675486,4.826966,4.6135635,4.392842,4.237255,3.7692463
-30000.0,3.6785786,3.3159158,3.500109,3.702164,3.9233146,4.200735,4.304087,4.4678473,4.6813574,4.824663,4.617108,3.2044773,3.8819332,3.5549445
-90000.0,3.7422888,3.6879787,3.9558628,4.2124767,4.4719644,4.6757197,4.778585,4.8153625,4.694783,4.00615,3.4823182,3.1999714,3.1914184,2.9756625
2088-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.155728,4.207762,4.1745496,4.0589857,4.0690007,4.1647305,4.5640764,4.946161,5.332181,5.3785963,5.3929825,5.798013,6.9596744,8.061529
1170000.0,3.7822986,3.960166,4.270763,4.5623093,4.6134996,4.6331744,4.660856,4.774585,4.9290576,5.168501,5.3741584,5.7244434,6.7073903,7.962507
1110000.0,3.7791238,4.0251775,4.320234,4.5811152,4.6726,4.714883,4.6825137,4.7234726,4.8028207,5.101407,5.3629208,5.7033806,6.5758214,7.883781
1050000.0,3.798547,4.3730555,4.9608455,5.5180807,5.82776,5.909231,5.372264,5.0424695,4.810096,4.864566,5.0725784,5.405588,6.032086,6.7624807
990000.0,3.8909588,4.446037,5.0343304,5.653178,6.0906415,6.236939,5.610165,5.168266,4.811662,4.762623,4.956663,5.3002276,5.875727,6.550374
930000.0,3.991807,4.8106694,5.9970217,6.806384,6.9117236,6.4162073,6.4162073,5.0897393,4.83384,4.6860857,4.7979336,5.0388618,5.3804297,5.584858
870000.0,4.1261086,4.9048953,6.2335367,7.0808263,7.235396,6.8923254,6.1920037,5.672698,5.2673354,4.6427493,4.713574,4.916735,5.200176,5.334202
810000.0,5.041797,6.2530837,7.753512,8.604361,8.707819,7.808394,6.593888,5.926811,5.8141437,4.4395084,4.281893,4.399706,4.762428,5.143326
750000.0,5.220108,6.5042715,8.203731,9.179362,8.794775,8.267701,6.891341,6.113269,5.008886,4.292109,3.9803216,4.0750804,4.5216494,5.0484595
690000.0,6.4875917,7.4443216,8.235496,8.847459,9.119638,8.579872,7.3194737,6.3609877,4.909466,4.2497025,3.8925278,4.065267,4.6850557,5.342333
630000.0,6.705089,7.711282,8.246734,8.67944,9.0269575,8.608889,7.685523,6.579164,5.560843,4.2109313,3.8231034,4.0569024,4.781518,5.4860578
570000.0,8.212717,8.436044,8.133651,7.373119,7.2014403,8.32634,7.663296,6.459039,5.5836616,4.198462,3.9376535,4.100221,4.5676017,5.0703635
510000.0,8.315177,8.315176,8.067797,7.356564,7.20144,7.472892,7.5715613,6.1125827,5.760649,4.5936937,4.077463,4.163315,4.3860593,4.763868
450000.0,8.383575,8.236181,7.765413,7.2219396,6.9676847,7.0108576,7.179956,5.8803635,5.6919317,4.633824,4.411924,3.9356034,4.004315,4.2935076
390000.0,8.3630495,8.151706,7.557949,7.106596,6.567306,6.4412026,6.575792,6.027611,5.557396,4.701528,4.1997547,3.5900242,3.591219,3.8647654
330000.0,8.107486,7.896868,7.457741,6.964837,6.662343,6.634112,6.554691,6.292558,5.7708287,4.8597417,4.157496,3.6271172,3.5511544,3.7357702
270000.0,8.036871,7.716319,7.4339266,6.7901063,6.7958326,7.0272064,7.011709,6.7612863,6.259973,5.166658,4.1093597,3.623717,3.5798924,3.6567907
210000.0,8.016879,7.489059,6.5712547,6.4942646,6.8104687,7.0680327,7.0680323,6.834044,6.293411,5.165647,4.14752,3.6778238,3.6235108,3.6460125
150000.0,7.9320555,7.4354334,6.8025365,6.654991,6.8892827,7.364305,7.3250127,6.890219,6.205408,5.0228825,4.2259746,3.793075,3.7130163,3.6466498
90000.0,7.5616693,7.002585,6.6093793,6.5855184,6.815075,7.325013,7.3250127,6.930588,6.187227,5.00434,4.247121,3.7258427,3.7188385,3.2823765
30000.0,7.2273264,6.5056376,6.343856,6.419302,6.595309,6.7814493,6.3121758,5.7007284,5.0499682,4.375848,4.2311325,4.000711,3.7281454,3.183998
-30000.0,6.73831,6.334688,6.308413,6.375683,6.495098,6.5486374,6.141068,5.6562586,5.0440507,4.386866,4.232763,3.5448072,3.4389768,3.1446025
-90000.0,6.280939,6.2759695,6.3276734,6.328257,6.287406,5.9851193,5.6799593,5.4980783,5.0100527,4.252251,3.9027295,3.552618,3.2515001,3.038726
2088-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.392688,6.128633,5.8007736,5.444656,5.4657407,5.5563765,5.8350897,5.8571243,5.799432,5.9052114,6.0717297,6.3752985,8.09528,10.612441
1170000.0,6.702292,6.4610167,6.294258,6.2552214,6.3802094,6.4723854,6.528574,6.37478,6.147121,5.820157,5.6909566,5.8050356,7.126373,9.532052
1110000.0,6.4417663,6.386681,6.276999,6.2880287,6.4829884,6.646727,6.6954303,6.522158,6.255175,5.799422,5.593243,5.687862,6.8328924,9.348995
1050000.0,5.731994,6.035611,6.5222354,7.034884,7.2113104,7.164209,6.558118,5.978785,5.3480883,4.8798385,4.8125606,4.871817,5.565182,7.169296
990000.0,5.6361904,6.051027,6.594017,7.1352377,7.368704,7.2827873,6.488593,5.7412925,4.948091,4.4855576,4.5094633,4.609644,5.211078,6.752921
930000.0,4.970926,5.5076513,6.3603215,6.949605,7.1359134,4.919977,4.919977,4.8381386,3.859566,3.6188195,3.651085,3.8068736,4.2203226,4.78355
870000.0,5.023886,5.543802,6.4213367,6.9201646,7.0336123,5.989505,4.537402,3.6512725,3.3995728,3.1162233,3.1904151,3.4308186,3.8565242,4.2663493
810000.0,5.2961907,5.589027,6.908378,7.8999767,8.062437,6.8913894,4.6755576,3.5330374,3.3499463,2.632743,2.7024167,3.0990953,3.777717,4.281734
750000.0,5.323078,5.624056,7.1578283,8.312656,8.223121,7.270776,4.8065114,3.4357493,2.5397968,2.2750971,2.3594606,2.8791397,3.7122536,4.284183
690000.0,5.564755,5.892679,6.514545,7.3243256,7.7938685,7.187077,5.0715647,3.794375,2.6241918,2.733646,2.7688344,3.1254625,3.702854,4.1202664
630000.0,5.624027,5.97708,6.2843485,6.8542104,7.481875,6.7822833,5.306328,4.139031,3.658082,3.2068386,3.1670527,3.345612,3.7067025,4.029274
570000.0,5.96584,5.736495,4.3152676,3.467677,3.2763453,6.2438455,5.5921044,4.421134,3.925499,3.223402,3.0669515,3.1214366,3.30494,3.6047544
510000.0,4.5175724,4.5175724,4.2418733,3.4492266,3.2763455,4.686722,5.5622053,4.5937014,4.323428,3.1534705,2.9230165,2.880667,2.9467242,3.2873783
450000.0,5.2219114,4.8212533,4.0152345,3.4194427,3.9781733,4.5082374,5.397656,4.4968095,4.202372,3.0208776,2.7891943,2.580246,2.5975788,3.033684
390000.0,5.29629,4.8354387,3.8624644,3.3969805,3.9182553,4.3359914,4.824091,4.697811,3.9347105,2.8103876,2.3175664,2.1567411,2.2210984,2.8013074
330000.0,5.262233,4.8480787,4.12486,3.9289997,4.365163,4.610809,4.944291,4.6182866,3.91633,2.9329963,2.4019773,2.3615887,2.4414828,2.9443343
270000.0,5.2479167,4.870364,4.4282985,4.5056567,4.953754,5.0377436,4.5301595,4.3440824,3.9523427,3.2223525,2.5887094,2.3892152,2.682402,3.1549146
210000.0,5.236601,5.1005454,4.7337656,4.7554717,5.0333214,4.4791217,4.4791217,4.496231,4.129247,3.4138594,2.8225758,2.6149054,3.04807,3.1713336
150000.0,5.1067777,5.097789,4.8990545,4.904705,5.126511,5.4579787,5.492741,5.099114,4.609003,3.8150256,3.3333998,3.1834576,3.5129478,3.1724026
90000.0,5.2261486,5.238285,5.0749693,5.0330424,5.142167,5.4927416,5.4927416,5.21175,4.6832247,3.8824348,3.4208217,3.530766,3.5387821,4.010427
30000.0,5.335396,5.407119,5.3287024,5.2229323,5.11842,5.0631514,5.2405763,5.268835,5.153436,4.960122,4.8992534,4.7082925,3.5953426,4.20784
-30000.0,5.3128943,5.2823615,5.21477,5.1324983,5.030696,4.9574404,5.2106833,5.265318,5.152477,4.963358,4.900025,3.763523,4.2969465,4.0958953
-90000.0,5.250518,5.0406175,4.910439,4.837787,4.79182,4.832044,5.1393657,5.2524223,5.1263475,4.3368864,3.9854836,3.7599366,3.6854312,3.6562703
2089-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.8873153,4.7894664,4.7412276,4.658991,4.569521,4.5792675,4.826693,4.9043064,4.9270043,4.998486,5.040723,5.02938,5.281319,5.776652
1170000.0,5.178173,5.1811237,5.3343177,5.405847,5.187083,4.909103,4.477598,4.297178,4.1705375,3.9831343,3.8984478,3.998358,4.790792,6.1359296
1110000.0,5.0949655,5.1808352,5.3544726,5.4101744,5.2380495,4.93263,4.381754,4.1163235,3.9358091,3.680332,3.5952206,3.7769616,4.61231,6.0667586
1050000.0,4.8891773,5.100475,5.2968516,5.223419,4.774578,4.1909,3.700393,3.3851225,3.1287694,3.0588996,3.1632552,3.3701255,4.0895867,5.430477
990000.0,4.9260774,5.1211734,5.3132167,5.171969,4.634875,3.9507942,3.4432352,3.0766182,2.7738295,2.7900047,2.9916277,3.2343493,3.901099,5.243531
930000.0,4.963215,5.1506867,5.513556,5.474091,5.0936704,3.3763683,3.3763683,2.799468,2.4644008,2.591718,2.8723693,3.3054454,4.037506,4.776348
870000.0,4.9999876,5.1726303,5.579436,5.5236735,5.331727,4.0484915,3.1349156,2.5756576,2.40451,2.4756002,2.8015423,3.3201985,4.0646214,4.633044
810000.0,5.2816706,5.413725,5.855988,5.997458,5.949256,4.73349,3.4828951,2.8463511,2.7377357,2.4197261,2.6885378,3.162812,3.8350713,4.309625
750000.0,5.307096,5.449826,5.9585567,6.1782694,5.562796,5.0507483,3.7511506,3.0462368,2.4190485,2.3800337,2.607946,3.0572183,3.7034757,4.1805305
690000.0,5.4689918,5.6135497,5.52356,5.5578113,5.651603,5.028902,3.9622912,3.3501754,2.5214443,2.7390113,2.78929,3.171084,3.8173752,4.311175
630000.0,5.5082736,5.6497526,5.3256435,5.2535176,5.334979,4.8407884,4.1432505,3.6305804,3.4563062,3.102646,2.9635847,3.2633612,3.8886821,4.3769655
570000.0,5.660906,5.387096,4.367314,3.9226553,3.8222797,4.57513,4.599597,4.0765767,3.8802247,3.148902,3.1595895,3.424642,3.9322445,4.3633013
510000.0,4.473446,4.4734464,4.32881,3.912976,3.82228,4.337622,4.942049,4.549712,4.445812,3.7419217,3.3814678,3.5954156,3.9722462,4.3461227
450000.0,5.5280304,5.171805,4.594137,4.2501106,4.34514,4.601455,5.1300607,4.77103,4.48654,3.5814672,3.3153617,3.3035147,3.5254655,4.03671
390000.0,5.701723,5.385879,4.7744613,4.5470176,4.725594,4.956974,5.143909,5.186566,4.451692,3.329128,2.7363496,2.8600223,2.9931998,3.717372
330000.0,5.9632435,5.5271573,4.990797,4.9056625,5.1077614,5.284779,5.72461,5.319497,4.4931974,3.3707967,2.7977593,2.9564123,3.3482904,3.9086685
270000.0,6.0211525,5.5990243,5.194229,5.2577543,5.553815,5.7056303,5.8938155,5.4625006,4.6010833,3.4979105,2.9467769,2.9835248,3.6564233,4.198401
210000.0,6.0222874,5.2660985,5.0280457,5.11914,5.3678803,5.914669,5.9146695,5.439838,4.625311,3.5712316,3.0833812,3.0834782,4.1241083,4.1899924
150000.0,5.573323,5.2356534,4.8285255,4.7678075,4.9952693,5.48886,5.746616,5.348784,4.6611447,3.709092,3.3713286,3.370114,3.7609665,4.1323776
90000.0,5.51039,5.2247276,4.890925,4.836904,5.0190606,5.7466164,5.7466164,5.3693514,4.6633987,3.7345214,3.421044,3.7393014,3.749051,3.9981976
30000.0,5.460436,5.226419,5.0555544,5.066035,5.192419,5.4943027,5.667266,5.6170254,5.3895807,4.992407,4.7535253,4.481088,3.7825553,3.9574504
-30000.0,5.2828026,5.0937066,5.017097,5.0681324,5.196363,5.482169,5.649125,5.60732,5.387518,4.999078,4.756924,4.10293,4.132603,3.9639537
-90000.0,5.100423,4.9121146,4.8961887,4.969277,5.1013255,5.4192476,5.536413,5.562952,5.3599644,4.63927,4.318486,4.1064506,4.0331116,3.9660053
2089-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.4511826,3.4314837,3.3822715,3.3514595,3.4879344,3.6187901,3.779637,3.7744462,3.717911,3.715427,3.8144538,4.1434603,5.0429425,5.891257
1170000.0,3.339041,3.3722343,3.4660435,3.519137,3.4489374,3.3690474,3.2258744,3.181232,3.154698,3.2101982,3.2980428,3.479663,4.170247,5.1380296
1110000.0,3.3242114,3.3693876,3.4773893,3.5161414,3.438324,3.307233,3.086154,3.0075955,2.9796274,3.0571818,3.1594024,3.3416505,3.976302,5.0515676
1050000.0,3.2648032,3.2845902,3.5304973,3.742232,3.5566554,3.213632,2.8211672,2.6972117,2.7212543,2.8733165,3.0208366,3.2639577,3.8480244,4.6914697
990000.0,3.2843962,3.306518,3.5745587,3.75944,3.5596743,3.1635196,2.7181733,2.5674806,2.608119,2.7932465,2.9631927,3.2303433,3.7758706,4.5875955
