390000.0,4.4080114,3.8920178,3.0100713,2.597779,3.3367627,3.788066,4.4825034,4.268072,4.049055,3.13092,2.6288517,3.219302,3.6535516,4.0015807
330000.0,4.6019077,3.98762,3.4179568,3.1011624,3.9828,4.9700446,4.7674556,4.4561586,3.5094755,2.7679574,2.814492,3.469644,3.6275578,4.1467032
270000.0,5.3603487,4.3700805,3.7546513,3.3266108,5.0808887,6.42269,6.6052327,5.50574,3.7138612,2.8811579,3.256427,3.5582328,3.769137,4.269145
210000.0,5.5707827,6.469888,5.358216,5.1196084,5.928579,6.632543,7.6193733,5.905333,4.223535,3.5845938,3.9101064,3.7974403,3.9840262,4.8230834
150000.0,6.250216,5.617246,5.3817816,5.288659,6.0986333,8.666684,4.8906274,5.4212327,4.8627586,4.6941886,4.581584,3.9223697,4.592492,5.411306
90000.0,5.73571,5.0914283,4.9007583,5.1523623,5.857611,5.297231,4.8801394,4.9331555,5.079062,5.228501,4.4313765,3.8282766,5.3729,4.2407227
30000.0,5.413462,5.0625844,5.0123544,5.514018,5.738161,5.01574,4.7765107,5.534145,7.162515,5.4976006,5.4499617,5.2111106,5.075504,3.5868144
-30000.0,5.1219435,5.0861897,5.3809114,5.8295403,5.5180407,5.14309,5.535052,5.5225906,4.569445,3.5415442,4.5556545,2.9677582,3.2209957,2.895392
-90000.0,5.2705517,5.768812,6.298263,5.585521,4.883307,5.0523167,4.771105,3.901169,4.5537906,3.6793149,3.4484065,3.1468215,2.8955536,2.7435923
2069-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5273037,5.984702,6.623915,6.7507086,5.8948083,4.9195046,4.3968134,4.3721147,4.7788053,4.275117,4.3812337,4.483907,5.09552,5.467243
1170000.0,5.762196,6.4828596,6.986889,7.0880547,6.538788,5.758714,5.2198567,4.822774,4.6517816,3.5532985,3.8295696,3.8895872,4.596507,4.830103
1110000.0,5.879456,6.444003,7.4591417,7.2672987,6.40699,6.0076113,5.4914927,4.724776,4.09952,3.6309912,3.713157,3.7080214,4.4103317,4.3487606
1050000.0,5.823414,6.575671,7.4653826,6.747534,5.98651,5.6232996,5.669696,4.897032,4.1455483,3.9273126,3.737357,3.5563416,3.8922346,3.9851656
990000.0,5.5538006,5.6443777,5.7878194,6.351314,6.2221346,6.4200587,5.046827,4.4598417,4.122658,4.0571356,3.8603678,3.651497,3.6849174,3.9213362
930000.0,5.522115,5.5993185,5.9646697,6.014624,5.9781065,5.1107707,5.11077,3.9354856,3.7164001,4.0114512,3.803418,3.5147994,3.4485385,3.426899
870000.0,5.4449034,5.7202873,5.623123,5.8647118,6.6794853,6.1336994,5.0115995,4.046218,3.445481,3.6644788,3.5847843,3.2434638,3.1114397,3.088958
810000.0,5.075674,5.4589567,5.592136,6.371297,8.2367,7.2649646,5.3946486,4.1433845,3.8557446,3.529154,3.588134,3.2900841,2.9925182,2.9836075
750000.0,5.692479,5.8171954,5.7573996,6.5714393,9.067483,8.217259,5.9584136,4.2890215,3.592733,3.6765027,4.0483747,3.7347484,3.1867688,3.0242007
690000.0,5.8010826,5.8645988,5.740529,6.5854497,7.9722505,8.436068,6.6175995,4.649615,3.4647338,3.6191099,4.055167,3.8392208,3.53545,3.2629123
630000.0,6.211795,6.235399,5.590291,5.6763787,6.616918,8.241006,7.34799,5.592732,4.6370335,3.641586,3.8065271,3.8097763,3.5678227,3.2563262
570000.0,6.476091,7.442899,6.288096,4.912942,3.972298,7.9559093,7.6934304,6.6905775,4.835911,3.7571802,3.5409582,3.7779758,3.8111012,3.78148
510000.0,6.482201,6.0664077,5.4921203,4.167266,3.4950438,4.849227,6.4371667,7.229574,5.35,3.9349744,3.1833234,3.2588747,3.7078905,3.8100727
450000.0,6.5854106,5.7785845,4.4689417,3.2378294,2.7055159,3.6365979,5.9649363,6.963865,5.5631714,3.4925072,2.7506294,2.6652136,3.2291057,3.4153762
390000.0,5.9640784,5.1537256,3.75367,2.632604,2.303423,3.118044,4.902875,5.4683237,4.465459,3.0267684,2.5614421,2.3717787,2.7499857,3.0145316
330000.0,5.5805583,4.2972975,3.1081946,2.2837424,2.3691375,3.630501,4.190975,4.0156555,2.9908476,2.4275818,2.5409315,2.1286585,2.0958233,2.5011966
270000.0,4.599892,3.2554026,2.6579783,2.1529965,2.487,4.0415916,4.592346,3.5028903,2.7076802,2.2384562,2.41196,2.034204,1.9996241,2.2217197
210000.0,4.0894866,2.2859523,1.9496146,2.0217886,2.5314095,4.789673,4.388733,3.1221209,2.5600235,2.1920285,1.9081445,1.8824863,1.8536127,2.1192045
150000.0,2.5298007,2.1040163,1.9365355,2.1887848,2.6687672,3.6376798,3.1879306,3.045547,2.32683,1.9340734,2.062701,2.011112,2.3359487,2.0381713
90000.0,1.8636533,1.8572718,1.9507089,2.2401745,2.7895567,3.374367,3.1831217,2.6464481,2.2275252,2.15234,2.154512,2.1936848,3.5266147,3.6345284
30000.0,1.5718721,1.5696164,1.7416596,2.1219065,2.5060353,2.5948355,2.406862,2.5592775,3.1307123,3.1874094,3.1606443,3.0205903,3.3521721,2.8996193
-30000.0,1.5501091,1.575754,1.5886579,1.8385873,1.9372897,2.2715733,2.2133718,1.9965218,2.216146,2.17976,2.4981992,2.792326,2.8461013,2.517482
-90000.0,1.5690296,1.5937644,1.4168807,1.4469982,1.3761694,1.5948446,1.8674206,1.977235,2.3084607,2.7606025,2.8180351,2.706117,2.4029188,2.0605853
2069-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.978342,5.667335,6.004025,6.5025816,5.662696,4.798118,5.061396,5.1717076,5.088951,4.527317,5.005923,4.62679,4.605234,5.217977
1170000.0,5.26693,6.1982617,6.3847966,6.5597405,6.0739727,6.153625,6.3943725,6.397268,5.565618,4.0889506,4.5072265,4.113054,3.8554459,4.534761
1110000.0,4.8751163,5.262799,5.553611,6.109649,5.9542756,6.1294065,6.593012,6.378214,5.2759767,4.2463927,4.4783506,3.8431108,3.6506379,4.324584
1050000.0,5.292633,5.511265,5.8645873,6.1113973,5.845623,5.8739324,5.879975,5.1611476,4.8475065,4.12624,4.3864107,3.8738167,3.616244,4.1010404
990000.0,5.1753783,5.407109,5.364989,5.6742406,5.2931046,5.1820054,4.732941,4.0965686,4.269052,3.9392023,4.275291,4.144501,4.0413733,4.6534696
930000.0,5.2095366,5.4085283,5.322944,4.813854,5.522029,4.5037713,4.503771,3.677098,3.9228423,3.8399498,4.3693047,4.5891123,4.703374,5.108348
870000.0,5.7565513,5.815328,4.9669223,4.8436747,6.6120586,6.796157,4.8720613,3.3212264,2.9300249,3.2712104,4.010488,4.8082833,5.118438,4.990482
810000.0,6.473655,6.556342,6.0160437,6.175422,8.018313,8.117886,5.6659765,3.3994658,2.8290508,3.1498148,3.7369714,4.6183996,4.9749055,4.6636596
750000.0,6.951288,7.5531187,7.054623,7.0685773,9.006598,8.607431,6.302851,3.3647602,2.171028,3.1144793,3.6348174,4.444156,4.556237,4.217684
690000.0,7.054454,7.069749,7.08778,6.966278,7.188849,8.238519,6.4139404,3.4126503,2.1223252,2.5958192,3.4104972,4.1017513,3.996367,3.7049482
630000.0,6.575816,6.3823657,6.24359,5.4770856,5.4990945,7.4605556,6.423587,4.2368193,3.5169282,2.4390783,3.0794797,3.5874853,3.524506,3.3593884
570000.0,6.214558,7.3906593,5.5932517,3.964562,2.9619298,6.5457826,6.2850647,5.3917975,4.072925,2.631247,2.8115318,3.1858828,3.0845947,3.0008368
510000.0,4.8918457,5.607349,5.012927,3.5197728,2.6904862,3.1922822,4.107943,5.7251854,4.632114,3.1527297,2.8057528,3.1461747,2.8280149,2.6441486
450000.0,4.690203,4.856381,3.9710586,2.7836385,2.339978,2.5041368,3.7837193,4.8007636,4.1883917,3.0710351,2.3991423,3.1320102,2.8455229,2.4899635
390000.0,4.3627043,3.997051,3.0984697,2.1879432,2.3187835,2.4802506,3.2742114,3.399284,3.0304601,2.4017916,2.3493803,2.8754084,2.7753708,2.6091337
330000.0,3.6790073,3.2216945,2.5500731,1.9198833,2.634769,2.7428834,3.1073508,2.7160187,2.1010988,1.6556071,2.0923567,2.3265448,2.008576,2.5540955
270000.0,3.0120916,2.5783384,2.3228786,1.8502992,2.6130562,2.9740977,2.9530604,2.5105116,1.7821983,1.3791138,1.8696128,2.1769383,1.9085255,2.3083615
210000.0,2.72735,2.1240966,2.004588,1.9471939,2.3945756,2.4471033,2.567694,2.0518725,1.5272508,1.3686305,1.6828258,1.8116068,1.7566686,2.4668207
150000.0,2.2427003,2.1714568,2.2070863,2.3336298,2.602548,2.4796245,1.7105513,1.7316732,1.4097413,1.3924533,1.5645478,1.6207727,1.8805822,2.7081542
90000.0,2.1051497,2.288491,2.2863152,2.3672793,2.527309,1.9354281,1.7047509,1.5064527,1.3200065,1.309392,1.352507,1.5680493,2.8251102,2.9325795
30000.0,1.8897113,2.1332293,2.2070026,2.205835,2.081474,1.6298637,1.4828833,1.4504839,1.5618317,1.849179,2.6519356,3.3149931,3.8693573,3.129479
-30000.0,1.6323084,1.868668,1.9227087,1.9859778,2.1766999,1.8218914,1.942587,2.2297647,2.2737412,2.4173846,4.143561,2.6394396,3.3242564,2.7106378
-90000.0,1.6150043,1.7877312,1.7694559,1.8833901,2.0681481,2.0982232,2.798956,3.0897133,3.2742336,2.318656,3.0486517,2.5276926,2.1113613,2.0958924
2069-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.1175323,3.6157367,3.1149979,3.0489557,2.8096862,3.0130186,2.5684533,2.9164233,2.7135713,2.2687953,2.5490248,2.3924935,2.5209339,2.8209805
1170000.0,3.7015355,3.379466,3.193126,3.3177407,3.1342323,3.4039106,3.7618546,3.5002816,2.8096836,2.191802,2.3393123,2.154749,2.1995888,2.33496
1110000.0,2.9267855,3.099,2.7878308,2.8408248,3.02987,3.5565338,4.1275506,3.8188415,2.9299884,2.3462186,2.1473129,2.0142102,2.1055791,2.291035
1050000.0,2.7015362,2.859474,2.9124744,2.7911565,2.7974582,3.0596056,3.7418544,3.574494,2.9412904,2.2322483,1.887839,1.8405484,1.9617261,2.1615882
990000.0,2.717248,2.6780674,2.7322865,2.792117,2.4835045,2.7036452,3.0768363,3.2576613,2.9038727,2.214141,1.8415271,1.5972122,1.7411042,1.9796165
930000.0,2.8952677,2.7355323,2.4865615,2.3000214,2.2047064,2.7872164,2.7872164,3.67357,3.322778,2.4604127,2.0893219,1.7865729,1.8255154,2.1528957
870000.0,3.1093903,3.0746925,2.5022151,2.1699405,2.3407838,2.7295456,3.1259565,3.7411613,3.4436536,2.80357,2.3862696,2.168404,2.1003664,2.191328
810000.0,3.9179866,3.7738712,3.2569587,2.8876038,3.0436516,3.0948417,3.2508197,3.6190007,3.694241,2.8564718,2.5761106,2.351755,2.22818,2.21863
750000.0,4.9227357,4.444959,3.718778,3.2674255,3.6860204,3.4926555,3.258525,3.353629,3.086925,2.824349,2.6758413,2.495801,2.4669862,2.6351144
690000.0,5.164385,4.8366475,4.4223995,4.0683227,4.2146063,4.0562377,3.6646028,3.9038327,3.712738,3.0684195,2.8307157,2.8041832,2.950116,3.2849078
630000.0,4.9828863,4.641492,4.3252573,4.177158,4.4820147,4.338588,4.1627135,4.3992934,4.1789403,3.2382486,2.9238236,3.0950556,3.1779227,3.2136781
570000.0,3.5690534,3.689026,3.7181792,4.0305166,4.0595436,4.2747006,4.9606094,5.276137,4.996354,3.2167623,3.10338,3.1098568,3.1291192,2.9759426
510000.0,4.0840755,3.9127107,3.8662071,3.85793,3.9048634,4.0042033,4.387929,6.338218,5.915934,4.644333,3.3415444,3.2231362,3.2617543,3.2843015
450000.0,4.4578733,4.1378202,4.005116,3.6572416,3.5643308,3.650553,4.277956,5.5495925,5.200733,4.4493046,3.8420253,3.4185698,3.3654091,3.3845615
390000.0,4.5782266,4.3567553,3.9059434,3.4583578,3.2722232,3.740826,4.1630654,4.5793,4.2625923,3.9990854,3.7089913,3.358333,3.077996,2.9312758
330000.0,4.844905,4.3286624,3.665956,3.083921,3.011705,4.0306535,4.800967,4.2689266,3.8377647,3.7560835,3.5504725,2.9469676,3.1803954,2.7866416
270000.0,4.6747646,3.8824148,3.4218597,2.7862935,3.1106951,4.044185,5.426536,4.220924,3.6760063,3.5439198,3.411042,3.0645332,3.2400613,2.7901285
210000.0,4.522734,3.3299923,3.1350846,3.0734863,3.606577,5.963112,5.8649917,4.28402,3.4839067,3.4430065,3.6728036,3.3300643,3.3306224,2.627318
150000.0,3.5334668,3.31435,3.3047957,3.3530414,3.6263847,4.6651144,4.2846856,3.848507,3.4297838,3.4342911,3.5168004,3.3029447,2.9699376,2.6771338
90000.0,3.5433166,3.4749732,3.3931303,3.3639998,3.4294105,3.8807008,4.2951064,4.3354206,3.525725,3.121266,3.2644513,3.0434015,3.4636283,3.5226514
30000.0,3.8335986,3.7115335,3.477034,3.2826595,3.3674388,3.556913,3.53748,3.1507626,3.178018,2.9537895,2.8609803,2.9911568,3.6045654,3.8167121
-30000.0,3.9500937,3.9980657,3.6938982,3.4792345,3.3373358,3.4193752,3.4331567,3.201258,3.0307746,2.7152433,2.881507,3.528636,3.712574,3.7403154
-90000.0,3.8856301,4.124308,3.990086,4.155099,3.851802,3.5946617,3.1291308,2.9833603,3.3225033,3.461285,3.601634,3.613666,3.677116,3.4039092
2069-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2920856,2.031889,1.9163505,1.8834306,1.8029482,1.6920023,1.7817925,1.9824625,1.8870238,1.7255846,1.6564428,1.9445812,2.1746404,3.005193
1170000.0,2.702652,2.6165075,2.5988472,2.3960357,2.038184,1.9371834,1.7847806,1.9098638,1.9019494,1.7780334,1.6497395,1.9361517,2.5037942,3.8982077
1110000.0,2.8355317,2.6589823,2.2762344,2.0013273,1.8830557,1.8898627,1.8238665,1.884001,1.8668045,1.8779346,1.691265,1.8588562,2.447114,3.8871975
1050000.0,3.2081091,3.1574373,2.676986,2.2476711,1.8352889,1.7326849,1.8381246,1.902027,1.9542965,2.0362732,1.8201506,1.8056352,2.2586815,3.6210256
990000.0,3.2940686,3.04938,2.5317016,2.226886,2.094443,2.1202369,2.122193,1.9452792,1.8429347,2.00801,1.9020308,1.8366752,2.650316,3.1734605
930000.0,3.6123695,3.6558883,3.0669956,2.6327517,2.5272455,3.438043,3.4380434,2.3053365,1.9806869,2.120191,2.311798,2.0479295,2.2312014,2.5682385
870000.0,3.5239983,3.363828,2.6938362,2.6825972,2.9897933,3.7797027,3.5993707,3.3219085,2.5385468,2.5146894,2.8057618,2.4040813,2.4208117,2.3592842
810000.0,3.3760383,3.009689,2.5927348,2.420473,3.2337232,4.4483113,4.1904926,3.7279804,3.6345048,2.809833,3.0301957,2.4827032,2.4475029,2.525859
750000.0,3.2755249,2.8011367,2.470065,2.5685287,4.9236445,4.8751545,4.514198,4.064273,4.1998196,3.3122828,3.3820975,2.6222296,2.3997676,2.3089223
690000.0,3.7231767,2.899938,2.8488748,2.8778834,3.2887747,4.5702243,4.4253287,3.9179783,3.8519676,3.0068598,3.083424,2.4502165,2.1717877,2.151643
630000.0,3.6695573,3.3939376,3.097589,3.1352267,3.177659,4.3656287,4.327615,3.867557,3.541106,2.3802533,2.412047,2.0364277,1.7301275,1.7542099
570000.0,3.668192,3.861545,4.0765705,3.9839394,3.889708,4.4200096,4.2700343,4.211312,3.6073592,2.3553762,2.1919684,1.8093864,1.5033683,1.5258156
510000.0,3.9608552,3.8494089,4.211288,4.0721383,3.9644272,3.149452,3.357613,4.4650226,3.7797174,2.9548786,2.1421247,1.774948,1.5430832,1.50846
450000.0,3.8098626,3.6352303,3.7208877,3.6263134,2.97516,2.8417928,3.089355,3.9989872,3.640064,3.0412736,2.6641703,1.7579327,1.5912586,1.5456673
390000.0,3.373831,3.236854,3.2641718,3.166501,2.8825803,2.9422793,3.0026674,3.1913047,2.9861784,2.6867816,2.593318,1.8087893,1.7194217,1.5109156
330000.0,3.067903,2.9934022,3.1906896,3.142482,2.5096514,3.0651066,3.6504958,2.9835505,2.5259414,2.495374,2.4707768,2.172076,2.034079,1.4669778
270000.0,2.883324,2.7973096,3.0509176,3.1523762,2.2793963,2.936796,3.4628854,2.911939,2.3665998,2.4907174,2.3778067,2.1560566,1.8521245,1.5212094
210000.0,2.813975,2.22675,2.2799792,2.2058976,2.0801203,2.885523,3.3602283,2.8143327,2.101475,2.2774613,2.2358246,2.1138082,1.5759528,1.7741444
150000.0,2.126855,2.0476284,2.0325408,1.990618,1.8097658,2.3042176,2.4226282,2.5304239,1.8919342,1.9957378,2.1448352,2.1498117,2.057896,2.0471723
90000.0,1.8768631,1.7847099,1.7259383,1.763725,1.6265152,1.8131297,2.4383497,2.5111532,1.9472059,1.9504637,2.2550645,2.343542,1.9883147,1.5972852
30000.0,1.6067699,1.4784347,1.3785726,1.4236764,1.4378295,1.4967781,1.8590243,1.6502144,1.3256426,1.600014,1.4553697,1.4952813,1.5148287,1.3676109
-30000.0,1.244865,1.1678742,1.1419954,1.1915774,1.2292336,1.1144626,1.5860316,1.4875063,1.3021458,1.3652915,1.6338787,1.447654,1.461557,1.3762348
-90000.0,0.97472054,0.9919737,0.9857584,1.0624231,0.9904625,1.0011959,1.4429269,1.3833675,1.6300792,1.7756724,1.6831737,1.431449,1.2856914,1.2242396
2069-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.0239887,3.9777162,2.8977318,2.8193161,2.5097783,2.0964782,2.0556679,1.6967273,1.5922546,1.2486366,1.1301532,1.2355086,1.4649702,1.9577738
1170000.0,4.917477,4.3208933,2.572794,2.0302627,1.9102211,2.0299995,2.0997455,1.9108542,1.6933748,1.4147264,1.1955124,1.5371836,1.4042678,1.6949288
1110000.0,3.979302,3.90096,2.4090168,2.0063949,1.6422935,1.7482319,2.0981772,2.0905178,1.8757856,1.6806872,1.416845,1.4225711,1.3973409,1.7815264
1050000.0,3.4373105,3.105857,1.7720128,1.5218096,1.3102174,1.3131773,1.8416128,2.1077878,2.0874279,1.4621207,1.1707467,1.2376856,1.8088789,2.7631295
990000.0,2.811427,2.5488267,1.6348888,1.374723,1.2617726,1.3725053,1.7554755,2.3414516,2.517991,1.4980166,1.2111336,1.5941812,2.1024003,2.4164684
930000.0,2.5783377,2.1453795,1.7523843,1.8471538,2.010288,2.583473,2.583473,2.283667,3.278492,2.0947337,1.8298185,1.754332,1.7968451,1.718817
870000.0,2.2231288,2.0796928,2.0559156,2.5197656,2.835684,3.06626,3.1627538,3.2416708,3.4350812,2.8781426,2.4447834,2.2569997,1.9483944,1.6760734
810000.0,2.2043157,2.3873363,2.6228528,2.9462008,3.6182954,3.5413604,3.2276611,3.0926063,3.046945,3.0079372,2.7424636,2.6843338,2.3767624,1.6730293
750000.0,3.6760519,3.9021852,3.9335308,4.179667,5.448292,4.7056355,3.1878405,2.649669,2.147153,2.6934292,2.6695313,2.6536696,2.2698462,1.7434547
690000.0,5.2605457,4.6959476,3.816841,4.1827345,5.30795,4.650441,2.8966317,2.0826507,1.9414588,2.122631,2.12882,1.7804091,1.5077286,1.171083
630000.0,4.57089,3.5657089,3.2158215,3.2950234,3.850587,4.1004434,3.057295,2.0431433,2.0565197,1.5782689,1.3843611,0.9862371,0.89866054,0.76948786
570000.0,3.4709775,3.4401338,2.9981968,2.7447214,3.0927148,3.9729521,3.4698858,3.020704,2.1528845,1.3584546,0.751157,0.64886826,0.7514873,0.5845007
510000.0,3.6064565,2.8439915,2.7705142,2.3971052,2.5736563,3.6770654,3.5166492,3.6154678,2.1822577,1.5372218,0.459099,0.43135083,0.5823155,0.46492022
450000.0,3.2867525,3.0864325,2.258388,1.7716928,1.9122505,3.3077552,3.2958755,3.4549496,2.2965865,1.5192742,1.2715912,0.5267589,0.4542292,0.40232614
390000.0,2.907257,2.6128669,1.9256353,1.441029,1.4616064,3.163609,3.562428,3.422231,2.574822,1.5915148,1.4389645,0.8809243,0.65369177,0.5419946
330000.0,2.4815104,2.134246,1.6004491,1.303427,1.5306267,2.8003068,3.7419643,2.5983477,2.2890117,1.7589246,1.4929249,1.3420769,1.9310964,0.90533584
270000.0,2.535068,1.6288682,1.3407271,1.2051842,1.7315615,2.4837904,3.2422154,2.3417418,1.4537545,1.5845547,1.5789108,1.3718122,1.7526664,1.1942809
210000.0,2.3834858,1.0010931,1.0635632,1.1300972,1.425494,2.8294032,2.846643,1.9762968,1.49006,1.5026731,1.7385316,1.6277628,1.4818443,1.0681958
150000.0,1.0559623,0.84365195,0.86694056,0.9187986,0.84307575,1.4653113,2.5168684,1.4341384,1.3120105,1.4085786,1.9861976,2.20723,1.4127915,0.8051229
90000.0,0.89038986,0.7296277,0.6417824,0.6546499,0.8031724,2.4502304,2.5185874,1.6516454,1.257967,1.1581502,2.450728,2.6965303,1.3034526,1.6625345
30000.0,0.800454,0.7510069,0.6301054,0.49705568,0.7327226,1.3315306,1.1081513,0.9676335,1.0378404,1.7687317,2.6842675,2.5394306,1.5289465,1.857737
-30000.0,0.7472115,0.6860796,0.5119058,0.41832247,0.52765584,0.72189486,0.6822798,0.7641029,0.8789194,1.4186918,2.3760884,1.4103012,1.2465731,1.5677379
-90000.0,0.71388555,0.559518,0.49247274,0.48709217,0.47422728,0.5846454,0.5550949,0.62640625,0.7461312,1.5295802,1.921288,1.2848457,0.9640711,1.3953146
2069-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.5752195,0.55418557,0.7607816,0.88787276,1.2521276,1.0203485,0.806072,0.82489663,0.8181265,0.85660094,0.9633038,1.1677436,1.1516296,1.1436515
1170000.0,0.83619195,0.7884244,0.9677864,1.3455412,1.4773318,1.6027716,1.0935276,1.0317241,1.0475546,1.0419949,0.9898852,0.93572026,0.7229559,0.7544138
1110000.0,1.2040498,1.1608872,1.0715086,1.2513815,1.383102,1.658639,1.4235638,1.1335207,1.0232606,0.96814203,1.0006421,0.8726108,0.6012132,0.60886896
1050000.0,1.0668721,1.0918254,1.1422887,1.3919986,1.3781458,1.5790287,1.5058608,1.2793077,1.1317626,0.9957249,0.9184456,0.75968575,0.61644495,0.6236758
990000.0,1.2459109,1.0473007,1.0946337,1.1722846,1.2702638,1.5398502,1.7732983,1.6790148,1.4728073,1.2928234,1.1716075,0.9991958,0.82528156,0.5771512
930000.0,1.557197,1.3215485,1.2213141,1.5147909,2.0147166,2.8501577,2.8501577,2.376797,2.4536014,2.4045386,2.0532272,1.8757453,1.4666941,0.81551003
870000.0,1.8172123,1.4981346,1.2410393,1.5189873,2.5933597,4.597624,3.3340075,3.6784031,3.5613372,2.8079643,2.173113,1.6716951,1.4489335,1.0258367
810000.0,1.882908,1.7004133,1.544694,1.7314218,2.2477365,3.5999675,2.858132,2.954487,3.0105286,2.939949,3.79304,4.069167,2.4356349,0.9956908
750000.0,2.2437263,2.409359,1.624024,1.437746,3.0201418,2.841943,2.312226,2.1147199,1.6346798,2.1417036,3.5542254,4.480708,2.5226312,0.9755001
690000.0,2.5792835,3.2700272,1.9462513,1.2731706,1.8700508,2.6489305,2.1292877,2.000874,1.3314654,1.2897717,2.2036102,3.673167,2.5183713,1.0581926
630000.0,1.3182834,2.3287568,2.259452,1.729066,1.7329727,2.2293708,1.9640862,2.023334,1.6913135,1.1952791,1.4486778,2.665937,2.7194664,1.7431643
570000.0,1.1654557,1.8704338,2.003208,1.87547,2.648701,1.7691755,1.7974178,1.9077121,1.6136662,1.1641058,0.94690305,1.5349026,2.2296534,1.6838732
510000.0,1.2645994,1.6033067,1.613329,1.3982999,1.9342047,1.4835343,1.6472132,1.9757113,1.842123,1.0765339,0.91364974,1.1381334,1.6406741,1.3065977
450000.0,1.2640374,1.4170874,1.0448003,0.78904,0.541215,0.84123987,1.4593757,2.1573942,2.018382,0.9259758,1.2483106,0.9492646,1.313486,1.2529805
390000.0,1.4649854,1.3038439,0.66937065,0.48754185,0.2435666,0.7297648,1.161948,1.8605415,1.4906398,0.8739451,1.4422319,1.1247746,1.1814936,1.1238749
330000.0,1.4980152,1.0336466,0.58767396,0.49917984,0.2977011,0.669941,1.1104969,1.2353241,0.95386434,0.8693869,1.1920605,1.7593062,1.9517739,1.2244576
270000.0,1.139984,0.66080046,0.5432497,0.592762,0.2735475,0.51657504,0.8714013,0.8984019,0.7813995,0.66282916,0.72227424,1.4354172,1.7178445,1.4659985
