header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
270000.0,2.2894714,2.0788877,1.9261817,1.9598869,1.8422909,1.9461664,2.8219273,2.9707594,3.3262515,3.1978323,2.0794287,2.0893364,2.0767486,1.70052
210000.0,2.28453,0.57980144,0.6596938,1.2349819,1.5469059,3.0984113,3.098411,3.2912238,3.3159652,3.2337198,2.6334646,2.6352644,2.3061075,2.8607082
150000.0,0.44211227,0.62250334,0.6839805,1.1204144,1.311682,1.3055248,3.8448334,3.6359704,3.3006127,3.2596993,3.1843464,2.7711527,3.7943938,3.8073754
90000.0,0.5379397,0.82849747,0.8684539,1.3895369,1.546236,3.8448336,3.8448334,3.6506057,3.2984097,3.2597475,3.1854627,1.8119135,3.1637337,5.6815047
30000.0,0.60145986,1.0249181,1.0736904,1.7602556,1.9376402,2.5682151,3.006907,2.9386635,2.7548277,2.6296442,1.833193,2.6381648,1.8585192,5.6757336
-30000.0,0.87827986,1.1117779,1.1136792,1.842336,1.9719996,2.5508819,2.9422925,2.8452904,2.6320655,2.6215,1.8457738,5.002082,5.499113,5.474565
-90000.0,1.1625592,1.1892619,1.2049775,1.9571372,2.0656004,2.3969173,2.6075737,2.3790352,2.3493817,5.002082,5.002082,5.002082,4.961321,4.945933
2096-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.7838593,3.6411698,3.3546886,2.5164382,2.3751168,2.2317147,2.0894535,1.844587,1.18962,1.1259103,1.2448336,1.5376681,2.046834,3.5015666
1170000.0,2.9384882,3.5016074,3.7639852,4.032806,3.8690946,3.6110816,2.2121542,1.5540088,0.98959124,0.94717056,1.0723068,1.5975173,2.1787922,3.6695757
1110000.0,3.014012,3.5327177,3.7946723,4.061978,4.0172324,3.7922804,2.212084,1.468019,0.9270695,0.892925,1.0280437,1.5779773,2.107563,3.6127288
1050000.0,3.1239965,3.236974,3.3782392,3.5885658,3.0208418,2.699781,2.0466862,1.6256734,1.1265821,1.2499105,1.7196177,2.015239,2.286393,3.3160005
990000.0,3.0620914,3.1802466,3.3342962,3.4794536,2.6169271,2.2553647,1.9748821,1.709071,1.2372859,1.4353838,2.0731518,2.2158186,2.3396883,3.209388
930000.0,2.6243453,2.9203627,3.21695,3.4203765,2.601636,4.2976236,4.2976236,1.8065366,1.6103905,1.7220091,2.0588388,2.1582613,2.2516284,2.826113
870000.0,2.4293332,2.7705598,3.181008,3.3824112,3.1397603,3.956449,4.4264703,4.639579,3.4016106,2.0332627,1.9993501,2.0787706,2.165835,2.5434642
810000.0,2.6125882,2.8714814,3.391213,3.5487933,3.5331006,4.345382,4.49131,4.547076,4.5493164,1.8528532,1.7356321,1.8572818,2.023026,2.2597935
750000.0,2.8522503,3.040194,3.7595625,3.8735898,5.5553355,5.1865735,4.515344,4.3368626,1.1999751,1.1973659,1.1877114,1.4151001,1.7727334,1.8570552
690000.0,2.8869956,3.0618584,3.9011743,3.8659365,3.4491575,4.324135,4.504735,4.142393,0.80887216,0.82382715,0.8709898,1.1397052,1.601954,1.6539313
630000.0,2.9449687,3.0162745,3.17965,2.8127694,2.5756707,4.082916,3.6524837,2.8460348,1.9134853,0.6691294,0.6771214,0.8365669,1.1481705,1.1275868
570000.0,2.9786212,3.0055869,4.1311994,4.1311994,4.1311994,4.897087,2.3697376,1.6073567,1.5958378,0.51103425,0.51103425,0.61264515,0.85561764,0.8608365
510000.0,3.9157205,3.7106872,3.4660163,3.539772,3.6002555,1.7859222,1.5971366,1.6371833,1.6263285,1.5777407,0.51103425,0.59346473,0.8206805,0.8192908
450000.0,3.9039736,3.5951238,3.0562277,3.0664787,1.3791364,1.4107622,1.445632,1.6717608,1.67166,1.5632414,1.0085777,0.6677893,0.7859973,0.7819552
390000.0,3.2553568,2.7541904,2.3663414,2.4422514,1.1698142,1.2581421,1.3853495,1.5539334,1.5786806,1.5169773,1.2026998,0.84364355,0.84996504,0.84906834
330000.0,2.1561625,1.9221908,1.5889239,1.4902068,0.92566407,1.0033168,1.3705001,1.3672627,1.3554559,1.3890134,1.621579,1.8071688,1.8071687,0.96028835
270000.0,2.0706778,1.6342239,1.3177263,1.0004399,0.8120731,0.82087684,1.2768868,1.251374,1.1691508,1.223635,1.6555,1.623296,1.4190633,0.93283814
210000.0,2.0604365,0.51599824,0.4552056,0.6758486,0.78987736,1.1282461,1.1282461,0.96374583,0.84537464,0.86769146,1.111038,1.0743589,0.82999533,0.70344186
150000.0,0.61540264,0.48872405,0.44417107,0.661828,0.75987214,0.7775577,0.7269617,0.6426574,0.50729585,0.5035444,0.5661207,0.5397954,0.51311636,0.5133744
90000.0,0.5059727,0.37971067,0.36035725,0.57986534,0.6647103,0.7269617,0.7269616,0.6485647,0.50640655,0.50350475,0.5651964,0.4748952,0.50057983,0.6733369
30000.0,0.43731794,0.28468916,0.26710996,0.454859,0.5033668,0.46760833,0.44019672,0.38104036,0.28040895,0.29646128,0.4635376,0.5160307,0.47680864,0.66884345
-30000.0,0.52022266,0.36266348,0.34355763,0.4960732,0.5235243,0.48585758,0.4590986,0.39587998,0.29191804,0.2970304,0.46089843,0.7570627,0.70026875,0.706605
-90000.0,0.60156274,0.48805073,0.48768014,0.57012993,0.58180434,0.56128424,0.5463811,0.4754666,0.40534115,0.75706273,0.7570626,0.7570627,0.7949746,0.80566275
2096-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.361878,2.3002326,2.1197908,1.4405211,1.6679838,1.9240154,2.4955351,2.6900907,2.6224666,2.4702528,2.2290094,1.8848555,2.7873137,6.9598947
1170000.0,2.3236592,2.4747775,2.534609,2.5634925,2.721935,2.8131292,2.4160533,2.1814232,1.826422,1.5621269,1.1884683,1.2881148,1.8153073,4.1829667
1110000.0,2.246761,2.4783888,2.5394826,2.5850964,2.851532,2.947095,2.383281,2.0329242,1.5855061,1.3054278,0.9215093,1.148933,1.5771292,3.9729211
1050000.0,1.9775925,2.4045136,2.4581132,2.5125456,2.7506258,2.720413,1.8514451,1.5402169,1.4634585,1.2786633,0.92383635,1.2991964,1.6557987,2.5971231
990000.0,2.0855997,2.4217343,2.452452,2.4958234,2.7289724,2.5911572,1.5755786,1.2773861,1.3970648,1.2665472,0.9250259,1.3422797,1.701772,2.239339
930000.0,2.6452456,2.7932198,2.7914433,2.780069,2.7987974,3.703963,3.703963,1.3671829,1.6230952,1.5255715,1.2096422,1.4735734,1.7171189,2.04483
870000.0,2.9525993,3.0156407,3.0076094,2.9964318,2.9702969,3.8659542,3.642786,3.5416012,2.758963,1.81673,1.5151182,1.6194788,1.7270876,1.925583
810000.0,3.1227207,3.1987698,3.221191,3.2154982,3.19918,4.1092424,3.865146,3.784985,3.7790918,1.98334,1.7569315,1.7866969,1.8207842,1.9441341
750000.0,3.4052382,3.4936407,3.5648484,3.5532374,4.691824,4.590522,4.4026866,4.33808,2.1614792,2.1412034,2.0873091,2.0590496,2.0074086,2.0411484
690000.0,3.5126927,3.5978734,3.6493838,3.700366,3.8812768,4.644754,4.67979,4.6100917,2.21604,2.2294295,2.2722924,2.2181752,2.1267524,2.110028
630000.0,4.116071,4.166835,4.12585,4.1575146,4.260432,4.613887,4.326803,4.0637507,3.6707351,2.3164177,2.3448248,2.3649285,2.4187694,2.3588579
570000.0,4.2183633,4.2743783,4.9318314,4.9318314,4.9318314,4.7303977,3.8301518,3.5450616,3.5368648,2.406963,2.406963,2.4655166,2.6055305,2.5007334
510000.0,4.9312406,4.960559,5.001596,4.9938593,4.9875154,3.5845385,3.1988275,3.8839011,3.9208472,3.8040583,2.4069629,2.379816,2.2809572,2.2424417
450000.0,4.9327364,4.9733768,5.044573,5.0434985,3.057815,2.9827511,2.877849,4.4929953,4.4917264,4.187028,2.6269236,2.1207447,1.9372143,1.9961945
390000.0,5.0368304,4.99052,4.8783855,4.8987403,2.8273134,2.8139212,2.7989428,3.9588857,4.10682,3.8527787,2.474007,1.6153793,1.5877349,1.5998096
330000.0,5.271402,4.948432,4.6699286,4.0709267,2.585817,2.615151,3.002949,3.0407705,3.0665956,2.9359078,2.1440418,1.9978465,1.9978467,1.0625306
270000.0,5.2821617,4.8851247,4.59721,3.242226,2.30873,2.4419227,2.8784475,2.749171,2.4546626,2.359412,1.9184954,1.8737948,1.4979696,0.8072148
210000.0,5.272845,1.22874,0.98344165,1.5931199,1.9278635,2.6807618,2.6807618,2.3192408,1.9070188,1.8390303,1.6353928,1.5735016,0.7392539,0.6785671
150000.0,1.600006,1.1336728,0.9640411,1.3695064,1.5540812,1.5963348,2.1470716,1.8351785,1.3343933,1.2959017,1.3480765,1.1517255,0.5744108,0.57373434
90000.0,0.9530744,0.84271467,0.8166827,1.1415186,1.2840127,2.1470716,2.1470714,1.8570331,1.3311031,1.2958686,1.3473071,0.6909495,0.60727483,1.3186463
30000.0,0.5583151,0.6429864,0.6527385,0.7907513,0.826409,0.7063331,0.6197914,0.5582049,0.4617949,0.48097837,0.6681721,0.8179152,0.6906751,1.3136542
-30000.0,0.52640665,0.5526836,0.570912,0.7235865,0.76252,0.6578519,0.5866876,0.5307951,0.43769225,0.47861168,0.66521513,0.811397,1.1961653,1.1832042
-90000.0,0.48732004,0.41625234,0.42119598,0.5434575,0.5627005,0.48903835,0.44793412,0.3963643,0.3727837,0.8113972,0.8113971,0.81139714,0.8367438,0.840111
2096-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3811965,3.7747538,3.8874094,3.8640997,3.5705547,3.270522,3.2630398,3.1169667,2.629723,2.7866023,3.2271883,3.5200875,3.7374783,4.0381246
1170000.0,3.6008208,4.2417126,4.342883,4.1268005,4.1235065,4.073775,3.9110222,3.669739,3.1057012,3.1567795,3.4519215,3.8914416,4.1676645,4.2263317
1110000.0,3.5184455,4.3328023,4.321067,4.131854,4.192592,4.2119193,4.063681,3.8205125,3.2450345,3.2616453,3.5095787,3.9419618,4.220592,4.236244
1050000.0,3.178278,4.6225724,4.7001214,4.696163,5.2840347,5.3697524,4.5825214,4.193038,3.8197892,3.5791492,3.193883,3.2779548,3.2791398,2.897317
990000.0,3.3972886,4.7256904,4.7727075,4.826225,5.7216196,5.81589,4.819505,4.395734,4.144557,3.7731273,3.0324988,2.9982064,2.9613156,2.5669308
930000.0,3.9942913,5.113263,5.1845713,5.2171946,5.834618,4.941496,4.9414954,4.278883,3.933396,3.6188712,2.97833,2.9401536,2.90304,2.5298893
870000.0,4.407079,5.347665,5.460795,5.505273,5.6501107,5.6635675,4.6688013,4.2177715,4.030312,3.4124813,2.940303,2.911707,2.8799229,2.5380578
810000.0,5.1021805,5.813694,5.831312,5.823495,5.799363,6.1739497,4.9213176,4.5352755,4.527587,3.5938752,3.0058417,2.9511414,2.875239,2.6414464
750000.0,6.0995975,6.5626287,6.3886876,6.3229537,7.736959,7.0766954,5.6746373,5.256807,4.4899244,4.1678705,3.1782174,3.0621467,2.879149,2.7971911
690000.0,6.2692995,6.6534796,6.4865766,6.5353823,6.7825227,7.2229567,6.0467367,5.637677,4.878759,4.5068035,3.3222928,3.1815135,2.9368157,2.945236
630000.0,6.5868015,6.8476286,6.836637,7.1598883,7.3004823,6.859939,5.836052,5.354619,5.150998,4.293906,3.712443,3.5902345,3.3266668,3.629319
570000.0,6.753402,6.884779,7.844725,7.844724,7.8447247,6.5885005,6.0238743,5.262947,5.081641,4.0466847,4.0466847,3.909159,3.580306,3.9337165
510000.0,9.007822,8.571213,7.737688,7.749556,7.759288,6.373481,5.9136014,5.3102684,5.080044,4.9111853,4.0466843,3.8198285,3.1573977,3.2960799
450000.0,8.992277,8.516541,7.671747,7.6733966,5.443233,5.4386983,5.42257,5.0776644,5.0776696,4.7161436,2.867044,3.2529616,2.7043135,2.7732465
390000.0,8.718653,7.6155386,6.1602435,6.338702,5.151879,5.2069144,5.2879577,4.6259923,4.761257,4.5266647,3.2766802,3.1063807,3.1537638,3.2964175
330000.0,8.64189,6.4376035,4.3325944,4.748159,4.8844585,4.9498596,3.867458,3.949021,4.051851,4.0689144,4.1605997,4.5522313,4.5522313,4.1797676
270000.0,8.595582,5.754941,3.6950293,4.3856134,4.3681984,4.6728473,3.5967638,3.6870894,3.7615328,3.8852959,4.7001524,4.676572,4.344717,4.348382
210000.0,8.528928,2.513615,2.2115042,3.0202336,3.4873765,3.1669514,3.1669514,3.2384965,3.8655078,4.081058,5.2201333,5.1860905,4.029751,3.798639
150000.0,2.9827757,2.3998244,2.1883373,2.5239012,2.6748526,2.7030787,2.0065897,2.7645824,3.9816391,4.289777,5.7265253,5.122674,3.3570287,3.3554876
90000.0,2.269637,2.0590277,2.0123737,2.3780003,2.5172975,2.0065897,2.0065897,2.711469,3.9896357,4.2888665,5.7053027,3.6339147,3.4319043,3.7339373
30000.0,1.8336337,1.8183632,1.8166044,2.1616552,2.2508047,3.287755,4.017929,3.9402325,3.6977,3.670015,3.5994377,3.6281388,3.598103,3.7451603
-30000.0,1.983918,1.8748397,1.8645269,2.7493083,2.7935457,3.398065,3.8783717,3.7611752,3.4887805,3.6530552,3.6005526,1.5974679,3.4118428,3.4200406
-90000.0,2.1296024,1.9551045,2.0039597,4.170135,4.4685783,3.6372495,3.1667507,2.8632865,2.2827606,1.5974679,1.597468,1.597468,2.3697433,2.5609078
2096-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.687188,5.6669602,5.540663,5.1620965,5.383477,5.610804,5.31937,5.257215,5.434592,5.8383365,6.470431,6.725573,8.806252,16.50671
1170000.0,5.4851556,5.8506784,6.01717,6.1803675,5.5842357,5.1726646,4.977246,4.8649454,4.725712,4.9878874,5.5062237,6.1003833,7.494908,13.062006
1110000.0,5.410646,5.830605,6.031392,6.1999564,5.524616,5.080758,4.893288,4.750822,4.511257,4.732934,5.258849,5.93483,7.0342712,12.686236
1050000.0,5.0756564,5.335691,5.58208,5.9105377,6.016854,5.7661147,4.4627495,3.9525115,3.6809444,3.863723,4.344622,5.335173,6.2585692,9.142187
990000.0,5.074832,5.2635775,5.5609717,5.843831,6.238227,5.9827185,4.2183228,3.517751,3.21182,3.3790054,3.8772674,5.00609,5.97712,8.165663
930000.0,5.1614876,5.053871,5.97573,6.555802,6.4516406,2.9741354,2.9741354,3.2189329,2.681702,2.8698041,3.5024307,4.5749,5.6133194,6.469422
870000.0,5.1150146,4.9541097,6.414826,7.099285,6.9877925,4.0075927,2.583845,1.9383144,2.1453369,2.3575644,3.1582508,4.171606,5.302867,5.3447948
810000.0,4.819565,4.896086,6.552307,7.1084657,7.1164975,4.199236,2.5921965,2.0986032,2.0947218,2.1304662,2.9295938,3.6848388,4.6243215,4.4656067
750000.0,4.4640493,4.782452,6.577577,6.942234,5.0239944,4.377161,2.9012337,2.4628625,1.7865014,2.003035,2.6551208,2.9821646,3.4176881,3.167778
690000.0,4.612076,4.888765,6.7368436,6.717584,6.0255375,4.1250753,3.0483944,2.630954,1.754038,1.9316479,2.4975069,2.6425552,2.8923326,2.7632155
630000.0,5.499434,5.556876,5.827804,4.968839,4.5751452,3.770466,2.672066,2.0886698,1.6985716,2.1220942,2.4081128,2.5035348,2.6922138,2.8278062
570000.0,5.6207285,5.678771,4.1282387,4.128238,4.1282387,3.5800412,2.543041,1.7237078,1.5656955,2.3315284,2.3315287,2.3997743,2.562964,2.8232763
510000.0,2.6085556,2.4670594,2.5623617,2.7359862,2.8783686,3.482412,3.7522042,1.9470793,1.7720491,1.7937951,2.3315284,2.324019,2.2830799,2.3811095
450000.0,2.592444,2.2255116,1.5976981,1.6218289,2.6446357,3.2162817,3.9454772,2.0795233,2.0788414,2.0961425,2.1837425,2.119658,1.9870969,2.0187473
390000.0,2.3682935,1.9969907,1.5245768,1.5191742,2.987729,3.4098623,3.988336,2.521351,2.2690475,2.2129252,1.9940574,2.0584657,2.0699856,2.2096827
330000.0,2.0607793,1.8447425,1.5799055,2.281276,3.725624,3.8156083,3.4594505,3.1134374,2.5947256,2.409855,1.5847524,1.403405,1.403405,2.5223575
270000.0,2.0374174,1.7834054,1.5992064,3.1618803,4.1752734,4.0747533,3.6395056,3.3335571,2.801651,2.5918944,1.507302,1.5403334,1.7861854,2.5726373
210000.0,2.031457,2.5529535,2.6846783,3.8927755,4.4902644,3.925401,3.925401,3.7394722,3.0697784,2.8714497,1.8866967,1.9215292,2.3671713,2.4335225
150000.0,2.3165212,2.6974127,2.8130348,4.2357793,4.8649263,4.85722,4.697229,4.1791897,3.3474104,3.1511521,2.273671,3.0062196,2.3585763,2.342728
90000.0,2.4219835,3.6594298,3.7879822,5.1024513,5.5159287,4.697229,4.697229,4.2154894,3.3419454,3.1517081,2.2866297,4.763651,3.1285024,2.4357166
30000.0,2.5133748,4.6289945,4.872663,6.2413745,6.5950027,5.0040126,3.8624902,3.7632277,3.7521758,3.8751857,4.7580433,4.290176,4.7656026,2.4378695
-30000.0,2.4596725,3.9694028,4.161962,5.404063,5.7843733,4.534196,3.6493905,3.6198926,3.6378655,3.8637996,4.7440977,1.7922994,2.368926,2.3831484
-90000.0,2.4000788,2.8186698,2.8445573,3.1834714,3.2532687,2.9770062,2.8231215,2.895251,2.8767154,1.7922994,1.7922993,1.7922994,2.1471338,2.2372649
2096-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.468975,5.2991257,5.1644845,5.120337,5.1301155,5.1543803,5.4197106,5.5851064,5.8058414,5.948998,6.117015,5.948654,7.3004208,12.9251585
1170000.0,5.7266726,5.901556,6.08032,6.41895,6.4406843,6.4465938,6.426062,6.3262568,6.055806,5.9724846,5.904503,5.791686,6.535052,10.795685
1110000.0,5.5804644,5.891417,6.1228952,6.443934,6.5876346,6.675882,6.66608,6.529636,6.127758,5.9835353,5.8499813,5.7634683,6.216697,10.528312
1050000.0,5.081779,5.691956,6.180214,6.776759,6.9199705,6.8368106,6.0362606,5.7961545,5.8144045,5.826876,5.8555946,5.8587146,6.0097156,8.290539
990000.0,4.9937267,5.672807,6.2846804,6.8534684,7.0411334,6.854293,5.7043324,5.403878,5.6405783,5.736149,5.858464,5.8957305,5.9373717,7.663133
930000.0,4.4527903,5.009526,6.0171366,6.7147493,7.002257,3.2915251,3.291525,4.9406805,4.5591745,4.6581836,5.00215,5.1525803,5.300002,6.2318387
870000.0,4.124282,4.6292124,5.952671,6.604893,6.708215,4.16326,2.9623096,2.4177961,3.090668,3.452143,4.0822725,4.3827577,4.7231913,5.199834
810000.0,3.886333,4.3133755,5.715841,6.2097626,6.2437696,4.1545253,2.8026073,2.3909779,2.3916273,2.9475799,3.64729,4.039214,4.5531173,5.1752806
750000.0,3.4392965,3.7849255,5.178216,5.505938,4.4751997,3.9438565,2.6949148,2.330032,2.4890952,2.692768,3.3069232,3.7793882,4.50024,5.4751315
690000.0,3.5116355,3.7782726,5.177433,5.231769,4.9832463,3.7903318,2.6283944,2.3569121,2.3716836,2.6079051,3.3653955,3.9025464,4.833002,5.7443814
630000.0,3.819519,3.9373276,4.329702,4.6037717,4.4623914,3.4793525,3.244075,3.355869,4.07448,4.5920014,5.1355286,5.896095,7.4221144,7.525758
570000.0,3.9057832,3.9639912,4.5387945,4.5387945,4.5387945,3.087307,3.7919781,4.2436757,4.3192554,6.6520014,6.6520023,7.3696637,9.08574,8.56749
510000.0,5.7233267,5.3630853,4.6320252,4.621688,4.61321,4.986316,5.87703,4.8878856,5.0772367,5.097373,6.6520014,6.9618998,7.7284675,7.4544954
450000.0,5.711814,5.3445144,4.6894603,4.6880236,5.5064898,6.08892,6.8440456,6.2066555,6.2041516,6.139715,5.806871,6.3855886,6.302529,6.4000263
390000.0,5.327687,4.731164,4.053471,4.129804,5.2727966,5.954989,6.916302,5.5459914,5.756809,5.675973,5.1909685,5.5485144,5.4926167,5.655352
330000.0,4.801224,4.0486436,3.2717242,3.7609084,4.7548018,5.1526814,4.2469625,4.3265843,4.4067597,4.337979,3.8619652,3.2731345,3.2731347,4.708222
270000.0,4.7493978,3.7347765,2.9990163,3.9851785,4.453737,4.5183845,4.2750177,4.115523,3.8143804,3.7165217,3.2435064,3.2496245,3.329562,4.015656
210000.0,4.7255898,3.298531,3.0560992,3.8572707,4.27722,4.319564,4.319564,4.174883,3.8627112,3.7508152,3.1424792,3.1482258,3.415207,3.1563997
150000.0,3.6608834,3.2064776,3.0403202,3.8759465,4.229322,4.1732492,4.439825,4.237619,3.9129496,3.7826216,3.0486796,3.471745,2.4944022,2.4812632
90000.0,2.9899406,2.938477,2.9204702,4.6429577,5.108397,4.4398255,4.4398255,4.2517877,3.9108171,3.783087,3.0595202,4.4994683,3.1327152,2.9599485
30000.0,2.5816002,2.7659032,2.7871304,5.8099546,6.590947,5.853091,5.296986,4.5966454,3.4386485,3.490954,4.4694214,4.189261,4.497812,2.9871204
-30000.0,3.4057295,4.774688,4.451692,6.641092,7.0286436,5.852109,5.1398425,4.527395,3.5059483,3.4953685,4.453965,2.376333,2.8667738,2.85949
-90000.0,4.4646916,7.5978646,7.564447,8.224093,8.312532,5.904644,4.4801726,4.234581,3.7173626,2.376333,2.376333,2.376333,2.4956238,2.523274
2096-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.3602324,4.356425,4.32805,4.402811,4.2608137,4.142124,4.5283756,4.7674146,5.065846,5.1112146,5.083755,5.0530105,5.9126306,9.346137
1170000.0,4.6204505,4.919465,5.2972836,6.087675,5.6297936,5.2801685,5.2330985,5.264401,5.3939996,5.261932,4.9618,4.9874854,5.480177,7.9878635
1110000.0,4.827756,5.113229,5.4190526,6.1200886,5.727005,5.4730334,5.399012,5.4045067,5.4926786,5.3143935,4.930512,4.971278,5.295966,7.8272185
1050000.0,5.526522,6.438551,6.440166,6.398224,5.4795876,4.94222,4.24666,4.2527747,4.8710628,4.9489717,4.8899693,5.3684235,5.8369393,6.9001727
990000.0,5.800694,6.6621733,6.559443,6.4623284,5.3082237,4.674499,3.6610725,3.6382368,4.526039,4.7397714,4.8692436,5.5000143,6.045241,6.659103
930000.0,6.1439266,6.7646465,6.867767,6.906468,5.4717097,2.9605386,2.9605386,3.678942,4.4423795,4.605161,4.725844,5.1904244,5.6206045,5.803624
870000.0,6.3442335,6.8339067,7.118419,7.2389264,6.7550406,3.2172446,2.8635924,2.7032459,3.455133,4.4838586,4.5744467,4.8839045,5.2177043,5.184029
810000.0,6.5781493,6.990969,7.2804036,7.3732595,7.366512,3.546479,3.112459,2.9747708,2.968196,4.4852924,4.4660926,4.5560884,4.643206,4.5438933
750000.0,6.910239,7.2392354,7.4748917,7.5129313,4.4086385,4.1825333,3.732633,3.5918171,4.669139,4.5867257,4.3280063,4.0886655,3.6870823,3.5374339
690000.0,6.954389,7.201054,7.528415,7.4564915,7.0667453,4.905255,4.0483375,3.9433978,4.769425,4.6554866,4.293069,3.948609,3.3536599,3.2592347
630000.0,6.6703196,6.718242,6.800341,6.471635,6.2499156,4.7869987,4.1582875,4.1284056,4.2614927,4.740631,4.5766864,4.307105,3.7586715,3.6484504
570000.0,6.634067,6.626072,4.6404805,4.6404805,4.6404805,4.208889,4.760487,4.448946,4.3068256,4.819661,4.819661,4.584431,4.021947,3.8585231
510000.0,5.134236,5.0442314,4.8234687,4.8031783,4.786539,6.3005486,6.939705,4.438843,4.2517385,4.2510905,4.819661,4.6149354,4.046144,3.977593
450000.0,5.1325145,5.0629354,4.9361973,4.9333777,6.325304,6.852705,7.5342946,4.1696568,4.1698384,4.1762695,4.209393,4.386663,4.0661564,4.06873
390000.0,5.157449,5.053763,4.883271,4.891199,6.61778,7.045762,7.6367965,4.299865,4.208267,4.1762905,4.0262938,4.011531,4.005764,4.043407
330000.0,5.2503486,5.017957,4.802075,5.5264206,7.072042,7.206645,4.6357703,4.5082536,4.3167367,4.2054768,3.6311996,3.4561484,3.4561484,3.972901
270000.0,5.25341,4.975372,4.7737503,6.3701158,7.402303,7.2974668,4.6370964,4.555942,4.397033,4.2761087,3.5545564,3.5788317,3.7439892,4.052
210000.0,5.246885,8.40832,8.070617,7.841775,7.7062254,4.639202,4.6392016,4.602254,4.531767,4.4513993,3.9106538,3.9365926,4.1808753,4.419225
150000.0,8.942461,8.352148,8.124555,8.03812,8.00011,7.981763,4.6448865,4.6558604,4.6734796,4.62608,4.2690167,5.031092,4.74339,4.729606
90000.0,8.225562,8.552709,8.534252,8.257882,8.161106,4.644887,4.644887,4.6550913,4.673596,4.6263065,4.2742867,6.8281374,5.412998,4.716677
30000.0,7.802568,8.867416,8.990063,8.544031,8.428792,6.481394,5.1078677,5.560275,6.557912,6.6595907,6.8629117,6.4045053,6.835213,4.7264285
-30000.0,6.9749413,8.052009,8.230391,8.548798,8.545499,6.779679,5.5563474,5.91812,6.7371097,6.672335,6.8596997,6.5901084,5.108658,5.136535
-90000.0,6.1387672,6.794542,6.858008,8.6666,8.922524,8.205858,7.70612,7.678889,7.530425,6.5901084,6.5901084,6.5901084,6.2850943,6.216429
