header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
-90000.0,2.7668333,2.6956506,2.692779,2.647502,2.5815,2.562325,2.5093703,2.5403109,2.6246474,1.8222538,1.7415257,1.7331034,1.6853707,1.6327273
2098-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5664183,1.6848882,1.6152748,1.5417029,1.4420547,1.2156157,1.155694,1.0433552,1.0037398,1.0840977,1.1293337,1.1888494,1.2794789,1.2759128
1170000.0,1.6602157,1.717961,1.5628685,1.4500482,1.3444927,1.1279905,1.0782359,0.9757356,0.9418078,1.0733699,1.1531304,1.1772453,1.2115878,1.2073263
1110000.0,1.7492856,1.7546084,1.4684479,1.3043878,1.1997256,1.0037965,0.9690802,0.88353336,0.8578747,1.078115,1.2161059,1.1825373,1.1129216,1.0994266
1050000.0,1.8749079,1.8011359,1.4866382,1.3315284,1.1960411,0.9713519,0.94169724,0.8675576,0.8469259,1.0814553,1.2311453,1.1874682,1.1062146,1.0983757
990000.0,2.2299848,2.1633842,1.8196683,1.6374449,1.5834603,1.3940594,1.0199349,0.9948594,0.9874848,1.1237922,1.2124296,1.1912001,1.1536509,1.1525055
930000.0,2.222023,2.1320548,1.8054515,1.6795094,1.6795094,1.7230253,1.7230253,1.0531057,1.0536655,1.1433984,1.2045676,1.1923602,1.166601,1.1614891
870000.0,2.092125,2.1107733,2.1170177,2.0790074,2.0286357,2.608619,2.422614,2.307799,1.7020054,1.2924334,1.3510406,1.3378525,1.2990338,1.2985263
810000.0,2.06231,2.1262016,2.2417986,2.2595181,2.2518167,2.88523,2.7089715,2.3185735,2.2079284,1.4458269,1.4671729,1.4428877,1.3816494,1.364071
750000.0,2.0624478,2.092566,2.153826,2.1745331,2.8272407,2.8384387,2.7270987,2.4717681,1.617436,1.618356,1.6228758,1.6165503,1.5934421,1.6002637
690000.0,2.0625665,2.046847,2.0354183,2.0448189,2.0533025,2.4697516,2.6823368,2.7124734,1.8304482,1.8312198,1.8350334,1.8428904,1.8583523,1.8771739
630000.0,2.0625696,2.0368652,2.00669,2.0065215,2.0065215,2.4577665,2.7590172,2.9311278,3.0549755,2.1670835,2.1782591,2.2088315,2.2817178,2.3395405
570000.0,2.15604,2.0343947,3.3789308,3.347019,3.2776108,2.7355,3.227728,3.3733077,3.376525,2.5197494,3.1032538,3.1887174,3.405926,3.5835447
510000.0,3.0361102,3.241329,3.3789308,3.3403256,3.2776105,2.0065217,2.9016156,3.7452202,3.727247,3.7272475,3.8524623,3.9056017,4.1198525,4.2427793
450000.0,3.3608644,3.7438998,3.9462242,3.756018,2.8950171,2.8118408,3.5253277,4.0335765,4.02609,4.2561464,4.51625,4.0257077,4.70009,4.8430667
390000.0,3.656086,3.9863968,4.2811995,4.0630226,3.761395,3.7613955,3.8184087,4.4517555,4.492624,5.0510955,5.61339,4.651102,5.3428473,5.3607078
330000.0,3.6880505,4.018038,4.2913036,4.0480623,3.7613955,3.7613955,4.1260843,4.491107,4.5669646,4.939812,5.288434,4.781569,4.9466743,5.376208
270000.0,3.7134514,3.851152,4.111084,4.024888,3.7789147,3.7613952,4.5377626,4.681315,4.7117586,4.6752825,4.62852,4.669943,5.117273,5.376208
210000.0,3.7237618,3.7566993,3.8883653,3.8538573,3.7652426,4.7677956,4.767795,4.685672,4.6794095,4.4296303,4.1452036,4.187774,5.376208,5.376208
150000.0,3.4051065,3.6379254,3.7063808,3.7059283,3.6885335,3.703916,3.9842887,4.3182683,4.3330646,3.8554988,3.3201907,3.4567766,4.654128,5.376208
90000.0,3.3548808,3.5409477,3.5759084,3.6029744,3.6349137,3.9842887,3.9842887,3.9842887,3.984289,3.2831674,2.5229948,3.104604,3.115664,3.67975
30000.0,3.3464873,3.5532982,3.5745997,3.6293035,3.6835566,3.6837246,3.5712438,3.1514943,3.115664,3.1156642,3.115664,2.9914317,3.1052344,3.5969026
-30000.0,3.3474188,3.5678277,3.5729697,3.6727707,3.7760653,3.7810576,3.4677374,3.13623,3.1156642,3.115664,3.1156638,2.548048,3.0049624,3.4428635
-90000.0,3.35605,3.5152764,3.5269077,3.619627,3.7179725,3.7296207,3.4589717,3.1306658,3.0997741,2.5596457,2.5214083,2.5124266,2.942178,3.4307003
2098-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.734513,2.7033389,2.6890378,2.6738906,2.596869,2.4309313,2.2981985,1.8305907,1.6539695,1.4822072,1.3794677,1.4048871,1.4516417,1.4477011
1170000.0,2.7633193,2.7504303,2.73395,2.7226331,2.59303,2.3485236,2.1906693,1.6846658,1.5001787,1.3344691,1.2327756,1.2682712,1.3302813,1.3229402
1110000.0,2.8015287,2.8119774,2.807134,2.800136,2.5829377,2.2198017,2.039886,1.4933276,1.302336,1.1355972,1.0283083,1.0648654,1.1338068,1.1250826
1050000.0,2.801741,2.8175104,2.8211472,2.8226252,2.582209,2.1781037,1.9813788,1.4196681,1.2372918,1.0618905,0.94915575,0.99141616,1.0709774,1.0696988
990000.0,2.8180368,2.8615453,2.9560292,2.9851835,2.9206328,2.487618,1.4060254,1.2487396,1.1926227,0.92086136,0.73544466,0.76152384,0.818426,0.8009101
930000.0,2.8424752,2.8709695,2.969538,3.007536,3.0075357,2.6562836,2.6562836,1.1744198,1.172465,0.85920894,0.6456682,0.67867243,0.7483158,0.75834346
870000.0,2.8801827,2.9041488,2.9658623,2.987434,2.989968,2.5928085,2.3628566,1.4494649,1.1802822,0.7745395,0.649712,0.6967192,0.8065043,0.8400313
810000.0,2.8845172,2.9143662,2.9659598,2.9783504,2.9787383,2.5729823,2.2290933,1.4200808,1.1864709,0.6813269,0.65291804,0.7065627,0.83761734,0.8802272
750000.0,2.7527468,2.6614707,2.537972,2.561432,2.239579,2.26635,2.015761,1.4506817,0.7966238,0.79763913,0.802627,0.8454285,0.9427998,0.98278403
690000.0,2.6388297,2.3875515,2.0570977,2.0716949,2.1037242,1.920808,1.743858,1.5346844,1.0316933,1.0325449,1.0367537,1.0529324,1.0848519,1.1013346
630000.0,2.6361444,2.3109734,1.9292345,1.9271028,1.9271027,1.7143027,1.6288728,1.6455997,1.7144281,1.2628812,1.2686197,1.25205,1.17644,1.1364754
570000.0,2.6734214,2.2797203,1.9923402,1.889939,1.667217,1.5789025,1.8184179,1.9491165,1.9683237,1.4439687,1.7435874,1.6673803,1.3227074,1.128319
510000.0,2.4570806,2.178878,1.9923403,1.8684611,1.6672168,1.9271026,2.0246594,2.2284663,2.2452545,2.2452545,2.1282918,1.9915646,1.4402906,1.1239967
450000.0,2.1774552,1.9915677,1.864887,1.7198898,1.2700373,1.3315483,1.9068851,2.2399337,2.2400632,2.2101698,2.1776364,1.9727197,1.3529118,1.175499
390000.0,2.0325859,1.9038051,1.789629,1.5940614,0.6293284,0.6293284,1.5677677,2.1841397,2.23196,2.1580422,2.0836105,1.6504693,1.229592,1.2199109
330000.0,1.955347,1.8706154,1.7873589,1.4282967,0.6293284,0.6293284,1.4902518,1.847964,1.9280548,1.8900057,1.8287193,1.4321958,1.5678575,1.2212406
270000.0,1.9068274,1.8746377,1.8198919,1.2363573,0.67506313,0.6293284,1.1241161,1.1901286,1.2009361,1.2553672,1.3110901,1.3189263,1.4301912,1.2212406
210000.0,1.8898106,1.0826557,1.1280504,0.97768897,0.7150724,0.9195309,0.9195309,0.8631669,0.85886854,0.93903774,1.0234634,1.0265149,1.2212406,1.2212406
150000.0,1.1244934,0.97229034,0.9516187,0.86928284,0.73584926,0.6869564,0.38178602,0.61100656,0.6211615,0.66799194,0.71409523,0.6416697,0.8974846,1.2212408
90000.0,1.0827253,0.86951804,0.82868105,0.79929394,0.76390004,0.38178605,0.38178608,0.38178605,0.38178608,0.39716086,0.41383064,0.21137106,0.20768934,0.62641966
30000.0,1.0596546,0.8780213,0.8545187,0.8156915,0.77443177,0.7693443,0.6662234,0.24393344,0.20768936,0.20768936,0.20768936,0.19041076,0.20623875,0.5635678
-30000.0,1.0432254,0.8902763,0.8867082,0.84170365,0.7951237,0.79287255,0.51732206,0.22577614,0.20768936,0.20768934,0.20768934,0.12874357,0.29517072,0.4546722
-90000.0,0.9382887,0.8112832,0.8222813,0.7589999,0.70413905,0.7197286,0.50909156,0.22088271,0.18986927,0.12565264,0.13023973,0.13104683,0.2968417,0.48859674
2098-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0960846,2.1925197,2.4381487,2.7380202,2.834179,3.0536716,3.1214197,3.2913783,3.3522046,3.3085244,3.2895594,2.9686267,2.4627867,2.4640124
1170000.0,2.1130984,2.186088,2.4726033,2.7048912,2.7981496,2.98397,3.0267324,3.094439,3.1186986,2.9977016,2.9145646,2.668982,2.2768166,2.2502337
1110000.0,2.1257427,2.1878731,2.475016,2.6515641,2.7034307,2.7986383,2.7652712,2.6096995,2.5555801,2.3031456,2.1300335,2.047827,1.9394217,1.9089885
1050000.0,2.1151175,2.1893437,2.4750574,2.6245143,2.6767337,2.76197,2.6833117,2.4425454,2.3614488,2.0585341,1.863545,1.8513768,1.8302115,1.8161583
990000.0,2.029683,2.0747862,2.292559,2.4106832,2.439371,2.424297,2.2418723,2.1799083,2.1546936,1.6961337,1.3804039,1.3651239,1.3517538,1.333654
930000.0,2.000484,2.0911732,2.3015075,2.381281,2.3812807,2.7152705,2.7152705,2.0620549,2.0587842,1.5347018,1.1774446,1.1916258,1.2215502,1.2407908
870000.0,1.7694801,2.018473,2.5819418,2.7189326,2.6763592,2.521405,2.3789492,1.7101722,1.7606407,1.155428,0.9030765,0.8914354,0.87536913,0.8490652
810000.0,1.7120265,2.0608366,2.7266154,2.8714986,2.8649898,2.4608521,2.2310026,1.686271,1.5286307,0.7589507,0.68554157,0.6791888,0.6665583,0.65719336
750000.0,1.5636017,1.7847327,2.1912708,2.3115747,2.0942156,2.1227498,2.0094454,1.7286502,0.5782659,0.5777781,0.57538176,0.5779305,0.59271735,0.5971387
690000.0,1.4352859,1.4734738,1.5672117,1.6268538,1.6716357,1.6451497,1.7300922,1.8284622,0.46532708,0.46491808,0.46289587,0.47949016,0.5348448,0.557312
630000.0,1.4322612,1.4287907,1.4247168,1.4246941,1.4246938,1.4213724,1.5748428,1.8540298,1.90212,0.4272132,0.4278853,0.44925866,0.51441586,0.5443708
570000.0,1.4533869,1.4284571,1.1648624,1.1507993,1.1202121,1.374218,1.1581728,1.6592948,1.8345696,0.4484219,0.48351264,0.49520767,0.52802086,0.543338
510000.0,1.2718608,1.2078096,1.1648625,1.1478497,1.1202121,1.4246941,0.9901642,1.5840079,1.7608902,1.7608902,0.52856857,0.53050476,0.53831154,0.5427907
450000.0,1.1348321,1.0211558,0.9624724,0.9432149,0.8933423,0.9430847,0.66273355,1.3749484,1.3843794,1.3157631,1.2273772,0.49997276,0.39036924,0.37266648
390000.0,1.0354756,0.9335987,0.8429655,0.77448016,0.37521783,0.37521783,0.4712244,0.786606,0.79659754,0.64154756,0.48550642,0.36795238,0.22967707,0.22596431
330000.0,1.0609088,0.935641,0.83936065,0.7016263,0.37521783,0.37521783,0.59358233,0.6460898,0.6590429,0.52495563,0.3769227,0.19015789,0.14387703,0.2215714
270000.0,1.0751866,1.0211091,0.91560185,0.62103486,0.39414942,0.37521777,0.37973276,0.3738889,0.37151685,0.26856887,0.15641244,0.15431291,0.17473501,0.2215714
210000.0,1.0794566,0.52318454,0.5418607,0.48916066,0.3823928,0.2602403,0.26024026,0.24120754,0.23975612,0.15518564,0.062287904,0.069581494,0.22157139,0.22157139
150000.0,0.6429574,0.43411687,0.39776516,0.3639936,0.3066764,0.31540298,0.07865712,0.15605924,0.1594883,0.09897511,0.032805428,0.06495542,0.18913813,0.2215714
90000.0,0.64169896,0.36605215,0.31195655,0.2860862,0.25613117,0.07865713,0.07865713,0.07865713,0.078657135,0.042514943,0.0033286957,0.117931485,0.12003573,0.15422486
30000.0,0.8334263,0.4966653,0.44439083,0.3889822,0.33566442,0.32324442,0.26935065,0.13147333,0.12003574,0.120035745,0.12003574,0.097450346,0.11813959,0.17269415
-30000.0,0.95799834,0.6173293,0.6093818,0.54769593,0.48385045,0.48076496,0.31090507,0.13118511,0.12003573,0.120035745,0.12003574,0.016843196,0.10956772,0.1984336
-90000.0,0.8817273,0.60213405,0.60067266,0.51077527,0.43077713,0.4394038,0.30590114,0.12816863,0.11017543,0.019651787,0.01982186,0.020316798,0.09906646,0.18408652
2098-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.4158604,3.232428,2.9294498,2.5469449,2.488074,2.3375256,2.247394,1.9797018,1.8824171,1.9278564,1.9517772,2.1049557,2.3441567,2.344927
1170000.0,3.2469509,3.1101296,2.8007712,2.5373044,2.4314094,2.2282186,2.1372397,1.8619977,1.7645576,1.8100135,1.8348832,2.1192977,2.6240528,2.6635191
1110000.0,3.0680153,2.9396055,2.6796293,2.5225697,2.3391426,2.0272636,1.9323022,1.6551887,1.5609591,1.6226205,1.6571515,2.1509469,3.0661361,3.173486
1050000.0,3.001992,2.911365,2.6486247,2.5085518,2.3098204,1.9722121,1.8644145,1.5658134,1.4721552,1.5838214,1.6567268,2.150237,3.0678384,3.1404219
990000.0,2.9292006,2.8526876,2.5299027,2.391816,2.3590882,2.0591273,1.328278,1.2511117,1.2303897,1.7396498,2.0898914,2.3426573,2.786913,2.7282448
930000.0,2.8574207,2.8168058,2.4998972,2.3757646,2.3757644,1.4005098,1.4005098,1.109955,1.1142503,1.8026125,2.2718565,2.4123702,2.7088737,2.7069461
870000.0,2.2754896,2.1649191,1.9049987,1.8616389,1.9264635,1.4587085,1.5661144,2.0117574,1.689601,2.2289424,2.5472426,2.4545698,2.176136,2.0299191
810000.0,2.1296551,1.9892409,1.6895027,1.6293339,1.6392455,1.4768866,1.6406159,2.0265353,2.1380363,2.6772065,2.7655847,2.5149348,1.8908443,1.6806674
750000.0,1.7208048,1.5986217,1.3699973,1.3565468,1.6910294,1.6739616,1.8985109,2.3784502,2.4957874,2.4935994,2.4828515,2.2535784,1.6860116,1.4735776
690000.0,1.3673475,1.2528007,1.0662324,1.0732117,1.0917423,1.6016754,2.2815807,2.9384983,1.9892422,1.9874077,1.978338,1.8327588,1.4479839,1.2846493
630000.0,1.3590156,1.1895804,0.9906694,0.9895585,0.9895586,1.7490319,2.412848,2.996459,2.949385,1.650707,1.6458447,1.5605273,1.3071204,1.189169
570000.0,1.4081616,1.1732955,2.7776484,2.7122865,2.570125,2.1375546,1.8246641,2.1068983,2.2288373,1.4972675,1.2433934,1.2023499,1.1137592,1.0710474
510000.0,1.7749012,2.3751643,2.7776484,2.6985774,2.5701249,0.98955864,0.95458055,1.3674884,1.4429151,1.4429152,0.9174236,0.92981637,0.9797831,1.0084515
450000.0,2.0505807,2.098244,2.2227235,2.1367161,0.77399784,0.7941776,0.8856504,1.2246906,1.2300233,1.1940656,1.1471617,0.87008667,0.69011825,0.66587335
390000.0,2.0445797,1.9662609,1.8950523,1.6736045,0.5638031,0.5638032,0.78519034,0.90152013,0.8976714,0.8170438,0.7359049,0.62683654,0.3772623,0.37046012
330000.0,1.6631953,1.827501,1.8851684,1.4033433,0.56380314,0.56380314,0.88415927,0.83442813,0.82495856,0.7529186,0.67284054,0.5648217,0.5405809,0.36161408
270000.0,1.4243087,1.5118457,1.7131271,1.0973959,0.57802206,0.5638031,0.7123092,0.68152016,0.67451036,0.6124316,0.5447702,0.5355503,0.4695004,0.36161408
210000.0,1.3433816,0.583041,0.6526082,0.62740934,0.5554878,0.6162848,0.6162848,0.57665753,0.5736355,0.5242138,0.4692713,0.4604998,0.36161408,0.36161408
150000.0,0.5076865,0.47328103,0.47947088,0.4768148,0.45904225,0.4828771,0.23821788,0.39937365,0.40651318,0.39193773,0.37499607,0.31098065,0.2715882,0.36161408
90000.0,0.46450374,0.3724563,0.3551178,0.36534944,0.37836677,0.23821788,0.23821786,0.23821789,0.23821788,0.25929323,0.2821437,0.083397545,0.07977897,0.15388656
30000.0,0.44336426,0.3606691,0.35217,0.34837896,0.34813312,0.35146824,0.30993795,0.098155215,0.07977897,0.07977897,0.07977897,0.0626121,0.07833774,0.09912318
-30000.0,0.42747542,0.35029793,0.3484975,0.3193889,0.28926122,0.28780523,0.18985,0.08620861,0.07977898,0.07977898,0.07977897,0.0013436538,0.0059912163,0.010445375
-90000.0,0.46789825,0.35354292,0.35111266,0.30256203,0.2607142,0.26540798,0.1869915,0.08446906,0.07454043,0.0038565854,0.0022636277,0.0022123505,0.007926288,0.014957793
2098-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.073286,3.7181492,3.7129579,3.7162402,3.5467768,3.18041,3.0136786,2.5214288,2.3417535,2.4472127,2.502627,2.608111,2.785166,2.7863812
1170000.0,4.0072026,3.8225677,3.7835135,3.7616324,3.4304116,2.8052802,2.641549,2.2319376,2.0870879,2.2192497,2.2945986,2.4229,2.6440268,2.6397495
1110000.0,3.9867644,3.9489224,3.880549,3.833702,3.2128334,2.1708672,2.0465887,1.7804452,1.6908094,1.8873693,2.0032277,2.1442096,2.40266,2.4058332
1050000.0,3.8256762,3.8440378,3.7571542,3.7018776,3.0730045,1.9929385,1.8762423,1.6046023,1.5213662,1.7318808,1.8648647,2.005794,2.2699502,2.2775476
990000.0,3.3838696,3.236822,2.6668885,2.5075119,2.4717233,2.0028763,1.1710511,1.1069392,1.0877469,1.2410257,1.3288844,1.39209,1.5235548,1.4952589
930000.0,3.2934706,3.1740422,2.5758517,2.3432837,2.3432832,1.4685764,1.4685764,0.88253766,0.88335526,1.0143986,1.1037283,1.1730866,1.3194424,1.3563608
870000.0,2.6060464,2.6985247,2.8453007,2.831157,2.7696419,2.5898936,2.1287456,1.1286147,0.8090501,0.83194506,0.8442669,0.8975126,1.0303192,1.0480616
810000.0,2.4498854,2.6363852,2.9844148,3.0515997,3.0421941,2.9401317,2.3863013,1.1157204,0.75160855,0.65056443,0.6385505,0.69976044,0.8516903,0.89543134
750000.0,2.4856737,2.5018573,2.5799813,2.6384172,2.4447894,2.493433,2.0215654,0.9698489,0.552931,0.5525819,0.55086726,0.6399756,0.88761944,0.98864746
690000.0,2.516613,2.3203793,2.090306,2.115468,2.1496696,1.8928813,1.401035,0.74939144,0.47212127,0.4718286,0.47038174,0.59529656,0.96607757,1.1294968
630000.0,2.5173423,2.2622325,1.9627427,1.9610701,1.9610703,1.5052437,1.0648457,0.6349579,0.531135,0.40649933,0.4051778,0.5257457,0.9087026,1.0809088
570000.0,2.4688358,2.2377129,1.2363032,1.1504157,0.9636105,1.2129598,0.6962316,0.5348138,0.52475744,0.364794,0.29579023,0.37256664,0.647705,0.77117157
510000.0,1.6687214,1.4098678,1.2363034,1.1324013,0.96361035,1.9610702,1.1106169,0.47321737,0.51780105,0.5178011,0.20719062,0.2616261,0.48110592,0.60703266
450000.0,1.3120701,1.0979661,0.96559006,0.92630804,1.9630965,1.9629067,0.72650635,0.548823,0.54806495,0.52173716,0.49439478,0.2836174,0.5860711,0.6662144
390000.0,1.1224405,0.95447785,0.80573976,0.7730023,1.9650723,1.9650724,0.8645351,0.5985463,0.5953107,0.52881426,0.46184736,0.47616705,0.71158284,0.7172483
330000.0,1.1527311,0.9547051,0.80091804,1.0642323,1.9650724,1.9650723,0.9275567,0.9554769,0.9556624,0.829279,0.7200498,1.1541756,1.2060006,0.7187764
270000.0,1.1702158,1.0851127,0.91977745,1.4252108,1.9358951,1.9650723,1.7103758,1.7942507,1.8151553,1.5391277,1.2444034,1.2303824,1.0124891,0.7187764
210000.0,1.1752256,2.3256702,1.9823694,1.9534171,2.053644,2.1477907,2.1477904,2.1922493,2.1956398,1.8216132,1.4084299,1.362991,0.7187764,0.7187764
150000.0,2.90243,2.7800863,2.6939058,2.5678935,2.4573588,2.3164043,2.5719519,2.3911479,2.3831377,1.8442937,1.2528023,1.5269854,1.1527313,0.71877646
90000.0,3.0089478,3.1149511,3.1437173,2.9626672,2.7384217,2.571952,2.571952,2.571952,2.571952,1.8684044,1.1056011,2.0595047,2.077316,0.8578943
30000.0,2.5390575,2.6159952,2.688772,2.5543272,2.3833532,2.3982186,2.4160354,2.1057775,2.0773163,2.0773163,2.0773163,1.733465,2.0484486,1.00309
-30000.0,2.1945763,2.12364,2.1219854,1.9302489,1.7318,1.7222095,1.889422,2.0663407,2.0773163,2.0773163,2.0773163,0.50626135,0.87148803,1.2215163
-90000.0,1.8208838,1.7866222,1.8413252,1.6839765,1.5211658,1.5561025,1.8904842,2.06931,2.0741336,0.61505497,0.54536337,0.5429376,0.92562085,1.3745055
2098-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.277248,3.3184156,3.2891076,3.2439358,3.3762405,3.6987183,3.751203,3.795331,3.8107755,3.753645,3.722173,4.2144394,4.9734483,4.996562
1170000.0,3.7074618,3.7848907,3.997874,4.152668,4.0592346,3.986833,3.9284217,3.757286,3.7017767,3.7974846,3.8587058,4.343122,5.1621165,5.2012024
1110000.0,4.2177167,4.4315724,5.201424,5.5979614,5.0857143,4.3587055,4.1357265,3.5827024,3.4047654,3.8147728,4.0746746,4.564655,5.4356103,5.524202
1050000.0,4.4397583,4.58271,5.2496867,5.6284947,5.1738358,4.399647,4.145605,3.4414115,3.224575,3.7376769,4.0638843,4.553382,5.478173,5.6350255
990000.0,4.9542327,5.026674,5.1426167,5.234425,5.169984,4.451266,2.6522863,2.4767122,2.4251149,3.0419903,3.4351912,4.1654234,5.6904535,6.100632
930000.0,4.909362,5.0276184,5.14027,5.18024,5.1802397,3.6611521,3.6611521,2.0427637,2.0469346,2.7154047,3.1710882,3.977852,5.6802363,6.124587
870000.0,4.1373982,4.7503934,6.09667,6.382581,6.2309813,5.656938,4.679812,2.3074336,1.7180213,2.2585351,2.4081616,3.1418536,4.8395514,5.262875
810000.0,3.9643123,4.8497415,6.561073,6.9258523,6.9026737,6.280313,5.0654516,2.2660959,1.4628007,1.8124957,1.8032689,2.5266092,4.293893,4.840145
750000.0,4.0984707,4.75297,5.9335575,6.1965327,5.8568172,5.905972,4.756965,2.2804236,1.6666069,1.6663969,1.6653659,2.3394945,4.116892,4.765626
690000.0,4.2144537,4.555127,5.132338,5.248198,5.3102207,5.1692314,4.1955853,2.3432765,1.6180089,1.6178329,1.6169628,2.2329206,4.007427,4.7457204
630000.0,4.2171874,4.5616093,4.9659495,4.9682074,4.9682074,4.6076317,3.720922,2.3583918,2.0657487,1.5790609,1.5782903,2.1356964,3.9082844,4.7383423
570000.0,4.1797905,4.594713,2.8527207,2.7641082,2.5713768,4.1547403,2.7215984,2.2314298,2.1885011,1.5547456,1.5145148,2.015387,3.8028107,4.7348013
510000.0,3.183547,2.9855082,2.8527207,2.7455227,2.5713768,4.9682074,3.2684698,2.1990173,2.322391,2.322391,1.4628588,1.9080539,3.7030458,4.732925
450000.0,3.0874434,2.8550334,2.7132242,2.6318967,4.042175,4.1288652,2.2716157,2.4562387,2.452968,2.3403537,2.2234414,1.7966112,3.150552,3.6148005
390000.0,2.9536521,2.7834985,2.6308546,2.5456457,3.1391945,3.1391945,2.0897098,2.642942,2.6568155,2.3723383,2.0858476,2.0795486,2.640693,2.6506152
330000.0,3.1031275,2.824731,2.62837,2.6304567,3.1391943,3.1391943,2.702024,2.8576894,2.8868964,2.5824971,2.2855935,2.6139777,2.6105857,2.6217432
270000.0,3.1913698,3.066925,2.8163006,2.739083,3.0874302,3.139194,3.297933,3.399934,3.4233096,3.0696518,2.6912339,2.6890693,2.6150172,2.6217432
210000.0,3.220194,2.6946473,2.5994043,2.8212621,3.1833076,3.6309085,3.6309085,3.6805158,3.6842992,3.2998502,2.8787796,2.8641372,2.6217432,2.621743
150000.0,2.7881656,2.8490236,2.8431687,3.164048,3.5925643,3.5366747,4.104194,3.9024503,3.8935122,3.4555964,2.9790988,3.235383,3.0467625,2.6217432
90000.0,2.8792922,3.026126,3.0491111,3.459134,3.9613159,4.104194,4.104194,4.104194,4.1041946,3.6118183,3.0779724,3.9363847,3.9523094,3.5742414
30000.0,3.1348147,3.3050961,3.2886481,3.6688468,4.113072,4.1462455,4.0845203,3.9621851,3.9523091,3.9523094,3.9523094,3.7540767,3.9356668,3.6446102
-30000.0,3.3275707,3.5811548,3.5870707,3.9717035,4.369802,4.3890414,4.1833935,3.9658074,3.9523094,3.9523094,3.9523094,3.046586,3.4019804,3.7425861
-90000.0,3.3801296,3.5942762,3.5984282,3.9237893,4.2760015,4.2977552,4.176565,3.9621558,3.9178097,3.0737827,3.0295973,3.021413,3.3148096,3.629583
2098-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.4690676,4.4188914,4.602494,4.813617,5.148388,5.920892,5.9332914,5.5181847,5.369437,5.4619536,5.5202127,5.5133524,5.504005,5.523132
