450000.0,8.821581,8.25639,6.9262486,5.1747646,4.0388956,4.5768642,6.7770653,7.844883,6.8812323,4.72881,3.4742079,3.2960598,3.8361208,4.2288327
390000.0,9.341881,8.675118,6.445014,4.611643,3.7726464,4.66593,6.2079897,6.519106,5.856775,4.5262294,3.5029795,3.0200043,3.2938669,3.707059
330000.0,8.57029,7.66217,5.5700555,3.9439898,3.5195782,5.097608,6.2124295,5.69598,4.4727387,3.45697,2.9889677,3.2226477,3.2388668,3.636841
270000.0,7.5483265,6.1653214,4.9282475,3.544196,3.8441424,5.448834,6.8205576,5.79403,4.2199497,3.4469879,3.3517497,3.4051132,3.3789597,3.8903546
210000.0,7.1187444,6.5076137,5.234369,4.544449,4.7954354,6.282005,6.9295454,6.0641775,4.718251,4.140046,3.953701,3.7626789,3.5915937,4.211098
150000.0,7.3096943,6.569674,5.9071736,5.5532217,5.737796,7.343566,6.2779503,6.0857306,5.20797,4.6986475,4.4070344,4.0308948,3.95877,4.2840505
90000.0,6.845188,6.5847707,6.197188,6.104398,6.2447433,6.3991117,6.274825,5.744307,5.1206694,4.7449713,4.6408377,4.573255,5.9953322,6.2900467
30000.0,6.6851263,6.4119606,6.160833,6.0872784,6.096006,6.3611083,6.0386868,5.825951,6.084376,6.2584143,6.8195586,7.5049987,8.265385,7.7505755
-30000.0,6.0799417,6.0592027,5.902832,5.7464647,5.7095623,5.8814864,5.934731,6.121429,7.001465,6.770885,8.507816,6.547669,7.2786655,6.4113293
-90000.0,6.0132275,6.066019,5.903115,5.9011188,6.0088043,5.9692054,6.3252335,6.5703564,8.40133,7.5098457,7.4929433,6.4932003,5.40652,4.663689
2063-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.5164623,3.9799871,3.4207568,3.6843565,3.1708848,2.6970863,2.9664109,3.519503,3.7424943,3.2348263,2.9660835,2.8508177,3.0837164,4.0475183
1170000.0,4.818236,4.332069,3.991405,4.040718,3.6395745,3.4191406,3.7652562,3.9350092,3.6582778,3.0135622,3.0066454,3.035102,3.4726179,3.8589923
1110000.0,5.1771955,4.6642895,4.1619587,4.26391,3.9038465,3.9872262,4.200891,4.048415,3.614706,3.2010887,3.1377578,3.3203616,3.418037,3.345211
1050000.0,5.5310225,4.9497566,4.384466,4.5216794,4.316344,4.094283,4.1905794,4.0290933,3.7829943,3.3026116,3.2155137,3.2707171,3.2875714,3.163161
990000.0,5.6225877,5.27994,5.008192,5.3153,4.61017,4.227121,3.8847687,3.7866273,3.802371,3.3614929,3.2392108,3.2105162,3.032571,2.9459326
930000.0,5.523405,5.765106,5.8981934,5.6227646,5.109182,3.951445,3.951445,3.5810452,3.4399016,3.3698747,3.1177359,3.0142527,2.8828092,2.8922825
870000.0,4.938152,5.5226755,5.851938,5.5586057,5.8483152,4.736899,3.68464,3.0420527,3.0100055,2.9246614,2.8332617,2.69374,2.6517577,2.7809932
810000.0,4.770254,5.17959,5.1381025,5.001124,6.341678,5.0633,3.6482174,2.9394128,2.8702507,2.4722273,2.510937,2.5113368,2.5809696,2.714477
750000.0,4.903255,5.005157,4.5863824,4.766097,5.6131043,5.10489,3.6934183,2.7304168,2.1451142,2.2832391,2.4711936,2.6374972,2.7395651,2.9886742
690000.0,5.195399,5.040833,4.7772193,5.0298896,4.98855,4.6076145,3.7239408,2.7350507,2.0312524,2.1289186,2.533515,2.7212515,2.7390237,2.9412856
630000.0,5.540178,5.166236,4.604413,4.254998,3.8536198,4.090105,3.7749813,3.0568962,2.4863384,2.2385619,2.5311503,2.8693795,2.9199724,2.9380572
570000.0,6.6346507,6.1804824,4.6464496,3.7921114,2.908276,3.7370245,3.9583929,3.5981088,2.7661967,2.4654334,2.6067526,3.1291378,3.2663307,3.0575047
510000.0,5.230805,4.476752,4.105979,3.3487508,2.7323833,2.41042,3.1273737,3.8769083,3.2008507,2.6654255,2.7684808,3.2794573,3.2495813,3.0083263
450000.0,4.933302,4.222219,3.593525,2.9425483,2.0300496,2.2444746,3.30413,3.709197,3.4383574,2.9997857,3.026376,3.2488697,3.032498,2.9062958
390000.0,4.45206,4.003608,3.426815,2.7567916,2.0717728,2.5664926,3.3616362,3.516581,3.379651,3.044011,3.1673205,3.032827,2.8843558,2.8943453
330000.0,4.1683903,3.6797085,3.1390915,2.5877523,2.1558044,3.1511512,3.5115774,3.2720058,2.8361492,2.6881106,2.9017787,2.7463353,2.8284714,3.1211147
270000.0,3.667389,3.0934722,2.803222,2.4846716,2.5367692,3.5924423,3.7977576,3.2573783,2.7071238,2.4482303,2.6181848,2.6438363,2.7573068,3.461846
210000.0,3.4290547,2.761973,2.6727777,2.6462483,2.9260316,3.8013945,3.9541836,3.2651377,2.7542179,2.4118803,2.4805222,2.390096,2.649293,3.6628022
150000.0,3.0408945,2.6138637,2.5555606,2.6263938,2.965942,3.9753685,2.8435788,3.0662377,2.7268198,2.425155,2.430436,2.3798285,3.3891728,3.841772
90000.0,2.777148,2.4177222,2.3482335,2.529667,2.8233972,2.9763167,2.8401551,2.5936089,2.3558757,2.1749363,2.4813461,2.7028701,3.921928,3.5298636
30000.0,2.7243571,2.3673897,2.3466535,2.5089073,2.5555239,2.527896,2.2874763,2.4196823,2.4646297,2.4756224,2.8721771,3.3815656,4.286692,3.2905583
-30000.0,2.557582,2.269519,2.2195373,2.3107278,2.3091125,2.3589797,2.3587804,2.2758727,2.5064366,2.6539955,3.2293072,2.6607668,2.7638433,2.4221232
-90000.0,2.2343738,2.0447478,1.9609659,2.013071,2.0176868,2.1305988,2.0840662,2.1591306,2.8576748,2.6560287,2.8071146,2.5133812,1.9972812,1.5847853
2063-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6184573,2.3781273,2.3361228,2.2526968,1.9678547,1.6396945,1.6092482,1.5456132,1.5091984,1.3648748,1.3540437,1.3222504,1.3941567,1.6267339
1170000.0,2.5925567,2.302466,2.3237374,2.288268,2.2025623,1.9134606,1.7360055,1.6269084,1.4783049,1.2844536,1.129184,1.0076537,1.1007997,1.3317066
1110000.0,2.388604,2.0235963,1.9136646,1.9228288,2.1371756,2.1890254,2.1197355,1.9745489,1.5368315,1.1463282,0.9798387,0.82519364,0.84313786,1.0608855
1050000.0,2.098263,1.8696501,1.7988241,1.8131279,2.0453784,2.1320643,2.2223098,2.0180767,1.4969131,1.2274013,0.94431275,0.769422,0.74226665,0.8673266
990000.0,1.8185159,1.7323043,1.7700794,1.9591604,2.4357271,2.4797907,2.2920146,1.9379772,1.494684,1.1608133,1.0201062,0.82945347,0.73005575,0.74337375
930000.0,1.5591905,1.5976901,1.7479137,2.042208,2.8682368,2.4137316,2.4137313,1.6778717,1.3348637,1.1556042,1.0240048,0.8553022,0.7488111,0.69157714
870000.0,1.3508732,1.3308581,1.5663357,2.10396,3.3251474,2.9164417,2.1434212,1.3533586,1.2309707,1.1165252,1.0030998,0.84534097,0.75434935,0.6871407
810000.0,1.3090749,1.1739715,1.2996591,1.7147753,3.1663506,2.7992632,1.7881361,1.1347497,1.061655,1.059321,1.0345978,0.89844465,0.823779,0.7758902
750000.0,1.1457708,0.9004978,1.0102978,1.3854225,2.544017,2.2960186,1.331016,0.80017215,1.0510607,1.087851,1.1305175,0.95206356,0.8943378,0.8738269
690000.0,0.85190403,0.75892824,0.841358,1.1527839,1.6184566,1.633441,1.0874116,0.7442061,1.1515031,1.1387873,1.1963136,1.0632849,0.9817122,0.93060046
630000.0,0.97563183,0.86597633,0.87459,1.0300407,1.135187,1.2492958,1.0482744,0.8619756,0.98007226,1.180316,1.1086521,1.131811,1.0910434,1.0551662
570000.0,0.9212213,1.0506237,1.1959507,1.0126792,0.88973105,1.082753,0.9851171,0.89325047,0.92162395,1.1932657,1.0112615,1.0849476,1.2291605,1.2649375
510000.0,1.5086087,1.2431595,1.1091797,0.9433317,0.80881846,0.7179248,0.78432906,0.82606274,0.76292235,0.86081886,0.99195397,0.9959465,1.2704098,1.3438411
450000.0,1.255671,1.0900091,0.94357526,0.79642767,0.52237755,0.5620996,0.7205299,0.6820611,0.6248394,0.6775606,0.76729643,0.9770681,1.2542285,1.3040799
390000.0,1.0526918,0.9261787,0.7980515,0.6610723,0.44376653,0.5075986,0.6422673,0.66398567,0.5779942,0.6883597,0.7123039,1.0313717,1.2797544,1.2987447
330000.0,0.8863213,0.80130345,0.7051814,0.5992268,0.46067494,0.6235212,0.8429974,0.8495083,0.748638,0.7281202,0.6019443,0.5893449,1.0368221,1.3799092
270000.0,0.8246078,0.69289744,0.63448095,0.5874932,0.4660894,0.74322844,0.8324684,0.9922785,0.7956318,0.46819696,0.37424415,0.5354311,0.95559365,1.4422761
210000.0,0.7992146,0.43687856,0.40739682,0.40057656,0.43142626,0.6760145,0.96143657,0.61021775,0.44190902,0.22767717,0.2111396,0.39382666,0.8323049,1.5410479
150000.0,0.514585,0.41877908,0.3521543,0.35624635,0.37346077,0.3767485,0.21782134,0.29394773,0.18307702,0.16346295,0.15215698,0.2512567,0.7548459,1.664653
90000.0,0.41284546,0.36169904,0.29115975,0.28703722,0.27207616,0.23481949,0.2173829,0.19401442,0.10368096,0.128418,0.13884902,0.22823283,0.84661645,1.1234405
30000.0,0.34152433,0.28274152,0.20911886,0.21727549,0.25044936,0.22921139,0.13988985,0.06699716,0.08738876,0.10900887,0.16481571,0.4137939,0.9909929,0.9887992
-30000.0,0.3393307,0.28117386,0.1525205,0.17046912,0.18203981,0.15752643,0.08821152,0.047602482,0.14595237,0.12777883,0.2806093,0.31500214,0.56817555,0.80647147
-90000.0,0.44115993,0.36303708,0.17226066,0.14922574,0.1881203,0.1536066,0.073314555,0.062226668,0.18076383,0.2568821,0.43043414,0.34667623,0.46186846,0.61582565
2063-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8908367,1.4397444,1.0513045,0.77827907,0.9255371,1.1218139,0.8804726,0.7564946,0.80289245,0.8716117,0.95390564,0.8676845,0.6344154,0.58749557
1170000.0,2.005353,1.7530985,1.525887,1.3961228,1.4929593,1.2655962,0.8626813,0.67192596,0.7406316,0.7713486,0.73056895,0.7839676,0.68039054,0.45669985
1110000.0,1.8467903,1.7682749,1.5293714,1.6486167,1.6825024,1.7336105,1.0938534,0.890826,0.8680081,0.6382087,0.5385288,0.5027526,0.6323478,0.52370745
1050000.0,1.5019737,1.8086272,1.8953706,2.1579962,2.2983196,1.90439,1.7940823,1.6174983,1.0803653,0.5970719,0.4429234,0.3762879,0.44145185,0.53703797
990000.0,1.3828983,1.7134724,2.1036437,1.8566474,2.163208,1.7134962,1.9918102,1.6906371,0.99457854,0.7345491,0.4651828,0.36386442,0.36958283,0.48103386
930000.0,1.2093151,1.6256915,2.1798143,2.888642,2.1835585,1.8185294,1.8185294,1.2453529,0.7693268,0.82293034,0.6641497,0.48735887,0.4081315,0.411636
870000.0,1.3837065,2.000718,2.8488035,2.4904077,2.335484,2.5864928,1.6902374,1.1382216,0.75623935,0.8643364,0.90617853,0.6468207,0.4422523,0.45643705
810000.0,1.6991631,2.7050953,3.2450218,2.9636538,2.9685843,2.7732756,1.925098,1.4427873,1.3959241,0.99358624,1.1646875,0.74891967,0.5161272,0.5391304
750000.0,1.5923576,2.2532063,2.424572,2.2393177,2.9945278,2.7929811,2.1056826,1.5268955,1.0576621,1.0490172,1.564715,1.0320332,0.68021315,0.6412383
690000.0,1.7470604,2.0487502,1.4099985,1.2896175,2.1729279,2.779214,2.2090523,1.588424,1.0359462,0.95184267,1.4249705,1.2095462,0.82176465,0.74952614
630000.0,1.5257959,1.7349046,1.0012757,1.0233514,1.4326993,2.5893939,2.2185009,1.9088895,1.6992054,0.8913903,1.0868137,1.0433712,0.8780819,0.7898488
570000.0,1.453252,1.9071156,1.2004198,0.922948,0.92211014,2.2670238,2.3886862,2.1897411,1.7075727,0.9194103,1.1139675,0.9243884,0.95783985,0.8177509
510000.0,1.4562403,1.7570974,1.3120195,0.9054407,0.81069916,1.44121,2.29704,2.222133,1.7064426,1.4926695,1.1388682,0.9271339,1.0117933,1.0385901
450000.0,1.7082034,1.9452269,1.7247584,1.2896346,1.2579162,1.7398368,2.5889537,2.5242636,1.9105881,1.7944301,1.6522596,0.9827676,1.0576651,1.1357538
390000.0,2.063745,2.2207901,2.0248842,1.6957877,1.561744,2.2000844,2.7492936,2.6647713,2.1227107,1.8825828,1.7981747,1.1544806,1.1287637,1.0857093
330000.0,1.8289162,2.0486877,1.9922842,1.8576901,1.7623175,2.4099805,2.1536422,1.9462755,1.9491098,1.7737862,1.6247745,1.6452428,1.5756648,1.065308
270000.0,1.6746958,1.5497106,1.7138876,1.951093,1.9748064,2.576234,2.0778537,1.9257698,1.9035811,1.6553246,1.6799208,1.6219721,1.4540288,1.1012714
210000.0,1.5823579,1.5476382,1.3555279,1.5099598,1.8728878,1.7652835,1.8736833,1.9038318,1.7239492,1.7660704,1.8145639,1.4337676,1.2694093,1.1777341
150000.0,1.8645377,1.7743428,1.5747621,1.6139685,1.823451,2.2237139,2.1520588,1.5166,1.4136655,1.7821214,1.2907989,1.1159166,1.4199597,1.2899725
90000.0,1.6478753,1.6989067,1.625457,1.6677283,1.9560269,2.3019638,2.1481922,1.2603328,1.0694207,1.226124,1.0804284,1.1612574,1.5814234,1.042774
30000.0,1.2443005,1.378705,1.4400362,1.3966053,1.7035549,2.6401136,2.0647166,1.5654635,1.0759509,1.1593047,1.343602,1.8298316,1.7771592,0.7392225
-30000.0,1.0881927,1.1077542,1.3025634,1.3091596,1.2396823,1.911988,2.0161345,1.5825617,1.0630127,1.4260509,1.5032992,1.6901444,1.1662376,0.7609345
-90000.0,0.89544636,0.831938,1.3509545,1.3481085,1.1202624,1.2626008,1.1962832,1.4374859,1.5393765,2.001816,2.133495,1.587587,0.9143759,0.6062514
2063-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6701584,2.9706435,2.8720155,2.4667692,2.4465437,2.732836,2.734965,2.2346177,1.863328,1.3320397,1.0955706,0.80913854,1.2370324,2.863252
1170000.0,2.9508607,2.8373969,2.5483067,2.6389961,3.1017327,2.9715497,2.0376287,1.7345799,1.5487937,1.3775562,0.8698971,0.66811585,1.2641122,2.8890455
1110000.0,2.6128728,2.7108026,2.9856067,3.5131805,3.283331,2.2693284,1.7391175,1.4759936,1.2217654,0.9776408,0.85123634,0.6822678,1.8141749,2.5646987
1050000.0,2.4067192,3.1273131,3.6825209,3.386129,2.3068945,1.7226197,1.4760249,1.3626488,0.9582841,0.7891183,0.84959877,1.0126337,1.1031587,2.625907
990000.0,3.005704,3.3194923,2.8783243,2.1402428,1.8276916,1.6267542,1.3395362,1.0410007,0.64699906,0.7780217,1.0632273,1.1858194,1.2330325,2.0219936
930000.0,3.3265913,2.5790076,1.9133313,2.0204794,2.1016514,2.6196864,2.6196864,0.9077425,0.90031505,1.1003752,1.0901058,1.0363634,1.1971576,1.943455
870000.0,3.2145228,2.2319808,1.8673003,2.13159,3.061657,2.895105,1.7372544,0.951943,0.79052347,0.7803053,0.8441655,0.93722767,1.1376277,1.5026942
810000.0,2.5581975,2.5980315,2.3995142,2.8071644,3.9088356,3.0254126,1.6943464,1.1277107,1.0826159,0.77398473,1.1317934,1.0549076,1.29869,1.2959963
750000.0,1.8452775,1.8805231,2.4113355,3.0096664,3.7619338,3.4108508,2.3260672,1.2848572,0.4678034,0.6535098,0.96209645,0.9674846,1.228576,1.2606668
690000.0,2.1226788,1.972299,1.8002962,2.264538,3.0900235,3.5757084,2.4913557,1.2023448,0.50014305,0.4346642,0.6142246,0.9981823,1.1142493,0.9141209
630000.0,1.8008884,1.7628473,1.762157,1.9507416,2.4164448,3.4013994,2.398176,1.2355448,0.6331856,0.5038792,0.675774,1.0713363,1.1585107,0.88779616
570000.0,1.8013651,1.9924036,2.315844,2.1460469,2.4557889,3.1739695,2.9778533,1.7120062,0.7327616,0.5327228,0.75092185,0.98064923,0.8721326,0.83512366
510000.0,2.0423017,2.0780978,2.1234639,1.943211,2.18017,1.9175259,2.342352,1.9969672,0.88984454,0.63739914,0.8127652,0.92174584,0.52810645,0.5613904
450000.0,2.465705,2.704137,2.0435095,1.7509545,1.4038951,1.3727667,1.9040365,1.6273569,0.8593779,0.5307728,0.9814559,0.7882892,0.33666852,0.34783128
390000.0,2.305237,2.2029126,1.8747535,1.5671499,1.5121487,1.7189039,1.7296311,1.2997102,0.8357988,0.59719193,0.9285982,0.6033727,0.24847297,0.21472988
330000.0,1.4452034,1.5444759,1.655371,1.27106,1.3665355,1.8253368,1.9442394,1.407841,0.8481063,0.72962445,0.7781007,0.66678077,0.90638137,0.21250695
270000.0,1.1929405,1.1220686,1.3527355,1.0515034,0.96003056,1.374041,2.0113919,1.667006,0.89767426,0.64973474,0.6506854,0.60483056,0.6962219,0.2550168
210000.0,1.1281136,0.6523353,1.0650655,0.6829048,0.73132324,1.0498662,1.9471687,1.4922864,0.8496992,0.6618853,0.46745795,0.47034174,0.37724084,0.23015508
150000.0,0.97381413,0.68625236,1.0875994,0.6621108,0.6471487,0.6720291,1.1196017,1.2308716,0.8588791,0.62392044,0.44469932,0.3459842,0.30949894,0.2430825
90000.0,0.8600942,0.6484212,1.1362027,0.5332762,0.62954354,0.4735918,1.1362652,1.2697792,0.90833217,0.69195694,0.62033206,0.26629257,0.1324468,0.21221083
30000.0,0.66169506,0.5410553,1.0960143,0.44497743,0.7490375,0.561792,1.1115339,1.1400405,1.1030371,0.9060275,0.44041568,0.1354601,0.15613881,0.13654266
-30000.0,0.72355074,0.84612036,1.3199975,0.51723,0.7647422,0.76284724,1.3165185,1.6321979,1.9530746,1.1718211,0.22210686,0.2610476,0.15598045,0.09354078
-90000.0,0.79121584,1.0489988,1.500787,0.7420492,0.74917257,0.7211487,0.52660054,0.8017735,0.42336985,0.339431,0.25193748,0.2335708,0.08512625,0.022875136
2063-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.9545903,2.8150833,2.6731427,2.5128257,2.0855174,2.0460024,1.5806719,1.7517929,2.0129766,1.8892576,1.8599411,1.9902908,2.0906885,2.5637674
1170000.0,2.3109586,2.231035,2.023295,1.7575234,1.4775466,1.709122,1.7707006,1.7102988,1.8712976,1.5419239,1.4925194,1.5966429,1.6199828,1.8501606
1110000.0,1.9217665,1.7896324,1.372124,1.2141973,1.2952732,1.7464018,1.8643168,1.8561254,1.7726716,1.4635855,1.3652124,1.3187443,1.3231179,1.4252481
1050000.0,1.0278637,1.1394888,1.0535839,0.9637035,0.945755,1.6133609,1.872326,2.021599,1.7086948,1.465906,1.4010496,1.1913823,1.1396112,1.054482
990000.0,0.7588415,0.7684723,0.82154524,0.87123823,1.0126582,1.854467,1.733461,1.902388,1.5613991,1.4978428,1.4220726,1.3209999,1.3095539,1.0929056
930000.0,0.7014065,0.6589604,0.75695246,1.0863037,1.7082028,1.6515667,1.6515667,1.4973181,1.4129785,1.4450054,1.3749193,1.471754,1.4679728,1.277416
870000.0,0.68838096,0.78084624,0.9190857,1.2795215,2.6540186,2.4233782,1.3720815,1.0687655,0.92541295,1.1171294,1.3954326,1.6110442,1.6663527,1.6108537
810000.0,1.0198344,0.93744755,0.93313444,1.5944849,3.3124263,2.573834,1.2977995,0.87113225,0.8529049,0.8975714,1.2865521,1.5710747,1.6047771,1.5627533
750000.0,0.69614685,0.70019937,0.80164176,2.0360646,2.793325,2.3239362,1.1578269,0.598976,0.5089081,0.7722218,1.2115965,1.5207689,1.5872777,1.5628783
690000.0,0.59221566,0.61554295,0.78038096,2.0596673,2.50128,1.7112055,0.9343694,0.462719,0.32110047,0.49350458,0.90010315,1.2630087,1.5676367,1.6286385
630000.0,0.583953,0.51662093,1.2768047,1.8575841,1.3067832,1.2004799,0.77900505,0.41500482,0.32615408,0.26353636,0.5459848,0.9617387,1.351032,1.5823137
570000.0,0.7303148,0.73426056,1.7518762,1.0591553,0.6024504,0.8751292,0.6587368,0.41316488,0.28932694,0.21439752,0.41705886,0.78052807,1.1381683,1.4026992
510000.0,0.6047351,1.1595986,1.3368267,0.78780955,0.4736108,0.46166265,0.40487292,0.34171495,0.1900633,0.14728749,0.3307733,0.45884308,0.80115837,1.0646707
450000.0,0.7588172,1.1941665,0.7617555,0.44858605,0.4012677,0.3062332,0.28868267,0.17106971,0.10325697,0.112181075,0.07360277,0.17817357,0.399762,0.6450167
390000.0,0.85713905,0.8814818,0.5012221,0.2798803,0.35160804,0.23351774,0.25114763,0.13693555,0.08959082,0.08061977,0.03816872,0.1402396,0.28944457,0.5687516
330000.0,0.70562714,0.47793236,0.36098358,0.2259747,0.2882713,0.16076417,0.15753894,0.10150709,0.067895286,0.04759833,0.029907668,0.06613549,0.123702355,0.57007575
270000.0,0.43150795,0.2881777,0.274086,0.20528719,0.17470759,0.12233144,0.076727,0.045995586,0.039990358,0.0390696,0.0323313,0.05673573,0.09743691,0.3753257
210000.0,0.33771574,0.1357835,0.18142737,0.13366255,0.07861052,0.08834267,0.047736168,0.020492148,0.025114266,0.024638208,0.041404404,0.03743702,0.057571117,0.26841456
150000.0,0.1481218,0.13508144,0.098293684,0.08186723,0.03916386,0.023752648,0.014966803,0.010504774,0.015134788,0.013716334,0.03185419,0.026700962,0.05133239,0.21204257
90000.0,0.14661041,0.11280375,0.054448456,0.03131758,0.023513824,0.026788108,0.014661879,0.009829159,0.008264323,0.009471095,0.014547845,0.028645288,0.04342319,0.05820234
30000.0,0.14946662,0.0790676,0.0442037,0.022871502,0.024972273,0.013484599,0.0064189243,0.004288254,0.005621413,0.0062899534,0.014853222,0.028126538,0.04130829,0.045516837
-30000.0,0.088594116,0.05978636,0.03589664,0.02226942,0.016006717,0.0065376004,0.0042721755,0.0035550222,0.007893659,0.017516384,0.035219286,0.005086341,0.030930799,0.15453485
-90000.0,0.055501606,0.044976108,0.041627035,0.02897945,0.018224685,0.007672263,0.010193097,0.0057284734,0.0039369324,0.021862522,0.0087638935,0.018494045,0.0434305,0.2872271
2063-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.044273,6.5557733,5.773991,5.4660172,5.368076,5.1895022,5.4370522,5.769078,6.3366003,5.1983547,4.983126,5.6739273,6.8700447,9.310598
1170000.0,6.490472,5.6526647,5.4726043,6.0557466,6.375437,5.8701916,5.7854366,5.383034,5.6131372,4.640306,5.029362,5.5367274,6.560265,8.638369
1110000.0,6.056669,6.1345816,6.149746,6.4785004,6.936754,6.3332725,6.0499926,5.612606,4.9789963,4.7541237,4.9794803,5.487514,5.875432,7.230004
1050000.0,5.7103643,6.2616277,6.355881,6.720798,6.618792,6.2946696,5.664046,5.2909827,4.3940663,4.628142,5.0896955,4.968972,4.976799,5.361591
990000.0,6.3414083,6.489589,5.9201884,6.091305,6.1783137,6.3405795,4.2824965,4.0248785,4.1277366,5.0202417,4.6544657,3.829618,4.390573,4.2277155
930000.0,5.764782,5.5102315,5.2360463,5.589252,6.3296323,4.2732697,4.2732697,3.4948652,4.5014505,5.1245093,3.6519375,3.1917894,3.9772475,4.1189747
870000.0,5.067593,4.476048,4.7144775,6.5424814,9.607255,7.950348,4.631067,2.9814837,3.9881504,3.5163088,2.9516096,2.94043,3.612944,4.0971136
810000.0,4.9322796,4.8971844,5.0505595,8.132014,15.11961,9.744691,5.346682,3.2414236,2.9452214,2.3438268,2.6091628,3.0341618,3.6057272,3.8594208
750000.0,5.127289,5.570455,6.674404,9.457323,12.295188,10.584836,6.073396,3.179591,2.002882,2.1954403,2.5744357,3.186535,3.5491827,3.5114353
