header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
810000.0,2.27723,2.280314,2.5344203,2.6954346,4.1794634,4.825462,4.827155,4.299775,4.0475535,1.486309,1.4856466,1.292452,1.0379683,0.832287
750000.0,1.6440763,1.5342888,2.0317054,2.291746,4.7619443,4.7658906,4.7686315,4.2582326,1.4775625,1.4775226,1.4773273,1.2353997,0.8662005,0.73538685
690000.0,1.5961313,1.4934454,1.9758587,2.216155,3.1274488,4.2562065,4.700244,4.194272,1.4673537,1.4673132,1.4671121,1.2146665,0.77750844,0.6783949
630000.0,1.678538,1.6340625,1.7830409,2.2911797,3.1686826,4.1833353,4.43212,3.9178748,3.0475748,1.425829,1.4241221,1.1640183,0.63183355,0.50586027
570000.0,1.6730961,1.659488,2.7112901,3.4442453,5.038422,4.5237823,3.1339219,3.3750725,2.9038556,1.3872926,1.3872927,1.1375902,0.5404997,0.42114684
510000.0,2.5783432,2.8250902,3.1951187,3.4834182,4.1409764,2.6689532,1.8906727,3.176347,3.0047777,2.9431176,1.3424429,1.040717,0.5607085,0.47691834
450000.0,2.5901895,2.9178705,3.493182,3.3753295,2.027415,2.0274153,1.6177024,3.3553329,3.1603947,3.133968,3.1348352,0.8989754,0.5786641,0.5224144
390000.0,2.5508878,2.922403,3.529838,3.327969,2.027415,2.0274153,2.027415,3.0235767,2.8364916,2.769707,2.454956,0.8854006,0.55255365,0.52579004
330000.0,2.3955169,2.588912,3.2145276,2.997439,2.0274148,2.027415,2.622419,2.434623,2.045417,1.9299016,1.3416975,1.3416975,1.3416975,0.5128272
270000.0,2.3802443,2.3802443,2.8466725,2.6012414,2.1969583,2.069733,2.2005143,2.0113893,1.5829093,1.5131961,1.3394942,1.3071377,0.99621516,0.49989584
210000.0,2.3802438,2.486689,2.5781598,2.584757,2.566984,1.9371642,1.9371642,1.5846745,1.2621669,1.2430379,1.3302934,1.2841688,0.4718406,0.4917818
150000.0,2.200793,2.485815,2.5906928,2.7493894,2.8300576,2.8947446,1.2261999,1.1122317,0.9292408,0.9618326,1.3088847,1.2629515,0.67815703,0.48479998
90000.0,1.9130063,2.287912,2.393194,2.2248766,2.2393973,1.2262,1.2261999,1.1202177,0.92803866,0.9636624,1.2865131,1.1209668,1.1177351,1.3772562
30000.0,1.7374561,2.1284342,2.1734655,1.4331769,1.2419121,1.1084502,1.0222527,1.0506066,1.1131486,1.1177351,1.1177351,1.1201956,1.1179416,1.8100414
-30000.0,1.7725221,1.9724778,2.0134745,1.2656299,1.1415876,1.0601311,1.002857,1.035061,1.0952159,1.1162205,1.117735,1.1865158,1.674106,1.7458613
-90000.0,1.7978369,1.7110758,1.6988248,0.9519221,0.8458208,0.89526254,0.9263045,0.9533571,1.0214734,1.1875954,1.1877117,1.1879165,1.5049193,1.5895928
2091-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4888668,2.321531,2.2051094,2.0391319,1.9817859,1.9171267,1.6454076,1.5213957,1.4486867,1.4464691,1.4672489,1.801067,2.2531662,3.4196932
1170000.0,2.2354639,2.2432263,2.2939608,2.4219966,2.1947007,2.0113416,1.7986401,1.6753144,1.5362302,1.4469512,1.3270562,1.4812298,1.7037132,2.496444
1110000.0,2.3035362,2.2906976,2.3166003,2.429362,2.1911268,2.0195663,1.8332983,1.7171327,1.5616657,1.4509183,1.2910887,1.4138436,1.5906457,2.4233
1050000.0,2.5441413,2.6718173,2.6214657,2.545645,2.094498,1.8562037,1.6654679,1.5354369,1.3413901,1.3373954,1.4129429,1.4499577,1.4852326,1.6361957
990000.0,2.6256688,2.728753,2.6506205,2.5724459,2.021557,1.781178,1.5807842,1.4353769,1.2161677,1.268423,1.4752351,1.4700966,1.465075,1.4421462
930000.0,2.7696407,2.6638045,2.3879447,2.2213538,1.9182864,1.1395556,1.1395556,1.4213139,1.1992834,1.1415714,1.1357477,1.1414807,1.1432184,1.0681115
870000.0,2.8064535,2.6163933,2.1623638,1.9536971,1.8682675,1.1395556,1.1395555,1.150675,1.1899275,0.8160139,0.76342833,0.80597806,0.8528857,0.78818303
810000.0,2.653497,2.4537537,2.058817,1.9146392,1.7838464,1.1964172,1.1930043,1.1680973,1.1572651,0.5615075,0.5583307,0.6182317,0.69596493,0.68915254
750000.0,2.3953302,2.2022893,1.9991634,1.913913,1.3244221,1.3164691,1.3109442,1.2041166,0.3614727,0.36050355,0.35574266,0.42228118,0.52394384,0.5926683
690000.0,2.2425616,2.1005669,1.972451,1.8910807,1.573361,1.4035583,1.3440775,1.198304,0.25348753,0.25352532,0.25371215,0.31967276,0.43151745,0.52072895
630000.0,1.5201534,1.5227544,1.6075662,1.8649238,1.5589851,1.27803,1.1733189,1.0300683,0.6257975,0.29210636,0.29369384,0.29641047,0.2866285,0.2975938
570000.0,1.4448161,1.4137243,0.98331636,1.0120348,1.0744975,1.0489218,0.7667959,0.7997975,0.54936826,0.32794613,0.32794616,0.2886509,0.19468786,0.18693815
510000.0,1.0513891,0.91520053,0.711991,0.7643044,0.82844174,0.8266465,0.74935186,0.585532,0.44771445,0.41569954,0.3620375,0.4305194,0.34960854,0.3330624
450000.0,1.0448195,0.8633655,0.54484016,0.5633553,0.10808724,0.10808724,0.31167015,0.33918318,0.2992356,0.29355872,0.2930034,0.60311675,0.51249725,0.46558163
390000.0,0.8111795,0.6519583,0.52428406,0.53899497,0.10808724,0.10808725,0.10808724,0.25052267,0.25257882,0.26062393,0.3355117,0.6185754,0.46715504,0.428749
330000.0,0.3819653,0.42636615,0.47644994,0.41737717,0.10808725,0.10808724,0.14132853,0.15935647,0.19205771,0.2223989,0.4287221,0.4287221,0.4287221,0.3375914
270000.0,0.34988502,0.34988502,0.42064455,0.26877362,0.15300371,0.119136766,0.083426066,0.1077196,0.1538358,0.1881095,0.39102888,0.38688394,0.3733894,0.29734474
210000.0,0.34988502,0.3723235,0.2910817,0.26797736,0.25015727,0.07672594,0.07672594,0.08816373,0.11695702,0.1360925,0.2553504,0.25227445,0.28940514,0.29504848
150000.0,0.5057993,0.37069714,0.3197717,0.34164923,0.35030738,0.34088412,0.058637615,0.0661699,0.078263976,0.08494298,0.12407382,0.19423255,0.31519943,0.29307264
90000.0,0.54898596,0.46887442,0.43418673,0.45697623,0.45596614,0.058637615,0.05863762,0.0656421,0.07834344,0.08700196,0.13523975,0.3660077,0.3701568,0.08955861
30000.0,0.576889,0.563071,0.5614795,0.6183651,0.6330623,0.55324453,0.49610758,0.4495901,0.37558413,0.3701568,0.3701568,0.34424445,0.36798137,0.091171235
-30000.0,0.5864828,0.5906197,0.5855406,0.6108844,0.61975026,0.56768966,0.52643776,0.46536362,0.36988318,0.3696219,0.37015676,0.12670942,0.09350206,0.07230343
-90000.0,0.59876883,0.63101816,0.62922895,0.5833841,0.57724243,0.63729566,0.66874075,0.5476791,0.31276134,0.12436335,0.124110274,0.12366541,0.042175926,0.019743614
2091-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.268052,3.004907,2.906042,3.1785662,3.0986056,3.0195394,2.9783423,2.884459,2.6325345,2.7403278,3.0138316,2.8734195,3.3653867,5.551407
1170000.0,3.7518845,3.61866,3.5573366,3.4830697,3.2591724,3.127101,3.5175083,3.4700968,2.9210167,2.9200344,3.1130683,3.1914833,3.6190398,5.581635
1110000.0,3.7993727,3.6169362,3.5526168,3.4889278,3.2509143,3.1641495,3.6566281,3.6286824,3.0035386,2.9702446,3.1385286,3.2462852,3.5459096,5.5011487
1050000.0,3.9755495,3.721363,4.1608033,4.679252,4.9663086,5.016892,4.969718,4.596594,3.5662878,3.4026158,3.4507873,4.016662,4.5199847,4.792979
990000.0,3.9173603,3.7518651,4.3633423,4.9535985,5.597122,5.778334,5.607102,5.1108813,3.8775353,3.6442747,3.6104147,4.311129,4.9133625,4.652602
930000.0,3.6807735,3.9680912,4.9066105,5.529559,6.267037,6.3253007,6.3253007,5.1585145,3.9065423,3.694203,3.6919086,3.921333,4.0845985,3.4123766
870000.0,3.6691961,4.1142807,5.355587,5.9493575,6.7802725,6.3253007,6.3253007,5.661859,3.7512634,3.751181,3.7594972,3.563314,3.30869,2.5036602
810000.0,4.339299,4.780485,5.752523,6.0858493,6.2403526,5.5603037,5.6062174,5.0340185,4.760746,3.5577195,3.5503328,3.316411,3.0251126,2.371441
750000.0,5.4429073,5.827508,6.136283,6.038267,3.838164,3.9451625,4.0194917,3.638808,3.0515885,3.0491326,3.0370715,2.9461305,2.8310761,2.39141
690000.0,5.4982815,5.8427935,6.212082,5.898445,4.3320866,3.4659944,3.1376991,2.783473,2.6232316,2.6221964,2.617079,2.6136386,2.6129096,2.296722
630000.0,5.091459,5.2324557,5.511726,5.7694907,4.2612133,3.3542283,2.6859424,2.1332147,0.94337386,1.5655539,1.522078,1.5396258,1.628822,1.475704
570000.0,5.0886846,5.116049,4.93552,4.8395553,4.630832,2.9258082,1.6418877,1.3950187,0.6920711,0.5839902,0.5839902,0.7035955,0.98959655,1.0368278
510000.0,2.616926,3.3294542,4.7707458,4.293425,3.605057,2.466305,1.578133,1.1395856,0.6140339,0.5201152,0.574654,0.6826203,1.0807909,1.1316236
450000.0,2.6398385,3.3690531,4.6692357,3.733643,0.810746,0.8107461,0.68764776,0.9605169,0.5027293,0.44024813,0.439885,0.65069854,1.1750218,1.2184554
390000.0,2.5063636,3.3130279,4.6567526,3.5283787,0.810746,0.8107461,0.81074595,0.85631555,0.48206732,0.47033086,0.7688077,0.70942384,1.6928864,1.6391891
330000.0,2.0762718,2.5199955,3.9379025,2.9473455,0.8107461,0.8107461,0.83700734,0.71883845,0.47371894,0.5459657,1.3047279,1.3047278,1.3047279,2.3323305
270000.0,2.0358856,2.0358856,3.0992587,2.2754233,0.9233172,0.8364298,0.683697,0.62378854,0.49346262,0.5743351,1.2109283,1.2779474,1.9911962,2.6944623
210000.0,2.0358853,1.3042219,1.3614069,1.2627871,1.1486303,0.6295003,0.6295003,0.59035283,0.58198225,0.6177245,0.87402534,0.97933537,3.0331202,2.792408
150000.0,1.4795969,1.259705,1.1805944,1.2751001,1.319982,1.341499,0.48318583,0.55717736,0.6759804,0.6682528,0.5377152,0.53479046,2.2325447,2.8766868
90000.0,1.2271155,1.112264,1.0909861,1.1111956,1.1389407,0.48318586,0.48318583,0.5519927,0.67676103,0.66537887,0.52998036,0.5267984,0.5268374,0.64865905
30000.0,1.0719415,0.99962187,0.9912923,0.8657089,0.8332623,0.75963116,0.70891356,0.6433683,0.5347995,0.5268374,0.5268374,0.5058199,0.5250729,0.41886786
-30000.0,1.0479294,0.9788364,0.97940713,0.84501773,0.8220009,0.92963463,0.95692426,0.79200536,0.54754585,0.5272582,0.5268374,0.21509428,0.35360977,0.33999005
-90000.0,1.0198736,0.956943,0.95404553,0.8101313,0.7899323,1.6151574,2.0768187,1.54415,0.5630969,0.21104738,0.21061085,0.20984346,0.15031525,0.13260448
2091-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.3077064,4.1164355,3.9527552,3.4541912,3.234216,3.017033,3.0477552,3.1425707,3.3899949,3.1223202,2.5767486,3.3441136,4.1614184,5.955909
1170000.0,4.062835,3.916686,4.008687,4.3600326,4.0557036,3.756557,3.084822,2.9818046,3.3644063,3.346836,3.1942801,3.7051158,4.2927904,5.9319897
1110000.0,4.0358777,3.9274633,4.0578666,4.3774595,4.114223,3.853678,3.0787766,2.940553,3.3590758,3.4096682,3.352713,3.7617288,4.2175546,5.862141
1050000.0,3.9967635,4.147954,4.2012267,4.2763515,4.0442367,3.7723098,2.8659127,2.6778047,3.0320585,3.216653,3.479976,3.56734,3.633397,4.0220604
990000.0,3.9830494,4.189193,4.220569,4.253047,4.008518,3.709909,2.749831,2.5363321,2.848079,3.09994,3.5450332,3.4967625,3.4524946,3.554596
930000.0,3.8323445,4.24504,4.8645945,5.219937,4.4202876,3.3160834,3.3160837,2.5226836,2.8281,3.120158,3.5284865,3.2241368,2.8932772,2.5350735
870000.0,3.8172736,4.30237,5.4385104,5.953019,4.7207537,3.3160834,3.3160834,3.2571578,2.9692178,3.356226,3.5026,2.9966958,2.410997,1.8280019
810000.0,4.3546724,5.0418906,6.0042953,6.2326083,4.4213376,2.9802792,3.0004337,2.9585009,2.9395776,3.3339806,3.3287897,2.8746548,2.302321,1.9099399
750000.0,5.359503,6.2171187,6.687069,6.407378,2.2243257,2.2712936,2.3039215,2.282493,2.9690082,2.9672368,2.9585357,2.6904752,2.3147464,2.2542071
690000.0,5.3348074,6.0250707,6.830327,6.267777,3.413521,2.2339675,1.8989066,1.872527,2.674959,2.6743217,2.6711705,2.5210056,2.2671566,2.2825232
630000.0,3.5072067,3.7398758,4.5684547,6.032793,3.2843733,2.0208182,1.61997,1.5961753,1.3402212,2.0236423,1.9968703,1.943872,1.886252,1.7925274
570000.0,3.3356178,3.3054488,2.7362707,2.3818944,1.6111263,1.4088868,1.4028673,1.3516831,1.2663683,1.419197,1.419197,1.4832989,1.6365796,1.5555164
510000.0,1.6806843,1.7020692,1.9353036,1.7380542,1.307928,1.7758857,1.3268803,1.1561792,1.0861063,1.0716507,1.3397212,1.2309557,1.595279,1.6700321
450000.0,1.675615,1.586895,1.4418651,1.2524745,0.59064454,0.59064454,0.6583351,0.7915442,0.8189865,0.82236004,0.8212266,0.9007983,1.5475854,1.740311
390000.0,1.4843901,1.4052458,1.3811824,1.1695191,0.59064454,0.59064454,0.59064454,0.73095655,0.75754124,0.7621428,0.7761142,0.8130015,1.4511513,1.6821485
330000.0,1.1237819,1.1836572,1.3030623,1.0461136,0.59064454,0.59064454,0.7007642,0.7003672,0.6994285,0.7062709,0.75835407,0.75835407,0.75835407,1.5539663
270000.0,1.0963635,1.0963637,1.2119242,0.90251607,0.6518664,0.6055289,0.7201632,0.7242998,0.74035114,0.75713444,0.86122674,0.8759485,0.945701,1.4520895
210000.0,1.0963634,0.7435652,0.75128204,0.7866266,0.780779,0.7626498,0.7626498,0.86658,1.0004704,1.0390174,1.2278773,1.2449291,1.230057,1.3878739
150000.0,0.90934616,0.7744965,0.7231128,0.8401252,0.894757,0.9005392,0.8773504,1.0293182,1.2733222,1.3302442,1.574893,1.4475125,1.1837611,1.3326186
90000.0,1.3355777,1.0783843,0.9933813,0.90495235,0.88924074,0.8773504,0.8773504,1.0186696,1.2749255,1.3265078,1.5219848,1.0930392,1.0851233,1.544189
30000.0,1.5970445,1.325361,1.2940694,0.96161014,0.87571424,0.9309706,0.97380227,1.0145073,1.0802984,1.0851233,1.0851233,1.0766945,1.0844157,0.8167861
-30000.0,1.2429647,1.1785293,1.1927446,0.89604145,0.8433472,0.90135795,0.9429964,0.95572376,0.9737841,1.0761226,1.0851233,0.5593012,0.7517828,0.7151038
-90000.0,0.88513464,1.001231,0.9992745,0.7812266,0.7501298,0.77921385,0.80091494,0.65272546,0.4119207,0.55015904,0.54917276,0.5474393,0.46681067,0.4431831
2091-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.066218,3.9954913,3.9383688,3.7622843,3.9556053,4.1519575,4.2446055,4.286813,4.3404675,4.5279226,4.8297744,5.2958984,6.7505445,11.610197
1170000.0,3.8705616,3.8608844,4.0079365,4.4126287,4.974937,5.427524,5.935093,6.053779,5.9548163,5.6730857,5.1690717,5.553253,6.615784,11.165793
1110000.0,3.904708,3.9554067,4.074949,4.4251394,5.1527333,5.688605,6.3529587,6.550493,6.438036,6.0256777,5.256121,5.5897527,6.3465776,10.951893
1050000.0,4.080271,4.7941036,5.354315,5.973264,6.705289,6.8970284,6.207024,5.7905903,5.1734343,4.9468484,4.719654,4.5627527,4.524727,6.8239527
990000.0,4.235662,4.9570093,5.6623836,6.330076,7.275512,7.3377137,6.105035,5.368739,4.4550815,4.3393116,4.445411,4.1385818,3.8782833,5.695374
930000.0,4.4272614,4.789568,5.4594207,5.960321,5.992451,2.7471566,2.7471564,5.309073,4.3616276,3.8449101,3.3302147,3.3097582,3.3103483,4.4083185
870000.0,4.4616265,4.690645,5.324779,5.657268,4.7474637,2.7471566,2.7471566,2.5886378,3.0893989,2.5134737,2.1669288,2.479287,2.8453884,3.5126977
810000.0,4.0194592,4.270745,5.351619,5.632797,4.4045134,3.2049954,3.177516,2.8333664,2.6733806,1.6331567,1.6271111,1.9891657,2.4490182,3.2002954
750000.0,3.2742267,3.5999837,5.503886,5.692225,4.235668,4.171632,4.1271462,3.3800633,1.231121,1.2291713,1.2195945,1.4899273,1.8853054,2.9120193
690000.0,3.3776374,3.6669114,5.7237906,5.639699,4.467145,4.4365063,4.446054,3.522396,1.0551705,1.0555481,1.0574145,1.2942077,1.7015951,2.761856
630000.0,4.168673,4.3766737,4.9865155,5.5431657,4.41409,3.91966,3.2984552,2.4710948,1.2650416,1.4409516,1.4568093,1.6664634,2.072036,2.883107
570000.0,4.3760123,4.505937,5.4828076,5.5553794,5.7132244,3.2709177,2.1215389,1.5420659,0.9914481,1.7989707,1.7989707,1.9499204,2.3108718,2.9268138
510000.0,3.261565,4.042464,5.560431,5.3152585,5.010859,3.5276437,2.6148195,1.4842565,1.0350233,0.9804503,1.7733591,1.8242514,2.1770678,2.6620455
450000.0,3.2885432,4.1236076,5.6082506,5.0247197,2.7634969,2.7634969,2.287322,1.3898047,1.1028818,1.0638927,1.0642719,1.6758832,2.0367427,2.4368775
390000.0,3.4998808,4.363323,5.6141324,4.9014406,2.7634969,2.763497,2.763497,1.5866851,1.1998047,1.1491008,1.0791802,1.5986315,1.758936,2.107897
330000.0,3.74028,4.0353327,5.10329,4.425644,2.7634969,2.7634969,2.2269452,1.9475936,1.4011778,1.3132913,1.0848224,1.0848224,1.0848224,1.643352
270000.0,3.7516448,3.7516448,4.507318,3.8687148,3.048841,2.8355742,2.464605,2.141398,1.5222619,1.4132957,1.0823375,1.0824307,1.0850803,1.3940492
210000.0,3.7516444,2.68053,3.0561852,3.5171473,3.6675844,2.517227,2.517227,2.2205281,1.6253483,1.510361,1.0770539,1.073729,1.0854715,1.3048031
150000.0,2.4343925,2.7007592,2.7988775,3.7600725,4.192833,4.258213,2.65929,2.3038592,1.7331682,1.6091353,1.1015191,1.6714,1.7362663,1.2280102
90000.0,2.4387953,2.642505,2.7038534,3.5719454,3.9070685,2.65929,2.65929,2.3287647,1.7294188,1.6120604,1.1756253,3.0878723,3.1228502,0.8877768
30000.0,2.4408462,2.5818892,2.598134,3.2500777,3.4185169,4.219145,4.7786007,4.2370114,3.1989765,3.1228504,3.1228504,2.8359609,3.0987647,1.2388273
-30000.0,2.307603,2.6577103,2.6514254,3.2688305,3.3921528,4.545179,5.219785,4.6448193,3.6382718,3.1595554,3.1228504,2.5173273,1.9003199,2.0059967
-90000.0,2.2021048,2.752151,2.7609124,3.2290022,3.2990696,5.7387886,7.1475286,6.7596955,5.604093,2.5305586,2.5319855,2.5344946,3.677293,4.004612
2091-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.8611937,6.041119,5.525948,4.666891,4.302852,3.9305735,3.690435,3.5465214,3.3452241,3.4242406,3.6296873,3.706008,4.320565,6.606224
1170000.0,6.048918,5.4752464,5.2614927,5.0987988,4.490805,3.990904,3.5748975,3.4108267,3.3324482,3.3149064,3.3025267,3.2412157,3.5490494,5.4651933
1110000.0,5.752769,5.3270745,5.2332664,5.107108,4.445305,3.978572,3.5401137,3.3727868,3.3287551,3.2860925,3.218591,3.1533477,3.3459637,5.3328695
1050000.0,4.884131,4.66601,4.736874,4.8520064,4.376495,4.004049,3.2885933,2.9736006,2.7486126,2.7093499,2.710846,2.6927288,2.7385173,3.8576097
990000.0,4.65129,4.5537844,4.6844826,4.7932096,4.3361425,3.9865518,3.1527197,2.7536106,2.4196947,2.388471,2.4512854,2.4835467,2.514491,3.4434388
930000.0,4.08988,3.9969912,4.464929,4.7744155,3.9467773,2.0657272,2.0657272,2.7240508,2.3780882,2.2968833,2.2714157,2.4025643,2.5408685,3.2986338
870000.0,3.739148,3.6761014,4.4098396,4.763033,3.5852673,2.0657272,2.0657272,1.955172,1.9498594,2.1417913,2.1106617,2.3293774,2.580802,3.2034297
810000.0,3.4955328,3.4951584,4.3127294,4.54195,3.3659697,2.143819,2.139132,2.0291593,1.9760853,2.2043083,2.2092996,2.462514,2.7921922,3.219151
750000.0,3.129542,3.197653,4.086229,4.15557,2.319617,2.3086944,2.3011067,2.2019167,2.5303586,2.5319388,2.5397036,2.8056655,3.2045918,3.3521254
690000.0,3.17924,3.2437475,4.115961,3.9886746,3.0723016,2.5853295,2.4338336,2.3367732,2.7096953,2.7096572,2.7094688,2.9410954,3.3393195,3.3531356
630000.0,3.6635475,3.6923018,3.9169407,3.913232,3.0308378,2.8118596,2.7324538,2.6347864,2.6987765,2.6707675,2.6691675,2.8151946,3.0975654,2.9828017
570000.0,3.738813,3.775044,2.9399247,2.9565072,2.9925745,2.9814384,2.8457115,2.865028,2.7523344,2.6346414,2.6346416,2.7252524,2.9419217,2.8107538
510000.0,2.616461,2.7295103,2.949629,3.1178317,3.351939,2.8292036,2.2226706,2.955798,2.6396596,2.578673,2.5068595,2.2350106,2.5084336,2.4462934
450000.0,2.6203554,2.7410328,2.9556072,3.2942998,2.7424688,2.742469,2.2690241,3.1937864,2.4690132,2.3703318,2.3693845,1.6267303,2.0506387,2.1126363
390000.0,2.7889767,2.8885355,2.956343,3.3655758,2.7424688,2.742469,2.7424688,2.8981552,2.244934,2.1322408,1.9170126,1.4727702,1.665777,1.7302464
330000.0,3.1023037,3.0630019,3.0028393,3.1701038,2.7424688,2.742469,2.5146396,2.2827547,1.794027,1.6860292,1.2481071,1.2481071,1.2481071,1.1947526
270000.0,3.1258647,3.125865,3.0570838,2.9190226,2.7464125,2.7407568,2.025379,1.8677733,1.5221481,1.4506893,1.199789,1.185309,1.0794857,0.9492917
210000.0,3.1258647,2.270114,2.590346,2.7455323,2.7249224,1.8561867,1.8561867,1.5868248,1.3027719,1.2463764,1.0284046,1.008446,0.82355124,0.9129254
150000.0,2.511106,2.2176611,2.112715,2.4649537,2.6308544,2.6944032,1.3994201,1.2748784,1.0749106,1.0316368,0.85539573,0.88118494,0.86333865,0.8816335
90000.0,2.297376,2.0545607,2.0081968,2.0492935,2.128593,1.3994201,1.39942,1.2836052,1.0735968,1.0287576,0.8523477,0.94628084,0.9481097,0.72593945
30000.0,2.164504,1.9200679,1.8919145,1.4041504,1.2781291,1.5563195,1.7586967,1.4897418,0.98511726,0.94810975,0.9481097,0.9137232,0.9452229,0.72050536
-30000.0,1.9108304,1.6749136,1.7059351,1.2982785,1.225497,1.5266404,1.7267616,1.4664509,0.99084616,0.948997,0.9481097,0.7591381,0.7398195,0.73621225
-90000.0,1.6319158,1.3544167,1.3542869,1.1080682,1.0732613,1.3766426,1.5641155,1.3723989,1.0028168,0.7585404,0.7584759,0.75836253,0.77186555,0.77593416
2091-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9778454,3.9832757,3.8845599,3.5433257,4.0820537,4.65617,5.3090844,5.779597,6.5579886,6.788619,6.9115033,7.0622864,7.9853926,11.35353
1170000.0,4.011813,4.3212247,4.585563,5.0550756,5.616632,6.078668,6.3595605,6.558774,6.897947,6.8007827,6.4793625,6.5711207,7.2941732,11.0382805
1110000.0,4.1416383,4.46199,4.6638637,5.0841594,5.84109,6.3457546,6.6134586,6.7782917,7.0003552,6.815462,6.368494,6.4683123,6.9884343,10.855965
1050000.0,4.562485,5.379296,6.1478543,7.013756,7.158552,7.068541,6.1294575,5.8382444,5.835032,6.011343,6.4122143,6.007123,5.8279886,8.892821
990000.0,4.7196774,5.563538,6.5325727,7.458489,7.575856,7.3008885,5.861013,5.3254986,5.175945,5.542898,6.434564,5.8480425,5.356288,8.260238
930000.0,4.744268,5.5753303,6.8625803,7.7495794,7.1296067,3.9465277,3.946528,5.2631927,5.0947533,5.165958,5.416802,5.191859,5.003093,7.1608214
870000.0,4.805936,5.599748,7.1726813,7.9414935,6.6399236,3.9465277,3.9465275,3.860635,4.2527184,4.3775134,4.321129,4.497037,4.7159348,6.341382
810000.0,5.097169,5.8324285,7.6030197,8.088236,6.2439322,3.958852,3.9581125,3.847588,3.7955782,3.912238,3.9099896,4.22055,4.6246247,5.851046
750000.0,5.5138726,6.19346,8.186742,8.230594,3.9865968,3.9848726,3.9836752,3.8190343,3.7480848,3.7472875,3.7433722,4.0798335,4.5886707,5.3478184
690000.0,5.804448,6.3669367,8.483446,8.107494,5.5800242,4.407779,4.0532217,3.822076,3.5995567,3.5991516,3.5971482,3.9480224,4.5596356,5.16439
630000.0,7.040417,7.184622,7.7920427,7.899414,5.4656625,4.7135267,4.377293,3.9800463,3.2686954,3.185484,3.168464,3.5876927,4.479649,5.1270127
