90000.0,1.4047999,1.59522,1.9330945,1.5836791,1.3728001,0.89275646,1.0503676,1.5845569,1.6290473,1.7982702,1.2404051,0.90416056,0.9777598,0.59795696
30000.0,1.3040197,1.2104737,1.2954899,1.3164681,1.1572255,0.8239622,1.0691757,1.2220455,1.3370118,1.1255916,1.2470323,1.3159899,0.96884674,0.58781976
-30000.0,1.3185259,1.0302985,1.0194588,1.2100526,1.1147196,0.80993056,0.66632473,0.5232898,0.52641755,0.54307014,0.8414379,0.9170215,1.0398604,0.94588906
-90000.0,1.1323768,0.9735876,1.0869619,1.0265443,0.9427938,0.8595001,0.9710323,0.85861886,0.55139863,0.58247685,0.73740196,0.9458081,0.95305,1.3201681
2059-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.1373134,4.3143,3.9586124,3.4356225,2.998919,2.6301646,2.611764,3.0684583,3.4198174,3.6396737,3.743893,4.025856,4.786295,7.047995
1170000.0,3.8139615,3.6879103,3.6158197,3.4111931,3.153112,3.0018916,3.2313242,3.4186373,3.4891052,3.091426,3.04804,3.0462713,3.662052,4.916919
1110000.0,3.792155,3.5073602,3.8179777,3.7870276,3.7550418,3.6384275,3.623391,3.2857497,2.9474416,2.5253792,2.3720963,2.4714608,3.1478014,4.0476327
1050000.0,4.0069995,3.9135184,4.3478065,4.399725,4.4063067,3.9863806,3.3755243,2.9607098,2.5730925,2.215771,2.2353258,2.5435247,3.0440812,4.0414996
990000.0,4.2406263,4.2966437,4.2567525,4.77868,4.9661994,4.0713553,2.9631498,2.5579643,2.5890768,2.5062804,2.4850597,2.8280613,3.512009,3.3817813
930000.0,3.8088243,3.553012,4.1332808,5.033679,5.7971673,3.0530543,3.0530546,2.4256537,2.4220715,2.7983117,2.8676932,3.1053047,2.9833941,2.7186081
870000.0,2.778959,2.826572,3.3584483,4.8415833,7.059206,4.5531125,2.9282775,2.0222049,2.1538568,3.060463,3.4786487,3.0252807,2.4598916,2.2214189
810000.0,2.3938763,2.6353989,2.897389,4.4516373,8.02872,5.67001,3.4214025,2.1719906,2.0220923,3.1192377,3.336598,2.9187763,2.5104873,2.2587917
750000.0,2.5137079,2.446757,2.697306,3.7643616,6.3747745,5.8736434,3.844256,2.469842,2.5961187,2.6952376,2.9862285,2.848765,2.4648094,2.126569
690000.0,1.9808322,1.9517167,2.2351317,3.040493,4.7007866,5.4342723,4.3714724,2.8653193,2.2005677,2.4264877,2.2710984,2.1973636,2.007009,1.7823514
630000.0,2.1276643,2.199356,2.4755497,2.972914,3.9645293,5.3854504,4.8086925,2.8579328,1.2820237,1.7325981,1.3965759,1.6735799,1.818329,1.7092189
570000.0,2.482101,3.1434405,3.6044023,3.123776,3.118399,5.5683403,5.133131,3.2543175,1.2407365,0.9380125,1.0661719,1.5927817,2.0345433,2.1406183
510000.0,3.4795208,4.057015,3.969523,3.4736485,3.210327,3.0742166,3.2644439,3.5707493,1.530936,0.66266096,1.0344908,1.3993999,1.8484137,2.1862593
450000.0,4.144329,4.4191937,4.009546,3.0218463,2.1180174,2.1747918,2.91713,2.7202094,1.6153566,0.7210658,0.64283,1.1301571,1.4472321,1.715574
390000.0,4.7949505,4.482678,3.0553901,1.987451,1.9089242,2.448307,2.984296,2.2372499,1.4335532,0.8243792,0.7719172,1.0951142,1.2948585,1.5888478
330000.0,4.6778293,3.3479674,2.2252815,1.8136863,2.2255797,3.2343464,3.4011228,1.868626,1.1292716,0.8326909,0.87215734,0.79554003,0.87032044,1.4960083
270000.0,3.6985307,2.53411,2.1002052,2.0595088,2.246192,3.703226,2.9366395,1.4758217,0.71575373,0.5929739,0.5956968,0.7221592,0.89820844,1.1125642
210000.0,3.2617807,1.7414936,1.4276273,1.3451843,1.5187343,2.7685657,2.1981835,0.8615145,0.36598694,0.42901143,0.56157184,0.62548846,0.9405369,0.7779191
150000.0,1.8574935,1.3042401,1.1487345,0.88098073,0.9763072,1.5870281,0.6944753,0.61575496,0.4458773,0.5622249,0.76878405,0.68664455,0.5360996,0.69240916
90000.0,1.1084459,0.85259175,0.8596148,0.71300685,0.7542915,0.833186,0.6908974,0.6193348,0.5597397,0.76665515,0.7104865,0.6023072,0.69833493,0.8561827
30000.0,0.71152633,0.62564415,0.50114673,0.58247393,0.6812528,0.8221274,0.8107976,0.8606694,1.0204204,0.8835307,0.67841613,0.7753636,1.1384177,0.84893155
-30000.0,0.541509,0.42418718,0.39965987,0.46070293,0.62153643,0.870657,1.1505754,1.2180421,1.179999,0.94887084,0.9759329,0.66827786,0.76626134,0.5035702
-90000.0,0.40317628,0.3410547,0.43973655,0.64413947,0.9908353,1.4595975,1.5631735,1.2121233,1.1620715,0.77555037,0.7479901,0.72521335,0.8683339,0.54487187
2059-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.032526,5.76342,5.3813863,5.7599783,5.528424,5.591414,5.4677486,5.315409,5.3490443,5.152578,4.8795786,4.871174,6.060874,7.4649835
1170000.0,6.3478217,5.812865,5.699616,5.577841,5.4165926,5.431437,5.7991657,6.1155643,6.0028033,4.823001,4.786681,4.777946,5.6545863,7.115042
1110000.0,6.361619,5.7870812,5.5281363,5.106824,4.970975,4.921425,5.3802695,6.1879444,6.5172453,5.565378,4.7817335,4.437482,5.1296434,7.0020885
1050000.0,5.722671,5.1220098,4.79786,4.593434,4.263452,4.139573,4.420316,5.0592594,5.8115907,5.1993003,4.58297,4.2547936,4.7224874,6.4275985
990000.0,5.036038,4.8127475,4.0895925,4.249091,4.0939603,4.2428036,3.2019515,3.5629923,4.452797,4.485414,3.943194,3.9082165,4.4268003,5.5497117
930000.0,4.512938,4.1882772,4.1464667,4.1338134,5.204292,4.396541,4.396541,2.542935,2.9853022,3.7660625,3.520727,3.6385553,3.969654,4.288657
870000.0,4.9443707,4.7002954,4.9499984,5.1348453,7.342185,6.446319,3.6268523,1.7340795,1.9613934,2.726421,3.3546894,3.3032584,3.4340215,3.5625741
810000.0,5.2278333,4.718654,4.765098,5.8609905,11.117973,8.763973,4.3271794,1.8750622,1.4365975,1.8433101,2.8953834,2.8670502,2.9372537,3.2337615
750000.0,4.8048053,4.5690284,4.905394,6.357949,10.788766,9.329311,4.9652247,1.9821025,0.94440764,1.4795507,2.5075047,2.6427124,2.6696537,3.1293364
690000.0,4.523653,4.2366962,5.127988,5.9760237,7.5153832,7.0451794,4.566612,1.9610056,0.84812117,1.3144972,2.2147624,2.6043377,2.692974,3.1240072
630000.0,4.301966,5.850992,4.684923,4.1384783,4.6644983,5.13865,4.125873,2.2725327,1.4740248,1.3075585,1.8609167,2.6582325,3.0075247,3.2041368
570000.0,4.669584,5.861171,2.9901016,2.2645824,1.9200945,4.194024,4.0286202,2.836379,1.6861776,1.4050456,1.641246,2.5399766,2.857657,3.0061662
510000.0,3.2638967,3.2962985,2.827312,2.2113893,1.9421357,2.6595654,3.4480705,3.1725397,2.009456,1.4009393,1.6452292,2.30502,2.5753922,2.7846394
450000.0,3.2327275,2.9227157,2.5301461,2.1166742,2.376395,2.6493077,3.3946106,2.5691712,1.8258965,1.3447533,1.1443653,2.0343184,2.5258355,2.6658525
390000.0,3.0032806,2.714832,2.366937,2.2169738,2.8086114,2.819086,3.0274642,1.4415766,1.3185052,1.2181487,1.1697767,1.7715812,2.383332,2.527615
330000.0,3.3297715,2.6210692,2.595103,2.7014115,3.2989619,3.4186287,2.1351416,1.4762844,1.2437737,1.2137959,1.3005197,1.695664,1.873321,2.336289
270000.0,3.1149895,2.8277867,2.8457334,3.0670798,4.0477934,4.361028,2.5443642,1.8604947,1.5565052,1.4698756,1.6372247,1.8122509,1.9084449,2.3283033
210000.0,3.0491621,4.264256,4.3880134,4.3848433,4.6381483,3.1329806,2.8910208,2.3668087,2.0198498,1.9945657,2.1587582,2.110779,1.9617563,2.496336
150000.0,3.7218215,4.0233216,4.4844794,4.430621,4.71113,7.115653,2.8223,2.723202,2.4344022,2.567387,2.6058133,2.3533504,2.220022,2.4783616
90000.0,3.375694,3.608173,4.2600946,4.1611137,4.208575,2.9783428,2.8182752,2.6807163,2.5207753,2.6998336,2.7910907,2.5495102,2.3999305,2.1565802
30000.0,3.111272,3.3289647,4.1147103,3.9879534,3.6070683,3.3693576,3.3718524,4.915248,4.2106113,4.083233,3.6934838,3.3766053,2.4613943,2.3315873
-30000.0,3.039825,3.105709,4.0739436,3.8400536,3.786251,3.798171,3.8963137,3.814661,3.7449646,2.946538,3.4299045,2.0873518,2.042832,2.2642434
-90000.0,3.0213757,2.9659278,3.667846,3.794575,3.6726987,3.615684,3.640814,3.43858,3.5743527,2.4371924,2.36669,2.1796398,2.0478778,2.1795466
2059-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.8420033,6.850824,6.8579655,6.696119,6.0546117,5.3298655,5.1228194,5.3654995,5.8581634,6.365811,7.092755,7.4603477,7.394746,9.000401
1170000.0,6.3744273,6.3311663,6.3202324,6.4307666,6.4298725,6.3105187,6.21051,6.3173256,6.7189245,5.6513886,6.478398,6.6921163,7.2824764,8.802453
1110000.0,6.221246,6.165437,6.0672264,6.285537,6.679582,6.872947,6.948696,6.751193,6.648303,6.0912404,6.3628993,6.221126,7.23019,8.8275585
1050000.0,6.299316,5.840765,5.7756085,6.053656,6.569349,6.628888,6.5225677,6.4224324,6.474614,5.945462,5.9070525,6.1061068,7.3245916,8.571
990000.0,6.044453,5.80454,5.9351544,6.561783,6.6831784,6.4970827,5.291484,5.28876,6.0953083,5.9715858,5.862441,6.085409,7.1273136,8.294163
930000.0,5.450117,5.6448703,6.141713,6.2265277,7.2336335,5.694002,5.694002,4.3607917,4.99005,5.381003,5.5790863,5.8435187,6.778399,7.125314
870000.0,5.35899,5.386263,5.934979,6.8764744,8.906628,8.763442,5.278212,3.2599802,3.4677129,4.273373,4.8309164,5.365677,5.8556743,5.8711553
810000.0,5.3766613,5.3599358,5.435972,7.56412,12.061156,10.437355,5.950561,3.2872236,2.869427,3.5398645,4.358712,4.9046707,5.1745133,5.4931283
750000.0,5.1135287,5.0873985,5.1170864,7.2658725,11.355191,10.320607,6.5257215,3.5601006,2.984065,3.2948925,4.34546,4.8151655,5.0009007,5.3963585
690000.0,4.9481378,4.9655385,5.6320777,7.086473,8.640647,9.050036,6.619559,4.0719495,3.0340047,3.314208,4.2731743,5.145972,5.3298836,5.6017833
630000.0,4.76967,5.643958,5.1612854,5.454509,7.042515,8.415129,7.233517,4.9975014,3.611953,3.2379138,4.1433496,5.1969943,5.3654857,5.6534553
570000.0,5.736066,7.3691745,4.6549706,4.315942,4.1747146,8.278424,8.168721,6.7271175,4.178604,3.1333885,4.0548406,5.049617,5.490951,5.801057
510000.0,4.6591268,4.8247576,4.851086,4.417597,4.1560674,6.3324823,8.388203,8.234341,5.708933,4.0906863,4.0246305,4.948415,5.764924,6.263183
450000.0,4.835469,4.95521,4.9653316,4.5133905,5.680266,6.5141206,8.979987,8.222005,6.788689,4.937249,3.9430635,4.9057097,5.959923,6.678255
390000.0,5.4681783,5.64463,5.32505,4.878874,6.862846,7.5127983,9.153027,7.2641044,6.5865746,5.6063585,4.6349034,4.801189,5.607833,6.3950243
330000.0,6.499133,6.2827125,5.6012893,5.305222,7.2453876,8.445562,7.427318,6.304673,5.5021267,4.8389263,4.4215283,3.8395314,4.047671,5.6532764
270000.0,6.3328257,5.7032185,5.323791,5.4638534,6.740879,8.546963,6.867567,5.363831,4.059936,3.5361776,3.7562563,3.8912585,4.020711,5.036711
210000.0,6.143602,6.068825,5.6674128,5.7326064,7.1485744,7.7440124,7.155941,5.8035917,4.418956,4.132511,4.281463,4.09378,3.9797912,4.76572
150000.0,6.73035,6.4468865,6.169277,6.535017,7.6873856,9.535181,6.3613834,6.141227,5.0021467,4.770859,4.7856026,4.3063707,4.7158327,4.7949595
90000.0,6.95368,6.5952754,6.199119,6.4098797,7.0624604,7.085178,6.3427143,5.8918457,5.179105,5.006964,4.913764,4.316034,6.0628633,3.8826368
30000.0,6.5177636,5.9649534,5.627352,5.8827252,6.190989,6.0908613,6.1520143,6.770209,7.7148585,6.886904,7.0695806,6.828695,6.9286947,4.298454
-30000.0,5.473182,5.2320714,5.254948,5.5596232,6.3039246,6.6542263,6.5884,6.874769,7.509031,6.262405,6.922559,4.744316,4.427268,4.0056014
-90000.0,4.8344355,4.888231,4.975296,5.1909094,6.014977,6.387558,7.0887003,7.5901685,8.125531,5.3275595,5.2090416,4.8240476,4.3318944,3.770829
2060-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.0385785,3.711785,3.2068472,2.9304683,2.7201145,2.7502685,2.728142,3.4703243,4.853068,4.829525,5.1867537,4.9917874,4.6491976,5.408718
1170000.0,4.6332207,4.5190754,4.4380774,4.1212535,3.959802,3.9033678,3.9742882,4.7268,5.356327,3.8899925,4.476198,4.4495664,4.1337543,4.7305546
1110000.0,4.809229,4.6012506,4.527981,4.3496876,4.535344,4.9265924,5.3720045,5.6208363,5.4435377,4.652658,4.96885,4.9192777,4.9154816,4.6012325
1050000.0,5.723412,5.719967,5.6127944,5.6329136,5.944396,6.4167595,6.5045996,5.480796,5.3450174,5.1263447,5.208234,5.1732655,5.5080905,4.950237
990000.0,6.376978,6.53248,6.8012033,7.2212796,7.3873024,7.934231,6.579485,5.556312,5.4738874,5.511376,5.44985,5.4400682,5.929579,5.636452
930000.0,6.00674,6.2063546,6.752302,6.232558,7.689003,7.6841097,7.6841097,6.924608,6.5213213,6.4589334,6.145908,5.9871206,6.0937095,6.8883224
870000.0,6.7214527,6.721782,6.245903,5.6283817,8.00064,8.23542,7.1672363,7.504864,6.931101,6.4308367,5.8819895,6.152164,6.45024,7.376878
810000.0,7.9914227,7.7156687,7.068821,7.071901,9.814191,9.755818,7.596718,7.6027384,7.739181,5.733308,5.4204893,5.9338355,6.3631363,6.992236
750000.0,8.620258,8.125936,7.664124,7.747463,11.016099,10.105402,7.9932313,7.313643,5.751146,5.7321086,5.655519,5.8454943,6.179586,6.5311203
690000.0,9.368904,8.814933,8.189908,8.133865,7.846638,8.96137,7.611815,6.219578,5.357334,5.7493277,6.0881534,5.9095507,6.193463,6.437027
630000.0,9.323265,9.494522,7.676837,6.957086,7.32277,7.9078374,6.991959,5.6264305,5.13385,5.40255,6.074636,6.087838,6.333765,6.5391827
570000.0,9.785983,10.470127,6.269209,5.029217,4.677951,7.17176,7.1081495,6.5195837,5.309301,5.2654877,5.716764,6.208083,6.3436275,6.287628
510000.0,7.051597,7.116669,6.092716,5.1939836,4.8814163,6.3204684,7.825076,7.8046927,5.902811,4.873843,5.544614,6.0250745,6.2863517,6.3972926
450000.0,6.253724,6.2129917,5.652293,5.181869,5.7545624,6.284426,8.363586,7.8902836,6.3205495,4.8957663,4.4989862,5.385048,6.005646,6.639035
390000.0,6.2220488,6.0543103,5.4229975,4.9692807,6.010387,6.4550924,8.302481,6.25839,5.6531997,4.915284,4.3460116,4.613738,5.3637753,6.3090563
330000.0,6.1381373,5.5088167,5.080814,4.7852054,6.341751,7.752614,6.656303,5.564539,4.8358684,4.734966,4.4561386,4.3509593,4.511537,5.562198
270000.0,5.694377,5.080116,4.8656936,4.7159553,6.8861246,9.365828,7.718445,6.2489457,5.0882406,4.9327354,4.6137624,4.325591,4.3898945,5.402888
210000.0,5.4951286,6.727676,6.3709097,6.6688766,7.9062696,7.764905,7.9378605,6.8019295,5.751397,5.3226666,4.8606234,4.52369,4.2052646,6.6329536
150000.0,7.1289196,7.0174756,7.332258,7.869995,8.99014,11.21222,7.0308123,7.284802,6.402861,5.905089,5.709304,5.5746403,6.700602,7.8784647
90000.0,7.3526225,7.4830403,7.726764,8.078696,8.463382,7.518688,7.018228,6.7286596,6.39514,6.262496,6.468031,6.830408,9.878256,7.2887397
30000.0,7.6229706,7.875116,7.840866,8.156282,7.669342,7.803201,8.25689,9.0502205,9.870044,9.868457,10.960765,11.186419,11.828032,7.8778796
-30000.0,7.4966574,7.9012437,7.9384584,8.362782,8.727358,9.831891,10.248915,10.06815,10.48514,9.009075,11.925235,7.443158,7.279165,6.6905885
-90000.0,7.3389783,7.7468166,8.000203,8.643024,8.982283,9.929464,11.17807,11.677601,13.060523,8.108673,8.16882,7.3842764,6.468785,5.8123026
2060-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.605634,6.639003,6.7031336,6.2065806,5.623822,4.324875,3.5201623,3.7935023,4.5741444,4.6186814,4.92133,5.2743373,5.8213487,7.924839
1170000.0,7.2475047,7.0954995,6.9954534,6.503543,5.835566,5.359314,4.9758573,5.147894,5.396115,3.837176,4.49859,4.825357,5.3091793,6.587782
1110000.0,7.1287208,7.074823,6.6829033,6.329371,5.9329014,5.6389413,5.6958065,5.508698,5.2885947,4.4297247,4.7635903,4.877418,5.199937,6.1778655
1050000.0,6.573884,6.3967667,6.223962,6.2130976,6.1685834,6.0807633,5.701148,4.9772305,4.940546,4.710838,4.928858,5.157915,5.3825154,5.8409715
990000.0,5.8864336,6.047915,6.131174,6.4479485,6.2577715,6.4129295,5.062402,4.32209,4.5048995,4.4608936,4.603728,4.899519,5.1078124,5.297602
930000.0,5.8967032,6.2329664,6.6163907,6.612255,7.8035054,7.512916,7.512916,3.7758834,4.0258904,4.13222,4.3763585,4.687784,4.774511,4.845193
870000.0,6.120612,6.304007,6.46715,7.275077,9.888146,11.664003,6.329674,2.9229321,2.8588028,3.3338206,3.8390503,4.3104076,4.4058256,4.4812775
810000.0,5.7536216,6.1744237,6.5194097,8.19492,12.637212,13.724503,6.6488457,2.8009334,2.1253586,2.5670607,3.405199,4.0956697,4.352934,4.250285
750000.0,6.1349792,6.2401,6.16897,7.796118,14.910823,13.29924,7.3345075,2.6665425,1.3784276,2.0774972,3.080958,3.8071315,4.203111,4.1470404
690000.0,5.8960996,5.984057,5.932431,6.961446,8.566013,10.308292,6.8470416,2.805974,1.1731585,1.6379817,2.6286666,3.3307998,3.846556,4.015522
630000.0,5.9764533,6.3449326,5.6630497,5.15521,5.6553035,7.775246,6.2412224,3.6111531,1.9456288,1.3012186,2.0748003,2.8078372,3.387925,3.7144072
570000.0,6.4497223,6.797294,4.7779336,3.1711104,2.2421963,6.232827,6.204071,4.937076,2.35135,1.1751692,1.5517273,2.354433,2.9459622,3.2832909
510000.0,4.3878717,4.473202,4.0440135,2.6491065,1.9211189,2.4928424,3.692021,5.806458,3.2748973,1.2869623,1.3193398,1.912176,2.5726333,3.0649302
450000.0,4.0515475,3.7674701,2.9618456,1.9454162,1.6182525,2.109136,3.833334,5.156872,3.443457,1.4788976,0.92718214,1.5018866,2.3018398,3.013934
390000.0,3.9288247,3.4997132,2.424589,1.5659128,1.6416929,2.278591,3.636445,3.3726423,2.3942666,1.3196945,0.99142855,1.3587238,2.1353812,2.9930367
330000.0,4.2373466,3.2797375,2.113523,1.391179,1.723425,2.8545692,3.543069,2.557849,1.4564455,1.0354687,1.1921122,1.7386404,1.8556614,2.9060206
270000.0,3.642419,2.5754533,1.8687406,1.2985138,2.0277858,3.5098455,4.2488894,2.7062004,1.5027688,1.2881662,1.5668112,1.862856,2.0442672,2.7801633
210000.0,3.2948396,2.201862,1.7430948,1.7604693,2.5080063,4.392192,4.4057508,2.9784338,1.987459,1.8912416,2.1495647,2.3050902,2.330534,2.9887478
150000.0,2.581614,2.2690246,2.1405613,2.332402,3.0320616,4.651916,3.830676,3.3577974,2.7431355,2.7745557,3.0054877,2.8677266,2.8592126,3.2967658
90000.0,2.5147712,2.4725237,2.4864285,2.8191323,3.3195603,4.2067976,3.820974,3.421783,3.248759,3.291023,3.1847696,3.0625358,3.633812,3.7838936
30000.0,2.8976064,2.8716419,2.8945665,3.1734614,3.2824197,3.5521395,3.6698365,3.3043995,3.123561,3.2019715,3.5678954,3.956607,4.2495227,4.1831865
-30000.0,3.109724,3.1582754,3.1636972,3.3071496,3.3410876,3.319958,2.8711338,2.7016575,2.9725754,3.141527,4.242622,3.2603974,3.9099853,3.6925032
-90000.0,2.9107137,2.8569098,2.7667372,2.6740372,2.5435667,2.6011367,2.539471,2.6687253,3.1711764,3.0682745,3.348275,3.212332,2.7843878,2.5303304
2060-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.340707,6.733529,6.510457,5.693752,5.6497374,5.6819677,5.684577,5.8558064,5.923773,5.33941,5.400258,5.6290507,6.253942,8.174155
1170000.0,6.0375957,6.2009583,6.0324903,6.321007,6.6996803,6.403401,6.1080637,5.907484,5.9326234,4.3730054,4.3421326,4.3885856,4.7630615,5.903635
1110000.0,5.5350957,5.575892,5.9182887,6.401449,6.167163,5.8580832,5.3587737,4.98723,4.6088758,3.8003414,3.5433488,3.4673781,3.7263143,4.499975
1050000.0,5.570631,5.55302,5.857937,6.2194204,5.9340243,5.350362,4.420632,3.569091,3.3245103,3.1134984,2.9044983,2.8401299,2.8994577,3.4391327
990000.0,6.019562,5.970419,6.061031,6.3533425,6.0261655,4.8748426,3.308724,2.3212266,2.2937818,2.2904825,2.2463593,2.2465844,2.2688956,2.6151483
930000.0,5.2225366,5.6558037,6.0522857,6.4714355,7.023602,3.3820455,3.3820455,1.4622167,1.3709829,1.5824171,1.6901121,1.644616,1.6567094,1.9484448
870000.0,5.114462,5.316031,5.388398,6.342299,8.001092,6.161102,2.8152533,0.7705007,0.6797806,1.0538875,1.2870071,1.2222276,1.2759475,1.6287588
810000.0,4.791326,4.6102614,4.3517017,5.0511103,7.7745113,7.0953474,3.1935022,0.86347663,0.4727209,0.73493826,0.99002236,0.97685796,1.0853126,1.3328869
750000.0,4.095386,3.7705238,3.3044438,3.7945971,7.2094913,6.441531,3.597924,1.1580445,0.24426927,0.51364577,0.7622063,0.8575211,1.0251905,1.1681188
690000.0,3.3226547,3.0218651,2.6548018,2.7836778,3.6141255,4.9248695,3.4260118,1.4862257,0.38665408,0.32679307,0.5601841,0.80182254,1.0651122,1.1136072
630000.0,2.7464652,2.736033,2.2650676,1.9981443,2.1779761,3.8662844,3.151066,1.8434023,0.89947206,0.26856884,0.3953757,0.7791391,1.0956666,1.0738401
570000.0,2.6265597,2.762019,2.1748114,1.5111055,1.0686421,3.1820672,3.0623734,2.362091,1.0541579,0.28857723,0.3311603,0.7545391,1.0510372,1.0054544
510000.0,2.4839294,2.3482754,1.9889168,1.3155242,0.98379785,1.2531347,1.7650733,2.5058472,1.3149105,0.52713895,0.38254458,0.77233076,1.0179907,0.9999433
450000.0,2.673727,2.2524562,1.7138655,1.1475133,1.0242485,1.2044661,1.7074934,1.9152427,1.2185295,0.6298147,0.6635043,0.9409305,1.1097867,1.0900267
390000.0,2.331902,1.9557624,1.5271997,1.3149999,1.4027176,1.572027,1.6563355,1.4749272,1.1135702,0.937677,1.142271,1.3539915,1.2619464,1.1603699
330000.0,2.0241256,1.9065408,1.7677121,1.693389,1.5553584,1.9181721,1.7966017,1.4810293,1.3629924,1.5067514,1.8759447,2.0052516,1.6861408,1.2909057
270000.0,1.7333138,1.538002,1.7419716,1.8562022,1.5356762,1.9399211,2.0326798,1.7134567,1.6927345,1.8899274,2.331263,2.0145068,1.7192014,1.500507
210000.0,1.5674881,1.2163501,1.2699624,1.3685794,1.5708622,2.1961794,2.1117876,1.7798978,1.8154875,1.9858171,2.4141734,2.003012,1.7693814,1.7319632
150000.0,1.0248114,0.95809597,0.95503587,1.0453277,1.3393658,1.9440136,1.2875757,1.632356,1.971382,2.1551414,2.428961,2.030692,2.0209618,1.9248104
90000.0,0.8274746,0.7990335,0.84161747,0.9694716,1.11503,1.1907893,1.2900724,1.7768801,2.3818288,2.3966646,2.2471726,2.1832206,2.200005,2.0284812
30000.0,0.8043441,0.8257239,0.8813908,0.9075805,0.862085,0.93995047,1.5007222,2.0681093,2.3772664,2.0875466,1.9108266,1.5081565,1.754007,1.6993877
-30000.0,1.0168755,0.91102576,0.7949657,0.69263977,0.70476466,0.97297555,1.4484806,1.6648425,1.9109844,1.89696,1.8545398,1.4752754,1.4457525,1.3139488
