header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
630000.0,2.480502,2.5079007,2.5036278,2.315577,2.1132414,2.3890977,2.4490619,2.3983736,2.318602,1.823301,1.8174478,1.7788656,1.6265626,1.524225
570000.0,2.476326,2.4827638,2.721249,2.2905848,2.2905848,2.2905848,2.2234604,2.2705212,2.290585,1.6911557,1.6911558,1.6714817,1.5697608,1.4898052
510000.0,2.7772453,2.3207123,2.4172955,2.2905848,2.2905846,2.1132412,2.1132414,2.2651298,2.2905846,2.2905848,1.6911556,1.6740229,1.5769987,1.4898052
450000.0,2.36582,2.2905846,2.2905846,2.2905848,2.1132412,2.1132412,2.113241,2.2905848,2.2905846,2.2905853,2.2905848,1.6765474,1.5841879,1.4898052
390000.0,1.9620006,1.8627197,1.9152468,1.9598008,1.8873225,1.9096265,2.0437517,2.027578,2.0642908,2.0616841,2.0497394,1.6010245,1.5444479,1.4882901
330000.0,0.97531193,1.1527058,1.218369,1.3179222,1.3679373,1.3961234,1.3807378,1.398195,1.4047132,1.4014542,1.3705449,0.87761056,0.8776106,1.4850353
270000.0,0.8776106,0.8776107,0.8776106,0.97487867,1.0292932,1.0292931,0.8776107,0.8776106,0.8776107,0.8776106,0.87761056,0.89386845,1.050875,1.4830664
210000.0,0.87761056,1.3153137,1.2146904,1.0764178,1.0292931,0.8776106,0.87761056,0.8776106,0.8776107,0.8776106,0.87761056,0.9015133,1.3138562,1.4830663
150000.0,1.3479056,1.3153137,1.2219255,1.0661556,1.029293,1.0292931,0.87761056,0.8776106,0.8776106,0.8776106,0.8776114,0.98354095,1.3219769,1.4830666
90000.0,1.1605648,1.1671582,1.0946724,0.96601087,0.9537655,0.8776106,0.87761056,0.8776106,0.8776107,0.87761056,0.8776106,1.2305442,1.3134974,1.2939341
30000.0,0.8028398,0.8310717,0.7809551,0.6889379,0.6940921,0.69107926,0.17638834,0.12589827,0.12589827,0.7620973,0.9969788,1.1862417,1.3065631,1.2915202
-30000.0,0.617401,0.61662257,0.54740053,0.45692793,0.45318317,0.43383366,0.14375313,0.12589827,0.12589827,0.12589827,0.12589827,1.0692135,1.1379148,1.2809398
-90000.0,0.61663556,0.6136785,0.54311836,0.4532521,0.45317426,0.43303037,0.1365544,0.12589827,0.24109359,1.0692135,1.0692134,1.0692135,1.1312776,1.2734277
2076-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.134639,2.0055592,1.8766491,1.8230536,1.6085361,1.5079223,1.3648602,1.0957831,1.0910816,1.0127928,0.99420565,1.0368111,1.1345613,1.1358914
1170000.0,2.1346388,1.9791237,1.8711925,1.8116094,1.6098065,1.5384955,1.3927652,1.1355857,1.133678,1.0576929,1.0343571,1.0576042,1.1336262,1.1361505
1110000.0,2.134639,1.9503317,1.8682703,1.7996554,1.5967809,1.5373445,1.3803009,1.1355854,1.134029,1.0582514,1.034357,1.0562387,1.1297338,1.1361505
1050000.0,2.2201927,1.9637344,1.8690917,1.7877706,1.5838284,1.5361998,1.3679054,1.1355855,1.1343784,1.058807,1.034357,1.0548807,1.1258638,1.1361505
990000.0,2.6534119,2.5607533,2.508234,2.2793808,1.6396568,1.5350612,1.3555793,1.1355855,1.1374742,1.3138973,1.3511437,1.3432416,1.265771,1.2549528
930000.0,3.0883522,3.2116854,3.1842332,3.089754,2.7449675,3.0745707,3.0745707,1.1355858,1.5767899,1.7816614,1.810788,1.7492862,1.4687916,1.3964677
870000.0,3.105152,3.2168338,3.2337785,3.2337785,3.1657743,3.0899959,2.9288864,2.6879284,2.311506,1.973305,1.9733051,1.8842154,1.5410986,1.4235704
810000.0,3.1218405,3.2202792,3.2337785,3.2337782,3.2337787,3.0911105,2.8746517,2.6879287,2.6879287,1.9736199,1.973305,1.8913794,1.5615088,1.4235703
750000.0,3.1387444,3.223702,3.2337785,3.2337787,3.100336,3.0899792,2.8623993,2.6879284,1.9733049,1.9733047,1.9733049,1.898499,1.5817924,1.4235704
690000.0,3.4333873,3.6431985,3.624789,3.7180967,3.8616712,3.4624407,3.0251136,2.9619856,2.1811779,2.1826963,2.190205,2.112145,1.7112769,1.470201
630000.0,3.8608832,4.1862583,4.154012,4.1511965,4.2199874,3.7307186,3.5057108,3.5101917,3.7374601,2.6029186,2.6135929,2.5079298,1.939917,1.5437597
570000.0,3.9958408,4.2960896,3.2511184,3.817281,3.8172812,3.8172812,3.9697053,3.8628411,3.8172817,2.8439128,2.8439128,2.7196422,2.0771248,1.5720873
510000.0,3.1775053,3.777675,3.6507049,3.8172815,3.817281,4.219988,4.219988,3.875084,3.8172812,3.8172812,2.8439126,2.7356944,2.122844,1.5720875
450000.0,3.718375,3.817281,3.817281,3.8172812,4.2199874,4.219988,4.2199874,3.8172812,3.8172812,3.8172815,3.817281,2.7516387,2.168252,1.5720874
390000.0,3.7469378,3.7256837,3.736929,3.7464666,4.1875505,4.1907525,4.21001,3.7609766,3.7688363,3.768278,3.7657206,2.623659,2.1309524,1.5790148
330000.0,3.5357065,3.573683,3.5877404,3.7585497,4.112978,4.117025,3.6225004,3.6262379,3.627633,3.6269355,3.6203184,3.5147903,3.5147905,1.5938959
270000.0,3.5147908,3.5147908,3.5147908,3.8672054,4.0643563,4.064356,3.5147908,3.5147908,3.5147908,3.5147908,3.5147905,3.4538171,2.8649855,1.6028974
210000.0,3.5147903,4.479547,4.3334813,4.132763,4.064356,3.5147905,3.5147903,3.5147908,3.5147908,3.5147903,3.5147905,3.425147,1.8787084,1.6028974
150000.0,4.423891,4.4795465,4.3439837,4.117866,4.0643554,4.064356,3.5147903,3.5147905,3.5147903,3.5147905,3.514787,3.0694351,1.865472,1.6028974
90000.0,4.1243324,4.1950507,4.065389,3.8479028,3.8420124,3.5147905,3.5147905,3.5147905,3.5147908,3.5147903,3.5147905,2.030977,1.8792931,1.4352674
30000.0,3.4865928,3.5496778,3.3551135,3.0619726,3.077567,3.0819032,1.9273912,1.8131101,1.8131101,1.9224603,1.9628319,1.828864,1.8710645,1.432896
-30000.0,3.1400797,3.1378446,2.8119435,2.3859928,2.3683624,2.335535,1.8434017,1.81311,1.81311,1.8131101,1.81311,1.2145169,1.2820046,1.4225026
-90000.0,3.1379054,3.1239836,2.7917824,2.3686872,2.3683474,2.3341722,1.8311886,1.81311,1.7400113,1.2145169,1.214517,1.2145169,1.2754846,1.4151233
2076-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6109673,1.6729703,1.7348917,1.7140375,1.5889442,1.5242717,1.4760847,1.4018341,1.3936785,1.1891129,1.1281477,1.1370877,1.1596016,1.158558
1170000.0,1.6109672,1.6856685,1.7375128,1.7082713,1.5991138,1.5610728,1.5166162,1.4381608,1.4323881,1.2024447,1.1318264,1.1378827,1.1576881,1.1583457
1110000.0,1.6109674,1.6994987,1.7389166,1.7018051,1.5920681,1.5607219,1.5128137,1.4381608,1.4334507,1.2041352,1.1318265,1.137527,1.1566739,1.1583457
1050000.0,1.6211872,1.7143716,1.7389022,1.6953765,1.585062,1.5603725,1.5090324,1.4381608,1.4345075,1.2058165,1.1318264,1.1371733,1.1556658,1.1583457
990000.0,1.6757717,1.7178754,1.7269075,1.6951103,1.5804585,1.5600251,1.5052722,1.4381608,1.4338509,1.0572087,0.97392744,0.9566355,0.9082114,0.87854266
930000.0,1.7191418,1.7141439,1.714221,1.7098403,1.6708733,1.7141824,1.7141824,1.4381609,1.0297924,0.77876085,0.7448227,0.70991576,0.5958124,0.5452474
870000.0,1.7184659,1.7139728,1.7132912,1.7132913,1.7072047,1.7228469,1.6323512,1.4970045,1.1899526,0.6638181,0.6638181,0.6342579,0.52041084,0.48141465
810000.0,1.7177948,1.7138344,1.7132912,1.713291,1.7132912,1.7234727,1.6018873,1.4970046,1.4970046,0.66418535,0.66381806,0.6366349,0.527183,0.48141462
750000.0,1.7162358,1.7136966,1.7132912,1.7132914,1.7286549,1.7228374,1.5950053,1.4970045,0.66381806,0.663818,0.663818,0.6389973,0.53391314,0.48141465
690000.0,1.4945579,1.4371396,1.4534829,1.3266358,1.1452942,1.4178919,1.506357,1.3759347,0.63324314,0.6330198,0.63191533,0.61812866,0.5671093,0.543758
630000.0,1.1966279,1.082089,1.0960178,0.9802703,0.8211581,1.148763,1.2049372,1.1337543,1.0333546,0.5712115,0.5696416,0.5744086,0.6099768,0.6421034
570000.0,1.1348314,1.0144433,1.5750086,0.99809235,0.99809223,0.99809223,0.93112284,0.97807497,0.9980925,0.53576493,0.53576505,0.54985595,0.62271065,0.6799765
510000.0,1.6500204,1.0384508,1.1678332,0.9980923,0.99809223,0.8211582,0.8211582,0.9726959,0.9980923,0.9980923,0.53576493,0.5480358,0.61752653,0.67997646
450000.0,1.0988771,0.99809223,0.99809223,0.99809235,0.8211581,0.8211581,0.821158,0.99809235,0.9980922,0.9980923,0.9980923,0.5462279,0.6123778,0.6799765
390000.0,0.8480471,0.8027113,0.8266974,0.8470427,0.69463366,0.7071247,0.7822409,0.87799245,0.89475703,0.8935668,0.8881123,0.5911111,0.671602,0.7688937
330000.0,0.39748415,0.47848955,0.5084741,0.49378902,0.4037547,0.41954017,0.58261836,0.59059,0.5935665,0.5920783,0.5779639,0.3528697,0.3528697,0.9599005
270000.0,0.3528697,0.3528697,0.3528697,0.26388124,0.21409874,0.21409872,0.3528697,0.35286972,0.35286972,0.3528697,0.35286966,0.37230927,0.56004184,1.0754414
210000.0,0.3528697,0.28212133,0.2581907,0.2253061,0.21409874,0.3528697,0.35286966,0.35286966,0.35286972,0.35286966,0.3528697,0.3814501,0.8744886,1.0754414
150000.0,0.29860118,0.28212133,0.25991136,0.22286552,0.21409869,0.21409872,0.3528697,0.3528697,0.35286966,0.35286966,0.3528707,0.4797144,0.8841325,1.0754415
90000.0,0.37931263,0.35765094,0.3217381,0.27470276,0.26047775,0.3528697,0.3528697,0.3528697,0.3528697,0.3528697,0.35286972,0.7754849,0.8740625,0.42461747
30000.0,0.54893553,0.52898777,0.48617506,0.4347438,0.41993463,0.41440195,0.52881575,0.5406129,0.5406129,0.67949086,0.730764,0.7076756,0.8634076,0.42491457
-30000.0,0.6383754,0.63830173,0.6084711,0.5694827,0.5678688,0.5662575,0.54209983,0.54061294,0.54061294,0.54061294,0.5406129,0.45227435,0.44381914,0.42621672
-90000.0,0.6383073,0.637033,0.6066257,0.5678986,0.5678682,0.5661906,0.5415004,0.54061294,0.5298252,0.45227435,0.45227432,0.45227435,0.444636,0.42714122
2076-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.9881793,1.9439865,1.8998517,1.8689512,1.7520951,1.7135539,1.7332696,1.7617264,1.7650121,1.7479091,1.731775,1.7171023,1.694806,1.6504169
1170000.0,1.9881792,1.9349358,1.8979836,1.8607557,1.7317255,1.6876378,1.6919008,1.6994232,1.6983341,1.6549602,1.6416395,1.6416034,1.6414862,1.6414821
1110000.0,1.9881793,1.9250783,1.8969833,1.8531125,1.7233969,1.6876715,1.692265,1.6994231,1.6985347,1.6552789,1.6416395,1.6416056,1.641492,1.6414824
1050000.0,2.0052066,1.9328047,1.8973473,1.8455137,1.7151153,1.687705,1.6926278,1.699423,1.698734,1.6555961,1.6416394,1.6416075,1.6414982,1.6414822
990000.0,2.1003947,2.1843061,2.180668,2.066575,1.7386172,1.6877383,1.6929883,1.6994231,1.6982023,1.590111,1.5664275,1.5535091,1.5130099,1.4941939
930000.0,2.2246394,2.4625728,2.4803267,2.4362898,2.2675307,2.4291275,2.4291275,1.6994232,1.5514562,1.4686668,1.4572982,1.4334073,1.351456,1.3187473
870000.0,2.2567139,2.4699385,2.502289,2.5022893,2.4695644,2.439775,2.328567,2.1622431,1.8573433,1.4187133,1.4187135,1.3970675,1.3137013,1.2851456
810000.0,2.2885754,2.476516,2.502289,2.502289,2.5022895,2.4405441,2.2911308,2.1622431,2.1622431,1.4190412,1.4187135,1.3988081,1.3186601,1.2851455
750000.0,2.3215284,2.483051,2.5022893,2.5022893,2.4469123,2.4397633,2.2826738,2.1622431,1.4187135,1.4187132,1.4187133,1.400538,1.3235886,1.2851455
690000.0,2.3900187,2.4367146,2.4417448,2.3061001,2.1232479,2.2531588,2.1889703,2.0367327,1.4940914,1.4946424,1.497365,1.5022484,1.5171986,1.5442717
630000.0,2.41728,2.3674374,2.3489199,2.1295369,1.9069424,1.9549181,1.866909,1.7856703,1.681588,1.6470218,1.6508924,1.6838717,1.8318951,1.9530381
570000.0,2.3992496,2.3522944,2.2782671,1.6450325,1.6450325,1.6450325,1.7441654,1.6746634,1.6450326,1.7344104,1.7344103,1.7711538,1.961129,2.1104555
510000.0,2.3606014,1.6893309,1.8313434,1.6450325,1.6450324,1.9069424,1.9069425,1.682626,1.6450324,1.6450326,1.7344102,1.7664075,1.947611,2.110455
450000.0,1.7556559,1.6450324,1.6450324,1.6450324,1.9069424,1.9069424,1.9069425,1.6450326,1.6450324,1.6450326,1.6450325,1.7616934,1.9341853,2.1104553
390000.0,1.7955734,1.8410587,1.8169935,1.7965808,1.8858962,1.887974,1.9004687,1.7655289,1.7487091,1.749903,1.7553757,1.9252537,2.0746565,2.2415843
330000.0,2.247624,2.166351,2.1362674,1.9701189,1.8375111,1.8401369,2.0618782,2.0538807,2.050894,2.0523875,2.066548,2.2923858,2.2923858,2.5232677
270000.0,2.2923858,2.292386,2.2923858,1.9804621,1.8059639,1.8059634,2.2923858,2.292386,2.2923858,2.2923858,2.2923856,2.3069491,2.447593,2.6936595
210000.0,2.2923858,1.7012168,1.7380672,1.7887058,1.8059638,2.2923858,2.2923858,2.2923858,2.292386,2.2923858,2.2923856,2.3137972,2.683167,2.6936593
150000.0,1.7073828,1.7012169,1.7354174,1.7924638,1.8059635,1.8059636,2.2923858,2.2923858,2.2923856,2.2923856,2.2923868,2.4061813,2.6836705,2.6936595
90000.0,1.5854574,1.5964887,1.6500533,1.7210083,1.7417022,2.2923858,2.2923858,2.2923858,2.292386,2.2923858,2.2923858,2.6715243,2.6831446,1.551708
30000.0,1.3405607,1.3589154,1.4224532,1.4996233,1.5207628,1.5329459,1.4977937,1.4931997,1.4931997,2.1718602,2.422418,2.4042182,2.6611402,1.5510867
-30000.0,1.2085884,1.2073433,1.2532736,1.3133044,1.3157891,1.3262776,1.4835212,1.4931997,1.4931998,1.4931998,1.4931997,1.4938624,1.5115469,1.5483632
-90000.0,1.2073346,1.2092967,1.2561152,1.3157434,1.3157939,1.3267132,1.4874234,1.4931996,1.4932806,1.4938625,1.4938623,1.4938624,1.5098385,1.5464295
2076-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.9459155,3.2880836,3.6298015,3.7173796,4.0152674,4.139403,4.1869335,4.2767587,4.2797737,4.3467293,4.3590546,4.383615,4.4745646,4.45083
1170000.0,2.9459152,3.3581593,3.6442657,3.7344892,4.028226,4.129479,4.1772313,4.261502,4.2621884,4.2895513,4.2979546,4.3317738,4.442368,4.44604
1110000.0,2.9459157,3.4344819,3.6520116,3.7518888,4.0471854,4.129857,4.181315,4.261501,4.2620616,4.2893496,4.2979546,4.3297873,4.436705,4.44604
1050000.0,2.9790099,3.5431278,3.6525288,3.7691882,4.066038,4.1302323,4.185377,4.261501,4.261936,4.2891498,4.2979546,4.327812,4.4310756,4.4460397
990000.0,3.2034047,3.943551,4.04687,4.039324,4.113651,4.1306047,4.189416,4.2615013,4.2559953,3.75414,3.6463754,3.6114597,3.5509276,3.471179
930000.0,3.4850664,4.3517933,4.463951,4.4284477,4.38398,3.7856677,3.7856677,4.261502,3.2632947,2.770219,2.7009616,2.6281433,2.4300928,2.309945
870000.0,3.6016786,4.3769007,4.4945197,4.4945197,4.4798274,3.8049612,3.60345,3.302066,3.0345566,2.366691,2.3666916,2.3214529,2.1472244,2.0875456
810000.0,3.7175171,4.400816,4.4945197,4.4945197,4.49452,3.806355,3.5356145,3.3020666,3.3020666,2.3671036,2.366691,2.3250904,2.1575882,2.0875456
750000.0,3.8373601,4.4245744,4.4945197,4.49452,3.8178945,3.80494,3.52029,3.3020663,2.366691,2.3666909,2.366691,2.3287058,2.1678882,2.0875456
690000.0,3.9089952,3.9698992,4.0151396,3.705583,3.2709157,3.374148,3.2789145,2.9652998,2.1454258,2.143809,2.1358166,2.085202,1.9000103,1.7751058
630000.0,3.7346168,3.3454185,3.3487916,2.9982731,2.5726476,2.6644683,2.468164,2.2916553,2.012385,1.696513,1.6851513,1.632714,1.4340357,1.2822378
570000.0,3.5809803,3.2154317,3.4175453,1.9142998,1.9142997,1.9142997,2.1634843,1.9887815,1.9142998,1.4399922,1.4399923,1.406032,1.2304473,1.0924325
510000.0,3.6129997,2.0194602,2.3565862,1.9142997,1.9142996,2.5726476,2.5726478,2.0087965,1.9142996,1.9142997,1.4399922,1.4104187,1.2429411,1.0924325
450000.0,2.1769104,1.9142997,1.9142997,1.9143,2.5726476,2.5726476,2.5726476,1.9142998,1.9142997,1.9142998,1.9142998,1.4147761,1.2553502,1.0924325
390000.0,1.8358479,1.8121437,1.824685,1.8353225,2.5522447,2.5542593,2.566372,1.8515049,1.8602704,1.859648,1.8567959,1.3245971,1.1855856,1.0292218
330000.0,1.6002678,1.642622,1.6582997,1.9311659,2.5053387,2.507884,1.6970665,1.7012347,1.7027907,1.7020128,1.6946328,1.576941,1.5769409,0.89343584
270000.0,1.5769409,1.5769409,1.576941,2.1526742,2.474755,2.474755,1.5769409,1.5769409,1.5769409,1.5769408,1.5769409,1.5508549,1.2989379,0.81129843
210000.0,1.5769408,2.7670987,2.664251,2.5229216,2.474755,1.5769409,1.576941,1.5769409,1.576941,1.5769408,1.5769409,1.5385892,0.87698406,0.8112984
150000.0,2.804503,2.7670987,2.671646,2.5124326,2.4747553,2.474755,1.5769408,1.5769409,1.5769408,1.5769409,1.5769395,1.3793969,0.8738318,0.8112984
90000.0,2.6020296,2.6024725,2.5127447,2.3629217,2.3541224,1.5769409,1.5769408,1.5769409,1.5769409,1.5769409,1.5769409,0.9187731,0.8771233,0.6934243
30000.0,2.2071793,2.2290235,2.1117024,1.9331523,1.9393724,1.9362864,1.1613661,1.085214,1.0852141,0.9830753,0.94536626,0.8107492,0.870363,0.69089043
-30000.0,1.9936056,1.990714,1.8060024,1.5645856,1.554593,1.5268426,1.1108208,1.085214,1.085214,1.085214,1.0852139,0.45753506,0.5296509,0.67978424
-90000.0,1.9907484,1.9828582,1.7945756,1.554777,1.5545803,1.5256908,1.1004966,1.085214,1.0085634,0.45753506,0.45753503,0.45753506,0.5226837,0.6718987
2076-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9333198,4.1570764,4.3805385,4.461428,4.7236323,4.7935834,4.8183746,4.932833,4.907891,4.2181773,4.009408,3.9286902,3.6799166,3.6528862
1170000.0,3.9333196,4.202902,4.3899975,4.4816957,4.790243,4.896472,4.9382133,5.011877,4.992694,4.228576,3.9939065,3.91479,3.6560662,3.647475
1110000.0,3.93332,4.252812,4.395063,4.4999723,4.8101587,4.896802,4.941783,5.011877,4.996225,4.2341933,3.9939067,3.9194372,3.6693122,3.6474748
1050000.0,4.0540843,4.3602943,4.3960357,4.518144,4.8299623,4.8971295,4.945334,5.0118766,4.9997373,4.2397804,3.9939065,3.9240587,3.682484,3.6474752
990000.0,4.7026863,5.1159196,5.1461797,5.0518665,4.912657,4.897455,4.948864,5.011877,5.005173,4.4454837,4.3176737,4.2606473,4.01787,3.990201
930000.0,5.3537364,5.9053674,5.939583,5.858412,5.673158,6.235141,6.235141,5.0118775,4.9797626,4.8074546,4.787446,4.7250333,4.451273,4.3984485
870000.0,5.428131,5.922696,5.9977326,5.997733,5.953472,6.2658157,5.945433,5.4662647,5.2458315,4.953543,4.953544,4.8762565,4.5785947,4.476636
810000.0,5.5020328,5.937953,5.997733,5.997732,5.997733,6.268032,5.8375816,5.4662647,5.466265,4.9537697,4.9535437,4.8824716,4.5963006,4.476636
750000.0,5.5833364,5.95311,5.9977326,5.997733,6.2863784,6.2657824,5.813217,5.4662647,4.9535437,4.953543,4.953544,4.8886476,4.613898,4.476636
690000.0,6.608493,6.811259,6.753062,6.7746935,6.8418303,6.5879145,5.752197,5.4238095,4.690312,4.688389,4.67888,4.6205516,4.417751,4.2954183
630000.0,7.7729964,7.8810234,7.761144,7.4680185,7.3235264,6.2103577,5.4874053,5.3388863,5.3036804,4.1562567,4.1427402,4.1147223,4.0528374,4.0095525
570000.0,7.899317,8.072633,6.077105,5.291315,5.291315,5.291315,6.0605063,5.5212274,5.2913156,3.851083,3.851083,3.8558104,3.880252,3.8994637
510000.0,6.179274,5.346286,5.522511,5.291315,5.2913146,7.323527,7.323527,5.5830107,5.291315,5.291315,3.8510823,3.8551993,3.8785126,3.899464
450000.0,5.4285893,5.2913146,5.2913146,5.2913146,7.3235264,7.323527,7.323526,5.291315,5.2913146,5.2913156,5.291315,3.8545933,3.8767853,3.8994641
390000.0,4.6619787,4.4718266,4.5724316,4.657766,6.639945,6.7074323,7.1132665,4.7875795,4.8578944,4.8529024,4.8300242,3.6079204,3.6504037,3.7083719
330000.0,2.7721784,3.11194,3.2377048,3.7661073,5.068399,5.1536837,3.5486884,3.5821245,3.5946083,3.5883665,3.5291662,2.5850513,2.5850513,3.297879
270000.0,2.5850513,2.5850513,2.5850513,3.520448,4.043734,4.043734,2.5850513,2.5850513,2.5850515,2.5850515,2.5850513,2.587519,2.6113498,3.0495698
210000.0,2.585051,5.982192,5.3002343,4.3631134,4.043734,2.5850513,2.5850513,2.5850513,2.5850515,2.585051,2.5850513,2.5886796,2.6512659,3.0495696
150000.0,6.0839796,5.982192,5.34927,4.293564,4.0437336,4.043734,2.585051,2.585051,2.5850513,2.585051,2.585051,2.5511987,2.6703808,3.04957
90000.0,5.446994,5.473196,4.9043403,3.9655561,3.8312192,2.5850513,2.5850513,2.5850513,2.5850515,2.5850513,2.5850513,2.472263,2.6504211,2.3661165
30000.0,4.22297,4.3185544,3.8637524,3.1369934,3.1005661,3.113869,2.26054,2.1751382,2.1751382,2.344105,2.4064867,2.331337,2.6300051,2.360601
-30000.0,3.5850017,3.5817564,3.0908625,2.4492671,2.4227111,2.4080741,2.1886444,2.175138,2.1751382,2.1751382,2.1751382,1.8526474,2.009625,2.3364258
-90000.0,3.581848,3.5608788,3.0604942,2.4232001,2.4227045,2.4074664,2.183199,2.1751382,2.1357565,1.8526477,1.8526475,1.8526475,1.9944592,2.319261
2076-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.4522386,4.848312,5.243864,5.272252,5.2503586,5.203031,5.0970397,4.9415536,4.928361,4.6944675,4.6328735,4.635182,4.6188383,4.6466665
1170000.0,4.452238,4.929427,5.2606072,5.274968,5.294145,5.2992992,5.208296,5.047695,5.0412292,4.7836843,4.704589,4.6926413,4.6535697,4.6522717
1110000.0,4.452239,5.017774,5.2695737,5.276104,5.2953835,5.298581,5.200512,5.047695,5.04242,4.7855773,4.704589,4.6933427,4.6555696,4.6522717
1050000.0,4.463854,5.1171103,5.2696495,5.2772336,5.296614,5.297866,5.192772,5.0476947,5.0436034,4.7874603,4.704589,4.694041,4.657559,4.6522713
990000.0,4.568995,5.2125463,5.3210473,5.313958,5.3022184,5.297155,5.185074,5.047695,5.043993,4.7243814,4.6531105,4.695375,4.869283,4.927137
930000.0,4.697395,5.2835317,5.3754106,5.3697414,5.356258,4.366639,4.366639,5.0476956,4.786083,4.6027217,4.578418,4.6876254,5.115425,5.254551
870000.0,4.7761803,5.299929,5.379394,5.3793945,5.3762336,4.355414,4.472655,4.6480017,4.6432257,4.5520096,4.5520096,4.676025,5.1536546,5.317257
810000.0,4.8544416,5.316087,5.3793945,5.3793936,5.3793945,4.3546033,4.5121217,4.648002,4.6480017,4.552052,4.552009,4.6660523,5.1252427,5.3172565
750000.0,4.9339285,5.3321385,5.379394,5.379394,4.3478894,4.3554263,4.521038,4.6480017,4.552009,4.5520086,4.552009,4.656141,5.097007,5.317257
690000.0,4.899522,5.019738,5.0632415,5.004202,4.909855,4.4495645,4.46233,4.5397563,4.593252,4.5935535,4.595043,4.7043314,5.191989,5.491186
630000.0,4.7236843,4.598963,4.636811,4.66884,4.641906,4.389455,4.3020544,4.3232307,4.2334666,4.676927,4.679045,4.798154,5.364718,5.765555
570000.0,4.6566124,4.5175223,4.3171945,4.201939,4.2019396,4.2019396,4.368467,4.2517147,4.2019396,4.7247415,4.7247424,4.836765,5.4159536,5.8712144
510000.0,4.33218,4.2100024,4.2358503,4.2019396,4.2019396,4.641906,4.641906,4.2650905,4.2019396,4.2019396,4.7247415,4.822294,5.374741,5.871214
450000.0,4.222074,4.2019396,4.2019396,4.2019396,4.641906,4.641906,4.6419053,4.2019396,4.201939,4.20194,4.2019396,4.8079224,5.3338084,5.8712144
390000.0,4.2508745,4.2656603,4.2578373,4.251202,4.6336737,4.634486,4.6393733,4.2411084,4.235641,4.2360287,4.2378078,4.858158,5.316804,5.83582
