870000.0,0.87729055,0.89206564,0.840382,1.0240997,1.5100207,1.7075433,1.4753388,1.8975916,0.70912373,0.5170915,0.8161907,1.0549456,1.1109103,0.78848404
810000.0,0.8646184,0.8405977,0.7558254,0.9553829,1.6142428,1.9047397,1.8165526,2.0515015,2.1668456,0.51514316,0.773461,0.7907905,0.64028543,0.507973
750000.0,0.7733187,0.7930234,0.7688243,1.0451211,2.3190916,2.1331952,1.7913611,1.652661,0.48877078,0.51859766,0.6107094,0.605354,0.4568727,0.4575743
690000.0,0.80924743,0.8758543,0.8099057,0.8778438,0.9317181,2.1419177,1.8197924,1.4944874,1.0181627,0.47424215,0.48621392,0.54793715,0.51973116,0.4939328
630000.0,0.9204509,0.8705634,0.955207,0.96257263,0.9058756,1.8910354,2.0769727,1.7014179,1.4679229,0.6274743,0.57108563,0.5088347,0.55267346,0.6618729
570000.0,0.6508726,0.8910197,1.9298012,2.1925166,2.1456985,1.517467,1.6332569,1.3051465,1.3454603,0.8201551,0.5834744,0.51175857,0.6251675,0.8204742
510000.0,1.9205393,1.693404,1.7307416,1.9185747,1.9718536,0.5021558,0.5647886,0.78692555,1.0279592,0.9932138,0.40412194,0.5253993,0.7070071,0.7323529
450000.0,1.5797743,1.7174692,1.6201279,1.4102128,0.25606537,0.2802724,0.4646501,0.6647115,0.7451536,0.87924594,0.7344844,0.5568934,0.7694366,0.613947
390000.0,1.5905153,1.5293552,1.2969471,1.1219394,0.094979584,0.26948085,0.38564318,0.8414966,0.70501465,0.8926481,0.9863756,0.5147604,0.6652168,0.5659097
330000.0,1.514692,1.3533621,1.1001939,1.0867761,0.29541105,0.42619336,0.87432754,0.8523275,0.6928155,0.71905357,1.0346285,1.1782621,1.5575194,0.5549587
270000.0,1.4790926,0.88553596,0.8749174,1.0418162,0.4763498,0.51423126,0.73957855,0.66075414,0.88783,0.97712964,1.1882409,1.3976226,1.408664,0.51108694
210000.0,1.3467805,0.20503622,0.15970969,0.13341889,0.40029275,0.93967754,0.9162915,0.8036168,1.034451,1.7588358,1.7709292,1.5583606,1.1827304,0.40858775
150000.0,0.46648118,0.19049197,0.14746594,0.14123559,0.27026585,0.83000326,1.0954062,1.1724356,1.3453747,1.916329,1.4958919,0.7918996,0.89661,0.44285432
90000.0,0.27251518,0.17826667,0.15955195,0.14763936,0.25842777,0.6070988,1.1080017,1.5821741,1.625351,1.6182474,1.0423372,0.48630983,0.86828995,0.97683454
30000.0,0.3090982,0.22833331,0.17967123,0.17914444,0.34792113,0.4169864,1.4683224,2.697518,1.5860349,1.0880265,0.71043223,0.52396154,0.74862885,0.73790616
-30000.0,0.30744177,0.27349374,0.18376017,0.19220133,0.18967433,0.19968306,1.8360938,1.8475021,1.4555944,0.6606572,0.43572408,0.7015109,0.5919555,0.5505844
-90000.0,0.2811784,0.26697445,0.2042858,0.2050989,0.27306348,0.2869547,0.775284,0.4434547,0.6804453,0.6573181,0.50669634,0.62839603,0.6354091,0.5713605
2064-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.9239123,3.2042644,2.8397307,2.4945261,2.6529372,3.25352,4.063192,4.8618674,4.9637694,4.184253,3.7109108,2.9197338,2.9820232,4.1426706
1170000.0,3.677628,3.9384682,3.4859514,3.5585513,4.011513,4.6694093,5.358561,6.144132,5.749059,3.866538,3.3006287,2.89622,3.892104,5.1431837
1110000.0,4.352836,4.8679686,5.126664,5.1109886,6.4360905,6.750094,7.7077274,6.9343386,5.585039,4.0758963,3.592733,3.0051885,3.4377205,3.2529638
1050000.0,5.05917,6.086592,6.2030306,7.692896,8.939782,7.346347,6.750509,6.400553,5.542887,4.6762266,3.5697746,3.0871923,3.019736,3.1008966
990000.0,5.7395015,6.2369432,7.3328657,8.13909,8.022839,7.0421576,6.2083445,5.6047387,4.956724,4.237812,3.3628428,2.9718611,2.8022923,3.0819597
930000.0,6.5474854,6.5206075,7.224398,7.0005093,7.021815,6.7988353,6.7988353,4.566173,3.6976552,3.454476,3.1293173,2.8037455,2.8359156,3.2668543
870000.0,5.924097,7.04384,7.6532197,7.7600946,8.520102,7.2086444,5.3980255,4.100527,3.1450598,2.9313798,3.0147657,2.8023996,2.687817,2.726006
810000.0,5.9872775,6.089322,6.0590496,7.192386,10.754175,8.108057,5.3602347,4.4161134,4.369054,3.002023,3.4877129,3.7684684,3.6579404,3.7643266
750000.0,7.457916,7.2271953,6.7195807,8.324915,10.869575,9.331087,5.790434,4.182954,2.7297926,2.8481338,3.7338529,3.952565,3.998549,4.0748568
690000.0,7.8957057,8.287322,6.6663065,6.9051156,9.431594,8.558995,5.3195314,3.5791638,2.0517738,2.0725627,2.8575423,3.0457525,3.1227136,3.1420515
630000.0,8.244122,8.726812,6.510541,5.555865,6.1267405,7.321727,5.485361,3.9547932,2.977426,1.546831,1.8748568,2.3218846,2.3134172,2.3007157
570000.0,7.282654,9.112455,6.6255,4.594152,3.917659,6.7686286,6.584453,5.3507905,3.1752977,1.463671,1.4395285,1.803398,1.9753163,2.0508955
510000.0,7.5933166,6.523949,5.351567,3.782921,3.330557,3.2783139,4.749655,6.064125,3.59853,2.019518,1.2143301,1.2505431,1.5242262,1.6358148
450000.0,6.831427,5.689527,3.998142,2.786208,1.7777027,2.4988875,4.1447296,4.7403865,3.3261533,1.5634364,1.1291538,0.8616367,1.0727572,1.2672195
390000.0,5.9701524,4.7908773,2.9949553,2.1235418,1.4405538,2.2410617,3.0347488,2.7883282,2.2676246,1.4815905,0.938585,0.7155872,0.95807076,1.249744
330000.0,4.3531213,3.7442884,2.623331,2.064942,1.6645086,2.5281274,2.4914637,1.9101069,1.533884,1.1309156,0.93800133,0.9266187,0.9628184,0.99119365
270000.0,4.2692304,3.11568,2.5899775,2.2377915,2.0637302,2.7266295,2.623963,1.6891171,1.2207508,0.9921715,0.9556149,1.018844,0.9157533,0.58849585
210000.0,4.1710577,1.7491202,1.7327406,1.7180939,2.0401852,2.7998085,2.5884666,1.469215,1.0719442,1.0134462,0.76616687,1.0508837,0.84431773,0.5460569
150000.0,1.8056605,1.7170238,1.7483667,1.6341603,1.5876144,2.0312905,1.4678967,1.2329038,0.9358612,0.917137,0.70624155,0.7277199,0.707685,0.5659739
90000.0,1.7611264,1.6189061,1.6224118,1.5154464,1.4339776,1.72248,1.4613298,1.1119375,0.7257395,0.6463581,0.58898425,0.75297105,0.9006691,0.7032513
30000.0,1.7312917,1.5290271,1.1803652,1.2709936,1.3909452,1.2889254,0.7535802,0.40081003,0.4821862,0.48713565,0.64908636,0.72536933,1.1313779,0.9901646
-30000.0,1.1930232,1.2127371,0.76831836,0.84667027,0.74985176,0.8792599,0.6625323,0.52641827,0.51190037,0.71529377,0.7021501,0.7954059,0.8743409,1.0909302
-90000.0,0.7774482,0.69047296,0.6154125,0.5407643,0.54913694,0.63090485,0.45097822,0.48171383,0.7009016,0.98098296,0.8844326,0.7527542,0.6949438,0.6398419
2064-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.8848653,3.0181007,3.4388876,3.5137107,3.754974,3.7084877,3.4962888,3.9411411,3.0984752,2.0564494,1.86768,1.8753889,1.8863972,2.4235597
1170000.0,3.1319602,3.716693,4.109604,3.762747,3.7460523,3.3355477,3.505711,3.516593,2.580142,1.8458954,1.6472287,1.527049,1.659386,2.3100824
1110000.0,3.2610602,3.231162,3.4428344,3.456728,3.1280546,3.255968,3.2118688,2.6577942,1.9943883,1.5788777,1.4159937,1.3374151,1.5248337,2.2022986
1050000.0,3.0286305,3.163946,3.559894,3.346261,3.0589552,3.1940703,2.7617178,2.020572,1.6231062,1.272221,1.1073668,1.0973272,1.289107,2.135121
990000.0,2.8522525,3.7065096,3.6284456,3.3121822,3.9604218,3.2273593,2.1791425,1.5129215,1.2664489,1.0828047,0.93973935,0.93643194,1.2807127,2.1014802
930000.0,3.567443,3.6559265,3.3166032,4.0118475,4.9779353,2.4222217,2.4222217,1.1810759,1.0671189,1.0816976,1.0763665,1.1926119,1.6942974,2.2469695
870000.0,3.3552926,2.9254715,3.593826,5.6428766,6.9377966,4.4276223,2.207179,1.2320911,1.0207027,1.0314438,1.0621046,1.2896625,1.8406694,2.2884784
810000.0,3.081826,2.8116693,3.8642893,6.1211295,8.116149,5.1671453,2.153474,1.2981806,1.2125525,0.7754435,0.98117065,1.4285575,1.8616271,2.7118454
750000.0,2.660681,2.5914493,3.5013137,5.6561565,6.208138,5.1812253,2.647372,1.4791086,0.89746267,0.867572,1.347283,1.8221587,2.9582696,4.082439
690000.0,2.633239,2.6836815,3.1739817,4.2715735,5.1731343,4.6881576,2.971896,1.7396021,1.3234549,1.3597556,2.053491,2.2827966,2.9942527,3.220707
630000.0,2.5471387,3.1948469,3.7300684,3.244622,3.4041958,3.7750328,2.8008127,2.177289,2.557633,2.2253077,2.5703275,2.5213027,2.4641101,1.7270483
570000.0,2.7181516,4.0109777,5.0753465,2.4780872,1.1723436,2.7440271,2.408409,2.3203738,2.3368251,2.7649229,2.07144,1.750577,1.6595477,1.1342418
510000.0,4.3080297,5.0851293,4.393737,2.6978703,1.048423,0.9853974,1.4760461,2.052926,1.9981834,1.9917438,1.2787547,0.8120066,0.9524592,1.0464398
450000.0,4.4966655,4.7307982,3.279954,2.051289,0.9081228,1.2139221,1.7098546,1.7549831,1.9781009,1.7855157,1.0963448,0.59452444,0.7166698,1.0381953
390000.0,4.758975,4.360997,2.7890105,1.7260824,1.3044631,1.5354083,1.8280056,1.2682709,1.4228742,1.1490184,0.783448,0.5903976,0.83107334,1.2834749
330000.0,4.7575526,4.821032,3.3695624,1.7819065,1.4831725,1.4617606,0.952899,0.8815061,0.76636946,0.61948967,0.6319621,0.7490512,0.7593279,1.2451322
270000.0,5.0979605,4.0555964,3.0722847,1.6409434,1.0194336,1.231317,0.95331144,0.7791117,0.6009083,0.49157384,0.70917237,1.18116,0.96276456,0.8517016
210000.0,5.148068,2.956471,0.94485414,0.72357816,0.6376787,0.9641073,0.8502376,0.59534574,0.6749976,0.6438544,0.84445417,1.6330789,1.2715415,0.83012503
150000.0,3.5251079,1.8828986,0.8710792,0.6670387,0.669091,0.754104,1.2202778,0.69093883,1.1422989,1.1144251,0.79470545,0.8399001,1.0279241,0.969195
90000.0,2.1485045,1.3568741,0.96990025,0.6778646,0.754538,1.0651569,1.2242792,1.0359882,0.7369094,0.73695415,0.784148,0.8758055,1.2281175,1.3030967
30000.0,2.2451866,1.3917614,1.0826281,0.7867839,0.97127855,0.88118535,0.76795,0.6454138,0.812625,0.90942425,1.225728,1.2959822,1.8429718,1.6902995
-30000.0,1.680357,1.1930336,0.9676227,0.76626486,0.7197824,0.7416011,0.89396673,0.8947539,0.9936579,0.8951364,0.73437554,0.27942574,0.6507234,0.5485285
-90000.0,1.1124761,0.8568487,0.84232736,0.6872636,0.698974,0.60973907,0.7432304,0.68267167,0.74576455,0.5532252,0.3435073,0.29130486,0.32419828,0.29454115
2064-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.3070593,5.0691338,4.82429,4.5190988,4.28907,4.41469,5.102011,4.6535063,5.1327195,5.9125624,3.7979314,2.8264687,2.9675772,3.8363185
1170000.0,5.747985,4.862024,4.305418,4.012772,4.212043,5.491733,4.535711,4.2016697,5.6588683,5.2563663,3.2747147,2.6424503,2.8044264,3.175836
1110000.0,5.4145374,4.517694,3.884743,3.8107748,5.30424,4.948909,4.3046627,4.6551557,6.0489397,4.7077737,2.93798,2.4401925,2.5413857,2.6989803
1050000.0,5.172567,4.34282,3.8113124,4.4713106,4.8255405,4.453853,4.290694,4.6595254,5.7167125,3.8209274,2.7130928,2.2619898,2.3425786,2.4349177
990000.0,4.690775,4.254329,4.3973503,4.4713717,4.6718793,4.441036,3.6474814,4.238168,4.7342095,3.3245585,2.5673552,2.187346,2.233982,2.1377738
930000.0,4.549521,4.56946,4.560905,4.973383,5.6415863,3.5287697,3.5287697,3.7516792,3.9687412,3.3365622,2.5041993,2.086123,2.0731056,2.030685
870000.0,5.0005984,4.7533884,5.137278,6.0088363,8.0286875,6.2182813,5.064005,4.002336,3.7641943,3.2580183,2.1147716,1.7702438,1.8117558,1.9721566
810000.0,5.5914884,5.5150642,5.8228846,7.4492736,11.59305,7.9061456,5.566753,4.1242385,3.7455618,3.3232634,2.048323,1.6879475,1.8315982,2.186024
750000.0,6.3916116,6.2649627,6.923974,8.89935,9.555902,8.537081,5.7207994,4.0002646,2.862374,3.5087073,2.4671419,1.9921088,2.171272,2.6400852
690000.0,6.816974,7.300769,6.6491723,6.9968324,7.5615335,7.373816,5.22789,3.4432068,2.32207,3.4875617,2.9086084,2.4041836,2.5927057,3.1180868
630000.0,7.343397,7.844375,6.1967072,4.9175887,4.961199,5.8669233,4.722793,3.3538802,2.6486814,3.2630944,3.045812,2.659644,2.809857,3.0057042
570000.0,7.508008,8.507521,5.2216644,4.0146527,3.8824248,4.7507296,4.9241853,4.090886,2.848028,3.0819507,2.848614,2.6618798,2.5977292,2.2383869
510000.0,8.403644,6.0637016,5.0011606,3.6718862,3.3042343,3.5771167,4.4285283,4.7080493,3.337026,2.443792,2.7476294,2.6959298,2.107392,2.2786236
450000.0,7.7239184,4.931139,3.9211447,3.0750506,3.0874517,3.2923684,5.015771,4.5272,3.9670713,2.40702,2.3723662,2.7749116,2.036016,2.3892457
390000.0,6.304137,4.6643066,3.316788,2.849863,2.675552,3.2356312,5.3714094,4.161648,5.19198,2.4287555,2.219944,2.883448,3.0536346,2.3990684
330000.0,4.397656,3.9475317,4.0091615,3.7154443,2.9114113,3.9693992,4.976777,4.2520776,5.591496,2.374801,2.0077503,3.5450583,4.42731,2.6370978
270000.0,4.1920404,3.6161273,4.393225,4.3373218,4.3142376,4.8621182,5.344082,4.200272,3.7339234,2.7198303,3.0675795,3.8860614,4.763342,3.085644
210000.0,4.1339455,2.9712276,2.945758,4.092355,5.330279,5.3438582,5.2347136,3.6879447,3.4867256,3.0656059,5.2948804,4.1313133,5.2733727,3.7093198
150000.0,2.9700394,2.9296074,2.804502,3.0865345,4.515436,5.5723457,3.236483,3.3890297,3.259982,3.166631,6.804889,3.1368177,3.7325196,3.9425864
90000.0,2.6948225,2.8464634,2.5943623,2.805166,3.0200808,4.3031983,3.2089682,3.386482,2.9279826,2.8357527,5.751601,3.0134492,4.6077995,2.8685677
30000.0,2.6857781,2.7739527,2.3988662,2.4455562,2.6806378,4.301623,3.5833528,3.2816975,3.6049187,3.7350361,5.301674,5.6162496,6.26424,3.431746
-30000.0,3.0315366,2.6660554,2.11576,2.1748297,2.2521474,3.832773,3.3008952,2.9296978,3.298529,2.7963233,4.237353,2.7404113,4.3158383,3.4388251
-90000.0,2.9221063,2.5490944,2.1466618,2.455264,2.2461154,3.1908975,3.0656574,3.2588525,4.3961406,3.306405,3.6171978,2.7318664,3.5909886,2.9328933
2064-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.4104123,3.7125833,3.557663,3.6013682,3.3524277,2.9130735,2.5997734,2.4329882,2.4620512,2.4626145,2.0516672,2.1282403,2.2263403,2.3952959
1170000.0,4.433962,3.9476633,4.003499,4.0493646,3.8886,3.6209722,3.4698443,3.3938086,3.2892103,2.1795406,2.3099127,2.2828937,2.3566868,2.3059492
1110000.0,4.5833206,4.350121,4.33945,4.2609954,4.119817,4.0678434,4.1115475,4.275891,4.1810665,3.0882046,3.075127,2.880984,2.5219386,2.2672863
1050000.0,4.649878,4.503655,4.4593005,4.599104,4.4698257,4.38128,4.5775185,4.4862537,4.382,3.5701325,3.5785146,3.304655,2.8207731,2.2607837
990000.0,4.6642094,4.499926,4.4485188,4.6600432,4.6278605,5.4371233,4.0692754,3.9940243,3.9612892,3.3042438,3.480154,3.3290243,3.364479,3.217764
930000.0,4.6702666,4.6373396,4.6804175,4.4984517,4.6563296,3.6201265,3.6201265,4.2159786,4.4990287,3.3961174,3.5396526,3.5369196,3.8730986,4.08857
870000.0,5.058919,5.0758886,5.084253,5.164285,5.225194,4.926532,4.102466,4.0359216,5.0466876,3.6546326,3.3414936,3.4579332,3.770481,4.3261366
810000.0,5.3608894,5.9557343,6.8475337,6.6054215,6.7725754,5.1386995,4.217024,3.9063458,3.8890958,4.173181,3.638592,3.568428,3.5360491,3.5962873
750000.0,5.8432302,5.9471045,5.7554474,5.9761157,5.4906607,5.166713,4.229843,3.4110293,3.5231779,3.5568104,3.1412785,3.1968896,3.41568,3.8403022
690000.0,4.925837,5.2984705,5.3510523,5.728958,5.702426,4.9041376,4.0584555,2.7688622,2.5071204,2.7955163,2.7467299,3.2265458,3.6411424,3.831978
630000.0,4.561722,4.9545975,4.80264,5.1543846,5.506153,4.464891,4.0253453,2.8368492,2.0905168,2.9763322,2.8723106,3.0870297,3.3137205,3.2562056
570000.0,4.6387367,4.6738753,3.714013,3.7449985,3.705586,4.0598736,4.376148,3.4847524,2.310878,3.157438,2.8619025,2.8293445,2.7784178,2.8131604
510000.0,4.3466,5.4948196,3.91992,3.830497,3.7849844,4.831319,5.1404305,3.7655005,2.7397602,2.230249,2.8608027,2.8779373,2.9814823,2.8720279
450000.0,4.415564,4.676425,3.8628092,3.7520576,4.6742973,4.9233866,5.3517914,3.608754,2.907433,2.4226964,2.0045571,2.6803808,3.30175,3.3729692
390000.0,4.3202577,4.141981,3.6055455,3.4865687,4.216618,4.7877755,5.195189,3.4062529,2.8302045,2.6282294,2.429384,2.5647585,3.2200859,4.1864557
330000.0,3.8783605,3.768734,3.4421196,3.4086976,4.1000795,4.8629746,3.726878,3.320037,2.8613122,2.630674,2.6593616,2.2005424,1.9052967,4.2162247
270000.0,3.818942,3.6238377,3.419006,3.4808443,4.2300887,5.0847697,4.0391326,3.4324174,2.9633386,2.5757453,2.5431826,2.2543483,2.2087224,4.035838
210000.0,3.836197,3.6979842,3.6192129,3.7164133,4.696838,4.0395756,4.3195267,3.7037997,3.1177053,2.6981273,2.6904488,2.6369169,2.669263,4.66603
150000.0,3.6758564,3.5727215,3.6520824,3.8466113,4.9242635,6.229551,5.080988,4.254648,3.5615845,3.056182,3.3901834,3.8459585,5.200851,5.072784
90000.0,3.4561033,3.6726274,3.7841969,4.066633,4.641129,4.8603077,5.0866795,4.93498,4.036051,3.7143815,4.39526,5.048204,6.7182617,4.931588
30000.0,4.0509152,4.231601,4.5296855,5.0793734,5.1002517,6.156571,6.0148993,6.7933087,6.882848,6.170794,6.1807218,6.2850275,6.9365273,4.0071917
-30000.0,3.6436841,4.0158772,4.609147,4.9449005,5.6394296,6.662218,5.2016077,4.801129,4.463079,3.4633543,4.652124,2.9695988,3.3177803,2.9978454
-90000.0,3.1843293,3.3774402,3.5325427,3.906858,4.3086553,4.430949,3.5449812,3.3497355,3.431982,2.6441526,2.8654542,2.9210448,2.8663092,3.0450168
2064-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.149282,4.769569,4.538924,4.6663632,4.0611753,3.933281,3.5681102,3.5453026,4.0919876,4.0836368,4.2196174,4.2930007,4.5789876,5.4239206
1170000.0,4.899853,4.782628,4.865765,4.9096537,4.5600195,4.262484,4.3954296,4.3623867,4.928517,3.729999,3.8532975,3.9905167,4.323058,5.1251926
1110000.0,4.980613,4.8792896,4.9880786,5.1391835,4.9891825,4.488966,4.435547,4.62508,4.8833084,3.8403907,3.6192083,3.6741192,3.8643332,4.334198
1050000.0,4.8310227,4.8677154,5.154464,5.0133038,4.7728567,4.403508,4.060684,3.8420107,3.8481555,2.9058847,2.8747814,2.9404855,3.0624661,3.414072
990000.0,4.535986,5.1751733,5.2347765,5.1148114,4.8358035,4.2521544,3.6180983,3.2877123,2.9035828,2.432623,2.3709538,2.4397244,2.6241655,3.0714605
930000.0,4.5420012,4.219475,4.573483,4.7183723,4.918269,3.4537132,3.4537134,2.941005,2.4012675,2.3776023,2.3632274,2.3823607,2.6589477,3.178614
870000.0,3.7826505,3.768442,3.9577835,4.781754,6.1662874,5.115252,3.3151348,2.4034967,2.472916,2.2698536,2.5150166,2.7293422,3.0003357,3.1328309
810000.0,3.6708848,3.8680334,4.0427356,5.023553,7.2872486,6.4162793,3.8475795,2.5811408,2.40207,2.5130217,2.584071,2.7089167,2.689974,2.611849
750000.0,3.6796408,3.9795027,3.9896991,4.80267,7.7865996,6.970846,4.4923954,2.858207,2.8847318,2.739232,2.4504972,2.5262513,2.5412421,2.422749
690000.0,3.8365304,3.9860268,3.8352575,4.363086,5.221381,6.335485,4.8477664,3.2115078,2.580601,2.5075867,2.5859563,2.5117977,2.5160067,2.2753718
630000.0,3.7039678,3.8112683,3.611141,3.7777088,4.2993793,5.449895,4.88988,3.6436083,2.5728834,1.9769503,2.2785642,2.4508734,2.4311347,2.1093135
570000.0,3.626393,4.1988535,3.7953873,3.0839999,2.6139076,4.6847787,5.1567626,4.6568303,2.7856214,1.6172862,1.4573241,1.9040174,2.073571,1.8790926
510000.0,3.4563696,3.7536263,3.6511314,3.1213446,2.7836394,3.4326665,4.215497,5.159246,3.0941253,1.3796089,1.1042486,1.2365588,1.4567755,1.6854297
450000.0,4.2699375,4.1154056,3.7978568,3.1934247,2.9635596,3.2725935,4.0836906,4.300163,2.930813,1.4505242,0.91342705,0.8697374,1.0639831,1.3660809
390000.0,4.619152,4.506519,3.9618702,3.23775,3.1052413,3.359442,3.5973084,3.4443743,2.3963828,1.4363955,0.8736954,0.71617836,0.9093272,1.1138272
330000.0,4.707011,4.46706,4.000606,3.5704062,3.4068856,3.7880242,3.3894541,2.7693076,2.0373237,1.5120853,0.94833285,0.8791213,0.801856,0.952283
270000.0,5.2054024,4.8591247,4.388947,3.9104123,3.4348924,3.865059,3.6314564,3.088656,2.513882,1.7550602,1.1130862,0.98630524,0.81091154,0.81011194
210000.0,5.3473434,4.683745,4.2355833,3.591471,3.387409,3.644885,3.5544841,2.9772196,2.390156,1.7377484,1.3373437,1.2363185,0.82465595,0.97530276
150000.0,5.898986,4.6332984,3.6865625,2.9406521,2.8311212,3.073485,2.351994,2.7582173,2.1185024,1.5314837,1.2498878,1.2581017,1.4119519,1.2977933
90000.0,4.095209,3.4780104,3.091815,2.620152,2.3609638,2.0975165,2.3585582,2.7091568,2.0016909,1.3616986,1.1485512,1.0539546,1.2829323,1.2641463
30000.0,2.6222808,2.142133,1.9015048,1.6814823,1.6706272,1.6522758,1.9675021,2.450133,1.8212844,1.3783358,1.3632853,1.3901345,1.6486032,1.2874999
-30000.0,2.1322649,1.8014343,1.6331121,1.4545187,1.6524667,1.8583602,2.0283523,1.902098,1.7098715,1.2692637,1.5120473,0.5742476,0.8777925,0.73883617
-90000.0,1.8914642,1.6920667,1.6451,1.5237654,1.7415242,1.9174491,2.067594,1.9401283,1.6647154,0.9166082,0.77406234,0.59003407,0.516106,0.44804806
2065-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.651497,2.6150274,2.8476505,2.5955098,2.1019518,1.947715,2.2010736,2.7874792,3.3297486,2.9920237,3.9418387,4.5804195,4.938813,5.7075667
1170000.0,2.674915,2.6064413,2.7552884,3.140769,2.8373072,2.385043,3.472586,3.2676923,3.4290576,2.2733312,3.3289437,3.9460669,4.291729,4.923815
1110000.0,2.6872537,2.6356626,3.0207036,3.729559,3.7628472,3.7098846,3.5594966,3.2209783,3.5174391,2.8636358,3.2155623,3.6521018,3.737435,4.494676
1050000.0,2.8546596,2.9258497,3.219,3.856512,3.7737226,3.6451545,3.2275462,2.7227864,3.34208,3.0662937,3.0462215,3.3579578,3.3686545,3.9960823
990000.0,3.1106987,3.192163,3.4452937,4.1133866,3.302636,3.3337216,2.5920556,2.3092043,2.9083545,2.8747036,2.8662643,3.1697605,3.1670825,3.6494262
930000.0,3.12857,3.1987555,3.6390374,3.337009,3.4918416,2.7296927,2.7296927,1.9687483,2.8707805,3.0777142,3.0239732,3.3411705,3.1508703,3.3295133
870000.0,3.341773,3.4380527,3.30835,3.1941147,4.8689294,4.34038,2.6158834,1.5156658,2.0483282,2.8361692,3.0079174,3.2509208,2.9426413,2.8091667
810000.0,3.6152728,3.7790523,3.8178387,4.312595,6.494483,5.024502,2.7436109,1.5133605,1.2943995,2.3584504,2.6601741,2.811714,2.4668036,2.3607824
