690000.0,5.727916,5.1836157,4.604739,3.949434,3.859162,3.268444,2.2020895,1.4649622,1.2921,1.9838417,2.65823,3.157801,3.4088385,3.6103008
630000.0,5.3238115,6.753347,5.3758097,4.3077097,3.8717072,3.3522282,2.774728,2.1592073,2.2827315,2.4002998,2.7586594,3.1364732,3.3032045,3.4293187
570000.0,5.031923,5.692603,4.178291,3.5839016,3.038281,3.4314985,3.702768,3.338448,2.648918,2.7885227,2.944768,3.091578,3.1173398,3.1775937
510000.0,4.0130196,4.008237,3.6956058,3.1358905,2.736563,3.502819,4.0393806,4.19448,3.1259835,2.3436408,2.9830744,2.998965,3.0264094,3.0910704
450000.0,3.9334552,3.5634875,3.0928805,2.5108318,2.954911,3.4803476,4.3481402,4.5466695,3.431453,2.2670965,1.9893128,2.7397358,2.909355,3.030838
390000.0,3.8070023,3.406479,2.7210276,2.087596,2.6128795,3.1229737,4.3360486,3.7228255,2.9890757,2.1246645,1.8374225,2.26273,2.5357366,2.8351638
330000.0,4.074468,3.334148,2.7205224,2.0896726,2.8994527,3.886566,3.5822027,2.67709,2.0354633,1.8074507,1.7617238,2.068789,2.029026,2.5881243
270000.0,4.1193104,3.3515875,2.8763554,2.2159858,3.3916245,4.6070247,3.9944415,2.8244379,2.01092,1.9069068,1.9918432,2.0368946,1.9814976,2.3722463
210000.0,4.082829,3.7449603,3.3236718,3.116323,3.6955307,4.1447735,3.9165192,2.9953368,2.35352,2.271885,2.259022,2.199199,1.909359,2.6695645
150000.0,3.4944398,3.557603,3.505776,3.460011,3.962613,5.0381317,3.3905156,3.2288573,2.6537585,2.5660524,2.6992822,2.803998,3.032584,3.166767
90000.0,4.275144,4.348792,4.007979,4.106252,4.4661865,3.8864615,3.3777232,3.0274396,2.7508805,2.9072144,3.2497525,3.0649757,4.281067,4.3342924
30000.0,4.6661143,4.8110867,4.3363876,4.7668843,5.3621397,5.829497,5.584601,5.379756,6.002144,5.8566303,5.7409353,5.471689,6.210386,5.6484013
-30000.0,3.4832852,3.6523485,3.1568303,3.3095524,3.767781,3.8129835,3.8517656,3.4902337,4.162489,4.356045,4.2206383,3.2987201,3.8576698,3.3793314
-90000.0,2.4264402,2.6015918,2.4681878,2.9230053,3.2353585,3.1363437,2.884911,2.710228,3.0503623,3.3771815,3.4617653,3.2564642,3.0739193,2.8092415
2056-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.967144,5.7640843,5.1372924,4.8430095,3.9002454,3.6310964,3.2246127,3.542789,3.8395998,4.092526,4.555152,4.3553066,3.7210555,2.930177
1170000.0,5.59625,5.6745944,5.599836,5.0657287,4.4031596,4.0649166,3.7896254,3.808461,3.797612,3.680473,4.298746,4.149806,3.9797864,3.4572794
1110000.0,5.795687,5.6159945,5.1858983,4.584146,4.087464,3.640389,3.415673,3.582362,3.8138468,4.0865827,4.359851,4.1297636,4.0764017,3.6656778
1050000.0,6.230176,5.6320767,4.979806,4.262483,3.3875582,2.6133213,2.69654,3.0037725,3.6840322,4.4258447,4.6849704,4.4085417,4.164759,4.1591363
990000.0,6.602729,6.111185,5.140566,4.181456,2.909615,1.960824,1.9499274,2.3662076,3.1656642,4.09355,4.7835417,4.63789,4.313533,4.4092736
930000.0,6.2762785,5.7682004,5.069207,3.665721,2.9680731,2.005922,2.005922,2.0670788,2.7659812,3.3958578,4.228624,4.6235037,4.2810655,4.1942897
870000.0,6.029306,5.3453474,4.81661,3.8626733,4.316884,3.2552319,2.318267,2.2025955,2.6768858,3.0555215,3.63068,4.2711215,3.9987183,3.904592
810000.0,6.114506,5.4064283,4.995946,5.328303,6.530306,5.0777593,3.5682914,2.9213603,2.8601892,2.9875154,3.4867456,4.0918145,4.0423093,4.146341
750000.0,6.2013044,5.5256877,5.3283157,6.256511,7.966205,7.3355145,5.525216,3.9235957,2.824122,2.9369318,3.522147,4.152323,4.194981,3.978557
690000.0,5.9961615,5.368089,4.8527355,5.6827965,6.331682,8.442544,6.7795963,4.414532,2.7490578,2.787402,3.2540915,3.8846052,3.894597,3.5017323
630000.0,5.640033,5.737809,3.470457,4.356853,5.417415,7.735236,6.6419973,4.7281246,3.458019,2.6182168,2.8527143,3.38713,3.3118913,2.9987447
570000.0,5.789447,4.6145253,3.7286575,3.842812,3.8333333,6.235255,6.414834,5.4820127,3.848152,2.5657594,2.6918087,3.0819283,2.9823349,2.7591622
510000.0,3.8381119,3.84386,3.8378189,3.9816124,4.046756,4.797948,5.4274473,5.8745136,4.53479,3.3046827,2.70759,2.9137301,2.788995,2.6180398
450000.0,4.2117047,3.93092,3.8682222,4.102839,4.751276,4.8898106,5.3799477,4.979088,4.535474,3.6762097,2.8750534,2.8352191,2.7502089,2.5930574
390000.0,4.3306303,4.1633735,4.00766,4.266321,4.7615633,5.03111,5.062436,4.245452,4.257605,3.8366609,3.1798098,2.8307567,2.798269,2.6942146
330000.0,4.55328,4.259506,4.176132,4.380663,4.956323,5.607819,5.0262427,4.6181884,4.3988814,3.8934083,3.3390863,3.1659815,2.946599,2.7686207
270000.0,4.7429423,4.4080963,4.2817216,4.356887,5.131132,6.3675556,6.074527,5.459524,4.8564267,4.032076,3.6905227,3.2565522,3.024296,2.9279537
210000.0,4.792697,4.9724836,4.7105484,4.7602754,5.2816358,5.8672404,6.5399914,6.1402855,5.282854,4.381073,4.147566,3.543583,3.1422248,3.2927978
150000.0,4.653886,4.6129856,4.74001,5.0147443,5.7149873,7.4415336,6.005559,6.4672146,5.5222178,4.787129,4.460219,3.8934956,3.6278028,3.5819647
90000.0,4.212732,4.1776447,4.4019475,4.8330297,5.581819,5.4853272,6.0189786,6.384857,5.386779,4.52344,4.339437,4.053058,4.418621,4.200582
30000.0,4.0707326,4.1547303,4.4993362,5.0493965,5.11433,5.7666135,6.081493,7.294951,6.211812,5.26472,5.3610816,4.7931743,5.0588784,4.6136622
-30000.0,4.274019,4.6625414,5.1731377,5.8494945,6.2074165,6.4905524,6.487773,6.910492,5.485207,4.4582987,4.8881707,3.8484557,3.7380438,3.504416
-90000.0,5.209163,5.5746946,6.1856136,6.734433,6.5348616,6.457516,6.3088145,5.415954,5.239126,4.7591395,4.908828,3.9023378,3.3159065,3.1379766
2056-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.891089,3.8333807,3.8135743,3.9895692,3.6509323,3.6745763,3.874225,4.3864264,4.829634,4.893525,4.819402,4.516907,4.2351995,5.1294374
1170000.0,4.1460586,4.2269306,4.4044747,4.5947886,4.903887,5.0107455,4.9803987,4.9600096,4.9172015,4.4657497,4.852462,4.563507,3.995003,4.900179
1110000.0,4.404386,4.392594,4.8246107,5.2602825,5.5718775,5.3626966,5.283045,4.9928713,4.7269745,4.4920063,4.6010838,4.347348,4.2124457,5.331867
1050000.0,4.7073317,4.8062434,5.3901615,5.5254774,5.551597,4.9660783,4.7054057,4.457195,4.5719085,4.5486665,4.423414,4.6144133,4.75401,5.1120853
990000.0,5.341281,5.589079,5.5392613,5.4833255,5.054199,4.446289,3.9385033,4.1756597,4.5638504,4.6788244,4.489797,4.580022,4.91762,5.220577
930000.0,5.2332044,5.2009215,5.7125416,5.5294833,5.6176486,4.1960454,4.1960454,3.892701,4.468871,4.814358,4.2602854,4.0638323,4.464783,4.8505607
870000.0,5.4688525,5.5218816,5.695103,6.126142,7.9817667,6.624359,4.6622415,3.724829,4.1544456,4.5175443,3.9002645,3.5094383,3.6624124,4.0442314
810000.0,5.894488,6.0598354,6.17385,7.008714,9.889979,8.775662,5.599418,4.0796723,3.8252296,4.0057554,3.6057458,3.1841755,3.072534,3.4230134
750000.0,6.0544515,6.5407763,6.612272,7.092399,11.190913,10.03651,6.6034794,4.185123,3.1932118,3.5010827,3.305198,2.9510767,2.8527265,3.074045
690000.0,6.2880373,6.819345,6.4989057,6.6152935,7.509588,9.241,6.675075,3.8107152,2.6588454,2.8914073,2.995818,2.7648928,2.7063248,2.8366387
630000.0,6.9107714,7.2359467,5.627312,5.5333347,5.7771964,7.9175253,6.4438562,3.971147,2.7496917,2.3742437,2.5482419,2.550906,2.5211856,2.6180937
570000.0,7.0952325,7.1462584,6.4040256,5.400994,4.2136936,6.8907437,6.309649,4.9174953,3.1246302,2.1656716,2.0782557,2.2993543,2.3165433,2.4142983
510000.0,6.4144607,6.825087,6.4801354,5.0357513,4.281055,3.6693008,4.033806,5.489852,3.926652,2.474334,1.8688809,2.0029845,2.1028333,2.1945486
450000.0,6.664511,6.3639855,5.2931886,4.2639627,3.37199,3.0339706,3.6413934,4.638097,4.0297265,2.6332514,1.7124938,1.6938741,1.8625362,1.9901329
390000.0,6.0410438,5.3251534,4.2359195,3.5560203,3.2400985,2.8876226,3.1192563,3.324481,3.2493427,2.4547968,1.7532407,1.5811146,1.6744648,1.901842
330000.0,5.4992886,4.6774282,3.9680238,3.259891,3.2497766,3.5495107,3.619841,3.3255434,2.8136923,2.2090628,1.931697,1.90572,1.6871299,1.909145
270000.0,5.6016517,4.7163057,4.0627136,3.1817179,3.448777,4.262379,4.893724,4.0452237,3.0399032,2.3358123,2.1218839,1.9661887,1.745062,2.150882
210000.0,5.6441045,5.077367,4.412124,3.9383795,3.8983316,4.8080935,5.230333,4.381486,3.488797,2.7425735,2.538397,2.2130604,1.8329915,2.5010378
150000.0,5.2560506,4.8266625,4.549937,4.322465,4.4977684,5.920466,4.2448826,4.3156104,3.8841417,3.2538724,3.1585684,2.6148756,2.5345643,2.5920362
90000.0,4.9657187,4.691128,4.57897,4.783772,4.7192206,4.4148912,4.240498,3.9624403,3.8122783,3.4433262,3.4460027,2.817851,2.967744,2.919862
30000.0,5.084909,4.6987824,4.743113,4.8275394,4.158721,4.1853466,4.0101757,4.192502,4.683387,3.7221286,3.7498868,3.3964336,3.4769177,3.364891
-30000.0,5.25432,4.7926183,4.905192,4.424796,4.2358294,4.4478106,4.266335,4.0018835,3.771881,2.8096068,3.3738883,2.9090981,3.031954,2.873773
-90000.0,5.3091464,5.136991,4.820823,4.3218946,4.377324,4.24039,3.8347025,3.64101,4.3327155,3.1300848,3.3268948,2.9421415,2.5744736,2.408301
2056-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.425964,4.904712,4.4892683,4.780974,4.174164,3.4627075,3.7205868,4.2305984,4.9717307,5.3068194,5.028295,4.3624053,4.525584,5.0005813
1170000.0,5.509159,5.453009,5.7860193,5.5316424,4.894197,4.3253446,4.536222,4.8768544,5.194453,4.5630264,4.632744,4.14644,4.2034516,4.5578303
1110000.0,5.8109293,6.079515,6.7218575,5.662759,5.4011073,5.0411105,4.721188,4.882542,4.796517,4.262275,4.184828,3.868095,4.2732034,4.4134083
1050000.0,6.108175,6.835607,7.1690803,6.039199,5.428303,4.863458,4.3900266,4.1458044,4.2875295,3.9902315,4.0194383,3.9597626,4.110455,4.4182053
990000.0,6.7249494,7.5268936,7.434807,6.467577,5.4994726,4.467942,3.4809623,3.2156234,3.6011534,3.7083662,4.095711,4.0331903,3.98476,3.881517
930000.0,7.305844,7.7785573,7.5603786,6.3991394,6.0686083,3.675996,3.6759958,2.7422354,2.9109795,3.3525357,3.9649444,3.8160832,3.5331564,3.3866913
870000.0,7.2670336,7.966084,7.494515,6.9622006,7.545605,5.47022,3.6146579,2.7019703,2.65909,3.0895739,3.5312548,3.3561957,3.172268,3.073163
810000.0,7.2553062,8.129058,7.825406,7.430081,8.829615,6.590634,4.283213,3.0624657,2.8523252,2.6953876,3.049695,2.904777,2.817642,2.8383965
750000.0,7.806922,8.426743,7.4781156,7.1125603,7.9494495,7.29943,5.171786,3.527392,2.9257915,2.4238975,2.6972451,2.6484544,2.5927284,2.6544607
690000.0,7.9445405,8.206758,6.733202,6.624734,6.4690266,6.796787,5.366605,3.4944062,2.414934,2.2364068,2.3905027,2.438753,2.5231812,2.669628
630000.0,7.839996,7.405688,5.834415,5.290863,5.306689,6.3855443,5.5851607,3.7018874,2.6609962,2.0743408,2.0467257,2.2466023,2.4815176,2.656147
570000.0,8.092302,7.300107,4.826763,3.852102,3.5153337,6.437793,5.9394736,4.382207,2.8759038,2.0180774,1.7170482,2.0371215,2.3496096,2.5937903
510000.0,6.6760535,6.247546,4.7628436,3.8600023,3.5473554,3.8915813,4.5443997,4.570457,3.2647858,2.2891567,1.5666242,1.8421772,2.164961,2.4530354
450000.0,6.0137887,5.4496236,4.64537,3.8473084,3.0443552,3.2151477,4.158893,3.9690554,3.2291443,2.4223201,1.7342328,1.828237,2.0891173,2.4727118
390000.0,5.6412053,5.209956,4.596334,3.8752253,2.9331558,3.1866791,3.653454,3.1696527,2.7992961,2.3289912,1.9592545,2.0344126,2.2176487,2.7576213
330000.0,5.572443,5.175123,4.621944,3.9033086,3.0989773,3.7860851,3.569259,3.0292187,2.5751696,2.2714596,2.3084378,2.7490199,2.8729637,3.1574461
270000.0,5.1169443,4.724958,4.5141797,3.861768,3.4153168,4.27463,4.1816487,3.5679154,3.0170412,2.6855197,2.997595,3.140907,3.2225897,3.6698363
210000.0,4.887999,3.8942707,3.698437,3.6908207,3.6377506,4.504033,4.4768724,4.0176663,3.777955,3.6370704,3.896168,3.965693,3.7532537,4.1759744
150000.0,4.0785217,3.8021774,3.6681123,3.6960576,3.8087974,4.638065,4.283701,4.043947,4.1867304,4.5150743,4.413309,4.2545805,4.1918736,4.4049044
90000.0,3.708781,3.5879295,3.5425153,3.7022762,3.9985147,4.1717243,4.2865896,3.9641972,4.1253557,4.4987373,4.277617,4.4243803,4.22499,4.0166116
30000.0,3.5813704,3.4660769,3.5459523,3.9037716,4.1616864,4.1626697,3.895506,3.707483,4.185858,4.592816,4.4756904,4.423245,4.424443,3.9442854
-30000.0,3.6142325,3.5858133,3.7761059,4.046703,4.7357173,4.517998,3.8590999,3.7345831,4.0390434,4.35461,4.6528735,4.6387563,4.1311755,3.6125836
-90000.0,3.768899,3.7262142,3.96828,4.1762295,4.8717604,4.693712,4.1394525,4.132502,4.48513,4.9438243,5.1706867,4.6115694,3.7107043,3.0853364
2056-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.8543015,4.450238,4.5292,3.9098177,3.2892194,3.4332545,3.317026,3.657856,4.3964806,4.0305276,4.2484407,4.562824,4.628758,4.63828
1170000.0,4.856175,4.6794553,4.6560636,4.513052,3.966768,4.044475,4.1371856,4.289207,4.5207872,3.9458358,4.3460917,4.5763435,4.452192,4.4367557
1110000.0,4.7239823,4.6520724,4.4829426,4.543588,4.6173525,4.884294,4.9875917,5.0442,4.818929,4.205294,4.153512,4.092119,3.9794028,4.010582
1050000.0,5.4208865,5.6787906,5.800357,5.917615,6.0228667,6.225437,5.9336615,5.480715,4.952062,4.3080406,3.9435356,3.8690672,3.6571183,3.9794028
990000.0,5.189757,5.563217,5.8902435,6.684798,6.9229236,7.195968,6.6936874,5.962837,5.1511517,4.4378095,4.030716,3.9574919,3.7970457,4.156695
930000.0,4.173471,4.1555567,4.683768,5.252018,6.0462027,5.119912,5.119912,4.7942834,4.001955,3.8220732,3.84281,3.7630126,3.8034008,4.0485725
870000.0,4.196756,3.9687302,4.1519136,5.299826,7.315215,6.171881,4.574916,3.5805762,3.0283961,3.1787634,3.3795881,3.23612,3.2214677,3.4940162
810000.0,4.028585,4.0814104,4.158436,5.2908034,8.479173,6.89538,4.327098,3.0773406,2.9304073,2.8468819,3.080483,2.9548378,2.9472778,3.1555753
750000.0,4.010309,3.9094,3.939606,4.8487926,8.776399,7.5508924,4.452041,2.6651669,2.428929,2.7119389,2.9804182,2.8647578,2.7692404,2.7914228
690000.0,4.0881066,3.8759198,3.5484173,4.1266365,6.068045,7.5506644,5.076347,3.1122289,2.593777,2.5820084,2.6404388,2.4681594,2.3544548,2.3553824
630000.0,4.2720456,3.8516233,3.2393937,3.2772691,4.1272297,7.1448493,5.8025084,4.028513,3.765449,2.4469547,2.134032,1.9807562,1.9556679,1.9494715
570000.0,3.8312335,4.069438,3.613237,2.7257333,2.518238,6.6854234,5.9248853,4.740912,3.7865605,2.400257,2.0323758,1.9845197,1.8735416,1.8450814
510000.0,4.206848,3.9380095,3.4540994,2.7738967,2.6081102,3.0267723,3.777302,4.831646,3.704091,3.1720538,2.1368778,2.0381873,1.9105301,1.9798243
450000.0,4.092004,3.8013942,3.1767397,2.671456,2.3976455,2.7877693,3.5521977,4.112945,3.4299903,2.899388,2.6510375,1.9767563,2.0091171,2.2268186
390000.0,4.0336146,3.7536652,3.0792425,2.5651202,2.5304356,3.0947468,3.330233,3.515492,3.019471,2.7476916,2.9069858,2.3236034,2.4201584,2.6243463
330000.0,4.67548,4.008767,3.2798464,2.8901734,3.001538,3.8131223,4.0589857,3.5833151,3.0691602,2.9956498,3.3082643,2.9987407,2.7980828,2.6494212
270000.0,4.624278,3.9942784,3.4903328,3.2236152,3.6393323,4.380987,4.4182982,3.6583934,3.0636091,3.0811403,3.1842427,2.970996,2.9021506,2.400102
210000.0,4.5156097,2.5751603,2.6170862,2.8137605,3.4393134,4.812745,4.442484,3.2862015,2.700468,2.7788656,2.9163637,2.8831773,3.0601053,2.3889453
150000.0,2.6808689,2.3750741,2.2648206,2.3230245,2.7257466,3.4958992,2.4413104,2.5554175,2.4760456,2.5316157,2.7125704,2.6502216,2.663011,2.3356988
90000.0,2.3034205,2.2172797,2.1756778,2.2341533,2.359201,2.7210476,2.434095,2.3001661,2.3440642,2.4413252,2.402435,2.2068465,2.6603284,3.0163753
30000.0,2.2906837,2.0328581,1.9588168,1.9078903,2.0166426,2.1129682,2.094806,2.0006063,2.1208265,2.4049757,2.5116858,2.624653,2.9544032,3.30735
-30000.0,2.0719886,1.7428708,1.6805912,1.6760263,1.8004386,1.9367727,1.9918729,2.0369728,2.2031162,2.2872477,2.594775,2.8727427,2.7796102,2.906524
-90000.0,1.7219263,1.5246706,1.5424166,1.6103265,1.7376368,2.0982924,2.218548,2.5228434,2.906739,2.8250706,2.948447,2.8800871,2.7411482,2.8031428
2056-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5014669,1.4319844,1.5783807,1.6297847,1.4326017,1.411515,1.6124724,2.105397,2.344799,2.4433808,2.3642738,2.193139,2.1706834,2.3781219
1170000.0,1.2494769,1.2876847,1.5037831,1.4915634,1.4954973,1.6600362,1.8619595,1.979162,2.078414,2.234561,2.1092188,1.820429,1.7059271,1.8831236
1110000.0,1.2049406,1.3122661,1.3463397,1.3056061,1.4743686,1.6031417,1.5874501,1.5962476,1.6776345,1.7619057,1.7668602,1.636636,1.4874529,1.7167593
1050000.0,1.2915915,1.2640162,1.112662,1.2777579,1.6095064,1.8486193,1.5907999,1.570783,1.7055837,1.7609674,1.5654533,1.4577448,1.3550143,1.6415491
990000.0,1.6766086,2.2690501,2.6876178,2.6726239,2.663051,2.8251822,2.1334832,1.8788049,2.010775,2.0699592,1.7021638,1.4939255,1.4299992,1.6233803
930000.0,1.4845821,1.8348339,2.1552522,2.5414822,3.439077,3.4509537,3.4509535,2.2212348,2.3733315,2.4034245,2.0777519,1.8835661,1.8737497,1.7468945
870000.0,2.5254257,2.1112936,2.083582,2.5264504,3.4614236,3.586979,3.0609212,2.4744878,2.4325361,2.480066,2.507742,2.633403,2.7270472,2.3090608
810000.0,1.7473979,1.4280347,1.6651405,2.206852,3.049118,3.2827852,2.7586713,2.6626956,2.6772714,2.4456382,2.6872303,3.1555238,3.4058642,2.955614
750000.0,1.7985204,1.7097571,1.70801,1.8719821,2.9661226,2.8914177,2.625626,2.581539,1.7390131,1.8905641,2.2593524,3.042685,3.3879685,2.9994912
690000.0,1.8857692,1.7605677,1.5875438,1.5697265,1.8557897,2.6432314,2.674886,2.4191928,1.3826363,1.3078122,1.7445874,2.5937812,2.7616518,2.4689856
630000.0,1.59776,1.731764,1.560808,1.5076514,1.5691648,2.4553897,2.677302,2.3160021,2.2319539,1.2255511,1.617033,2.2821836,2.3014712,2.0035033
570000.0,1.4110417,1.7834626,1.795282,1.6796618,1.5015863,2.265444,2.42851,2.2069678,2.359225,1.2827845,1.6503481,2.3101394,2.4539914,1.9244925
510000.0,1.6973991,1.8852234,1.9002435,1.5604937,1.5212952,1.1678228,1.3264173,2.1132998,2.4653187,1.7425419,1.7307253,2.4764793,2.6963966,1.9691854
450000.0,1.5925672,1.5606118,1.5187417,1.3172783,0.98887336,0.9830863,1.1925119,1.7335677,2.1646872,1.8134648,1.8609794,2.3266826,2.5399506,1.9925616
390000.0,1.4491147,1.2759272,1.1064717,1.1155248,0.9273328,0.9661788,1.0529168,1.4520819,1.6867765,1.6704628,1.8404824,2.2395,2.1551404,1.9249191
330000.0,1.1962734,1.0720437,0.94763833,1.0135972,0.9184156,1.1031926,1.4091438,1.3477826,1.3170925,1.3499187,1.8812793,2.1604242,1.6403872,1.6837763
270000.0,1.1516228,0.80399173,0.78170484,0.97181964,0.9500385,1.2428892,1.4810275,1.1890595,1.1477596,1.2784009,1.5321256,1.9833851,1.5553355,1.322649
210000.0,1.0989093,0.38795963,0.5584639,0.7484819,0.9463757,1.4706751,1.6494404,1.1957967,1.3008724,1.3743801,1.3018644,1.5451093,1.4262434,0.96189
150000.0,0.49038345,0.49837413,0.6097338,0.7309185,0.9188682,1.3346204,1.6053399,1.2984089,1.2714287,1.2383242,1.2195607,1.2658815,0.98332095,0.7996211
90000.0,0.5482161,0.5336655,0.56309235,0.7629538,1.0711752,1.5037842,1.6079594,1.5380108,1.1646544,1.0773822,1.1524992,1.0741237,0.9226725,1.1024266
30000.0,0.6199895,0.47515833,0.49543735,0.91794425,1.028957,1.2349055,1.3534845,1.0202425,1.0971334,0.9351355,1.132208,1.0958419,1.2381971,1.2417015
-30000.0,0.7521609,0.5642213,0.5705039,0.8455653,0.9527697,1.2219753,1.0943978,0.76202065,1.1082118,1.0373032,1.011509,1.2402687,1.2330278,0.9223667
-90000.0,0.92135,0.7503768,0.67627513,0.6996763,0.9408567,1.0932196,0.82915896,0.83507746,1.537983,1.6314948,1.2900816,1.2341743,1.045896,0.8028548
2056-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5011749,1.4436727,1.353331,1.3728004,1.4981194,1.7874006,1.7803704,1.5893797,1.5765595,1.3560445,1.1281997,0.9035712,0.8559563,1.0356336
1170000.0,1.4556613,1.3274919,1.2932683,1.2692858,1.5538272,1.9627299,2.0836034,1.8275781,1.4747055,1.3721616,1.0550911,0.87834066,0.82534134,0.8478438
1110000.0,1.3644693,1.2392393,1.16745,1.2440554,1.6457468,2.1200705,2.0002553,1.9640188,1.3497965,1.1895363,0.96051764,0.89392024,0.84802836,0.82132065
1050000.0,1.279311,1.3493536,1.3657726,1.5746768,1.655809,2.07313,1.8062271,2.003478,1.4880003,0.98007524,0.88194513,0.86819595,0.9137222,0.95861083
990000.0,1.380829,1.5577643,1.7408178,1.7863216,1.6590049,1.8481811,1.682504,1.6365224,1.5275275,1.0972728,0.9577984,0.89677703,1.0825906,1.188203
930000.0,1.4028598,1.7260014,2.057896,2.1953964,2.0069985,2.0050628,2.0050628,1.3760777,1.3218522,1.4063116,1.0521305,1.149722,1.332699,1.278343
870000.0,1.3726308,1.6678687,1.9459141,2.3334198,2.3528683,2.1723583,1.5689504,1.4301172,1.2518357,1.4051054,1.2332565,1.3287255,1.3607115,1.122164
810000.0,1.2087983,1.3921889,1.6290613,1.9172444,2.2481275,1.9123901,1.2512919,1.4694724,1.62662,1.0782628,1.1296761,1.3144282,1.3394156,1.2595106
750000.0,1.0985305,1.0850592,1.2889256,1.5727835,1.8538191,1.6629348,1.0475852,1.0597112,0.7657961,0.94915587,0.9335433,0.99765724,1.0077652,0.9230898
690000.0,0.9084454,0.85461813,1.0862513,1.3348626,1.4732126,1.5328796,0.9730087,0.72097564,0.9348499,1.0333297,0.96690303,0.883707,0.8364471,0.6979894
