990000.0,1.9528426,1.6603292,1.7971891,2.076313,2.3006835,2.2383518,1.7733508,1.3651308,1.0682802,0.88810563,0.8869942,1.0359696,1.1786777,1.3079118
930000.0,1.700454,1.5983518,1.7967399,2.158574,2.6487713,1.9983392,1.9983392,1.1671306,1.0001936,0.8646391,0.88287103,0.91597074,0.90960425,0.90042037
870000.0,1.5332634,1.5062622,1.7500757,2.2747717,3.444622,2.752567,1.6991518,0.7043349,0.7208892,0.82852805,0.907236,0.8933984,0.8246531,0.7694674
810000.0,1.4010726,1.4840193,1.7396989,2.218257,3.752626,2.9209008,1.5430825,0.5960591,0.4624877,0.6024093,0.77482885,0.80997866,0.7838166,0.71220505
750000.0,1.2906779,1.3362066,1.6353168,2.026621,2.841899,2.5789688,1.4631742,0.5109132,0.22927421,0.3594858,0.5449953,0.6371258,0.6661248,0.64795715
690000.0,1.1524385,1.1700974,1.5541782,1.7448909,2.1863644,1.9442134,1.3047092,0.5227647,0.20002247,0.21575911,0.34441543,0.4828296,0.5636228,0.6301536
630000.0,1.0704055,1.1058862,1.4298577,1.3473661,1.3306373,1.4700767,1.1525724,0.6459352,0.36812842,0.17010288,0.22048646,0.34399194,0.47398877,0.6482958
570000.0,0.95206285,1.179524,1.2609168,0.8996067,0.69043446,1.1643251,1.027105,0.7893654,0.40097657,0.16779046,0.14763686,0.26697773,0.44050106,0.65471494
510000.0,0.9407646,0.9984389,1.019146,0.72636324,0.5688895,0.5067132,0.5883996,0.7627151,0.42193323,0.21289167,0.11187605,0.20469265,0.35668293,0.4672997
450000.0,0.79835504,0.80378246,0.7252287,0.5162884,0.27889428,0.32740402,0.43152952,0.54376954,0.350177,0.18224177,0.13102755,0.1419057,0.25660947,0.31769502
390000.0,0.6409942,0.5709976,0.48765233,0.373232,0.25038427,0.30794492,0.30989802,0.32492372,0.24661373,0.13660304,0.12234628,0.13481359,0.20749424,0.25893196
330000.0,0.48407778,0.4675614,0.38675815,0.312549,0.24051969,0.27950573,0.2501214,0.20943457,0.14906709,0.09516524,0.08192567,0.09069813,0.09900799,0.20582114
270000.0,0.46410036,0.39980602,0.35514158,0.30485034,0.21384062,0.24868561,0.22597675,0.17247377,0.08986867,0.053071737,0.043260034,0.07565195,0.086905375,0.16494434
210000.0,0.4541305,0.2716804,0.2498457,0.21092625,0.17731605,0.21260585,0.21044673,0.14507973,0.07839426,0.03983946,0.032595422,0.04540288,0.068536,0.116221674
150000.0,0.28391796,0.2664867,0.24373297,0.19894493,0.16235813,0.15515487,0.17294787,0.115498066,0.06025952,0.032613195,0.022215076,0.033600766,0.03780451,0.09216596
90000.0,0.27278173,0.27040014,0.26357746,0.22499272,0.18481778,0.19726887,0.17232051,0.09787965,0.050732534,0.022436285,0.017627146,0.019516436,0.03132753,0.09747384
30000.0,0.28853738,0.2801317,0.2724943,0.22498299,0.18292445,0.16858812,0.13810407,0.08661309,0.06085,0.022066193,0.014485636,0.018139644,0.041060314,0.10418982
-30000.0,0.2901094,0.27418247,0.2563777,0.20339182,0.18340583,0.16122629,0.13675885,0.08806807,0.06813556,0.02464503,0.018962085,0.04785802,0.06772739,0.081119396
-90000.0,0.26405847,0.25056246,0.22807492,0.19532149,0.18990676,0.15234768,0.099200375,0.06972172,0.050692223,0.03437654,0.03895575,0.04458977,0.05856477,0.065273985
2073-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6370983,2.8052123,3.1808913,3.7931018,4.042486,3.7061565,3.936033,3.981736,3.7368946,3.7337968,4.043153,4.05514,4.169635,4.561604
1170000.0,3.3454103,4.007793,5.0514336,5.5316763,5.5721602,5.2157087,4.813912,4.24593,3.7430005,3.7964456,3.8276258,3.6572835,3.490883,3.3362815
1110000.0,3.6554656,4.6084304,5.701871,6.037249,6.2228436,5.218554,4.4443636,3.832312,3.3952727,3.2497003,3.086607,2.9297173,2.8022525,2.8118706
1050000.0,4.65232,6.080626,6.9293423,6.4008327,5.2849154,4.1048546,3.3056622,3.126811,2.8675563,2.4669337,2.4277291,2.2598839,2.270671,2.6599448
990000.0,5.951941,6.6579957,6.605752,5.623241,4.7095366,3.8299239,2.959752,2.6176553,2.3979144,1.9234798,1.863641,1.669573,1.8208137,1.915786
930000.0,6.100342,5.098257,4.922789,5.1499186,5.4773817,3.474668,3.474668,2.4666865,2.247766,1.7685906,1.6611081,1.5495676,1.5864075,1.5976245
870000.0,4.673904,4.549661,4.457296,4.9165506,6.8086314,5.2512093,3.2867095,2.4418705,2.2920797,1.7476803,1.7202733,1.6194744,1.7025945,1.7125902
810000.0,4.850784,4.6883335,4.240015,5.0523114,8.103768,6.2237024,3.5126402,2.446482,2.3674755,2.0305464,2.0320685,2.0003333,2.029507,1.8348638
750000.0,3.901624,3.9647663,3.9895282,5.025065,7.583262,6.660954,4.0549893,2.3683949,1.8052073,1.7467059,1.8353391,1.9274303,1.8689264,1.932205
690000.0,3.6305923,3.6717114,3.8487692,4.5808177,5.9639387,5.9114566,4.5150905,2.5839174,1.4941119,1.2652408,1.4603487,1.5824939,1.6257911,1.6779925
630000.0,3.3885064,3.7320979,3.6865106,3.3856428,3.7455428,5.1255155,4.6139774,3.3344624,2.486117,1.2772654,1.3275638,1.1946076,1.2617072,1.3105727
570000.0,3.2927978,4.304855,3.0049508,2.133313,1.7928439,4.6710315,4.1925306,3.6750064,2.337079,1.348051,1.2061781,1.0294697,1.1294702,1.3076717
510000.0,3.2108986,3.0305471,2.7127292,1.9119453,1.6202264,1.6493341,2.3901126,3.267489,2.2022636,1.7376888,1.0790592,0.9263392,0.95937264,1.0906892
450000.0,3.1304753,2.754326,2.275423,1.6439557,0.9855304,1.3407058,2.1451874,2.4989254,2.1954496,1.857456,1.3248647,0.8422517,0.79489064,0.88169336
390000.0,3.0117795,2.6379209,1.9750247,1.536034,1.0516429,1.3687763,1.6838869,1.8782969,1.9768475,1.8513508,1.3688375,1.1053158,0.93185675,0.94037485
330000.0,2.750256,2.2074716,1.7497631,1.5206292,1.1531727,1.5929734,2.028044,1.8419422,1.6754085,1.5151284,1.3372455,1.3839964,1.2888654,0.9220766
270000.0,2.4410436,1.7605168,1.5798339,1.4924297,1.3759558,1.7792716,2.494786,1.8794769,1.3814445,1.349151,1.2969342,1.2718618,1.1854435,0.9654728
210000.0,2.2649279,1.3318809,1.153567,1.164567,1.5453284,2.4990115,2.7196617,1.8536748,1.4503409,1.3992804,1.3297414,1.1257006,1.0284692,1.383082
150000.0,1.2601999,1.3158926,1.3150014,1.1930876,1.5654246,2.509338,2.12655,1.5940323,1.3663553,1.2843779,1.2885791,1.2801384,1.0608448,1.7763865
90000.0,1.0581697,1.2268479,1.1350614,1.0388823,1.231747,1.7877891,2.1352882,1.5011225,1.349741,1.1960104,1.2386758,1.304963,1.5964363,2.4790082
30000.0,1.0276133,1.0999259,0.8693426,0.6823846,0.8337689,1.0855247,0.9473213,0.9747257,1.12946,1.1821952,1.0225589,1.4891349,2.2474625,2.651152
-30000.0,1.1567464,1.092201,0.9042932,0.6340773,0.6999534,0.79320574,0.65504795,0.7961411,0.9942514,1.020099,0.79328734,2.0545423,2.4114451,2.3469198
-90000.0,1.1676108,1.0670027,0.99008083,0.74561226,0.79116356,0.9623892,0.5867315,0.6219493,1.1300602,1.2227874,1.4951639,2.085899,2.0889983,1.9970756
2073-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8122432,2.0097425,2.3559513,1.8177173,1.5939007,1.4436015,1.6335173,1.5981402,1.5472869,1.404509,1.3397783,1.2850404,1.4054005,2.0321004
1170000.0,1.7047774,1.4864163,1.7639043,1.3874934,1.5665147,1.492375,1.4366279,1.4831741,1.4553363,1.3437424,1.1438973,0.9229097,0.9895445,1.131254
1110000.0,1.6158205,1.4543811,1.6634586,1.321039,1.2103586,1.0501289,0.8839507,0.9682726,1.0534321,1.068457,0.9928691,0.72974384,0.66138166,0.6894701
1050000.0,1.6078793,1.4221132,1.2883497,1.1560303,1.2354401,0.94652754,0.7637756,0.72501624,0.8183473,0.83027536,0.8322518,0.7017571,0.56159097,0.51036185
990000.0,1.4779261,1.4034841,1.2607608,1.2286344,1.2382613,1.0378922,0.86204004,0.6607607,0.6018996,0.64130646,0.68754834,0.6346162,0.48944443,0.40758818
930000.0,1.0565748,1.4907618,1.5673603,1.5656472,1.4030085,1.3021489,1.3021489,0.90346485,0.45709914,0.46941602,0.53350616,0.4800954,0.3744364,0.30633238
870000.0,0.75795287,1.1503587,1.5892925,1.6152242,1.8391514,2.0335803,1.2595606,1.1965376,0.4416581,0.3804869,0.39082038,0.3691816,0.28219837,0.23144113
810000.0,0.5969795,0.58027893,1.0876778,1.5253427,1.937227,2.0298579,1.1998264,1.0539994,1.1335708,0.37250003,0.31264117,0.27941242,0.25279036,0.22571635
750000.0,0.44372845,0.39878285,0.5795198,1.5101197,1.9028863,1.7326584,1.2483028,0.85610634,0.5348084,0.44604236,0.26651353,0.2280673,0.30051938,0.46250835
690000.0,0.38683054,0.373241,0.4260247,0.9631599,1.3423102,1.2868207,1.2744219,0.8701474,0.5182767,0.5802816,0.5390456,0.53878593,0.5500068,0.6196179
630000.0,0.33532542,0.43073747,0.52022994,0.60302377,0.74965715,1.2300878,1.3725164,1.3292325,1.0146848,0.61661476,0.54276973,0.52697647,0.50542384,0.59432477
570000.0,0.4053037,0.57262063,0.547779,0.44286957,0.39282313,1.478847,1.3219097,1.5287666,1.3728445,0.5724302,0.35649326,0.363143,0.4322061,0.4900009
510000.0,0.4577113,0.6162058,0.49102372,0.44280854,0.45276153,0.634287,0.9434059,1.3614477,1.5504142,1.0747792,0.39493036,0.33889475,0.3729615,0.43214768
450000.0,0.4767215,0.47434312,0.4524058,0.4870205,0.5778929,0.7580744,1.249156,1.4452578,1.257127,0.98518306,0.7445788,0.3051044,0.40162188,0.4642024
390000.0,0.43417192,0.4061499,0.42989597,0.47889277,0.5751601,0.7755582,1.4432955,1.3930738,1.2088013,0.8198833,0.94262636,0.42039555,0.578,0.49138498
330000.0,0.3245078,0.3086066,0.31919524,0.32141533,0.46523333,0.64180183,1.0934548,1.2469177,1.2006519,0.8761192,0.7996731,0.830004,0.8380439,0.41261083
270000.0,0.28442156,0.21317929,0.20897447,0.18944414,0.29249942,0.5947788,0.7155948,1.0697463,1.4656577,1.0367085,0.8490228,0.7134206,0.6249147,0.29840904
210000.0,0.27069116,0.07786421,0.07725175,0.11702265,0.2920339,0.43125924,0.735978,1.0763485,1.5739534,1.2557323,0.95940953,0.62659234,0.30142626,0.22060557
150000.0,0.07975719,0.077262625,0.08193913,0.15524171,0.3451975,0.46006712,0.55992675,1.1328903,1.1494961,0.98586327,0.7052328,0.78039145,0.4151136,0.21460538
90000.0,0.100435525,0.08288763,0.09735881,0.16757107,0.34072793,0.30344334,0.56654257,0.7950464,0.6874877,0.6529214,0.5514313,0.5045888,0.24333972,0.34334913
30000.0,0.17960134,0.10785506,0.10320101,0.15517537,0.21419233,0.16865775,0.16963173,0.12354398,0.20531763,0.2515611,0.13633832,0.1351218,0.1422692,0.3085391
-30000.0,0.26794574,0.12802477,0.11471499,0.16390893,0.19399345,0.15330179,0.1339011,0.11382588,0.11255652,0.18301027,0.117817014,0.15557657,0.24612464,0.33383027
-90000.0,0.27112296,0.15979974,0.12329367,0.1694579,0.19033931,0.18799472,0.14083488,0.12614706,0.113937505,0.14827052,0.15904777,0.1478755,0.1687516,0.28918517
2073-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.507406,2.759491,2.6344512,2.0508957,2.050519,2.3158557,2.0345933,2.107093,1.8418645,1.652032,1.5279206,1.3044076,1.4401628,1.6559066
1170000.0,2.430466,2.2335346,3.1105745,2.6743398,2.3679903,2.3348165,2.1970258,2.2259026,2.305138,2.1169307,1.6670581,1.4850413,1.6703944,1.6115764
1110000.0,2.4570036,2.4740887,2.6910808,2.7306223,2.3001695,2.4942245,2.829257,2.1555839,2.362564,2.2236722,1.840994,1.6428878,1.5153568,1.5493686
1050000.0,2.223887,2.377696,2.6661065,2.240045,1.8950282,1.8239528,2.1111782,2.0649655,2.2266254,2.1938398,2.0897195,1.7827438,1.5566015,1.3930345
990000.0,1.6908634,1.6503185,2.1305912,2.4250784,1.9121971,1.4788309,1.6277915,1.723958,1.9561042,2.2815487,2.3844655,1.9310328,1.404739,1.1460115
930000.0,1.6125188,1.8325499,2.5462875,3.1121016,2.4789088,1.7887207,1.7887207,1.4423723,1.7825578,2.4987977,2.3664575,1.610262,1.0957531,1.1587759
870000.0,1.6839255,2.026627,3.0054765,4.464926,4.4361596,3.366468,2.017437,1.7648656,2.0887432,2.1922414,1.9113945,1.4000397,1.0291469,1.1143913
810000.0,1.8834244,2.0735884,2.5470228,4.4923124,5.861796,3.5786788,2.3625903,2.2850358,2.4259982,1.4084566,1.2339861,1.0874981,0.8316923,0.8885085
750000.0,1.7509433,1.6288211,1.6930964,3.5973098,3.6197796,3.1516697,2.3474085,2.1836843,1.0068944,0.83346313,0.8763375,0.92340684,0.7922291,0.7769391
690000.0,1.5652575,1.4680382,1.6075644,2.3558774,3.2079465,2.2679868,1.6800827,1.5978261,0.7615281,0.59697646,0.64503735,0.63304275,0.66568017,0.8219851
630000.0,1.2580959,1.3227298,1.3917159,1.5918082,1.6565886,1.5778322,1.1522025,1.122702,1.3328271,0.54806596,0.47594798,0.40580574,0.52039117,0.5795348
570000.0,1.1476436,1.3795313,1.2322085,1.0098491,1.5065683,1.184335,0.8905623,0.742377,1.2456788,0.58797014,0.62621045,0.64615136,0.5574111,0.4699878
510000.0,1.1958979,1.2377485,1.0122305,0.83641183,1.0310091,0.37156254,0.46035126,0.61842585,1.134329,1.2226357,0.9046126,1.1904291,0.86952245,0.6887548
450000.0,1.7137266,1.1499484,0.7443456,0.59301,0.16329037,0.20234507,0.41759646,0.5545354,0.95067084,1.1034662,1.5469229,1.3445362,1.1859424,1.0131702
390000.0,1.2872769,0.84659123,0.5702454,0.44930598,0.21976489,0.2655212,0.4203113,0.6751641,0.8225594,1.2059683,1.3798863,1.1623573,1.097118,1.0545455
330000.0,1.1178241,0.6928775,0.5508088,0.48149657,0.41306373,0.48400992,0.86411136,0.9420454,1.0943092,1.116189,1.1571819,1.439157,1.0714285,0.8557554
270000.0,0.7394549,0.51869774,0.49420038,0.61346775,0.8813196,0.7006171,1.1084746,1.1908913,1.2235819,0.9112871,0.9300111,1.2566628,0.80879545,0.5206579
210000.0,0.5766679,0.6455455,0.939064,1.4612957,1.1879392,1.0361248,1.4535336,1.0595795,0.8793928,0.7367277,0.7491734,0.85048676,0.41016987,0.273994
150000.0,0.44021955,0.54833573,0.98300767,1.2722515,1.2108532,1.1699806,0.73339236,0.560102,0.81491053,0.7336942,0.70010316,0.5444458,0.16084278,0.3400147
90000.0,0.2990224,0.36013177,0.772207,0.900656,1.2106594,1.2245417,0.72072357,0.61721814,0.48149964,0.41693264,0.21969111,0.15865013,0.118268386,0.56262934
30000.0,0.4227834,0.43321854,0.5825622,0.64478725,1.0526899,0.869969,0.35481316,0.22408584,0.1963439,0.122525826,0.07893986,0.08745565,0.16379212,0.59436566
-30000.0,0.48816174,0.52977955,0.3553002,0.4428535,0.53947586,0.63526934,0.3752797,0.2562302,0.20186861,0.15351121,0.08421892,0.3567921,0.5629168,0.5196683
-90000.0,0.39329022,0.36285073,0.21952027,0.17235805,0.30216345,0.31200352,0.21667267,0.18745784,0.13534427,0.26420507,0.23361197,0.37551424,0.5615585,0.46819663
2073-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8437157,1.9014364,1.7842878,2.0664284,1.8982993,1.6101265,1.6508769,1.7232502,1.7345525,1.3822683,1.1386657,1.1481143,1.4352413,1.3853837
1170000.0,1.7276595,2.1243906,1.8817364,2.3200216,1.9073375,1.6313468,1.5424495,1.686703,1.8602265,1.7327926,1.1475828,1.0182277,1.1469918,0.88784707
1110000.0,1.8519121,1.9118121,2.1471927,2.3926456,1.9996206,1.8303138,1.5623223,1.6625968,1.6934553,1.4477031,1.036929,0.86261547,0.9553133,0.82271475
1050000.0,2.109524,2.1536462,2.6589656,3.0113242,2.8072305,2.2427685,1.8137937,1.8705639,1.6902461,1.277277,1.0047567,0.89723426,0.81624687,0.81236565
990000.0,2.512879,2.9170942,3.306346,3.8481154,3.1450872,2.6481454,2.2007093,1.8501997,1.662445,1.3037951,1.1163094,1.1165739,1.1321471,1.2719878
930000.0,2.6679986,2.5239968,2.5275488,2.9328938,3.072663,2.0366476,2.0366476,1.8151913,1.4752085,1.1294843,0.91958404,0.9487099,1.2602171,1.55113
870000.0,2.1765394,2.1935663,2.2076533,2.7603807,3.0376718,2.0227568,1.3510362,1.1739691,1.2490113,0.8911904,0.8725422,1.1694024,1.5022416,1.5007886
810000.0,2.424582,2.3265119,2.2237535,3.354184,3.7290304,2.361567,1.3820158,1.0870984,1.1089684,0.87526405,0.85398024,1.04238,1.3138719,1.2020782
750000.0,2.3309188,2.3214688,2.3620913,3.6349125,3.2275655,2.9710174,1.9714124,1.3495963,0.97551155,1.1201735,1.2364428,1.1581414,1.1951224,1.0423348
690000.0,2.019075,2.0189416,2.4624112,3.1248336,3.744782,3.099031,2.3988109,1.3231362,0.9660152,1.2433058,1.1402284,1.0098417,0.98966736,1.1030478
630000.0,1.7040051,1.5208374,1.8226362,1.9230394,1.7514957,2.4927413,1.9442539,1.2341318,1.3421272,1.1134886,0.769457,0.77388054,0.8587371,0.8692256
570000.0,1.1534911,1.322097,1.4335543,1.5453508,1.526376,1.6032493,1.192802,1.123548,1.1335579,1.0195167,1.042454,1.3320004,1.3121792,1.0365611
510000.0,1.0192038,0.9930729,1.3698524,1.4208721,1.3099761,0.37522167,0.50505894,0.6586223,0.66768056,0.98071676,1.3980272,1.7943168,1.5123477,1.1568029
450000.0,1.2144468,1.5217505,1.4882213,1.0565323,0.19588412,0.2047285,0.5459392,0.5185767,0.49925092,0.43147215,0.734538,1.3254311,1.1387907,1.0320793
390000.0,1.6503472,1.8706496,1.5081737,0.6620139,0.22318295,0.27356645,0.6011579,0.48971015,0.45499504,0.37575787,0.65734714,0.7690841,0.764772,0.8247749
330000.0,1.0057621,1.0492113,0.9054858,0.40212077,0.21687776,0.33810905,0.31390005,0.38931617,0.43302378,0.40787,0.58550495,0.5656151,0.6463143,0.6034826
270000.0,0.6544874,0.51509696,0.45885584,0.28148597,0.23341238,0.29174486,0.33435163,0.39049825,0.4117362,0.44483614,0.55828327,0.54019415,0.48283145,0.41921797
210000.0,0.60605174,0.08202452,0.09988965,0.12770271,0.31276628,0.32578444,0.31528348,0.2771689,0.38383654,0.5022917,0.6022924,0.47134736,0.23469648,0.25557047
150000.0,0.13919294,0.076064155,0.059573643,0.1390631,0.25646728,0.3058691,0.25362495,0.1934335,0.19736485,0.5130331,0.5653671,0.33959386,0.18620041,0.22439145
90000.0,0.10580343,0.08842301,0.12549199,0.18075325,0.18221161,0.15804459,0.25609037,0.13928701,0.12526108,0.22262259,0.201429,0.21277456,0.21375683,0.22772478
30000.0,0.16787133,0.1387965,0.23715867,0.18260026,0.1781942,0.37990385,0.11262201,0.024869183,0.019498385,0.15506873,0.2848755,0.24419461,0.2054993,0.16134232
-30000.0,0.23372048,0.17937896,0.2689377,0.14752236,0.26083568,0.26379058,0.034000263,0.03539816,0.025032582,0.1992555,0.29331043,0.17946349,0.16077614,0.111850634
-90000.0,0.1986159,0.1359597,0.16076498,0.24022487,0.35284126,0.030463055,0.022859478,0.011139344,0.06614683,0.16066661,0.15559882,0.19705865,0.18083788,0.1563849
2073-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.1085076,3.517294,2.9493866,2.9968662,2.9840684,2.9625757,3.0582223,3.2584972,3.41261,4.1710825,4.5846906,5.4937053,6.9728966,8.599063
1170000.0,4.341185,3.9872339,3.7456553,3.3484273,2.8286107,2.708319,2.7817059,3.2766204,3.4299448,3.6689637,4.5770473,4.9272223,5.2291613,5.807257
1110000.0,4.285609,4.2848186,4.446542,3.4798863,3.0959802,3.1493983,3.309134,3.9197822,4.192147,5.1056395,5.107781,4.383076,4.392066,5.2893634
1050000.0,3.6504421,4.0242424,4.4649134,4.714503,3.571009,4.1496606,5.368751,6.3734703,6.4622326,5.481246,4.387909,3.6374831,3.4185994,4.447951
990000.0,3.4145138,4.211863,5.1165457,5.408253,5.666686,6.711982,6.4728317,5.5918984,4.7569723,3.7567213,3.2959514,2.841395,2.5529869,3.435887
930000.0,4.092958,4.337136,5.4637346,9.099994,12.9025755,7.97885,7.97885,4.2334785,2.5958366,2.1163228,2.188956,2.198865,2.3784733,2.7499511
870000.0,4.800607,6.864193,12.158132,15.5315695,15.149318,7.6404967,4.5184507,1.8503747,1.6551623,1.5262077,1.7121289,1.9388807,2.2115052,2.3674147
810000.0,6.884274,9.37045,8.784368,9.592456,13.245971,7.1085696,3.046915,1.8312392,1.8118144,1.510321,1.6897401,1.8838974,2.0655775,2.298159
750000.0,12.432571,8.708691,5.95929,6.8015122,8.133185,6.5305405,2.7533243,2.0055563,1.1914383,1.6326498,1.9455869,2.168693,2.1396239,2.2296891
690000.0,5.4438415,4.6130404,3.8214214,5.417458,6.557391,5.3330097,2.8132453,1.9773782,1.3064961,1.7344095,2.332976,2.8753693,2.6692042,2.5250657
630000.0,5.0692134,4.4788065,3.3725667,3.777684,4.00252,4.2663345,3.2355647,2.1201723,1.2518371,1.7618,2.066456,2.565993,2.6823366,3.06416
570000.0,4.3877716,4.6784334,3.2703075,2.6850145,2.3536403,3.6706707,4.0443583,3.0079236,1.6168138,1.7176626,1.4599049,1.684358,1.9947152,2.477846
510000.0,3.8441453,3.6333413,3.3474355,2.8365707,2.6029904,2.6760726,3.953727,3.4846056,1.9439713,1.0969939,1.2056578,1.1716886,1.3482566,1.585509
450000.0,4.964412,4.0426393,3.4016213,2.3894227,1.669546,2.05358,3.367327,2.8225443,1.7004981,0.8300617,0.6971909,0.865971,1.0600824,1.168374
390000.0,3.6181571,2.7217052,2.1197107,1.3555548,1.150274,1.5401092,2.1795325,2.0008295,1.4909112,0.86282206,0.66012627,0.789776,0.9813844,1.0074165
330000.0,1.9748025,1.5949599,1.046226,0.8253665,1.1277455,1.7038822,1.9814872,1.5716459,1.0289212,0.83186996,0.801745,0.67589736,0.72325915,0.9418977
270000.0,1.6192465,1.0966288,0.8067316,0.8024959,1.459204,2.0300808,1.9921061,1.3339844,0.7794964,0.66403514,0.63240373,0.6270497,0.68947625,0.6911293
210000.0,1.4455127,1.3288475,1.173207,1.15447,1.38948,1.986718,1.8596396,0.9077077,0.5617791,0.52373475,0.591427,0.4647983,0.63820046,0.35610077
150000.0,1.6170233,1.4012905,1.317235,1.1713126,1.3525292,1.9338073,0.92852706,0.79062515,0.54445523,0.44987825,0.35453957,0.2870141,0.23524182,0.32173112
90000.0,1.5398141,1.3618073,1.2809806,1.3089291,1.3046042,1.0465564,0.92548263,0.7636822,0.5731553,0.28272462,0.21954711,0.25256327,0.24152088,0.3194852
30000.0,1.2269211,1.2712055,1.1671904,1.3038592,1.0979495,0.8167402,0.7550011,0.41177312,0.34196973,0.34370345,0.33425602,0.3172126,0.27916613,0.33450294
-30000.0,1.0071591,1.034947,0.8669631,1.0065613,0.6166117,0.50852144,0.43452057,0.38279992,0.31893823,0.298852,0.3761427,0.29334268,0.293945,0.2554794
-90000.0,0.7660948,0.6702709,0.5814502,0.5066929,0.43798396,0.37179917,0.4175103,0.41076612,0.42873517,0.3705273,0.31282812,0.29677156,0.19013695,0.15871607
2073-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.576294,5.2995586,4.442953,3.6925914,3.5269432,3.0340486,3.0417533,3.7125866,5.120982,6.510052,7.633296,7.300298,7.2942715,7.4927154
