header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
690000.0,2.1410475,2.2464402,2.3372211,2.573222,2.724028,3.463229,3.5556033,3.35241,1.9565996,2.3118129,2.1777475,2.0489848,1.87132,1.7117193
630000.0,2.214367,2.4149773,2.6090178,2.863915,3.1948352,3.914268,4.158221,4.1026163,3.9153037,3.0288198,2.5105786,2.0931854,1.7724088,1.6351457
570000.0,3.086226,2.4461448,2.7866077,2.6176105,2.5794618,4.154814,3.585491,3.675584,3.5830927,3.0705469,2.6208875,2.186937,1.7002567,1.4585036
510000.0,3.6001217,3.3478062,2.7719743,2.6139317,2.5794616,2.282605,2.4454515,3.1431763,3.1758745,3.2074878,2.6835616,2.293103,1.6565632,1.3362093
450000.0,2.948203,2.7500033,2.2675712,2.2059536,1.7890298,1.9682457,2.2356288,2.9579928,3.0893714,3.1762714,3.0733316,2.3808491,1.9330642,1.5059141
390000.0,2.718381,2.4117537,1.9295566,1.8505452,1.3748043,1.597618,1.8531609,2.67972,3.0234833,3.131171,2.880419,2.4568748,2.2607505,1.6945151
330000.0,2.1363728,1.9540094,1.6711984,1.6151708,1.4231621,1.8467739,2.8479066,2.9058392,3.0632138,2.8771381,2.5685072,1.7879729,1.5322636,1.7381903
270000.0,1.9941252,1.6621675,1.4762509,1.4049922,1.5178258,2.2141485,3.5721023,3.4291744,3.1525955,2.357805,2.0375369,1.7726672,1.5510222,1.7111926
210000.0,1.9607263,1.179334,1.1342767,1.2482076,1.4827539,3.661352,3.6613517,3.3001757,2.9855585,2.2017817,1.8612037,1.6417092,1.5794942,1.6332401
150000.0,1.2838787,1.1638314,1.0792078,1.2035338,1.4527237,2.4218056,2.498905,2.6930153,2.4927363,1.9560751,1.5854843,1.3866404,1.2818533,1.5659157
90000.0,1.294126,1.2714174,1.2110242,1.304041,1.5013026,2.123518,2.5085878,2.602405,2.412584,1.9182571,1.5459841,1.273194,1.2741765,2.8792028
30000.0,1.3158938,1.4179258,1.4215881,1.493221,1.6070333,1.6461165,1.9128969,2.2335258,2.585308,2.5762372,2.5886953,2.537127,1.339024,2.9244914
-30000.0,1.4475129,1.5324504,1.4899209,1.5175296,1.5852596,1.6197156,1.8761488,2.2621448,2.5776734,2.5758293,2.5884595,2.0115695,2.5277376,2.6625137
-90000.0,1.583078,1.6471239,1.5462818,1.4854922,1.4496632,1.5105342,1.6798123,2.3882544,2.5039656,2.3484502,2.1249344,2.0062923,2.0030088,1.9970369
2090-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5002043,3.3261101,3.1648207,2.9782727,2.9575083,2.902596,2.7281623,2.5355008,2.4038036,1.8177818,1.8185579,2.5288699,4.4468822,4.7840343
1170000.0,3.7513342,3.8663602,3.781946,3.3090744,2.9654768,2.843035,2.6637907,2.2872632,1.9148133,1.3888284,1.4897548,2.161032,4.024409,4.3668284
1110000.0,3.7845435,3.8701208,3.7439702,3.2790482,2.9538252,2.8263788,2.6374826,2.2083666,1.7620875,1.2592944,1.3946619,2.0680346,3.863475,4.3463655
1050000.0,3.8413682,3.8651874,3.8463664,3.738801,3.5115535,3.211455,2.5897553,1.987529,1.5127563,1.1567032,1.4777597,2.0651855,3.0167038,3.342106
990000.0,3.8965237,3.8665714,3.8550706,3.779784,3.6125567,3.2948568,2.5550196,1.8891267,1.4026457,1.107829,1.5017881,2.0521371,2.7964175,3.1865256
930000.0,4.0961003,4.020568,4.3364773,4.6437955,4.487703,3.9719949,3.9719949,2.0171402,1.8101256,1.583867,1.8217354,2.0818849,2.2698274,2.387654
870000.0,4.0923753,4.026038,4.4544816,4.84968,4.872799,4.454532,3.6162286,2.7921934,2.3945975,1.8620164,1.995992,2.1026928,2.0978465,2.172269
810000.0,4.136753,4.1802874,4.5770726,5.097759,5.235163,4.986884,3.9221883,3.222353,3.0985982,2.60281,2.7871182,2.9766247,3.179059,3.4629638
750000.0,4.144211,4.2065325,4.6336102,5.223377,5.6076136,5.238252,4.1934104,3.5442715,2.962292,3.16149,3.3431263,3.5149322,3.7191627,3.9536624
690000.0,4.7837496,4.8029594,5.0581813,5.548434,5.7679787,5.790179,4.9977503,4.4589496,3.3193703,4.3077602,4.6328316,4.9321356,5.294568,5.6082172
630000.0,4.8510795,4.937606,5.2353563,5.7162967,6.101018,6.1431403,5.7092714,5.3166165,5.1903744,5.420036,5.793063,6.0636315,6.344769,6.496679
570000.0,4.91152,4.9526296,4.6411004,4.4731417,4.4352274,6.0782733,5.4891524,5.338186,5.2866035,5.513167,5.716695,5.743472,5.533389,5.1322293
510000.0,4.916558,4.839749,4.626557,4.469486,4.4352274,4.5866685,4.869723,5.36016,5.415915,5.634914,5.53459,5.3425636,4.802331,4.118292
450000.0,5.498204,5.12306,4.3575573,3.943223,3.7016158,4.005251,4.4581738,4.992315,5.089177,5.171731,5.032525,4.855104,4.452901,4.1831884
390000.0,5.593335,5.1724777,4.1150603,3.4691975,2.968702,3.3054957,3.7378387,4.32826,4.5367737,4.4307656,4.1652136,4.1551933,4.066816,4.290992
330000.0,6.369777,5.3939643,4.2575774,3.487788,3.017153,3.401313,4.1880136,4.2461295,4.3589687,4.1116633,3.8320677,3.2349331,3.265253,3.9885225
270000.0,6.5341306,5.4408236,4.487318,3.5023265,3.1817272,3.6050546,4.175417,4.1541314,4.1010766,3.613464,3.3059194,3.2196894,3.3653145,3.617936
210000.0,6.5402274,4.726529,3.379352,3.1528335,3.2271833,4.173865,4.173865,3.9377725,3.7985494,3.2407522,2.9743898,2.9337034,3.5171878,3.6785734
150000.0,5.7396297,4.5905013,3.5473084,3.2379425,3.300769,3.7569005,3.4936404,3.3186977,3.0554438,2.4002562,2.3059926,2.5307357,2.9568174,3.8492534
90000.0,5.2890763,4.3640275,3.526145,3.2207272,3.217449,3.6607533,3.4893298,3.2426956,2.9342833,2.267858,2.1983328,2.8992546,2.912828,4.3076744
30000.0,4.9153557,4.1848392,3.5128849,3.1640868,2.9759374,2.7941227,2.8368363,2.8920915,2.9348724,2.6995218,2.9552634,3.3160524,2.9411006,4.715387
-30000.0,4.762036,4.161002,3.5463989,3.2152317,3.0087073,2.9084382,2.9084795,2.9948921,3.0568883,2.7137694,2.9509275,3.8543513,4.1403604,4.6426096
-90000.0,4.631027,4.199179,3.6623192,3.400437,3.2691424,3.395063,3.2182877,3.5147197,3.731465,3.8956409,3.763219,3.8489573,4.1395683,4.5331445
2090-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.1671443,3.6681168,3.4599354,3.7735548,4.061529,4.219108,3.9560578,3.6607614,3.6166868,3.8061378,4.0362782,4.153494,3.8416488,3.4925098
1170000.0,4.3419,3.971331,3.8303022,4.3003044,4.80682,4.3913016,3.7034142,3.7338197,3.7978764,4.0052404,4.1571145,4.290029,4.0189157,3.5866077
1110000.0,4.4773326,4.0611734,3.8554769,4.393449,4.879611,4.360772,3.647655,3.7575953,3.8539531,4.064489,4.187235,4.3129787,4.073871,3.6263442
1050000.0,5.1058874,5.0253196,5.0644493,5.1819196,5.2528996,5.0640535,4.695475,4.902866,5.0621705,4.6797004,4.3468604,4.127767,3.6690784,2.9951155
990000.0,5.3850975,5.1068816,5.106191,5.2560124,5.3328576,5.2679434,5.086748,5.383365,5.5946155,4.9512124,4.4202843,4.0802927,3.6192982,2.9432762
930000.0,7.091012,7.1938753,6.738621,6.0591474,5.745911,7.451165,7.451165,6.387034,7.0805984,5.402943,4.2877984,3.5472937,2.9229066,2.4606807
870000.0,7.2562647,7.258828,6.841166,6.1847544,5.9049044,6.9585047,7.742139,8.416101,8.254209,5.6813803,4.238712,3.324179,2.6897047,2.348861
810000.0,8.645993,8.9148855,8.231578,7.3232512,6.976512,7.371129,8.054362,8.36452,8.419817,5.329243,3.9556158,2.9272428,2.1809273,1.9077514
750000.0,8.763276,9.0975685,8.466531,7.6640797,7.3725543,7.6659846,8.199156,8.323001,7.2152243,5.0612197,3.764616,2.7052233,1.9383824,1.7329239
690000.0,8.131122,8.578815,8.411135,7.7145586,7.3856044,7.224812,7.553157,7.576998,6.8521533,4.822414,3.6862051,2.8461668,2.2416134,2.0227578
630000.0,8.120292,8.495784,8.366101,7.7123003,7.1942964,6.87195,6.971702,6.8635716,6.4574866,4.580122,3.617316,2.9613419,2.4635134,2.1890616
570000.0,7.788301,8.513138,8.846651,8.726231,8.699047,6.850859,7.0282607,6.5644984,6.135266,4.5270967,3.8438773,3.4416265,3.1607242,3.059934
510000.0,8.559151,8.662352,8.836224,8.723609,8.699047,7.7088566,7.375697,6.0693254,5.790799,4.899998,4.0792823,3.9326031,3.7516644,3.686611
450000.0,8.768275,8.80187,8.819578,8.653006,8.123955,7.917344,7.5617013,6.022138,5.6909275,4.8212733,4.7351136,4.13191,4.0649633,4.081934
390000.0,8.831876,8.870995,8.792956,8.588088,8.304594,8.174317,7.951624,6.4469857,5.5844803,4.69653,4.535736,4.350374,4.367227,4.390377
330000.0,8.460805,8.666573,8.712989,8.519992,8.416566,8.198391,6.8519855,6.4253497,5.5377264,4.683172,4.4108624,3.872335,3.607128,3.9517057
270000.0,8.367628,8.548094,8.66583,8.443997,8.51133,8.231121,6.6119156,6.236051,5.478398,4.681033,4.2117634,3.8532393,3.4667635,3.3710568
210000.0,8.354522,7.3609786,7.8502436,8.127532,8.418272,6.582329,6.582329,6.1427665,5.4065266,4.587417,4.1450243,3.837446,3.2537177,3.6263337
150000.0,6.801197,7.402352,7.662733,7.9409447,8.284881,8.121105,6.9389935,5.9819555,5.2358623,4.3201146,4.0220246,3.9467492,4.105468,4.116377
90000.0,6.610839,7.2019167,7.6158037,7.9783688,8.331456,7.838258,6.9157977,6.018855,5.2044115,4.2806134,4.0043426,4.1024437,4.1054792,3.7917871
30000.0,6.438098,6.970436,7.6028113,8.097049,8.473259,8.117981,7.0996413,6.2877383,5.630709,4.96817,4.5657916,4.3436346,4.116782,3.8326325
-30000.0,6.4555125,6.705724,7.2623625,7.8835692,8.418008,8.15189,7.2064457,6.2772365,5.6989937,4.9853373,4.571543,3.6184976,4.1109514,3.6993268
-90000.0,6.4628205,6.3375,6.55398,7.264536,8.148428,8.3460865,7.8039007,6.2722764,5.92864,4.805195,4.0814824,3.619936,3.4802399,3.2631292
2090-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.5643263,2.6191652,2.628277,2.7311637,3.020239,3.3753736,3.6397529,3.541595,3.433173,3.6180644,3.8455958,3.9010592,4.225413,5.409908
1170000.0,3.2745402,3.6016996,3.941499,4.1143136,3.9429111,3.7996447,3.5888858,3.3246505,3.1338987,3.3081486,3.5718403,3.7068558,4.17111,5.339339
1110000.0,3.6248026,3.7377534,3.986922,4.132337,4.0253825,3.8558886,3.5670333,3.257539,3.0395453,3.211482,3.49487,3.662694,4.0991154,5.244827
1050000.0,4.6253457,4.4672976,4.3575673,4.3413844,4.246377,3.9226458,3.449995,3.0655663,2.753327,2.7447226,3.1082082,3.4672124,3.7784681,4.3761353
990000.0,4.544862,4.4501157,4.358149,4.3699217,4.2762313,3.9199898,3.3980932,2.9810922,2.627206,2.541588,2.9506576,3.3895926,3.6895888,4.2108383
930000.0,4.18728,4.2809377,4.574332,5.0017605,4.996863,4.083222,4.083222,3.0869312,2.9485123,2.81207,3.001479,3.2481205,3.4679513,3.6797712
870000.0,4.191581,4.2888618,4.644945,5.175271,5.3278017,4.5905743,3.9024732,3.483818,3.2946365,2.9732893,3.0322223,3.184225,3.3832016,3.5374699
810000.0,4.2581773,4.2358513,4.5324492,5.057715,5.2482047,5.109486,4.451213,3.9619358,3.8737504,3.1122427,3.0884676,3.1710436,3.3536074,3.5594904
750000.0,4.2582006,4.226718,4.5331244,5.046001,5.46905,5.383113,4.849128,4.3187203,3.5818374,3.2176676,3.1296725,3.1646566,3.3333611,3.5617034
690000.0,4.451496,4.1880665,3.966909,4.224923,4.55588,5.253913,5.1319075,4.575337,3.5886157,3.3930445,3.352228,3.4220629,3.6412003,3.9605672
630000.0,4.446481,4.1423535,3.7303562,3.845038,4.337853,5.364722,5.372631,4.798436,4.1453886,3.55863,3.5540757,3.6304772,3.8440442,4.1642976
570000.0,4.826923,4.1192865,3.290372,3.060821,3.0090036,5.644735,5.3299685,4.614337,4.031617,3.5384855,3.3603551,3.4532871,3.6746154,3.9274826
510000.0,4.3293715,4.0081882,3.270495,3.0558243,3.0090034,4.549269,5.177589,4.236156,3.98093,3.0704346,3.1362886,3.2472131,3.5094824,3.7490532
450000.0,4.4126415,4.152074,3.6217368,3.4832067,4.1443787,4.733323,5.1890674,4.284638,4.085326,3.2580118,3.1330888,3.1211321,3.2636313,3.443319
390000.0,4.406225,4.1954036,3.870937,3.860732,4.569459,4.943455,5.160256,4.753251,4.268276,3.562071,3.2588663,2.9742613,3.0043912,3.1661115
330000.0,4.504067,4.3170896,4.0841613,4.379085,5.2038703,5.5491934,5.6053977,5.321625,4.7888937,3.9359558,3.5339944,3.644678,3.4923456,3.206911
270000.0,4.5258994,4.4033265,4.253895,4.9312277,5.9245825,6.396311,6.6537986,6.383682,5.857025,4.639772,4.0188427,3.660048,3.4169304,3.3014588
210000.0,4.5269656,4.8450937,5.064536,5.41843,6.0406375,6.783004,6.783004,6.5308127,5.967856,4.7672577,4.2020307,3.860741,3.3024642,3.6026459
150000.0,4.615413,4.870291,5.2077146,5.6827493,6.248356,6.7055664,7.098608,6.571155,5.8767343,4.8342505,4.4712076,4.2618384,4.290314,4.0201807
90000.0,4.8064327,5.1648793,5.424992,5.809011,6.2772117,7.2491794,7.094724,6.6139846,5.858041,4.8485284,4.5170293,4.306921,4.300578,3.4470031
30000.0,4.997138,5.515706,5.6921177,5.939743,6.227983,6.115196,5.611002,5.08936,4.551432,4.000935,3.7741425,3.6503744,4.2654004,2.7891836
-30000.0,5.5519385,5.875043,5.945007,6.075624,6.237713,6.028972,5.598131,4.996323,4.504165,4.0065823,3.777207,2.3213978,3.0770118,2.526841
-90000.0,6.113023,6.2722054,6.3348885,6.334249,6.267712,5.703998,5.60325,4.556355,4.15804,3.3657117,2.765679,2.3185623,2.077317,1.7251495
2090-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.20382,6.4641204,6.7178154,6.8081446,6.756643,6.787654,6.9861274,7.121954,7.1410165,7.0223155,6.912026,6.767887,7.1271205,8.576095
1170000.0,5.4694037,5.6119328,5.7364945,5.770269,5.8811636,6.070943,6.3661017,6.4273515,6.404997,6.4558716,6.4548206,6.296303,6.2913814,7.5351877
1110000.0,5.3933463,5.578439,5.736217,5.750953,5.7976584,5.9580317,6.2128224,6.224055,6.1757064,6.2835093,6.334088,6.2059298,6.142741,7.374057
1050000.0,5.092596,5.1798325,5.372012,5.825615,6.226931,6.4140186,6.0966105,5.651217,5.3062487,5.2698736,5.382895,5.3633027,5.293472,5.951417
990000.0,5.0088077,5.1714807,5.3930573,5.879782,6.342358,6.53298,6.0333023,5.403721,4.923696,4.834814,5.0127654,5.091186,5.0820494,5.6986766
930000.0,4.516924,4.74636,5.342881,6.536999,7.0709896,6.4664927,6.4664927,4.48243,3.6501477,3.6308281,3.945974,4.2038856,4.3044343,4.4599953
870000.0,4.472915,4.760532,5.4149847,6.7814775,7.3761353,7.3082104,5.840108,4.389261,3.6287594,2.9279318,3.3688018,3.7843015,4.019622,4.1422195
810000.0,3.7957294,4.048819,4.8873906,6.6591825,7.3075175,7.6264462,5.704157,4.218954,3.9784117,2.3325171,2.8130271,3.2910564,3.6589665,3.8083546
750000.0,3.7756932,4.0026846,4.8435645,6.744366,8.245813,7.7200203,5.698925,4.0833926,1.9725395,1.889402,2.4242806,2.9803696,3.464037,3.6814942
690000.0,3.905556,4.133768,4.534517,5.5831423,6.1187463,6.653551,5.323783,3.850171,1.9073515,1.7577437,2.180885,2.7046235,3.3183632,3.71274
630000.0,3.9439402,4.180717,4.4356813,5.01539,5.575688,5.8793597,5.008278,3.628222,2.478916,1.6504693,1.9746976,2.485309,3.198699,3.7209587
570000.0,4.0501566,4.2006865,3.6816347,2.9635231,2.8014193,5.7970824,4.485473,3.3482854,2.5001988,1.6252863,1.7292361,2.0798793,2.6603587,3.201196
510000.0,4.5931034,4.351593,3.6194522,2.9478905,2.801419,3.0916748,3.5297282,2.9290638,2.6942472,1.6139241,1.4914582,1.6779552,2.1820662,2.8104098
450000.0,4.1366973,3.8472664,2.9718678,2.351599,2.077546,2.57873,3.147385,2.8248253,2.652205,1.534413,1.3943022,1.5044113,1.8245034,2.411406
390000.0,3.9439113,3.5299168,2.50431,1.8259444,1.5023443,1.9829632,2.474155,2.9870384,2.5596917,1.4077939,1.1246432,1.3177338,1.4691586,2.0606158
330000.0,3.159032,2.840505,2.1416488,1.6733091,1.4892828,2.0306902,3.0678794,2.849594,2.3724937,1.3369336,1.0730488,0.99130917,1.0912557,1.883453
270000.0,2.957162,2.3725524,1.9307977,1.5606304,1.5297993,2.1175697,2.7426562,2.501601,2.0044084,1.2067323,1.0012251,1.0043807,1.2779888,1.709669
210000.0,2.9073672,1.8656048,1.4779068,1.4540532,1.602078,2.7025757,2.7025757,2.324538,1.8498178,1.1902629,1.0389067,1.0552363,1.561413,1.8334705
150000.0,2.149016,1.8350064,1.6121134,1.6217611,1.7635432,2.3043544,2.1683583,1.9467865,1.5645801,1.1855278,1.1549397,1.2538532,1.5596305,2.0788112
90000.0,1.8863136,1.7224882,1.6021222,1.6323565,1.7548234,2.2477467,2.166311,1.9119569,1.5168161,1.1856836,1.1731075,1.5275186,1.5364661,2.9541528
30000.0,1.6834133,1.620796,1.5792552,1.6007152,1.6605358,1.7572806,1.8448081,1.8903407,1.9082421,1.9488578,2.0620847,2.1484716,1.5697404,2.6757286
-30000.0,1.557342,1.5351602,1.5327483,1.5876518,1.6694082,1.8233995,1.8780679,1.9609321,1.9944966,1.9552938,2.0603218,2.267606,2.354332,2.5439498
-90000.0,1.451519,1.435665,1.454481,1.5717632,1.7491232,2.080496,2.0154927,2.3186755,2.4680896,2.5574903,2.399126,2.2687106,2.1833158,2.2332604
2091-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.664202,6.5236316,6.5022826,6.4343343,6.240736,6.028429,5.763281,5.515966,5.2157497,4.739769,4.5152316,4.355665,4.738365,5.8184795
1170000.0,6.7835236,6.6099977,6.3850536,5.9866214,5.6884456,5.4893064,5.301,5.059928,4.794084,4.4424505,4.199501,3.9025247,3.9529812,4.901165
1110000.0,6.498244,6.433442,6.3236113,5.9482455,5.6178145,5.3793235,5.1813297,4.924085,4.6628275,4.3550553,4.121418,3.821338,3.813599,4.7755256
1050000.0,5.5680904,5.135216,4.8793836,4.945408,5.0077105,4.7731833,4.17388,3.7817051,3.5256617,3.5051565,3.559694,3.5047703,3.4263265,3.8709254
990000.0,5.3293233,5.0534286,4.838794,4.8594894,4.8813567,4.56446,3.791111,3.3015547,3.026396,3.1377985,3.337427,3.39964,3.3338094,3.7121632
930000.0,4.4380426,4.288509,4.5406685,5.1624413,5.3409357,3.783301,3.783301,2.613594,2.035142,2.2186973,2.4996367,2.7079868,2.8371565,3.0281577
870000.0,4.3909063,4.261181,4.563414,5.2819557,5.558775,4.6107454,3.3198237,2.2463055,1.8192416,1.6825455,2.0460348,2.3797712,2.6465218,2.8437204
810000.0,4.371257,4.279854,4.6761007,5.518579,5.8022285,5.0089335,3.439918,2.4623368,2.297048,1.4647707,1.7539499,2.0772142,2.39472,2.6054199
750000.0,4.3555493,4.279851,4.744001,5.6581345,5.689156,5.1483397,3.5968926,2.62145,1.3776294,1.3109286,1.5545386,1.8884075,2.2583098,2.5102448
690000.0,4.362656,4.199913,4.1743326,4.5969806,4.9020224,4.8038764,3.8546493,2.972635,1.4578582,1.6276658,1.7859694,2.0571697,2.432677,2.7303672
630000.0,4.3493633,4.1608834,3.9438431,4.079361,4.387987,4.569198,4.0909743,3.2962666,2.5609083,1.9520807,2.0109937,2.2032926,2.5470634,2.8466763
570000.0,4.585155,4.1461353,3.5538716,3.005963,2.8822799,4.5359573,4.3530197,3.740959,3.22375,2.0195253,2.283758,2.3802924,2.5733316,2.8295076
510000.0,4.645513,4.331948,3.5064278,2.9940357,2.88228,3.7478359,4.4817204,4.2644477,4.190322,3.3045864,2.5733337,2.5678866,2.5957572,2.8073466
450000.0,5.1999016,4.826693,3.959796,3.3879633,3.3654866,4.0433807,4.7109075,4.6958036,4.4377966,3.2346556,2.9789317,2.4573946,2.4659295,2.7078154
390000.0,5.31235,5.0205564,4.2413297,3.7287886,3.6729536,4.4466615,4.8536363,5.3134694,4.6800003,3.126538,2.551063,2.2598274,2.3084533,2.6116476
330000.0,5.66155,5.1748934,4.4764695,4.1651335,4.282702,4.9895864,5.6438107,5.28733,4.539942,3.1145058,2.5750196,2.3959436,2.2774448,2.503464
270000.0,5.7309813,5.2316313,4.7201467,4.585655,5.0219817,5.6515245,5.5539584,5.104078,4.199718,3.0928066,2.6522875,2.4067452,2.2983427,2.3868792
210000.0,5.7325892,5.486752,4.934963,4.897562,5.1888003,5.5428853,5.542885,5.0146813,4.177745,3.1638842,2.7714195,2.5491278,2.3300614,2.6211104
150000.0,5.623581,5.469873,5.328253,5.328057,5.4261003,5.9607644,5.2963233,4.8573284,4.256047,3.3542912,3.0294836,2.8711371,2.9594245,2.9912643
90000.0,5.570547,5.418215,5.1964064,5.135303,5.1751037,5.4917674,5.291282,4.8697805,4.265837,3.3879952,3.0741181,2.959387,2.9599366,3.4859023
30000.0,5.541406,5.3603764,4.911571,4.63841,4.490215,4.6458607,4.6591988,4.4793916,4.153843,3.7289317,3.591152,3.5095983,2.9881518,3.7744694
-30000.0,5.2519593,4.9478106,4.631142,4.4763803,4.404368,4.684456,4.6827,4.442292,4.147183,3.7357762,3.5929165,3.3784919,3.510007,3.652753
-90000.0,4.8917546,4.3640203,4.244598,4.337272,4.5328135,4.8471417,4.7872252,4.2647047,4.0721755,3.7126122,3.5358036,3.3793948,3.2633457,3.3526785
2091-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.50823,7.5441566,7.6437464,7.763362,7.4888163,7.0161757,6.280468,5.7418547,5.3341255,5.149896,5.219271,5.415969,5.974367,6.426335
1170000.0,6.9334593,6.6566124,6.3610063,5.9193597,5.56408,5.3725886,5.2818923,5.1077313,4.953562,5.075448,5.2119784,5.153794,5.006094,5.577351
1110000.0,6.8058043,6.607078,6.3201513,5.837421,5.3494697,5.0715885,5.036699,4.9235353,4.834561,5.04968,5.2103863,5.1109443,4.870615,5.475816
1050000.0,6.4994874,6.4779215,6.3682575,5.887965,5.281183,4.7164974,4.3702784,4.148762,4.011096,4.387602,4.5553775,4.4428577,4.2450094,4.649061
990000.0,6.432997,6.464457,6.3478193,5.8502483,5.223124,4.584681,4.117874,3.8229349,3.6484227,4.102413,4.3019385,4.234381,4.0909724,4.4907274
930000.0,6.1213765,6.2398605,6.3809886,6.222395,5.8327436,3.8400066,3.8400066,3.7203026,3.558848,3.9406817,3.9528751,4.0135007,4.0420175,4.1704698
870000.0,6.123866,6.245073,6.4049397,6.297524,6.1326118,4.602785,3.7276623,3.4674487,3.465011,3.8522146,3.7671342,3.9013999,4.0217333,4.0855947
810000.0,6.087638,6.0373197,6.18166,6.436917,6.486696,5.290923,4.2168894,3.8250291,3.7555642,3.708047,3.6315064,3.7991655,4.017667,4.0571985
750000.0,6.077929,6.011329,6.146331,6.521633,6.078193,5.6111856,4.559369,4.090845,3.7400832,3.6006873,3.5373564,3.7308996,4.00653,4.053331
690000.0,6.423544,6.0247726,5.390914,5.6307,5.94061,5.830695,5.105976,4.4970355,3.687987,3.460793,3.3937294,3.5455222,3.8268826,3.9527106
630000.0,6.4223933,5.9666095,5.065591,5.214147,5.662588,6.0082097,5.5745187,4.8658037,4.2427373,3.3255587,3.2659993,3.397336,3.693949,3.893474
570000.0,6.833988,5.9323535,3.6316044,3.1216238,3.0065026,6.0153995,5.801852,4.963524,4.3870993,3.2906265,3.118167,3.1554751,3.3205476,3.5626302
510000.0,5.872155,5.1807055,3.5874445,3.1105223,3.0065026,5.006543,5.9446917,4.9211946,4.662119,3.4749959,2.9616725,2.9213326,2.994949,3.309117
450000.0,5.83411,5.259183,3.9638958,3.4892683,4.085355,5.1597342,6.0156207,5.155717,4.8561425,3.5890594,3.329819,2.752404,2.7531252,3.0072138
390000.0,5.7480903,5.226603,4.2054048,3.8195138,4.2682223,5.3745656,5.989787,5.861236,5.127038,3.778398,3.1708994,2.5263748,2.5169327,2.7346818
330000.0,5.7659774,5.181005,4.378928,4.2507014,4.8246846,5.8982635,6.46272,6.05936,5.2379065,3.8681676,3.242888,3.0094807,2.8035307,2.765735
270000.0,5.759505,5.126391,4.5554504,4.683921,5.4640994,6.503739,6.7584414,6.314478,5.4240713,3.993683,3.389345,3.0225062,2.8027048,2.8503265
210000.0,5.744131,5.3907423,4.858648,5.103503,5.804211,6.7948856,6.794885,6.3027697,5.442888,4.1302805,3.6540654,3.3516095,2.8014512,3.297725
150000.0,5.8641367,5.3422494,5.1957855,5.6633296,6.453819,7.0368185,6.888071,6.2065806,5.434329,4.437636,4.245343,4.1064544,4.227393,3.9403799
