810000.0,3.3448071,3.5225859,2.863894,2.5123057,2.352368,2.8132198,2.6932476,2.445277,2.3197544,1.5628841,1.4225651,1.1924204,0.9450134,0.81423026
750000.0,3.1867962,3.6996799,3.2874012,2.7161846,3.2986689,3.2620502,3.2445014,2.9033113,1.9427372,1.5822128,1.4032499,1.144419,0.88225555,0.69810855
690000.0,3.2186937,3.628649,3.583321,2.9704604,2.613945,3.833216,3.6386433,3.0897484,2.127119,1.7538899,1.4772545,1.0968066,0.8226636,0.6631967
630000.0,2.6842127,2.9952788,3.1951528,3.1087277,3.1282122,4.509581,4.0955553,3.2114463,2.7292614,1.9848535,1.6032112,1.2284142,0.93012136,0.8151581
570000.0,2.8404768,3.0707529,3.7043052,4.000465,4.111053,5.224783,4.0303516,3.403742,2.8233035,2.0460336,1.6727464,1.41793,1.189376,1.1263152
510000.0,3.770843,3.9604204,3.8159351,3.6460912,3.6747525,3.5074797,3.5220382,3.4236925,3.0341454,2.2261682,1.6483692,1.403698,1.3391771,1.3130957
450000.0,3.4942937,3.6147723,3.4943085,3.1610403,2.7112756,3.069974,3.3174782,3.3746243,3.1863122,2.4991293,2.0094059,1.4521697,1.448474,1.4978665
390000.0,3.3049495,3.2739444,3.223231,2.9992602,2.398169,2.877315,3.2509115,3.4386168,3.3752697,2.6794283,2.27661,1.5940462,1.6073762,1.7652129
330000.0,3.3565574,3.1805294,2.9463158,2.726754,2.145941,2.7327158,3.4889078,3.4538455,3.531517,2.5841022,2.227661,2.3277006,2.3279405,1.9023323
270000.0,3.440077,3.10741,2.7667327,2.414833,1.9651166,2.4603472,3.2812388,3.3121858,3.4211464,3.166633,2.5606554,2.4449182,2.3099017,1.9222753
210000.0,3.459983,2.353484,2.086171,1.9435451,2.0694442,2.8827796,3.1578383,3.1582558,3.292863,3.9700363,3.0897138,2.7249353,2.2825222,2.0005634
150000.0,2.8383203,2.3724034,2.1169114,2.045379,2.218684,2.6638417,3.3063498,3.1379738,3.402399,4.0219445,3.384121,2.6904957,2.2948217,2.0325336
90000.0,2.7255254,2.3490543,2.140641,2.1174395,2.3756254,3.0843232,3.3120768,3.2445858,3.248093,3.237948,2.8330092,2.3253393,2.2912388,2.9305456
30000.0,2.5183487,2.2642026,2.070321,2.050826,2.3482943,2.3893416,2.6455567,2.6606023,2.643758,2.8011794,2.8099015,2.6186545,2.9132118,3.324122
-30000.0,2.238489,2.0167956,1.8480855,1.8579143,1.9828779,2.098155,2.4385836,2.4051652,2.3933282,2.5569172,2.2128825,2.6344538,2.6620593,2.9435334
-90000.0,1.9191633,1.7077994,1.6373159,1.8331684,2.0434914,2.1021461,2.1220036,1.7566222,2.0203269,3.0703773,2.7548327,2.6003807,2.6923237,2.584613
2053-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1261263,2.1920078,2.0392952,1.7548118,1.8518791,2.111125,2.0988548,1.4418766,0.9700222,1.2023596,1.6714182,1.8175728,1.3084301,1.4971503
1170000.0,2.0460494,2.1949825,2.0309067,2.0463288,2.1234488,2.3176036,1.8344195,1.1746885,0.9592452,1.2096062,1.5506389,1.6331571,1.1510782,1.2834207
1110000.0,1.7908072,2.10041,2.1111538,2.1335428,2.3720262,2.3919091,1.554585,1.0281601,1.0435648,1.3000922,1.5227239,1.392887,1.2076156,1.2585542
1050000.0,1.6379855,1.9347351,2.1333175,2.3265083,2.7037466,2.5391388,1.453341,1.130435,1.2097782,1.4676561,1.6119468,1.2147917,1.3690065,1.3014688
990000.0,1.599088,1.9019946,2.3011425,2.6914184,3.0584357,2.58552,1.6308194,1.1542984,1.001006,1.2752885,1.4164695,0.92656016,1.1570508,1.5008997
930000.0,1.6300397,2.0332386,2.66545,3.2122068,3.282337,3.6109865,3.6109865,1.111861,0.88264316,1.0641813,1.1188781,0.78666097,0.97883487,1.5059216
870000.0,1.7925688,2.304647,2.9928315,3.304116,3.4695604,2.6892686,2.0862846,1.7031211,1.066749,1.0069562,0.88328093,0.7005574,0.85227734,1.3071095
810000.0,1.911155,2.5093493,3.017307,3.3434153,4.0503078,3.5660787,2.3809412,2.2261052,2.262056,1.0844898,0.9083336,0.6621352,0.66727686,1.1011173
750000.0,2.3298957,2.6068985,3.1409156,3.6112814,3.6467516,3.4352982,2.5180516,2.1970556,1.2672112,0.9947703,0.90726936,0.70689875,0.7099803,1.046364
690000.0,2.4775734,2.8422346,3.1705754,3.1580527,3.2247906,2.6911154,2.073778,2.1806595,1.269901,0.7720482,0.7440169,0.7026247,0.84724337,1.1820626
630000.0,2.4700136,2.8583763,3.028792,2.6950593,2.056884,2.0710301,1.6697692,3.2027307,2.6650832,0.6947436,0.5122213,0.6414586,0.93244636,1.0744351
570000.0,2.4915805,2.8815632,3.3681324,2.8768318,2.6250882,1.4877217,1.3443633,2.8082488,2.2656472,0.691736,0.40663603,0.60061085,0.83299476,0.93200827
510000.0,2.5569894,2.4512799,2.6878116,2.509261,2.3248317,1.1562153,1.109976,2.155272,1.8625529,1.7033838,0.4606711,0.617855,0.61048716,0.739574
450000.0,2.8017735,2.2898262,2.2066998,2.1320615,1.4353757,1.0983771,1.3249288,2.8745337,1.8765012,1.9457124,1.5498923,0.5493702,0.4927917,0.713169
390000.0,2.5117288,2.1665213,2.121264,2.0541177,1.8444968,1.3662603,1.7085924,2.2742412,1.9151057,1.3925291,1.3239684,0.5343625,0.6836058,0.8131877
330000.0,2.0871675,2.2001526,2.2837439,2.1517315,2.4761207,1.9345751,2.113145,2.3031352,2.0296392,1.2768497,1.2392915,1.5144918,1.1653037,0.7693223
270000.0,1.902339,2.1799433,2.4295168,2.174265,2.7916934,2.4281237,1.5711056,1.82792,1.646829,1.2023702,1.267165,1.3442007,0.95743454,0.6970027
210000.0,1.8155129,1.5462143,1.7409904,1.7234694,2.675848,1.7974224,1.7135564,1.5346444,1.1256285,1.2657837,1.4765234,0.9518472,0.6419298,0.81254137
150000.0,1.4684023,1.5166116,1.4556562,1.5163571,2.7200587,2.3561313,1.4904183,1.2330548,1.0562888,1.303792,1.1665678,0.81176835,0.98522156,0.9312352
90000.0,1.4704932,1.5341777,1.4032608,1.5883734,2.7794135,1.7558916,1.4835708,1.1204199,1.0583678,0.9488262,0.84695685,0.8527857,1.6196802,1.6193433
30000.0,1.5382088,1.6217335,1.4985735,1.7066016,2.6872256,2.0043175,1.4660878,1.1383507,1.0093604,0.9940427,1.2333287,1.9169866,1.9915102,2.020746
-30000.0,1.5584805,1.7034049,1.6414505,1.7330459,2.2750425,1.8316001,1.4785093,1.1743904,1.0585158,1.1921375,1.9150091,2.8100312,2.1507323,1.9713652
-90000.0,1.4817488,1.7198571,1.7093807,1.8158779,1.8383852,1.6995963,1.4332577,1.296568,1.5800146,1.8651816,2.5050554,2.6836314,1.8835202,1.9894165
2053-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.2646141,1.321446,1.613722,1.9517645,2.2335043,2.4054673,2.581746,2.5633643,2.4049788,2.1629677,1.8761501,1.8225809,1.9574269,2.966482
1170000.0,1.409578,1.4992459,1.792971,2.1742947,2.5281665,2.868608,2.7692513,2.532394,2.3812153,2.2760673,2.0320423,1.8722175,2.1824172,2.6689656
1110000.0,2.1458502,2.388079,2.6168516,2.7533164,2.9355197,3.1838546,3.044923,2.9354248,3.048716,3.1551373,2.8762753,2.4533393,1.8992519,1.7886477
1050000.0,3.1097734,3.42062,3.5272808,3.5021236,3.5266373,3.544924,3.48985,3.6869648,3.7599437,3.3921425,2.9501023,2.479812,2.0698953,1.7613124
990000.0,3.9226406,4.046035,4.136737,4.3846684,4.5920925,4.427243,4.3372335,4.346338,4.421595,4.0679407,3.3080792,2.7665985,2.3663762,1.9377491
930000.0,3.310803,3.4083767,3.917337,4.6985283,5.234936,5.1977406,5.1977406,4.589971,4.3663993,4.261743,3.362355,2.8319623,2.38611,1.9302533
870000.0,2.152379,2.730003,3.42321,4.691797,5.7082014,5.5156918,4.5852447,4.213247,3.6805997,3.293421,2.8153226,2.614592,2.403412,2.0814462
810000.0,1.7786909,2.017102,2.3548977,3.4594457,5.0933247,4.961587,3.421821,3.2056124,3.3606725,2.038196,1.8826913,1.7963058,1.7593385,1.7617061
750000.0,1.6164784,1.7344513,1.7107681,2.3625894,4.5366664,3.8373492,2.19789,2.0164049,1.4137552,1.1718336,0.99905115,0.9046133,0.87150913,0.8360701
690000.0,1.9533671,1.5845016,1.3920923,1.7071296,2.1093051,2.3093953,1.4101291,1.1237261,1.1449301,0.9195392,0.5760901,0.4282726,0.38180494,0.34324872
630000.0,1.8001585,1.3723648,1.112948,1.1513352,1.0532643,1.3013529,0.8467364,0.5296483,0.6114788,0.6630237,0.5099044,0.4077145,0.34729975,0.26773798
570000.0,1.2497083,1.1576807,0.9445187,1.1355298,0.823359,0.8067098,0.5005371,0.38451415,0.4968512,0.3307135,0.38463435,0.4987264,0.5272163,0.33140078
510000.0,1.19877,0.90674615,0.8523517,0.96751946,0.8224722,0.2520151,0.222029,0.32967684,0.3061856,0.31708094,0.2505281,0.43114373,0.63347757,0.44736063
450000.0,1.4386522,0.95350254,0.87146014,0.8823111,0.14695492,0.11787348,0.1780209,0.35702094,0.24645235,0.26774266,0.26541257,0.25561592,0.39156905,0.3337452
390000.0,1.1622903,0.98984724,0.89166194,0.6080431,0.092346795,0.12161006,0.22691347,0.45477927,0.3285586,0.26657256,0.26584357,0.11357883,0.13740145,0.1232823
330000.0,0.65183836,0.8692881,0.6743139,0.27698874,0.08909497,0.17928343,0.28141102,0.39948004,0.4019405,0.3591271,0.16310169,0.14224847,0.069827646,0.10252144
270000.0,0.6770782,0.5476934,0.41221184,0.18306436,0.11932488,0.19451608,0.30290785,0.38230398,0.22863136,0.24363673,0.13062967,0.11640341,0.06261636,0.09995918
210000.0,0.68299425,0.272215,0.23582034,0.16232742,0.15074296,0.2156747,0.3216842,0.29488525,0.15760422,0.08768297,0.06723654,0.058333218,0.051671054,0.14211553
150000.0,0.3347447,0.21604307,0.28921404,0.19574572,0.16662425,0.2474298,0.13451016,0.12356877,0.12017717,0.07862441,0.047113784,0.045184094,0.0545563,0.24609457
90000.0,0.32401738,0.19557625,0.33996162,0.19253787,0.16264158,0.25504974,0.13140093,0.0999519,0.10340285,0.17443101,0.05334116,0.049718305,0.06461988,0.23072189
30000.0,0.3820821,0.19772501,0.36499098,0.17015344,0.12711488,0.13811494,0.08933359,0.11692356,0.09371813,0.6394201,0.17393227,0.1548362,0.10192009,0.09209009
-30000.0,0.43133065,0.17923257,0.34772688,0.16837567,0.10327143,0.12669556,0.088824674,0.14587633,0.103478886,0.597481,0.358379,0.15946344,0.104447715,0.083330765
-90000.0,0.360986,0.16772299,0.2613308,0.21012114,0.10060287,0.15956523,0.08482317,0.18471172,0.14917395,0.2896533,0.18810137,0.1467013,0.09398824,0.10855006
2053-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.666221,2.7763717,2.7710903,2.801864,2.7377,2.5934138,2.4192636,2.3890343,2.365467,2.5767014,2.3353043,2.1641264,2.061648,2.340199
1170000.0,2.2711487,2.4063914,2.5227673,2.4963112,2.5954795,2.591994,2.6158407,2.6945925,2.7400703,2.6170113,2.3032732,2.0546656,1.9495329,2.1613262
1110000.0,2.1229315,2.213485,2.338519,2.4371524,2.5120273,2.7077775,2.841259,2.9664927,3.1088507,2.6372762,2.0710845,1.8248627,1.6786581,1.7398458
1050000.0,2.0901961,2.1246283,2.312825,2.5576375,2.705481,3.2804615,3.0422332,2.954628,2.85904,2.4632006,1.9847662,1.606049,1.3648813,1.4126337
990000.0,2.3076613,2.429117,2.5002782,2.544019,2.770149,3.0563762,3.1881695,2.8528686,2.7343946,2.1848538,1.8617018,1.642936,1.412843,1.3217651
930000.0,2.379313,2.5546148,2.745482,3.5404568,3.3808765,3.439414,3.439414,2.2418892,2.426976,2.2229445,2.0521774,1.9055018,1.6425052,1.4602383
870000.0,2.4740264,2.6844242,2.69295,3.4484236,4.3865933,4.250428,2.3458831,1.6480294,1.8773863,1.9422162,2.0350976,2.1138349,2.0746872,1.8252007
810000.0,2.3731925,2.2423046,2.2877722,2.8976142,4.6892123,4.204983,2.069066,2.0605543,2.3011353,1.4228883,1.6831328,1.7884321,1.8734246,1.8783219
750000.0,2.3066494,2.4773808,2.5016992,2.8532028,5.36396,4.535684,2.429398,1.977258,0.9802936,1.0690826,1.3155204,1.3442067,1.4186879,1.6375569
690000.0,2.446666,2.4475582,2.4834495,2.7651236,3.6875236,4.2504907,2.7427123,1.7531942,1.0724247,1.041245,1.2473571,1.301417,1.3183018,1.4106888
630000.0,3.0834792,2.928585,2.5906682,2.5031931,2.7521615,3.7582538,3.1284924,2.1584206,1.7466611,1.162102,1.3565772,1.4025604,1.32589,1.2556497
570000.0,3.0234385,3.2929647,3.790304,3.1885788,3.035697,3.5678675,3.4532068,2.8015156,2.057179,1.2192893,1.4259195,1.4842265,1.3803915,1.209861
510000.0,2.2167819,2.4068966,2.6057117,2.20831,2.1654427,1.843147,2.4891145,3.1018069,2.198293,1.5564095,1.4420891,1.4184675,1.2156594,1.0711495
450000.0,2.2839649,2.183368,1.8085966,1.4893314,1.358986,1.6015834,2.4517257,2.6627898,1.7047431,1.1624988,1.346404,1.0149242,0.85193026,0.8378602
390000.0,2.464269,2.2950003,1.7924068,1.5486791,1.52158,1.760711,2.3311026,1.7592181,1.2090806,0.7716586,0.73995936,0.66807395,0.66447526,0.69127417
330000.0,3.087253,2.5107512,1.9522094,1.7779939,1.730962,2.0175233,1.6967036,1.1546152,1.0341853,0.6302495,0.64813495,0.7767642,0.644271,0.66827023
270000.0,2.774554,2.1645374,1.8693767,1.9408144,2.1262422,2.3135056,2.0097823,1.459628,1.4335207,0.81346905,0.80413026,0.940666,0.91856873,1.2962729
210000.0,2.5660393,1.4360152,1.203829,1.3082272,1.7684003,2.2050235,2.237651,2.0922866,1.6556253,1.1554644,1.0990099,1.1989564,1.3348991,1.6933376
150000.0,1.2808088,1.0690573,0.8821642,0.844717,0.9139464,1.1095641,1.280531,1.453123,1.3199558,1.1682309,1.3045764,1.1033819,1.2035106,1.2312019
90000.0,0.60206646,0.6841013,0.87739736,0.99178034,1.0085144,1.2003227,1.2826,1.0546027,0.9234401,0.95446163,1.4471225,1.0457828,1.0111339,1.0657841
30000.0,0.53078395,0.6594459,0.84135634,1.0314233,1.001719,0.8349722,0.7656404,0.8490317,0.6684423,0.7197788,1.1077634,1.3937043,1.1286194,1.2262582
-30000.0,0.7524999,0.70413744,0.6499985,0.71819943,0.87898374,0.7765097,0.8351586,0.8562052,1.1647905,1.2038956,0.9133851,0.77675223,0.82010955,0.9067303
-90000.0,0.60964686,0.6207692,0.60955185,0.5526977,1.0436047,1.0252779,0.6245214,0.52677554,1.3253019,1.1149056,0.8624788,0.79633296,0.62861645,0.6520033
2053-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.458933,4.372089,3.8859284,3.5777705,3.2925186,2.4779258,2.6159136,2.8892183,3.1999307,3.3307614,3.4156322,4.064188,5.8916135,5.985282
1170000.0,4.2834344,4.154456,3.864362,3.7331347,3.0667696,2.412252,2.8064914,2.9221776,2.9069197,2.831369,3.217973,4.340356,5.736683,5.1356616
1110000.0,4.1860867,3.9211714,3.609551,3.0090642,2.6926274,2.4494448,2.8693147,2.849196,2.6070552,2.6660159,3.4156828,4.459178,5.1309624,4.514474
1050000.0,4.239855,3.7574813,2.9922612,2.832093,2.724804,2.718503,2.9154258,2.7510018,2.552324,2.690549,3.454815,4.173695,4.3459134,3.7352996
990000.0,3.9414036,3.142239,2.8766983,2.9903028,3.1158702,3.567009,2.7382433,2.484609,2.6210952,2.8898473,3.3819962,3.8252232,3.6130118,3.0805526
930000.0,3.566258,3.3354013,3.380429,3.579252,4.4081855,2.9713674,2.9713674,2.3763247,2.8753486,2.992351,3.3215854,3.2498825,2.9612434,2.7219906
870000.0,3.124593,3.0077224,3.237805,4.225866,6.388086,4.8651857,3.4220314,2.640683,2.5053852,2.6369526,2.9148014,2.5730865,2.482675,2.3803399
810000.0,3.1643393,3.0300221,3.1854322,4.596963,7.8883348,6.0262313,3.9206839,2.7200515,2.4819186,2.32762,2.3925974,2.051872,2.1183555,2.2085068
750000.0,3.1677942,2.9662056,3.2249694,4.674617,7.072948,6.418174,4.350419,2.8435416,2.2127314,2.3060164,2.1448855,1.9228809,2.0407581,2.1432903
690000.0,3.0918958,2.9701731,3.21502,4.3728614,5.5946503,5.837379,4.6311927,2.8854525,1.9170288,2.1262093,2.1565547,2.1357653,2.2840347,2.1301596
630000.0,3.0336273,3.2807906,3.406986,3.4884713,3.9635987,5.3569694,4.8284817,3.1384382,1.827422,1.6253178,1.9458286,2.3841307,2.6881878,2.3707695
570000.0,2.7841284,3.5925386,3.7176542,2.8873026,2.6771524,5.1390285,4.82598,3.665772,1.849486,1.2885132,1.5013385,2.3689897,2.8962064,2.8597329
510000.0,3.113454,3.5649972,3.4475286,2.702819,2.4105248,2.813686,3.5929744,3.653201,1.9773172,0.96715593,1.2897664,1.94167,2.6108427,2.726796
450000.0,3.474992,3.4292576,2.8932998,2.2736883,1.8194441,2.195503,3.286641,2.8530636,1.9718385,0.91239065,0.764886,1.5328285,2.292283,2.376625
390000.0,3.2787216,2.9699862,2.26398,1.6757703,1.4136872,1.8791903,2.784672,2.1081984,1.6659003,0.88368607,0.7313871,1.3401004,1.8845762,2.0790493
330000.0,2.7823496,2.1880007,1.5606824,1.2137177,1.2816559,1.7676332,1.8300076,1.549318,1.0899439,0.94172776,0.97217995,0.9619036,0.84748244,1.4430833
270000.0,1.8907442,1.3365415,1.0948988,1.0971704,1.0852023,1.5862275,1.6485035,1.254559,0.9889436,1.1221198,1.0122548,0.93463796,0.79951406,1.0058713
210000.0,1.5204378,0.7274738,0.83396804,0.82577,0.87094617,1.3354863,1.4160848,1.027611,0.9745596,0.92665684,0.839897,0.7767029,0.72670746,1.1734301
150000.0,0.7293536,0.76033103,0.71231425,0.56344765,0.6233469,0.9357882,0.7364344,0.86459196,0.7936671,0.6740426,0.68504465,0.582318,1.0415342,1.3790923
90000.0,0.6487356,0.6008121,0.4926167,0.405399,0.48801923,0.69887745,0.7374032,0.6142356,0.48168477,0.41924298,0.54893947,0.6812348,1.380641,0.869384
30000.0,0.46096638,0.3633214,0.3699081,0.31613818,0.38856944,0.40850294,0.44453645,0.4281468,0.51569825,0.56107163,0.69908416,1.3327168,1.7430352,0.7751686
-30000.0,0.29814142,0.2890596,0.27457264,0.24970394,0.2614247,0.30816078,0.34840605,0.35841724,0.42104113,0.49298102,0.7206423,1.1232882,0.70746756,0.54388285
-90000.0,0.2601389,0.24879545,0.25350744,0.23925544,0.23484159,0.27278277,0.25937805,0.26794487,0.37838694,0.430745,0.9320479,0.978889,0.38605595,0.2986695
2053-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.0662847,2.9883256,2.923453,2.8775525,2.690655,2.7056081,2.5708106,2.633701,2.9141083,3.1964598,3.3658884,3.6738122,4.09008,4.4971657
1170000.0,3.2864845,3.3080297,3.269662,3.2151632,2.8410966,2.9411156,3.0068774,3.0524528,3.270101,2.917388,3.387242,3.6801388,4.0504313,4.4052715
1110000.0,3.2711248,3.5317898,3.3650832,3.1667917,2.9143925,3.030333,3.0841596,3.3529623,3.4029937,3.1162791,3.3640924,3.5074005,3.7601287,4.0463963
1050000.0,3.5145893,3.7289197,3.5393162,3.2752836,3.0718799,3.1796827,3.2415285,3.1830356,3.3872452,3.1094499,3.2068477,3.168602,3.366154,3.7243567
990000.0,3.6860878,3.8620536,3.723111,3.525306,3.1793337,3.449285,2.7747588,2.6784,3.134406,2.898476,2.9587345,3.1283584,3.304596,3.587611
930000.0,3.7671463,3.714325,3.6850061,3.3721693,3.6666439,2.561644,2.561644,2.2820854,2.7423878,2.8537734,2.8689594,2.9910736,3.291281,3.677806
870000.0,3.4241104,3.2521617,3.1586502,3.4411156,4.44763,3.4756792,2.4020913,1.4456034,2.0868363,2.740193,3.0218408,2.9880323,3.1964626,3.7627647
810000.0,3.3212023,3.1921031,3.2318258,3.8281176,5.548576,4.189033,2.8788269,2.1174428,2.005963,2.1218965,2.684606,2.9948177,3.4692674,4.207101
750000.0,3.422567,3.3512733,3.3343718,3.9684443,4.967681,4.5630474,3.2273934,2.1766665,1.3662579,1.6326505,2.2394269,2.727162,3.321431,3.7562063
690000.0,3.7230053,3.568877,3.4442794,3.659567,4.250773,4.072274,3.148986,2.0354404,1.4692216,1.8888022,2.523945,2.8547091,3.1647522,3.3181179
630000.0,3.9842288,3.9534328,3.7720568,3.4525177,3.6400993,4.0026426,3.7995343,3.0535989,2.664334,2.2057667,2.6094267,2.9177754,3.2172081,3.3635788
570000.0,4.0594053,4.5584836,4.004932,3.2553036,2.7184331,4.486565,4.069185,3.5550413,2.6547241,2.2154412,2.390875,2.966983,3.316167,3.433915
510000.0,4.213622,4.468128,4.074511,3.3238523,2.7801967,2.6576593,2.9682646,3.2005808,2.7851603,2.3402216,2.4079602,2.7908292,2.986922,3.0882874
450000.0,4.7196407,4.5264263,3.9890306,3.3723292,2.6846533,2.721723,3.3032894,3.5235837,3.299491,2.6916933,2.1778557,2.301899,2.456277,2.5017538
390000.0,4.500775,4.139543,3.5894592,3.135152,2.746635,2.9805558,3.6189668,3.6358304,3.417889,2.89277,2.2805665,2.268716,2.2718556,2.2509847
330000.0,4.4868493,4.030224,3.4248886,3.108734,2.9967432,3.47259,3.476028,3.3138893,3.0268734,2.7090085,2.34443,2.122884,2.0507288,2.3935988
270000.0,4.9073157,4.478503,3.7105718,3.2872367,3.5323741,4.02367,3.8843226,3.4123006,2.8532834,2.5705667,2.412181,2.4529924,2.5681736,3.1562436
210000.0,5.144153,6.254517,5.0729327,4.34932,4.0035477,3.711118,4.0032973,3.8222418,3.3421257,3.249583,3.2413025,3.3946693,3.353554,4.5231833
150000.0,6.54382,6.981387,6.5253286,5.9341984,5.171919,4.776137,4.8804483,4.4251323,4.076984,4.3265824,4.44043,4.4432044,5.1651397,5.407164
90000.0,7.42676,7.605638,7.0717187,6.840325,6.2475424,5.398363,4.867089,4.5454936,4.4104953,5.412003,5.449688,5.071444,6.1292553,3.9557617
30000.0,7.029488,6.951972,6.3916187,6.1445355,5.9758153,5.7114315,5.73828,7.1412826,6.2203407,5.5528765,6.2626667,5.749434,5.702321,3.522397
-30000.0,5.5808406,5.7672334,5.7158394,5.4745426,5.3672843,5.392329,4.6904554,4.623792,4.827391,4.5873017,5.067644,3.1630201,3.4118752,3.2318077
-90000.0,4.6876025,4.865994,5.21466,4.5804586,4.576847,4.1395264,3.7806127,4.252088,5.13093,3.457941,3.5962863,3.0829744,2.8577037,2.5692897
2053-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.1276348,3.2132769,3.1915617,2.9620717,2.555555,2.329169,2.521336,2.8003173,3.4578116,3.7493532,3.8015168,3.9059083,3.9018962,4.1041627
1170000.0,3.4954674,3.4868722,3.4721024,3.0478745,2.8214967,2.8352103,3.1531618,3.482192,4.0330324,3.4065948,3.6765845,3.8119957,3.9235651,4.131752
1110000.0,4.0857286,4.099356,3.842658,3.574133,3.4850457,3.538831,3.830206,4.2685432,4.4746933,4.0714064,3.9083092,3.8467667,4.0035143,4.1533256
1050000.0,4.608906,4.679447,4.401552,4.189254,4.312517,4.262783,4.051506,4.0475645,4.5226097,4.3382993,4.188487,4.0633206,4.32606,4.6542873
990000.0,4.8281403,5.2871394,5.0435724,5.1490483,4.998344,4.7809515,3.7254407,3.7175293,4.448097,4.449496,4.3345633,4.4425716,4.6630845,4.875961
930000.0,5.187429,5.6647587,5.6141615,5.2788405,5.7815166,4.542033,4.542033,3.374354,4.0826144,4.344893,4.430431,4.6329865,4.7364182,4.706152
870000.0,5.1677403,5.2638245,4.913213,5.1018925,6.3057256,5.841452,4.520695,3.305843,3.3876898,3.8808594,4.392323,4.4549537,4.4771724,4.3722963
810000.0,4.9779267,5.0231104,5.1246004,5.8517847,8.038039,6.704614,5.0712914,3.556428,3.1492932,3.3129144,4.1854596,4.237111,4.160632,4.093526
