990000.0,5.5966806,5.592591,5.7621226,5.4305515,4.645346,3.7359493,2.6412392,2.2608507,2.5003195,2.60852,2.4875896,2.6181965,2.8830872,3.2862244
930000.0,5.192335,5.3291264,5.454103,5.3293576,5.2503204,2.3327258,2.3327258,1.6919798,2.0357895,2.387242,2.277515,2.4936414,2.7660768,3.074931
870000.0,4.9022026,5.009612,5.001318,5.560749,6.722447,4.516833,2.5133147,1.3975867,1.5649085,1.9908999,2.110342,2.461676,2.7447922,2.8874917
810000.0,4.613392,4.6372285,4.4909563,5.225487,7.621407,5.646678,3.0951169,1.5288719,1.2422851,1.5921348,1.9478734,2.295428,2.5482998,2.6456366
750000.0,4.3661933,4.244499,3.7744477,4.3925786,6.6278973,5.9744005,3.6818774,1.7737703,1.3218751,1.4710674,1.7569199,1.9136575,2.0097613,2.0514207
690000.0,3.979177,3.6973395,2.9878693,3.6023636,4.726943,5.5546002,3.9452934,2.1601906,1.4241742,1.3370092,1.5309488,1.5573078,1.6310089,1.732662
630000.0,3.393521,3.3827438,2.8120909,2.992274,3.6949897,4.986912,4.2792063,2.8929284,1.9451661,1.130778,1.1916032,1.2992615,1.4417291,1.58612
570000.0,3.1105714,3.6693895,3.1629713,2.5331964,2.1730173,4.4774537,4.739815,3.8336332,2.0929074,1.0171268,0.8478205,1.1468451,1.3957837,1.5563776
510000.0,3.5566077,3.4582574,2.962267,2.368611,2.0977554,3.1422062,3.5088243,4.2391624,2.3471699,1.0735984,0.74108976,1.0698496,1.3662981,1.4564039
450000.0,3.3856285,3.045968,2.562769,2.2185662,3.0259223,2.6702561,3.1343167,3.5695913,2.3628726,1.1741239,0.89884186,1.0117829,1.2211356,1.1923939
390000.0,3.040988,2.6778455,2.2065728,2.2226148,3.1567156,2.6727424,2.816119,2.5965226,2.082388,1.3027766,1.0830109,1.0380446,1.0248883,0.94134706
330000.0,2.8703709,2.2753456,1.7984643,2.0939038,2.9117317,2.840361,2.6470542,2.1850848,1.6474563,1.4061415,1.2783335,1.2222843,0.94871145,0.7883128
270000.0,2.4973414,1.8905326,1.5647465,1.9529635,2.6914444,3.0781977,2.6255836,1.9479471,1.3540257,1.3806823,1.2917408,1.1310399,0.91188604,0.7565982
210000.0,2.3049853,1.5918146,1.4716748,1.6782215,2.5414844,3.1904423,2.622871,1.6177834,1.1312746,1.171977,1.0072978,0.87954766,0.8559922,0.8032969
150000.0,1.5843437,1.5056614,1.4223502,1.532071,2.3438275,2.7874207,1.4813533,1.1179396,0.83143795,0.89066356,0.80906826,0.6756732,0.73287886,0.8077267
90000.0,1.2739685,1.4404427,1.1960988,1.2278223,1.8548149,2.243115,1.4617041,1.0749812,0.69469696,0.5637537,0.5549797,0.56637716,0.69181937,0.82291764
30000.0,1.0179049,1.3983566,1.0595093,0.9588414,1.3555388,1.4098701,1.0240748,0.85135114,0.48723975,0.399771,0.4778955,0.5481106,0.7688972,0.82256067
-30000.0,0.89481276,1.3393456,0.8219739,0.64861494,1.3236758,1.421968,1.1176014,0.8197756,0.45356607,0.41930178,0.46044168,0.6307791,0.6960953,0.7897216
-90000.0,0.87987137,1.3059925,0.65786386,0.5652108,0.84285367,1.9623457,1.5023023,0.9404766,0.575996,0.6602955,0.67822564,0.61592126,0.619396,0.84483135
2073-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.5249043,4.8504887,5.293949,5.2446046,4.90058,4.583805,4.368883,4.5688415,5.042679,5.169532,5.4997864,5.9530745,6.107202,7.3830447
1170000.0,4.9427586,5.252016,5.3142767,5.336337,5.36613,5.2367587,5.0156803,5.0444264,5.2907476,4.380029,5.0909963,5.4618278,5.6533,6.484353
1110000.0,5.5425315,5.7545385,5.7707996,5.8043823,5.7886763,5.587403,5.195153,5.079058,5.062757,4.5020595,4.753936,4.9145913,5.160368,5.838041
1050000.0,6.0144467,6.139164,6.314447,6.6142764,6.291837,5.8622465,5.0916114,4.544435,4.3701572,4.380327,4.4565396,4.4848623,4.7509055,5.3809114
990000.0,6.199654,6.2285833,6.8490944,7.438983,7.12148,6.2270775,4.8462396,3.969741,3.7618263,3.990537,4.1427426,4.1747937,4.274564,4.477314
930000.0,6.0922847,6.222594,6.5983453,7.213753,8.436722,5.1293206,5.1293206,3.6913295,3.2025745,3.460045,3.5112317,3.6033435,3.661882,3.7987275
870000.0,5.8197618,5.8462696,6.128856,7.4672365,10.669508,8.130027,4.701282,2.574428,2.4606655,2.624923,2.9830923,3.1597822,3.255009,3.3985016
810000.0,5.565314,5.523178,5.783042,7.377855,11.978978,9.02771,5.072887,2.7305546,2.2799993,2.3280945,2.821421,2.971999,3.1581316,3.2038853
750000.0,5.385249,5.422481,5.598107,6.520218,10.276795,9.234981,6.034001,3.2095723,1.8605044,2.3196492,2.7703557,2.8604176,3.007589,3.0383072
690000.0,5.3263044,5.543903,5.2615514,5.5420732,6.982809,8.172366,6.661204,3.853075,1.8059067,1.9603677,2.579843,2.719263,2.809655,2.827092
630000.0,5.2595844,5.21806,4.941376,4.752887,4.9256716,7.0372944,6.6130514,4.6416903,3.2676597,1.7990087,2.3351464,2.5113244,2.5276227,2.5047755
570000.0,5.126471,6.2687364,4.767275,3.531009,3.084545,6.266903,6.199526,5.2112284,3.431907,1.9366113,2.19852,2.2474902,2.1763144,2.1038325
510000.0,4.847124,4.7224126,4.105768,3.147584,2.7914398,3.4118383,4.2395835,4.901053,3.54979,2.4262645,2.1327984,1.9444835,1.7942657,1.8726718
450000.0,4.7081985,4.3623815,3.6437838,2.9608877,2.7496057,3.086073,3.991522,3.62555,3.051328,2.2544718,1.8052847,1.6326541,1.5486912,1.7108032
390000.0,4.529162,4.174143,3.5482125,3.2308683,3.1658368,3.4453874,3.7174773,2.7862284,2.4079905,2.07802,1.5135387,1.462446,1.5692827,1.6677549
330000.0,4.451024,3.8967824,3.5404062,3.6370063,3.674478,4.0600533,3.4784884,2.7246246,2.1127944,1.8934273,1.5575051,1.2161456,1.2139848,1.4673373
270000.0,3.89245,3.4221973,3.4351609,3.8600123,3.7702394,4.3491,3.260501,2.5911033,1.9583921,1.724232,1.4808197,1.1196376,1.0820524,1.1046729
210000.0,3.6068273,2.8015137,3.1096237,3.2826164,3.4783292,3.6231358,2.9393396,2.5148566,1.920977,1.704136,1.3370538,0.9621748,0.88180465,0.9545889
150000.0,2.4316585,2.5819247,2.8002257,2.951974,2.9950254,3.0168138,2.35344,2.2822897,1.6850199,1.5830867,1.1978734,0.9562595,0.7915749,0.8911433
90000.0,1.8892193,2.237831,2.4254231,2.4328158,2.4158735,2.6382542,2.3460934,1.9682482,1.6168554,1.5106263,1.114531,0.85205597,0.97594815,1.4299637
30000.0,1.5983226,2.016447,2.0751545,1.8754317,1.7843583,1.8150115,1.719488,1.5388454,1.3830978,1.0153497,0.73603636,0.8885943,1.2329347,1.6455361
-30000.0,1.3491285,1.834673,1.8781855,1.6727083,1.5690733,1.3478178,1.2406656,1.3058134,1.4981976,1.0424632,1.0213354,1.2521269,1.3592286,1.3821502
-90000.0,1.1267283,1.4853407,1.7327646,1.7958132,1.5779229,1.3060665,1.0866678,1.17999,1.8413523,1.2295926,1.2823797,1.1912602,1.0717626,0.98892725
2073-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.9898887,1.1023608,1.3191998,1.088191,1.2483974,1.6832429,1.5609913,1.388986,1.2849672,1.3740506,1.6199638,2.1220713,2.1985605,1.5709459
1170000.0,0.88017684,0.79082507,1.372006,1.2673168,1.3357091,1.842146,1.8179936,1.352096,1.0343275,1.2493924,1.5456929,2.2023804,2.3058918,1.7100146
1110000.0,0.98391676,1.0013673,1.2899972,1.3788637,1.6496896,2.168615,2.192744,1.440699,0.9499646,1.0388904,1.4183736,1.9922724,2.447712,1.6651657
1050000.0,1.1090577,1.2977796,1.4126892,1.4227388,1.8176267,2.4218068,2.4825308,1.4839041,0.8434133,0.89923745,1.3000045,1.8780559,2.281262,1.8085591
990000.0,1.2187107,1.4946897,1.5408274,1.5240804,1.9797423,2.7644007,2.7280483,1.5110354,0.9990988,1.0685284,1.4287468,1.9142344,2.431707,2.2448711
930000.0,1.5521767,1.7534328,1.7551078,1.8196995,2.3054745,3.7901936,3.7901936,1.9432259,1.4035136,1.3277549,1.5829438,2.1072016,2.683163,3.1931584
870000.0,1.995612,2.0430002,2.0458636,2.1678782,2.728453,3.5078394,3.5314615,2.9041607,1.7682782,1.5054724,1.6711818,2.3301272,2.9586005,3.301793
810000.0,2.0705075,2.24897,2.368064,2.4024913,3.04842,3.8648787,3.7550948,3.601493,3.6823323,1.6852043,1.8089418,2.5981271,3.1606805,3.2685301
750000.0,2.2948074,2.5254574,2.8323066,3.0301461,4.242705,4.3844204,3.989327,3.2628744,2.604601,1.7466675,1.757539,2.4274595,2.7525551,2.2751193
690000.0,2.6001132,2.7939906,2.3749309,2.1890893,2.5178456,4.2960024,4.014263,2.825346,2.5412378,1.7370127,1.7395352,2.2360997,2.4264145,1.8434504
630000.0,2.771542,2.6016355,1.8220658,1.754598,2.021446,3.6232154,3.555684,2.9670377,2.385242,1.5684179,1.5199376,2.0004997,2.1921802,1.6365647
570000.0,2.771973,2.1754549,1.9945376,1.6903771,1.5168291,2.7994666,3.051107,2.9255276,2.2929018,1.3743683,1.2602319,1.5639856,1.739275,1.4106017
510000.0,2.5533721,1.939979,1.8238086,1.5560769,1.4573283,1.3997437,1.571594,2.967766,2.1723537,1.4905231,1.2951959,1.3119746,1.3546791,1.2298799
450000.0,2.5501122,2.0205624,1.7546034,1.424833,1.0626447,1.1349632,1.329719,3.2910457,1.9329156,1.123673,1.4306724,1.4081148,1.1511626,1.0094606
390000.0,2.3317642,2.097676,1.837349,1.4125322,0.9804487,1.0017021,1.0455246,3.052189,1.7420502,1.0145441,1.2356437,1.3152443,0.99364746,0.9037612
330000.0,2.217215,2.1271927,1.9432924,1.3986133,0.9419832,1.0226904,1.360489,1.777026,1.6508824,0.99731076,0.83958966,0.59338856,0.65309256,0.8034118
270000.0,2.4790177,2.0780652,1.8696811,1.315167,0.8717523,1.0347534,1.061319,1.1923807,1.3138143,0.8530932,0.6714601,0.6705796,0.69191223,0.7784974
210000.0,2.5801644,0.9047915,0.54584724,0.56696093,0.71086407,1.1267557,1.0392835,0.90780026,0.9333138,0.85117424,0.7015815,0.8146219,0.750833,1.0320172
150000.0,1.2394751,0.8918486,0.47416013,0.48126328,0.68879133,0.75700223,1.363315,0.9784697,1.039685,1.1178966,0.9063223,0.83360195,1.0610486,1.130847
90000.0,1.1562128,1.15888,0.8696189,0.9246431,1.1383177,1.027878,1.3719674,1.6659542,1.8423026,1.5141916,0.8576344,0.8929564,0.9886993,1.2108377
30000.0,1.4519696,1.5923921,1.6121792,1.5997343,1.7071396,1.3256997,1.6632713,2.1689856,1.8918957,1.0581778,1.0904903,1.087258,0.7905153,1.9710413
-30000.0,1.953418,1.9836969,2.0529573,1.5288634,1.7572176,1.1710384,1.1350694,1.3973968,1.3754592,0.97156215,0.82042974,1.720049,1.3601966,2.0952623
-90000.0,1.9887596,1.9630867,1.8324581,1.1156338,1.0258657,0.62703407,0.637708,0.6373564,0.83761835,1.49744,1.5745033,1.7342955,1.9833714,1.9273653
2073-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.8883353,0.8273376,0.78620374,0.7446155,0.75842094,0.7201777,0.68920004,0.6701534,0.66593844,0.67676336,0.67853075,0.6402769,0.64362746,0.81728137
1170000.0,0.9885439,0.92939496,0.98049617,1.0095679,1.026574,0.9999559,0.88337845,0.77015674,0.6802573,0.79132116,0.8282399,0.9477469,0.85958093,0.8387164
1110000.0,1.2977961,1.2137256,1.2244375,1.222475,1.2169513,1.1784661,1.2023731,1.1578422,1.0044947,0.8721058,0.76711875,0.82972705,0.88114,0.8478799
1050000.0,1.56313,1.4549385,1.394234,1.3142352,1.2617581,1.1485524,1.0743504,1.0595895,1.0090412,1.040124,0.9503614,0.83877516,0.8092394,0.71813256
990000.0,1.2923204,1.2662549,1.2376921,1.2180696,1.1827862,1.1048878,1.0623212,0.990191,0.9606566,1.0419348,0.98308766,1.0178945,1.0310246,0.9377486
930000.0,0.83091706,0.82136726,0.96710783,1.1808279,1.4275533,1.9729109,1.9729109,1.0779833,1.0315863,1.100032,0.8946532,0.82003343,0.8539361,0.7738227
870000.0,0.6757088,0.6579391,0.77548945,1.0325558,1.6159505,2.047899,1.605379,1.3382474,0.99087125,1.1056691,0.91078705,0.6841966,0.6506025,0.7313655
810000.0,0.71280104,0.65638053,0.6551824,1.128424,1.6819428,1.9783989,1.2684312,1.258291,1.3682294,0.9747754,0.87451285,0.7320676,0.7706357,0.7648456
750000.0,0.95633423,0.9631577,0.8270342,1.1154191,2.360872,2.0751894,1.2570429,0.9624438,0.68457735,0.8166327,0.9186222,0.9134815,0.90891576,0.64510953
690000.0,1.3206923,1.2640309,1.1154048,1.2521183,1.6530535,2.276771,1.6518763,0.98041075,0.69998246,0.73836625,0.9222609,0.9205445,0.9717234,0.6659302
630000.0,1.7810847,1.5058303,1.5507691,1.2316444,1.4243854,2.781199,2.6519725,1.7790174,1.451047,0.7757194,0.82265157,0.90183884,1.021685,0.7003545
570000.0,2.074983,1.8906621,2.7936223,2.334391,2.1874795,3.4832902,3.1115615,2.5217223,1.6319859,0.828369,0.8338668,1.027648,1.3223869,0.9499351
510000.0,2.372968,2.6045508,2.7937233,2.3447464,2.1465147,2.292678,2.1870859,2.1858373,1.466083,1.0327327,0.9485037,1.2297329,1.5592508,1.2664098
450000.0,2.5578594,2.6738672,2.8722067,2.640079,1.9393141,1.830892,1.6709936,1.2875972,0.969683,1.0115182,1.1092879,1.1769912,1.4502808,1.4354751
390000.0,2.411952,2.4034088,2.817273,3.225049,2.468022,1.9064623,1.5315043,1.2421129,1.0022945,1.0612389,1.4586457,0.99369466,1.4182849,1.7805614
330000.0,1.8326215,1.899005,2.4955838,3.7482955,3.3153942,2.3713646,1.7277479,1.3736469,1.3005904,1.3096915,1.4152544,1.1874576,1.5416408,1.6762284
270000.0,2.1553497,1.811141,2.0785096,4.0167837,3.7125351,2.9020183,2.5636203,1.8391336,1.4177423,1.3291029,1.3634429,1.2427342,1.5680238,1.0258225
210000.0,2.3199503,2.096274,1.6823596,2.1758776,3.362775,3.6970325,3.091057,2.4183404,1.7637528,1.497519,1.3634957,1.3704078,1.608068,0.7888296
150000.0,1.988813,1.7461841,1.5357205,1.9986347,2.409634,4.1931405,4.489369,2.2644355,1.8592423,1.664237,1.6257051,1.3962836,1.2424824,0.87476903
90000.0,1.7162517,1.2248689,1.0282273,1.5652331,1.974344,3.6340318,4.511432,3.0514371,1.9754701,1.7496649,1.4340382,1.3944436,1.1719757,1.882608
30000.0,1.4857427,0.94416636,0.80224574,1.2126474,1.4480227,1.5438368,2.3594885,1.7059152,1.3832982,1.1695534,0.916755,0.75732136,1.1853291,1.7541139
-30000.0,1.2506528,0.8341937,0.63870835,0.96156025,1.011798,1.0218203,1.4276782,0.91462666,1.2850151,1.4123887,0.9240744,1.4314158,1.4942795,1.5045058
-90000.0,0.978829,0.7499293,0.7323996,1.0563186,0.8329765,0.98832613,1.1436701,0.8682842,0.94767004,1.7556,1.402682,1.3479396,1.6523511,1.3238131
2073-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7220365,1.7476045,1.8250786,1.9447054,1.8972075,2.162696,2.790485,3.8542938,4.0517435,3.6523623,3.5137558,3.6756697,3.1885934,2.7310562
1170000.0,1.9044538,1.8634019,1.9812511,2.1129687,2.390631,2.841189,3.83153,4.4164605,3.8519838,3.462528,3.1483624,3.4853234,2.8777528,2.1182284
1110000.0,1.8817766,1.9595642,2.408057,3.0103047,3.4127169,3.310183,3.5182934,3.2566304,2.7138968,2.6028233,2.940794,3.0071692,2.635468,2.4229777
1050000.0,1.9006574,2.1654596,3.3713899,4.4951453,4.6869526,3.6239855,2.95591,2.641716,2.130342,1.9620858,2.4113536,2.6518326,2.5678172,2.59332
990000.0,1.8363116,1.8820641,2.0650113,2.6357021,3.4510336,3.6596832,3.272072,2.517165,1.7574599,1.9668783,3.1479583,3.3436508,2.7319221,2.92457
930000.0,1.5836229,1.6403495,1.8727257,2.9049103,3.7329752,4.322063,4.322063,3.0168226,2.0643408,2.1832597,2.830704,2.9168532,2.8914952,2.9571836
870000.0,1.5682449,1.6243025,2.2457674,3.62254,4.809737,5.1029415,3.6856139,2.8874302,2.769946,2.6441689,3.1685295,2.625398,2.9017055,3.4171953
810000.0,1.9751437,2.080181,2.5289724,3.4561155,5.319799,5.217558,3.6777077,3.6134198,3.9540882,2.68013,3.0009892,2.5456264,2.9522147,4.1319084
750000.0,2.5279748,2.5810235,2.8281198,3.4860218,5.4759264,5.07282,3.8735116,3.2744012,2.187812,2.3484917,2.2667134,2.3515444,3.1527386,4.1244655
690000.0,2.7428436,2.9268897,3.1928046,3.398992,4.2055116,4.4342327,3.635292,2.608905,1.6106359,2.193405,2.160974,2.3464968,3.0743024,2.9941967
630000.0,2.5332355,2.7160015,2.7614384,2.6203759,2.8759222,3.7553945,3.2743163,2.5247467,4.776174,2.7146065,2.1820958,2.5794957,2.7740412,1.9974356
570000.0,2.6955914,2.9460597,3.2175736,2.8857646,3.0032012,3.270138,3.2524734,2.7183,4.0393434,3.1960924,2.0579793,2.3529649,2.107923,1.4898984
510000.0,3.0595076,2.9183805,3.100292,3.1200707,3.12391,3.5479069,3.7361827,3.4064624,2.9891725,3.7448227,2.007723,1.8258325,1.5549088,1.4160385
450000.0,3.7432997,4.342463,3.442497,3.6012368,4.0026298,4.2010045,4.138474,3.870333,3.3552217,3.091363,3.3747888,1.6905539,1.5497547,1.4277445
390000.0,3.9190338,4.0604587,3.763099,3.7040153,3.133255,3.5616474,4.191667,3.7258837,3.5294225,3.2295213,3.8869493,2.3730955,1.8255364,1.470941
330000.0,3.0933545,3.4064605,3.5744524,3.154021,2.0498817,3.125892,4.07106,3.4435637,3.4443717,3.7824667,4.3665495,6.594087,3.7784774,1.703233
270000.0,3.0432878,2.8886874,3.105717,2.6867876,2.2736225,3.1727343,3.5711842,3.6423764,3.0683622,3.650409,3.9553592,6.331256,3.3640168,1.787594
210000.0,3.026405,1.3444719,1.5628394,1.7379038,2.5136864,3.8553977,3.6893802,4.390238,3.7297843,3.729147,3.8258467,5.1975007,2.734946,1.3427091
150000.0,1.5607499,1.444632,1.4195817,1.5439969,2.1902199,3.4104488,3.3682387,2.9334452,2.9032404,3.1316254,3.0115912,3.464201,1.8116056,0.9552764
90000.0,1.8937862,1.802491,1.7026554,1.7336702,1.9537948,3.0218494,3.3771737,2.4749618,2.252352,2.0163853,2.029636,2.3620973,0.67557,0.8097248
30000.0,2.9163406,2.6219356,2.3030248,2.2417927,2.209185,2.1677759,1.719571,0.9568928,1.0044459,0.8758833,0.66185015,0.6674542,0.5630513,0.88460803
-30000.0,3.4862792,3.2879517,2.956203,2.587622,2.255121,2.161794,1.472581,0.943074,0.8975127,0.82322305,0.82650024,0.84766984,1.0955936,1.0260803
-90000.0,2.4139304,2.395435,2.4895978,2.004145,1.5118477,1.8217946,1.6324152,1.1096146,1.1086843,1.1691667,0.87173206,0.8075742,0.8176611,0.78186655
2073-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.9970852,2.3059332,2.3412273,1.9465485,1.6502085,1.6121595,1.8184528,2.6319044,3.6201954,3.2005467,2.5234017,2.1135802,2.7126622,3.1748025
1170000.0,1.6784728,1.8601376,2.1208484,2.3042839,2.4918137,2.5116744,2.6470847,3.0762956,3.3613145,2.9664187,2.2855694,1.8859537,2.399547,2.9341624
1110000.0,2.1971788,2.361667,2.5063255,3.1288772,3.447669,3.2708206,3.1503277,3.0013454,2.826988,2.3511982,1.8275238,1.5834614,2.124937,3.0614002
1050000.0,2.7222118,3.056247,3.2604449,3.515144,3.6592894,3.081487,2.6363776,2.4009297,2.098177,1.8588572,1.4055386,1.2070109,2.072769,3.4988306
990000.0,2.9393172,3.0654907,2.7782266,2.6685295,2.8554292,2.3688483,2.3226368,2.1570532,2.1894443,2.3953831,2.2969487,2.0934858,2.4458184,3.3054073
930000.0,2.655486,2.4459999,2.257583,2.8222244,3.482147,3.727399,3.727399,2.5556457,2.271592,1.793521,1.7935745,1.979862,2.2927015,2.699054
870000.0,2.2876372,2.0958066,2.1475315,2.7441666,3.2403061,3.1032138,2.4405763,2.4194248,1.8068961,1.1866407,1.1953106,1.6586021,2.6913695,1.7936978
810000.0,1.909224,2.00922,1.9172996,1.9216243,2.7444556,2.8825202,1.9078124,1.7189219,1.8788295,1.1419199,1.1213528,1.5160964,2.1043725,1.3033458
750000.0,2.0783548,2.4084675,1.7637004,1.5726641,2.9611459,2.6311533,1.6506407,1.2065848,1.0634294,0.94671506,1.0342542,1.5533259,1.7927796,1.1870244
690000.0,2.05779,1.6431146,1.505888,1.6580752,1.7723986,1.973784,1.661688,1.4071357,1.1718779,0.897747,1.0564543,1.4329494,1.4160497,0.9711354
630000.0,1.5731468,1.7263056,1.5471869,1.5867469,1.2388829,1.4377884,1.63104,1.5471041,2.1378064,1.1019179,1.2536087,1.3307679,1.3334537,1.1810222
570000.0,1.4209872,2.4275262,2.3375838,2.1258547,1.9827048,1.1525991,1.756984,1.9596778,2.24927,1.2043586,1.3187244,1.2046596,1.3614414,1.3879033
510000.0,1.521786,1.6967174,2.4293401,2.2893538,1.6043062,1.0626489,1.6308211,2.4866607,2.0205917,1.3917333,1.1738014,0.81497234,0.9129354,0.95849735
450000.0,1.3932768,1.3752404,1.7983487,1.8131881,0.93180466,0.9922721,1.5859255,2.3106894,1.7499495,0.986406,0.8949568,0.46961385,0.40494233,0.39721972
390000.0,1.2379405,1.1335205,1.1795429,1.2424165,1.4891135,1.2809949,1.4644847,2.1150851,1.8552282,1.0218253,0.75480837,0.38148025,0.2630651,0.14989515
330000.0,0.87546366,0.8514987,0.8333755,0.85049564,1.2613325,1.2301526,1.9106127,1.7321974,1.5139176,0.79927653,0.5668424,0.5176118,0.44983202,0.10635266
270000.0,0.7553853,0.60859007,0.5943128,0.62492496,0.59845144,0.8214587,0.8947708,0.81510925,0.6904437,0.6013028,0.5075026,0.4651805,0.34136578,0.09241798
210000.0,0.71140915,0.37103313,0.35118592,0.41170597,0.51090604,0.76035374,0.75287557,0.6144817,0.5883029,0.59695166,0.51264876,0.43431884,0.17673522,0.06571216
150000.0,0.495172,0.368249,0.33435217,0.37647277,0.40707976,0.47059634,0.8275774,0.528557,0.583792,0.59251803,0.56343585,0.45507833,0.15255818,0.07496834
90000.0,0.45881626,0.3686374,0.32756534,0.36245158,0.3529675,0.52959496,0.8352637,0.8922916,0.58524996,0.38307893,0.27364182,0.16546366,0.17325062,0.2876927
30000.0,0.619467,0.62614626,0.50036865,0.36598104,0.3930708,0.40416408,0.377848,0.18183297,0.15618871,0.13901503,0.17556274,0.17780176,0.30439988,0.40382034
-30000.0,0.60293025,0.72320575,0.610633,0.31607124,0.24641939,0.20277946,0.16136241,0.11173196,0.23069704,0.332459,0.36182585,0.47478494,0.41914085,0.38344148
-90000.0,0.37693182,0.3857188,0.35782877,0.21730544,0.19459376,0.15296084,0.14901094,0.14541169,0.2437529,0.5241496,0.43581456,0.49413145,0.37744057,0.21138775
2073-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5992327,4.7208705,3.7865567,3.6965036,3.2910602,2.938503,2.7805977,2.6829045,2.8014712,3.1003678,2.9825976,3.2004225,2.97486,3.9418507
1170000.0,3.4994044,3.9778802,4.6184554,4.294184,3.9996247,3.6829913,3.6529596,3.3574104,3.074677,2.5985463,2.7225912,2.6522026,2.6610212,2.9187376
1110000.0,2.9231105,3.4028707,3.7028565,3.823663,4.156172,4.339485,4.249199,4.075237,3.5223727,2.7208483,2.5991173,2.491821,2.6725779,2.738434
1050000.0,3.369104,3.3108993,3.406188,3.8530896,4.2499638,4.261383,4.3879433,4.360322,4.337016,3.5585067,2.9617977,2.6769464,2.5756192,2.4205983
990000.0,3.5813785,3.4054956,3.677063,4.016211,4.3767986,4.5003076,3.6608298,3.6850557,3.8926103,3.6973944,3.229963,2.693926,2.4732718,2.218214
