header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
630000.0,5.4793425,5.618359,6.5986795,6.5999575,6.5999575,4.376505,2.9659948,2.725861,2.736482,2.7412677,2.7363048,2.9644527,4.0611253,4.768675
570000.0,5.397718,5.4200215,3.1024802,3.2375603,3.337156,3.2998612,2.8228624,2.7276542,2.7402122,2.6292129,2.6292129,2.809005,3.7385812,4.4692564
510000.0,3.0787008,3.0787005,3.1111076,3.2471645,3.3371558,4.935579,3.3170502,2.7242796,2.7402122,2.7402122,2.6292126,2.7857804,3.6724362,4.4692564
450000.0,3.0787003,3.0787,3.11993,3.2567832,5.5758758,5.5758758,4.3843465,2.7402124,2.7402122,2.7402127,2.7402122,2.7627125,3.606741,4.4692564
390000.0,3.0787005,3.078701,3.12869,3.2663336,5.5758758,5.575876,5.5758753,2.9422047,2.914009,2.7943773,2.6648955,2.7398033,3.5415013,4.4692564
330000.0,3.0787005,3.0787005,3.1373863,3.923053,5.5758758,5.5758758,3.438982,3.4255755,3.4205692,2.9195023,2.546098,2.5395167,2.5011337,4.469257
270000.0,3.0787003,3.0787008,3.1245766,4.7206044,5.575876,5.5758758,3.8253832,3.8253837,3.8253834,2.9823427,2.546098,2.567198,2.7803822,4.4692564
210000.0,3.0787003,5.8518543,5.754764,5.6213465,5.575876,3.825383,3.825383,3.8253832,3.8253837,2.9896958,2.5492015,2.5821586,3.2042265,4.4692564
150000.0,5.862055,5.8518543,5.761745,5.611444,5.5758753,5.5758758,3.8253827,3.8253832,3.825383,2.9937022,2.5555863,3.7146323,6.4120107,4.4692564
90000.0,5.7991147,5.7986035,5.736991,5.6261506,5.602064,3.8253832,3.8253832,3.8253832,3.8253834,2.997543,2.5613902,6.4393644,6.509945,2.8075647
30000.0,5.672977,5.6778083,5.6960278,5.698855,5.6920996,5.7132263,6.4401913,6.509945,6.509945,6.5099444,6.509945,6.301802,6.4924703,4.0972385
-30000.0,5.6021795,5.6007504,5.6748176,5.7716217,5.775628,5.819042,6.4698844,6.509945,6.509945,6.5099454,6.5099454,5.558942,5.448201,5.217658
-90000.0,5.6007366,5.603901,5.679399,5.7755556,5.7756486,5.8208447,6.4860363,6.509945,6.3938103,5.558942,5.558942,5.5589414,5.4589005,5.229767
2079-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5764303,3.1042166,2.6326237,2.6477404,2.8867688,3.018249,3.4373205,4.2128377,4.225809,4.663834,4.822006,4.7296524,4.41152,4.5140896
1170000.0,3.5764298,3.0075073,2.612662,2.6574464,2.8550758,2.9298332,3.3905728,4.203668,4.2193265,4.8430576,5.034612,4.9204617,4.5471725,4.5347776
1110000.0,3.5764303,2.9021773,2.601972,2.669153,2.8678322,2.933473,3.4299788,4.2036676,4.216444,4.8384714,5.034612,4.9271665,4.5662837,4.534777
1050000.0,3.6427078,2.8189745,2.602517,2.6807926,2.8805168,2.937092,3.4691694,4.2036676,4.213577,4.833911,5.034612,4.9338346,4.5852885,4.534777
990000.0,3.9298093,3.1861005,3.033939,2.9861453,2.9287112,2.9406905,3.5081387,4.2036676,4.206104,4.387232,4.4322076,4.370177,4.2361937,4.1894536
930000.0,4.179122,3.6145396,3.490232,3.4446492,3.3462248,3.1131546,3.1131546,4.203668,3.7019029,3.5787904,3.558154,3.578643,3.7488868,3.7781177
870000.0,4.1034045,3.6000457,3.5236742,3.523674,3.4995348,3.1369617,2.888309,2.5164204,2.9095633,3.2491164,3.249117,3.3220792,3.6030858,3.6993392
810000.0,4.0281897,3.5845172,3.5236745,3.5236742,3.5236745,3.1386817,2.8046045,2.5164204,2.5164206,3.2487938,3.2491164,3.3162122,3.5863698,3.6993384
750000.0,3.959179,3.5690906,3.5236742,3.5236745,3.1529202,3.136936,2.7856946,2.5164204,3.2491167,3.2491162,3.2491167,3.310381,3.5697582,3.6993392
690000.0,4.3173795,3.6100597,3.5236742,3.5236742,3.5236745,3.3685455,3.0286245,2.7838264,3.5113635,3.5132797,3.522752,3.6180463,4.005271,4.268527
630000.0,5.780187,5.4649243,3.526181,3.5236745,3.5236745,3.7291446,3.516566,3.3187227,3.5404716,4.043416,4.0568824,4.184787,4.745477,5.166399
570000.0,5.8818197,5.8380723,3.9858902,4.0392494,4.078592,4.049838,3.9904282,3.7008386,3.6183543,4.3474436,4.347443,4.4612494,5.049661,5.5121703
510000.0,3.976497,3.976497,3.9892986,4.0430436,4.078592,4.5807123,4.5435658,3.723004,3.6183538,3.6183538,4.347443,4.4465485,5.0077925,5.51217
450000.0,3.9764967,3.976496,3.992783,4.0468426,5.187622,5.1876225,4.8478823,3.618354,3.6183536,3.618354,3.6183536,4.431947,4.966208,5.51217
390000.0,3.9764967,3.9764972,3.9962435,4.0506153,5.1876225,5.187622,5.1876216,3.7259107,3.710897,3.8396258,3.990041,4.4174457,4.924912,5.512171
330000.0,3.9764967,3.9764965,3.9996784,4.3749933,5.1876216,5.1876216,3.9904337,3.9832952,3.9806294,4.2936354,4.5763073,4.5573034,4.4464774,5.512171
270000.0,3.9764967,3.9764972,3.9946187,4.769167,5.1876225,5.1876216,4.196184,4.196184,4.196184,4.4466834,4.5763073,4.5714474,4.5517054,5.5121703
210000.0,3.9764965,5.4649553,5.3673882,5.233316,5.187622,4.196184,4.196184,4.196184,4.1961846,4.4444976,4.575385,4.5837107,4.7114205,5.5121703
150000.0,5.432431,5.4649553,5.374403,5.223365,5.187622,5.187622,4.196184,4.196184,4.196184,4.443307,4.573498,5.4630985,7.4849896,5.5121703
90000.0,5.351265,5.3819327,5.3682375,5.3103147,5.2833877,4.196184,4.196184,4.1961837,4.196184,4.4421663,4.5717635,7.530876,7.5844393,4.1618385
30000.0,5.1709185,5.1935997,5.3890514,5.6128373,5.612642,5.6569405,7.415111,7.584439,7.5844393,7.5844393,7.5844393,7.0755773,7.541718,4.1766953
-30000.0,5.0735164,5.073503,5.431217,5.8987484,5.918099,6.0166154,7.493533,7.584439,7.5844393,7.584439,7.584439,5.259451,4.9256673,4.230785
-90000.0,5.0734363,5.0887165,5.4533463,5.917743,5.918144,6.0207047,7.5301843,7.5844393,7.300517,5.2594514,5.259451,5.2594514,4.957915,4.267282
2079-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.39464,5.799692,6.204211,6.157005,5.832373,5.72426,5.850277,6.103157,6.09773,5.636546,5.4907484,5.1802654,4.3264546,4.3262577
1170000.0,5.3946404,5.882646,6.221334,6.138618,5.8113055,5.7007623,5.7952113,5.9618907,5.9516735,5.544686,5.419696,5.1699924,4.3534265,4.326311
1110000.0,5.394641,5.9729953,6.2305036,6.119229,5.7901783,5.7015085,5.803289,5.9618907,5.953554,5.547678,5.4196963,5.1846595,4.3952327,4.3263116
1050000.0,5.3846436,5.9906645,6.2288346,6.0999527,5.7691703,5.7022505,5.8113227,5.9618907,5.955425,5.550654,5.4196954,5.1992455,4.436804,4.326311
990000.0,5.292515,4.905545,4.92819,5.1580772,5.6323276,5.7029877,5.819311,5.9618907,5.9450006,4.437204,4.108739,3.9625669,3.627885,3.5124364
930000.0,4.9923415,3.6714072,3.5525675,3.704619,4.1093616,2.42044,2.42044,5.9618917,3.628425,2.3794658,2.206619,2.2278519,2.5087116,2.5429814
870000.0,4.814372,3.631251,3.4517446,3.4517446,3.542022,2.4474328,2.165507,1.7438549,1.9852092,1.5340896,1.5340896,1.6675004,2.1813147,2.3573117
810000.0,4.6375833,3.5947523,3.4517448,3.4517443,3.4517443,2.4493828,2.0706017,1.7438551,1.7438551,1.534182,1.5340894,1.6567726,2.1507506,2.3573117
750000.0,4.46016,3.558493,3.4517446,3.4517448,2.465527,2.4474032,2.0491617,1.743855,1.5340894,1.5340893,1.5340896,1.6461104,2.120376,2.3573117
690000.0,4.3006344,3.547733,3.4517446,3.4517446,3.4517446,2.7823973,2.0307107,1.7244335,1.5743723,1.5746669,1.5761217,1.6847646,2.1661644,2.455366
630000.0,4.746004,4.5566597,3.4531662,3.4517446,3.4517446,2.8197575,2.0099945,1.6855848,1.6694797,1.6560991,1.6581677,1.7638842,2.2626672,2.6100435
570000.0,4.7891707,4.7643585,3.2018347,2.8655977,2.6176872,2.5580935,1.877777,1.6682327,1.6638232,1.7027997,1.7027998,1.7972674,2.2856927,2.6696098
510000.0,3.2610264,3.2610261,3.1803608,2.8416908,2.617687,3.147032,2.2096872,1.6694177,1.663823,1.6638231,1.7027994,1.7850647,2.2509384,2.6696095
450000.0,3.2610264,3.2610264,3.158399,2.8177488,3.8742824,3.8742826,2.9962094,1.6638231,1.663823,1.6638232,1.6638231,1.7729443,2.2164202,2.6696095
390000.0,3.2610261,3.2610269,3.1365945,2.7939756,3.8742824,3.8742826,3.8742821,1.8539805,1.827437,1.7896492,1.7530614,1.7609072,2.1821415,2.6696095
330000.0,3.2610261,3.2610261,3.1149478,3.133667,3.8742824,3.8742826,2.3216507,2.3090296,2.304317,2.0580924,1.8938179,1.8811082,1.8069866,2.6696098
270000.0,3.2610264,3.2610266,3.146834,3.5533175,3.8742826,3.874282,2.685412,2.6854122,2.6854122,2.1637568,1.893818,1.8913407,1.8856032,2.6696095
210000.0,3.2610261,4.650097,4.377162,4.0021057,3.8742824,2.685412,2.685412,2.685412,2.685412,2.1683066,1.8957382,1.899906,2.0049279,2.6696093
150000.0,4.656838,4.650097,4.3967867,3.9742699,3.8742821,3.8742824,2.6854117,2.685412,2.6854117,2.1707857,1.8996934,3.1654055,6.0374637,2.6696095
90000.0,4.3340497,4.380175,4.2763133,4.038261,3.97632,2.685412,2.6854117,2.685412,2.6854122,2.1731625,1.9032803,6.1304317,6.2072372,1.9571958
30000.0,3.7001019,3.7678707,4.0442905,4.3260875,4.3271356,4.3671923,6.0454035,6.2072372,6.2072372,6.2072372,6.207237,6.092784,6.197628,3.0580375
-30000.0,3.376265,3.3773005,3.9174306,4.6233773,4.6525965,4.7445087,6.122425,6.207237,6.2072372,6.2072377,6.2072372,5.684302,5.159734,4.067669
-90000.0,3.3772,3.4002726,3.9508445,4.652059,4.6526394,4.7483244,6.1566195,6.207237,6.143378,5.684302,5.684302,5.684302,5.210413,4.1250267
2079-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.9861772,2.764334,2.5427814,2.4645343,2.2036967,2.1220438,2.0291827,1.8057865,1.7999433,1.3358094,1.1869609,0.9423653,0.28038454,0.26847333
1170000.0,2.9861772,2.7189002,2.5334039,2.4454718,2.1501853,2.047035,1.9110379,1.6710343,1.6602612,1.2311399,1.0993516,0.9090675,0.2868094,0.26614705
1110000.0,2.9861774,2.669417,2.5283816,2.4279802,2.1311257,2.0459611,1.899406,1.6710342,1.6622443,1.2342947,1.0993518,0.9202444,0.31866834,0.26614705
1050000.0,3.0490687,2.6360683,2.5287154,2.41059,2.112173,2.0448928,1.8878384,1.6710343,1.6642166,1.2374324,1.0993516,0.9313594,0.35034704,0.26614705
990000.0,3.337771,2.8827817,2.7917993,2.629783,2.1284723,2.0438306,1.8763354,1.6710342,1.6668798,1.3171924,1.2378019,1.1210554,0.6988233,0.6387972
930000.0,3.578777,3.1582947,3.0700493,3.0195975,2.7923005,2.247727,2.247727,1.6710345,1.585267,1.4546638,1.4386849,1.3730623,1.1233964,1.0826837
870000.0,3.5223649,3.147342,3.0904427,3.090443,3.0486164,2.254727,2.181615,2.072268,1.8377358,1.5097108,1.5097109,1.4542842,1.2408161,1.1676965
810000.0,3.4663267,3.135773,3.0904424,3.0904427,3.090443,2.2552326,2.1570034,2.0722682,2.0722682,1.5099589,1.5097108,1.4587412,1.2535139,1.1676965
750000.0,3.4098713,3.1242795,3.090443,3.090443,2.2594194,2.2547195,2.1514432,2.0722682,1.5097108,1.5097107,1.5097109,1.4631708,1.2661334,1.1676965
690000.0,3.345078,3.119348,3.0904427,3.0904427,3.0904427,2.6148758,2.4770682,2.486447,1.709322,1.7107805,1.7179908,1.6506451,1.2928079,1.0648558
630000.0,3.4437313,3.3915503,3.09083,3.0904427,3.0904427,2.905743,3.1298046,3.3149354,3.6583967,2.1142974,2.1245472,2.0045836,1.3628677,0.9026287
570000.0,3.4546335,3.447877,2.6713994,2.830837,2.948392,3.0002863,3.0630503,3.61687,3.7790267,2.3457096,2.3457096,2.1986008,1.4380053,0.84015477
510000.0,2.6433318,2.6433315,2.6815822,2.842173,2.9483914,3.1937692,2.6725068,3.5732944,3.7790267,3.7790265,2.3457093,2.2176034,1.4921263,0.84015477
450000.0,2.6433313,2.6433313,2.6919956,2.8535259,3.7456927,3.7456932,3.1795878,3.779027,3.7790265,3.7790275,3.7790265,2.2364779,1.5458794,0.8401548
390000.0,2.6433318,2.6433318,2.7023351,2.864799,3.745693,3.745693,3.7456927,3.7156105,3.7244625,3.5126219,3.2689714,2.2552226,1.5992597,0.8401548
330000.0,2.6433315,2.6433315,2.7125995,3.1064992,3.745693,3.7456932,3.5596445,3.5638545,3.5654256,2.9712734,2.4644566,2.4381125,2.2844787,0.8401548
270000.0,2.6433315,2.6433315,2.6974795,3.3981097,3.7456932,3.745693,3.4383323,3.4383328,3.4383328,2.7965546,2.4644563,2.4287794,2.1219342,0.8401548
210000.0,2.6433315,3.3510928,3.4899147,3.6806793,3.7456932,3.4383326,3.4383326,3.4383326,3.4383326,2.8021524,2.466819,2.4321718,1.8752238,0.8401547
150000.0,3.391953,3.3510933,3.4799333,3.6948366,3.7456927,3.7456927,3.4383323,3.4383326,3.4383323,2.8052022,2.4716759,2.8982308,3.787319,0.8401548
90000.0,3.5476198,3.502201,3.6103456,3.7948012,3.8172503,3.4383323,3.4383323,3.4383326,3.4383326,2.8081262,2.4760978,3.9096854,3.9358857,2.0034761
30000.0,3.8827963,3.844981,3.9256968,4.0627117,4.0632706,4.0445914,3.9440734,3.9358857,3.9358857,3.9358857,3.9358857,3.6840897,3.9147463,2.3692172
-30000.0,4.0632024,4.063704,4.1601877,4.286291,4.29151,4.2704854,3.9552867,3.9358857,3.9358857,3.9358857,3.9358857,2.7854307,2.7534997,2.6870244
-90000.0,4.063686,4.0678077,4.1661563,4.2914143,4.291501,4.2696123,3.9474645,3.9358857,3.7953947,2.785431,2.7854307,2.785431,2.7565846,2.6905158
2079-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8506796,3.8463867,3.8420992,3.8298001,3.8009565,3.8251705,3.9234915,4.08419,4.0861087,3.8677914,3.7985764,3.5978875,3.0462167,3.0506403
1170000.0,3.8506796,3.8455074,3.841918,3.82583,3.7688763,3.7504423,3.8186755,3.93909,3.9356868,3.8001335,3.7585037,3.5970614,3.0691214,3.051591
1110000.0,3.8506794,3.8445501,3.8418205,3.8224564,3.7651997,3.750981,3.8245106,3.9390895,3.9363134,3.8011298,3.758504,3.6065443,3.096151,3.051591
1050000.0,3.7380025,3.8008606,3.8410718,3.8191028,3.7615442,3.7515175,3.8303146,3.9390895,3.9369361,3.802121,3.7585034,3.6159747,3.1230285,3.051591
990000.0,3.1655662,3.2215939,3.2611935,3.392118,3.7033353,3.75205,3.8360858,3.93909,3.9340324,3.4834385,3.3851454,3.2947867,3.0334864,2.9786623
930000.0,2.628706,2.6080778,2.6478865,2.7205248,2.9367695,2.8756227,2.8756227,3.93909,3.2607,2.894076,2.843425,2.8371513,2.879623,2.8917925
870000.0,2.625729,2.6059382,2.6029356,2.6029356,2.648985,2.880381,2.8306832,2.7563548,2.807451,2.6518898,2.6518898,2.6880722,2.827423,2.875155
810000.0,2.622772,2.6053278,2.6029356,2.6029353,2.6029358,2.8807251,2.8139534,2.756355,2.7563553,2.651936,2.65189,2.6851625,2.8191338,2.8751547
750000.0,2.6201482,2.6047215,2.6029358,2.602936,2.8835707,2.8803759,2.810174,2.756355,2.6518896,2.6518896,2.6518898,2.6822708,2.8108962,2.875155
690000.0,2.6401188,2.6069615,2.6029353,2.6029356,2.6029356,2.799242,2.848493,2.8106513,2.8010292,2.8021193,2.8075063,2.791301,2.6654303,2.5580952
630000.0,2.715227,2.6995885,2.6030605,2.6029358,2.6029356,2.8335116,2.9287732,2.919262,2.964288,3.1036067,3.111265,3.0109973,2.468081,2.0579457
570000.0,2.7203736,2.7181945,2.7050035,2.852053,2.9604738,2.9617002,3.088192,3.0136354,2.9801023,3.2765062,3.2765067,3.13862,2.4257076,1.8653375
510000.0,2.6791167,2.679117,2.7143953,2.8625083,2.9604735,3.2956426,3.355181,3.0226467,2.9801018,2.980102,3.2765062,3.1564314,2.4764357,1.8653375
450000.0,2.679117,2.6791165,2.7239997,2.8729792,3.613543,3.613543,3.4772568,2.9801023,2.9801018,2.9801023,2.980102,3.1741228,2.526819,1.8653374
390000.0,2.679117,2.679117,2.7335358,2.8833761,3.6135428,3.6135428,3.6135428,3.0814557,3.0673082,2.8947546,2.7015107,3.191692,2.576853,1.8653375
330000.0,2.6791167,2.6791167,2.7430027,3.0825076,3.6135426,3.6135426,3.3307233,3.3239963,3.3214843,2.7310119,2.262086,2.247091,2.1596441,1.8653375
270000.0,2.6791167,2.6791167,2.7290576,3.3224843,3.613543,3.6135426,3.5246072,3.5246077,3.5246077,2.6926138,2.262086,2.2756484,2.4280813,1.8653374
210000.0,2.6791165,3.2134788,3.3542228,3.5476286,3.613543,3.5246074,3.5246074,3.5246074,3.5246074,2.6998708,2.2651486,2.2935052,2.8355162,1.8653373
150000.0,3.2166386,3.2134788,3.3441029,3.5619822,3.6135423,3.6135428,3.5246072,3.5246072,3.5246074,2.7038243,2.271442,2.419543,2.7515318,1.8653374
90000.0,3.0385194,3.063751,3.215263,3.436782,3.4917011,3.5246077,3.5246072,3.5246074,3.5246074,2.7076151,2.2771776,2.7866943,2.7962046,2.0771887
30000.0,2.6874235,2.724101,2.8544853,3.0288703,3.0727963,3.0886388,2.8237936,2.7962048,2.7962048,2.796205,2.796205,2.7700295,2.7940073,2.5279121
-30000.0,2.507083,2.5074072,2.582271,2.680117,2.6841667,2.6907902,2.7900927,2.7962048,2.7962046,2.796205,2.7962048,2.6766102,2.7508779,2.9054914
-90000.0,2.5073931,2.5105913,2.5869021,2.6840925,2.68417,2.6910655,2.7925568,2.7962048,2.7816002,2.6766102,2.6766105,2.6766102,2.7437027,2.89737
2079-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.319717,1.1742357,1.0289454,1.0420868,1.157436,1.2183198,1.2365395,1.25937,1.2592057,1.0203078,0.9367933,0.89557576,0.83051586,0.81471956
1170000.0,1.319717,1.1444411,1.0227956,1.0471944,1.1458402,1.1793915,1.1661682,1.1428319,1.1370264,0.90578175,0.8347637,0.82946044,0.8121181,0.81154215
1110000.0,1.319717,1.1119907,1.0195022,1.0530375,1.1522074,1.1792872,1.165037,1.1428319,1.1380953,0.90748185,0.8347637,0.829772,0.81300586,0.8115421
1050000.0,1.2635005,1.0724913,1.0194815,1.0588472,1.1585388,1.1791832,1.1639125,1.1428319,1.139158,0.90917265,0.8347637,0.8300817,0.81388885,0.81154215
990000.0,0.98070353,1.0062497,1.0064108,1.0412949,1.1603727,1.1790798,1.162794,1.1428319,1.140311,0.926236,0.8779357,0.8740427,0.8547318,0.8534436
930000.0,0.75848705,0.9588911,0.99258655,0.9996688,1.0447445,1.2068475,1.2068474,1.1428319,1.0475259,0.95262384,0.940576,0.9349158,0.90807205,0.9033551
870000.0,0.7854133,0.9644148,0.99157333,0.9915734,0.99912566,1.2147028,1.1326576,1.0099497,1.0028005,0.9627236,0.96272373,0.95465153,0.92356306,0.91291404
810000.0,0.8121608,0.9699369,0.99157333,0.99157333,0.9915734,1.2152703,1.1050385,1.0099498,1.0099498,0.96274453,0.96272355,0.95530057,0.92541224,0.91291404
750000.0,0.83805716,0.9754228,0.99157333,0.9915734,1.2199686,1.2146941,1.0987991,1.0099498,0.9627236,0.9627235,0.9627237,0.9559457,0.9272501,0.91291404
690000.0,0.79985636,0.9703869,0.9915732,0.9915734,0.99157333,1.137408,1.1211444,1.0606911,0.9567322,0.9566885,0.95647204,0.95971,0.9798644,0.99921465
630000.0,0.54618007,0.60916555,0.9910801,0.99157333,0.99157333,1.1275479,1.1751385,1.1621898,1.2042679,0.9445766,0.94426906,0.96323454,1.0604031,1.1353505
570000.0,0.5274666,0.53607655,0.57421243,0.92505217,1.1837293,1.1859357,1.1051552,1.1872087,1.2190462,0.9376308,0.9376308,0.9620727,1.0884444,1.1877764
510000.0,0.51245004,0.51245004,0.59661937,0.9499975,1.1837292,0.6709095,0.8050896,1.178653,1.2190461,1.2190461,0.9376307,0.9589154,1.0794523,1.1877763
450000.0,0.51245004,0.51245,0.6195343,0.9749789,0.36983004,0.36983007,0.59942895,1.2190464,1.2190461,1.2190465,1.2190461,0.9557796,1.0705214,1.1877763
390000.0,0.51245004,0.5124501,0.64228606,0.99978477,0.36983004,0.36983004,0.36983004,1.0622994,1.0841795,1.0097061,0.9194622,0.9526651,1.0616524,1.1877763
330000.0,0.51245004,0.51245004,0.6648728,0.7891067,0.36983004,0.36983004,0.67679846,0.68720245,0.691087,0.5758015,0.4469253,0.4498671,0.4670228,1.1877764
270000.0,0.51245004,0.5124501,0.6316018,0.5263442,0.36983007,0.36983,0.3769502,0.37695023,0.3769502,0.4230634,0.44692534,0.46965796,0.68498194,1.1877763
210000.0,0.51245,0.627465,0.536828,0.41227785,0.36983004,0.3769502,0.3769502,0.3769502,0.37695023,0.42266113,0.4467556,0.4780951,1.0158013,1.1877763
150000.0,0.65460736,0.627465,0.54334503,0.4030342,0.36983,0.36983004,0.3769502,0.3769502,0.3769502,0.42244202,0.44640705,0.4683347,0.5516179,1.1877764
90000.0,0.6322211,0.6177482,0.53196526,0.39813098,0.37441432,0.3769502,0.37695017,0.3769502,0.37695023,0.42223194,0.4460889,0.51825595,0.519549,0.6586339
30000.0,0.5996677,0.5957063,0.5174962,0.40342563,0.3901755,0.39342773,0.5084992,0.5195491,0.5195491,0.5195491,0.519549,0.64219517,0.5298458,1.121371
-30000.0,0.5823841,0.58162874,0.5067349,0.4088491,0.40479755,0.4115818,0.5132889,0.519549,0.5195491,0.5195491,0.5195491,1.0799181,1.2167187,1.5015152
-90000.0,0.5816428,0.57844347,0.5021017,0.40487215,0.40480068,0.41186342,0.5158129,0.5195491,0.58798,1.0799181,1.0799183,1.0799181,1.2035022,1.4865566
2079-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.4816561,1.4847723,1.4878842,1.5183383,1.6657733,1.7236387,1.4519159,0.887536,0.87398696,0.40268773,0.26073074,0.23586765,0.1697406,0.16976584
1170000.0,1.4816561,1.4854103,1.488016,1.5245014,1.6542035,1.6940323,1.3997228,0.8803359,0.868491,0.3966828,0.25178498,0.2330565,0.1718116,0.16977793
1110000.0,1.4816562,1.4861054,1.4880865,1.5321845,1.6625754,1.6917075,1.3745503,0.88033587,0.8706715,0.40015155,0.251785,0.23415658,0.17494725,0.16977794
1050000.0,1.4939253,1.5123882,1.4886099,1.5398232,1.6709,1.6893954,1.349517,0.8803358,0.8728399,0.40360135,0.25178498,0.23525058,0.1780652,0.16977793
990000.0,1.5810407,1.8713262,1.8943493,1.831454,1.7144572,1.6870967,1.324624,0.8803358,0.874602,0.38422006,0.27413478,0.25423655,0.17889267,0.16249295
930000.0,1.7304167,2.2662053,2.323479,2.2775497,2.1623905,3.4868655,3.4868655,0.8803359,0.5832383,0.33833134,0.30656305,0.28098336,0.18177359,0.15381534
870000.0,1.8025607,2.2821639,2.3549306,2.3549309,2.3285673,3.5594916,2.8009522,1.6664686,1.1175191,0.31802872,0.3180287,0.29114705,0.18761599,0.15215339
810000.0,1.874226,2.2969594,2.3549304,2.3549304,2.3549306,3.564738,2.5456023,1.6664686,1.6664686,0.31862298,0.31802866,0.29330862,0.19377449,0.15215339
750000.0,1.9470128,2.3116581,2.3549309,2.3549306,3.6081755,3.5594122,2.4879162,1.6664687,0.31802866,0.31802863,0.31802866,0.29545698,0.19989482,0.1521534
690000.0,2.0685797,2.3221025,2.3549306,2.3549306,2.3549306,3.036445,2.434744,1.8341196,0.64159656,0.6439607,0.6556486,0.61645174,0.36022383,0.1988513
630000.0,2.0580864,2.103497,2.3546083,2.3549306,2.3549306,2.6515176,2.4229274,2.1694741,2.3085,1.2980582,1.3146731,1.219527,0.6659578,0.27251545
570000.0,2.051708,2.0573332,2.0058725,2.3385043,2.5837564,2.56961,2.1456633,2.2799277,2.357329,1.6731752,1.6731752,1.5390877,0.8458158,0.3008836
510000.0,1.9473156,1.9473156,2.0271168,2.362155,2.5837562,1.4192157,1.4818703,2.259128,2.3573287,2.3573287,1.6731752,1.5564083,0.89514637,0.3008836
450000.0,1.9473155,1.9473153,2.0488422,2.38584,0.8536338,0.8536337,1.185028,2.3573287,2.3573284,2.357329,2.3573287,1.5736121,0.94414157,0.3008836
390000.0,1.9473155,1.9473155,2.0704134,2.4093587,0.85363376,0.8536338,0.85363364,2.207791,2.2286646,2.1281905,2.008553,1.5906974,0.99279684,0.30088362
