1110000.0,14.651813,14.644184,14.605816,14.49613,14.3811655,14.406975,14.527713,14.580532,14.458969,14.609888,14.566446,14.525566,14.47178
1050000.0,15.024992,14.982002,14.917597,14.896865,14.827431,14.900182,15.053072,15.27697,14.990854,14.906096,14.837502,14.754105,14.720071
990000.0,15.305298,15.291111,15.229728,15.154791,15.1604395,15.224612,15.63425,15.786067,15.520476,15.346921,15.2663355,15.19359,15.16454
930000.0,15.53514,15.526077,15.421589,15.524351,15.279951,15.927637,15.927637,16.0226,16.082653,15.8745985,15.787195,15.727346,15.67055
870000.0,15.78984,15.720734,15.7874,15.9371,15.51101,15.579703,15.623598,15.991293,16.523834,16.423267,16.324587,16.266556,16.200539
810000.0,16.027863,15.948646,15.998146,16.210823,15.828912,15.510834,15.441504,16.050638,16.276928,16.897787,16.846527,16.769394,16.664614
750000.0,16.159147,16.077036,16.160782,16.415356,15.8979,15.7482195,15.679624,16.351936,16.973764,17.216251,17.18638,17.14156,17.04801
690000.0,16.30008,16.25288,16.393833,16.499113,16.640385,16.300285,16.37159,16.821968,17.267544,17.414412,17.419334,17.432587,17.365896
630000.0,16.384773,16.306849,16.466606,16.51105,16.743404,16.739656,16.817284,16.978937,17.276062,17.499096,17.619448,17.633476,17.588634
570000.0,16.519766,16.38267,16.911036,17.132814,17.51748,16.989649,17.100817,16.997934,17.289614,17.53786,17.873533,17.798468,17.763859
510000.0,16.742481,16.745844,16.9889,17.256855,17.572329,17.794876,18.039274,17.371685,17.428408,18.194574,18.096445,18.087181,17.99129
450000.0,17.080887,17.003382,17.231386,17.548828,17.832815,18.05971,18.20172,18.16519,18.07616,18.726501,19.116524,18.6735,18.435804
390000.0,17.132952,17.168562,17.425442,17.830301,17.962845,18.133457,18.222996,18.401724,18.697632,19.369728,19.683323,19.467949,19.113491
330000.0,17.12271,17.32379,17.62506,18.026934,18.148859,18.178335,17.958803,18.043436,18.825443,19.644249,20.018574,20.162685,20.182276
270000.0,17.404882,17.544304,17.734058,18.12643,18.31914,18.20102,18.079313,18.148245,19.261919,19.785784,20.235788,20.258299,20.36651
210000.0,17.51876,17.872679,18.177292,18.300127,18.420265,18.226221,18.178408,18.673992,19.269085,19.751392,20.47062,20.560911,20.646143
150000.0,17.76227,18.037094,18.255816,18.345596,18.480537,18.627747,18.867817,19.402788,19.614317,19.974356,20.791859,20.703344,20.313852
90000.0,18.06605,18.218044,18.34248,18.42827,18.525679,18.62417,18.874104,19.224428,19.796827,20.117538,20.311943,20.333622,19.917099
30000.0,18.313923,18.398937,18.468063,18.527807,18.68305,18.575031,18.728786,18.874254,18.95491,19.182428,19.433088,19.725655,19.911774
-30000.0,18.561146,18.599575,18.648382,18.695955,18.746237,18.913008,19.083021,19.224417,19.524609,19.734312,19.795576,20.45881,20.566154
-90000.0,18.73563,18.78817,18.849604,18.923403,18.978256,19.133125,19.219461,19.367144,19.839573,20.136667,20.165218,20.569126,21.12441
2052-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,16.029047,15.973593,15.903896,15.8015,15.619247,15.654206,15.8884535,15.840729,15.729429,15.989391,15.7457075,15.647934,15.57197
1110000.0,16.267073,16.214643,16.260897,16.255993,16.194534,16.20457,16.365335,16.248173,15.963138,15.9480505,15.907858,15.776351,15.592077
1050000.0,16.577478,16.518936,16.610722,16.762882,16.743114,16.78111,16.909508,16.798561,16.389853,16.208714,16.0605,15.903048,15.749151
990000.0,16.885195,16.962145,17.083204,17.19988,17.311039,17.418518,17.556465,17.275644,16.851425,16.585287,16.334362,16.215427,16.092833
930000.0,17.193947,17.345776,17.459972,17.782038,17.86905,18.361475,18.361475,17.53154,17.35188,17.02025,16.733839,16.591867,16.45224
870000.0,17.479122,17.623644,17.960287,18.346375,18.200733,18.41237,17.996649,17.529003,17.68759,17.401869,17.166395,16.995127,16.844578
810000.0,17.780907,17.970009,18.294918,18.877277,18.820204,18.49128,17.789062,17.598642,17.651314,17.770561,17.607756,17.434816,17.244755
750000.0,18.062466,18.249987,18.566795,19.232056,18.92869,18.673561,17.964825,17.864626,17.906395,18.116898,17.930216,17.779947,17.595913
690000.0,18.44025,18.753834,19.044956,19.32982,19.589737,18.963905,18.457829,18.147257,18.164299,18.370106,18.190588,18.071365,17.931156
630000.0,18.777296,19.170105,19.178318,19.007957,19.35726,19.078718,18.682575,18.190578,18.020918,18.532047,18.4784,18.358334,18.290365
570000.0,19.047152,19.315117,19.313612,19.132673,19.46499,19.02456,18.954662,18.413897,18.080767,18.604397,18.679882,18.632294,18.658588
510000.0,19.459013,19.416903,19.228277,19.08794,19.288343,20.076513,20.304144,19.001024,18.33973,18.623276,18.765007,18.889963,18.944607
450000.0,19.957825,19.726536,19.44151,19.349155,20.122852,20.42453,20.648205,19.95254,19.100801,19.002184,19.442081,19.349283,19.385424
390000.0,19.926697,19.769697,19.59525,19.699163,20.395956,20.515589,20.8202,20.20145,19.77907,19.731052,19.96409,20.005316,19.957981
330000.0,19.759615,19.704802,19.63824,19.982693,20.717394,20.649637,19.945978,19.549425,19.782618,20.161684,20.480654,21.008541,21.13296
270000.0,19.73341,19.667263,19.696087,20.198845,20.970263,20.911203,20.035137,19.645433,20.360462,20.720867,21.218431,21.271868,21.29596
210000.0,19.690325,20.598888,20.685589,20.883364,21.154427,20.521631,20.106386,20.214468,20.642527,21.16614,21.831482,21.932587,21.54336
150000.0,20.558514,20.74664,20.904142,21.067282,21.317915,21.33283,21.151165,21.223145,21.347694,21.782888,22.304466,22.243181,21.535627
90000.0,20.82443,20.927908,21.059378,21.209044,21.303137,21.114649,21.152105,21.381536,21.886011,22.219925,22.279274,22.105381,21.624573
30000.0,20.938564,21.040901,21.150984,21.230125,21.200478,21.109467,21.09022,21.334213,21.353487,21.543695,21.650845,21.84135,21.765013
-30000.0,21.02321,21.10007,21.15626,21.172749,21.154648,21.183973,21.257244,21.22538,21.163305,21.661,21.791424,22.985178,23.353357
-90000.0,21.08953,21.166,21.195986,21.191584,21.0526,21.039228,21.208239,21.281633,21.335154,22.321363,22.486818,23.117537,24.019407
2052-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.794394,14.680847,14.709776,14.826877,14.82247,14.852603,15.032377,15.233098,15.274509,15.070978,15.288582,15.346942,15.380102
1110000.0,15.068727,15.037089,15.140756,15.291436,15.373991,15.382317,15.458275,15.5323,15.427683,15.373312,15.551426,15.565276,15.545333
1050000.0,15.382976,15.428731,15.529532,15.6458645,15.712612,15.7470255,15.797869,15.766434,15.635729,15.684939,15.747863,15.761514,15.786731
990000.0,15.641134,15.760811,15.858674,15.91778,15.827987,15.834536,15.626665,15.758038,15.833799,15.927641,15.940294,15.983911,16.09406
930000.0,15.892372,15.987078,16.04111,15.902091,15.578679,14.422998,14.422998,15.625511,16.077843,16.161556,16.154255,16.183178,16.286205
870000.0,16.126457,16.169397,16.262619,16.166489,15.461776,14.221947,14.021433,14.173338,15.877824,16.395044,16.373558,16.375235,16.425615
810000.0,16.35601,16.349546,16.44481,16.560104,15.880532,14.159664,13.581388,13.902401,14.109885,16.603424,16.579838,16.582027,16.619465
750000.0,16.589582,16.514084,16.611473,16.763294,14.776182,14.429433,13.729993,14.298962,16.157001,16.774393,16.742874,16.77514,16.85095
690000.0,16.77694,16.72864,16.816523,16.865328,16.692604,14.977941,14.407962,14.766304,16.146482,16.92214,16.923513,16.987576,17.08461
630000.0,16.969322,16.92757,16.512877,16.430998,16.685045,15.385054,14.907804,14.641423,14.717141,16.884785,17.179686,17.264164,17.407516
570000.0,17.209394,16.853552,15.429772,15.33802,15.872705,15.632471,15.5675955,14.818348,14.70889,16.80886,17.36613,17.574148,17.767864
510000.0,16.728687,16.155058,15.487451,15.476687,15.884543,17.40839,17.612638,15.480454,14.894815,15.994285,17.469015,17.870361,18.041615
450000.0,16.67422,16.061708,15.825932,16.028425,17.794195,17.92544,17.998306,16.545246,15.658773,16.120432,17.069862,18.150711,18.344318
390000.0,16.453321,16.202555,16.128952,16.560915,18.125786,17.929016,18.0566,16.641838,16.307121,16.729181,17.149122,18.242067,18.543383
330000.0,16.877779,16.441061,16.366892,16.93599,18.364946,17.90045,16.146276,15.762094,16.214523,16.921207,17.420183,17.747213,17.966455
270000.0,16.766413,16.850409,16.782099,17.22456,18.549253,18.197083,16.149506,15.739655,16.559208,17.168888,17.83445,17.925419,18.363821
210000.0,16.688768,18.688635,18.61466,18.654888,18.722588,17.085596,16.10866,16.310158,16.658113,17.253962,18.118584,18.334604,18.966944
150000.0,18.798775,18.916832,18.956545,18.936808,19.0132,18.758915,17.40446,17.5982,17.303307,17.86572,18.744576,18.758444,19.46266
90000.0,19.190361,19.187323,19.182661,19.194588,19.082537,18.219141,17.38345,17.571037,17.970882,18.852629,19.226875,19.284971,19.551394
30000.0,19.36593,19.377388,19.402105,19.43911,19.21827,18.98972,19.070795,19.712439,19.807945,20.097427,20.348856,20.073254,19.501215
-30000.0,19.517363,19.538546,19.561272,19.579002,19.602076,19.682074,19.77846,19.743235,19.644524,19.890558,20.406628,18.250078,18.248764
-90000.0,19.654285,19.692139,19.692308,19.660261,19.576384,19.520933,19.806812,19.771015,19.515965,18.49091,18.504623,18.2431,18.318892
2052-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.577381,12.513476,12.431026,12.33576,12.146498,11.9476795,11.859895,11.840323,11.804535,11.448335,11.814267,11.833729,11.798997
1110000.0,12.831444,12.775823,12.748107,12.700308,12.637148,12.489257,12.370132,12.297678,12.154085,11.927005,12.069061,12.075251,12.06236
1050000.0,13.098424,13.054209,13.03633,12.978438,12.891026,12.80617,12.706793,12.552166,12.443973,12.321085,12.348109,12.35181,12.3504305
990000.0,13.323513,13.287755,13.224063,13.10334,12.861512,12.690717,12.390385,12.535706,12.662469,12.588121,12.61293,12.671624,12.707719
930000.0,13.570005,13.50087,13.368411,12.947396,12.3373575,10.727442,10.727442,12.3386755,12.86867,12.8511305,12.892984,12.961457,13.011368
870000.0,13.851926,13.722232,13.563179,13.065473,12.086968,10.292092,10.208016,10.584208,12.545747,13.174187,13.2030325,13.2499,13.2987585
810000.0,14.201199,14.023107,13.837443,13.518977,12.493751,10.224207,9.78044,10.199815,10.385837,13.506211,13.506458,13.51764,13.568563
750000.0,14.49219,14.289778,14.12596,13.853069,11.06339,10.668518,9.962771,10.547048,12.957911,13.763849,13.75907,13.7744465,13.847985
690000.0,14.740023,14.506676,14.381094,14.129583,13.579935,11.387276,10.644453,11.07143,12.94972,13.892889,13.964277,14.013998,14.073222
630000.0,14.920059,14.60986,14.082204,13.891201,13.8159075,11.902528,11.264021,10.973137,11.016993,13.695345,14.210234,14.287419,14.348401
570000.0,15.090838,14.394198,12.929977,12.749428,13.194971,12.265039,12.030954,11.108416,10.863076,13.508633,14.349909,14.573504,14.596358
510000.0,14.385341,13.60995,12.942046,12.862418,13.181949,14.313976,14.34105,11.737573,10.9330435,11.999497,14.377147,14.740882,14.782704
450000.0,14.001112,13.422147,13.067499,13.164116,14.810862,14.835069,14.700418,12.752275,11.626428,11.767742,12.927678,14.65238,14.878995
390000.0,13.806691,13.516707,13.225317,13.508765,15.163211,14.734064,14.718863,12.70492,12.131464,12.254074,12.72866,14.276222,14.727252
330000.0,14.300187,13.625414,13.433661,13.913885,15.434069,14.595123,12.283285,11.846642,12.161049,12.6174555,12.988483,13.334695,13.446192
270000.0,14.244622,14.163671,13.947695,14.238408,15.713482,15.070667,12.541786,12.01337,12.589986,12.938236,13.325983,13.445884,13.834151
210000.0,14.202395,16.295507,16.09145,16.07794,16.021616,13.901758,12.743617,12.811108,12.8743305,13.258597,13.702319,13.756884,14.422997
150000.0,16.495998,16.53178,16.518883,16.50156,16.486206,15.947017,14.205655,14.164437,13.690674,13.965474,14.462187,14.410355,15.265149
90000.0,16.92755,16.810944,16.763004,16.793621,16.625288,15.390528,14.175094,14.193616,14.37138,14.920823,15.206426,15.306619,15.710438
30000.0,17.174532,17.057064,17.030153,17.086432,16.806828,16.445734,16.339624,16.937967,16.88094,16.886166,16.876925,16.511887,15.8894
-30000.0,17.420818,17.324503,17.282177,17.283705,17.222088,17.14605,17.191992,17.168552,17.098495,17.094967,17.276926,14.750909,14.495605
-90000.0,17.606997,17.543344,17.471315,17.36876,17.214733,16.996109,17.269396,17.218508,16.860561,15.633217,15.222447,14.701623,14.442708
2052-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.60882,9.547829,9.530995,9.520598,9.364153,9.1889105,9.3807,9.522661,9.506739,8.905457,9.615865,9.630028,9.570813
1110000.0,9.981774,9.900384,9.877107,9.847484,9.777524,9.658549,9.640882,9.669514,9.623406,9.377476,9.634998,9.675143,9.668046
1050000.0,10.328494,10.235777,10.1787815,10.107114,9.959777,9.84722,9.723428,9.523902,9.656046,9.642302,9.700889,9.78389,9.776023
990000.0,10.611211,10.486189,10.368397,10.182012,9.805355,9.467802,8.7330885,9.118621,9.68195,9.730924,9.84061,9.937029,9.893629
930000.0,10.896594,10.663995,10.436092,9.781752,8.971115,5.8375487,5.837549,8.698447,9.697317,9.8581295,9.964575,10.04522,10.020921
870000.0,11.094574,10.799305,10.502476,9.764174,8.33253,5.4697146,5.3684096,5.7380843,8.893977,10.019813,10.114646,10.162725,10.153441
810000.0,11.287426,10.986406,10.695701,10.228194,8.642802,5.4369802,4.998559,5.2441607,5.366431,10.162476,10.252105,10.280708,10.281326
750000.0,11.424018,11.127716,10.866503,10.376666,6.167319,5.7774506,5.1599174,5.73122,9.054634,10.3077965,10.374876,10.40076,10.412469
690000.0,11.598217,11.290345,11.058329,10.499625,9.529732,6.4681726,5.7906265,6.528516,9.056148,10.390711,10.484951,10.513209,10.509425
630000.0,11.714628,11.344672,10.494508,10.106576,9.842075,7.1455765,6.447139,6.3921566,6.607304,10.028522,10.60265,10.613367,10.563406
570000.0,11.763127,10.785064,8.176736,8.319313,8.820215,7.720117,7.391835,6.4715424,6.3902826,9.685889,10.573714,10.715688,10.598653
510000.0,10.514384,9.32526,8.075254,8.300783,8.725775,10.395141,10.22615,7.177264,6.3522353,7.5188336,10.485401,10.745434,10.676076
450000.0,9.423059,8.659169,8.099816,8.5612955,11.029687,10.977753,10.571132,8.187399,6.914641,7.0498853,8.403101,10.413881,10.642757
390000.0,8.797919,8.41646,8.241649,8.952075,11.351881,10.946736,10.671847,8.296611,7.346366,7.363382,7.802001,9.594823,10.173783
330000.0,9.506527,8.462165,8.3852215,9.348382,11.483446,10.735435,8.291377,7.5789266,7.3060894,7.589341,7.780159,7.8849387,7.950586
270000.0,9.121617,9.110247,8.9834,9.692347,11.594487,10.958133,8.189319,7.4955487,7.524217,7.6969666,7.829317,7.9135604,8.272706
210000.0,8.935519,12.230146,11.952916,11.924433,11.8317585,9.663233,8.125808,7.931131,7.7414355,7.790989,8.008708,7.974088,8.761621
150000.0,12.59166,12.638758,12.645497,12.533006,12.331302,11.545806,9.307118,9.104868,8.315057,8.263096,8.48613,8.411262,9.232964
90000.0,13.296431,13.134304,13.033166,12.899494,12.480329,10.956202,9.264582,9.0271845,8.888635,9.271434,9.367895,9.306727,9.522781
30000.0,13.683825,13.501821,13.392445,13.236285,12.66525,12.086938,11.771857,12.239213,11.969515,11.648019,11.357148,10.607259,9.6177025
-30000.0,14.033113,13.849453,13.706403,13.498337,13.286141,13.103931,12.954191,12.739453,12.231126,11.685278,11.592897,8.165692,7.8418303
-90000.0,14.315257,14.152095,13.981891,13.676795,13.376621,13.0178995,13.057203,12.728959,11.825228,9.645573,9.062505,8.077805,7.480495
2052-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.75357,9.63245,9.524556,9.423625,9.213543,9.190078,9.352221,9.306242,9.070597,8.375955,8.780482,8.654416,8.502366
1110000.0,10.091019,9.943159,9.847558,9.781326,9.718569,9.653073,9.533427,9.38355,9.187243,8.760428,8.727883,8.600889,8.485671
1050000.0,10.386637,10.2318125,10.108731,9.959725,9.813912,9.635696,9.419915,9.1326,9.209039,9.000744,8.748514,8.5933275,8.419606
990000.0,10.583565,10.4263935,10.227667,9.955424,9.340991,8.771879,7.8982577,8.572604,9.232396,9.130569,8.864521,8.668973,8.45109
930000.0,10.756539,10.541149,10.244182,9.315553,8.022949,4.529199,4.529199,8.134483,9.227866,9.249472,9.01505,8.791239,8.569934
870000.0,10.8780365,10.617262,10.219581,9.174517,7.206218,4.650248,4.8956323,5.543627,8.617631,9.378334,9.203954,8.959691,8.712326
810000.0,10.956922,10.709397,10.385954,9.823007,8.0404825,5.172534,5.014671,5.4111676,5.550209,9.51967,9.368033,9.125923,8.892954
750000.0,11.038172,10.7811985,10.488388,10.034444,6.274839,5.908724,5.4460015,6.036305,8.770884,9.645077,9.502739,9.312395,9.120418
690000.0,11.138139,10.783547,10.499839,10.020424,9.004095,6.6808133,6.2227216,6.8286552,8.568417,9.716178,9.6126995,9.447869,9.252811
630000.0,11.0662565,10.51685,9.547478,9.311035,9.223621,7.2774935,6.934419,6.9195023,7.0037293,9.42324,9.684395,9.5075865,9.256165
570000.0,10.88824,9.75646,7.6705523,7.6250834,8.006739,7.7181644,7.6742687,7.044859,6.9312563,9.113956,9.579253,9.549085,9.289736
510000.0,9.665644,8.709785,7.8283763,7.8699627,8.197197,9.706351,9.55672,7.4807854,6.9373775,7.7654324,9.4345,9.52901,9.374331
450000.0,9.203738,8.524641,8.1270275,8.438024,10.314821,10.195382,9.796418,8.035054,7.243895,7.4935546,8.378682,9.259197,9.278929
390000.0,9.016836,8.720192,8.476377,8.983646,10.716779,10.10509,9.781406,7.995358,7.5897837,7.823311,8.249266,8.849639,9.090102
330000.0,9.703581,9.003716,8.87255,9.5481415,10.979267,9.992681,7.9194865,7.503569,7.6673245,8.135304,8.462887,8.72029,8.7113285
270000.0,9.816904,9.779824,9.5773735,9.980519,11.287589,10.431649,8.129059,7.7017436,7.9442744,8.337687,8.584345,8.73953,8.95956
210000.0,9.823267,12.473576,12.180341,12.005919,11.639554,9.472559,8.345958,8.3595,8.385237,8.540531,8.759067,8.821651,9.3363285
150000.0,12.693669,12.735762,12.666225,12.460035,12.148312,11.327727,10.141942,9.537931,9.172808,9.206715,9.390139,9.302802,9.813381
90000.0,13.163927,13.023767,12.904054,12.770694,12.334562,11.116114,10.116814,10.003054,9.915105,10.19624,10.225294,10.108234,9.974755
30000.0,13.394509,13.240232,13.123672,13.017496,12.505225,12.080192,11.925534,12.287025,11.954241,11.690736,11.431106,10.706717,9.841828
-30000.0,13.632031,13.485549,13.328789,13.173714,13.000179,12.848165,12.726979,12.501941,11.906009,11.4144335,11.3715315,9.237408,9.092145
-90000.0,13.862144,13.739883,13.562984,13.328479,13.068146,12.707105,12.765068,12.490886,11.582205,10.224156,9.794897,9.19831,8.917031
2053-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.091491,7.005188,6.9268537,6.8503733,6.695403,6.6419463,6.6325817,6.624139,6.5309787,5.9704475,6.4602194,6.381107,6.1955705
1110000.0,7.542362,7.421674,7.3405714,7.2427344,7.1469197,7.039139,6.9570303,6.882102,6.7579284,6.445479,6.605287,6.5498123,6.4197483
1050000.0,7.8925147,7.774553,7.6930947,7.58269,7.4123764,7.222873,7.0724745,6.840644,6.8977075,6.8330855,6.7792253,6.7287726,6.6059656
990000.0,8.217729,8.118894,7.9908724,7.786034,7.350141,6.8673477,6.1801553,6.489585,6.994104,7.037694,6.9721866,6.902586,6.7483068
930000.0,8.51388,8.340618,8.088272,7.4116316,6.50709,2.5504394,2.5504394,5.92505,6.984045,7.193665,7.1516867,7.0634217,6.9102025
870000.0,8.795067,8.5548725,8.140029,7.358321,5.919844,2.6624262,2.4081366,3.1478112,6.2262034,7.2957377,7.3384123,7.2608666,7.1199765
810000.0,9.071313,8.813126,8.368238,7.8170705,6.3114343,2.8584762,2.136443,2.584547,2.806362,7.376344,7.488991,7.439007,7.333127
