810000.0,9.307547,9.038923,8.545215,8.025248,6.6645284,3.3695047,2.7083628,3.3344235,3.5866835,7.6944942,7.791172,7.8004165,7.667354
750000.0,9.496713,9.217759,8.725726,8.274054,4.454153,3.8679688,2.9664366,3.7799418,6.750367,7.70618,7.8104725,7.8503084,7.7784257
690000.0,9.608908,9.252119,8.819108,8.344572,7.573262,4.85184,3.9930186,4.6457524,6.6940756,7.6919937,7.817947,7.8460016,7.819046
630000.0,9.569916,8.985283,7.9992337,7.715947,7.6334925,5.655869,5.0651107,4.9223876,5.093738,7.4244533,7.842018,7.845037,7.7915545
570000.0,9.410842,8.344288,5.986199,5.8316293,6.1676264,6.2293944,6.0716414,5.326373,5.14386,7.188206,7.736025,7.845869,7.7489276
510000.0,8.1253395,7.1124506,6.121175,6.1274476,6.424378,8.116578,8.145777,6.000959,5.393484,6.1130147,7.6189404,7.8416257,7.782241
450000.0,7.6053367,6.7905493,6.36493,6.7020435,8.652394,8.723116,8.505658,6.9325733,6.0329823,6.113939,6.8677454,7.7876253,7.870992
390000.0,7.2408247,6.8697286,6.6753697,7.242487,9.127435,8.879599,8.668365,7.1469555,6.6231413,6.689777,6.9450293,7.6507263,7.8994775
330000.0,7.7777753,7.0291095,7.0227847,7.82087,9.43451,8.90119,7.144023,6.6935706,6.8147964,7.1181946,7.318264,7.684947,7.7916503
270000.0,7.5992002,7.6121826,7.613655,8.261341,9.766455,9.185516,7.2988834,6.8410997,7.1935077,7.463494,7.6486435,7.775549,8.1070795
210000.0,7.483826,10.536578,10.370791,10.295114,10.074541,8.389551,7.3854938,7.3971305,7.518773,7.6806564,7.9785233,8.049556,8.58584
150000.0,10.750074,10.845769,10.899217,10.69759,10.416227,9.877179,8.731318,8.471339,8.160283,8.23948,8.6533785,8.6799965,9.324753
90000.0,11.278751,11.214544,11.185459,10.9742985,10.518799,9.587549,8.709233,8.679018,8.778793,9.223157,9.456782,9.53669,9.755356
30000.0,11.546876,11.485515,11.427087,11.266762,10.721773,10.418269,10.418709,10.925066,10.883199,10.768293,10.6200485,10.306148,9.940461
-30000.0,11.7901535,11.731777,11.649835,11.532894,11.428358,11.440817,11.407627,11.320482,11.168803,10.878517,10.900907,9.116564,9.079468
-90000.0,12.034811,11.9674425,11.883584,11.850608,11.780551,11.654127,11.706626,11.65147,11.2276125,10.054465,9.607488,9.096308,8.934309
2061-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.279433,8.248382,8.141674,8.004687,7.7707825,7.620149,7.4988213,7.3989053,7.132089,6.6253285,6.937908,6.8090234,6.701882
1110000.0,8.5682125,8.592023,8.491921,8.330155,8.154172,7.95312,7.684767,7.430335,7.2235155,6.900624,6.9505844,6.8415585,6.773331
1050000.0,8.83406,8.818167,8.720839,8.5038595,8.218602,7.954517,7.682518,7.350768,7.2511334,7.132805,7.0815454,6.9869413,6.882349
990000.0,9.136245,8.989147,8.751946,8.394998,7.9867563,7.548314,7.2169847,7.224287,7.305227,7.2654405,7.2327957,7.169952,7.037046
930000.0,9.422312,9.166191,8.6992235,8.092344,7.468333,5.707666,5.707666,6.888509,7.3837724,7.417319,7.3841496,7.3285747,7.1678157
870000.0,9.698492,9.391954,8.88393,8.222858,7.301674,5.4176445,5.1168303,5.507845,7.1256943,7.5717773,7.514991,7.449713,7.314123
810000.0,10.0041485,9.693835,9.13622,8.641303,7.6944437,5.3869734,4.7643375,5.262028,5.481822,7.691241,7.657024,7.593845,7.462113
750000.0,10.2821245,10.017594,9.452131,8.960707,6.296183,5.8427854,5.1436434,5.7129884,7.292674,7.832454,7.8188586,7.754951,7.628329
690000.0,10.406526,10.15735,9.71655,9.133365,8.4720125,6.723461,6.1216235,6.5039287,7.5614142,7.998374,7.990312,7.8982654,7.7784123
630000.0,10.4312935,9.9526825,9.254624,8.842273,8.583728,7.404867,6.9943466,6.7984505,7.001153,8.0339365,8.170847,8.058148,7.933208
570000.0,10.405759,9.627538,8.2794285,8.159126,8.388086,7.844629,7.685855,7.1020184,7.047221,8.014211,8.319319,8.253329,8.122547
510000.0,9.679412,8.987108,8.311926,8.284305,8.476081,9.222233,9.27806,7.7169547,7.304396,7.8953214,8.408601,8.466137,8.3145485
450000.0,9.49156,8.953638,8.61073,8.730177,9.657609,9.742315,9.606747,8.608256,8.017795,8.188605,8.668524,8.738937,8.57776
390000.0,9.327316,9.101978,8.934533,9.217753,10.107113,9.959618,9.814261,8.892926,8.631045,8.743754,8.952042,9.038636,8.967199
330000.0,9.714035,9.226739,9.191345,9.65102,10.412589,10.024402,8.859639,8.561105,8.780315,9.076896,9.227927,9.373418,9.317774
270000.0,9.705408,9.63393,9.568028,9.946564,10.618577,10.221312,8.956619,8.642952,9.110721,9.303534,9.4393835,9.456108,9.600623
210000.0,9.682645,11.145011,10.998223,10.932636,10.786741,9.7792,9.1560335,9.143198,9.241785,9.380174,9.713848,9.680397,10.029932
150000.0,11.371045,11.386612,11.347846,11.199434,10.9993305,10.618345,10.115266,9.916795,9.71123,9.825926,10.275968,10.088736,10.412438
90000.0,11.80848,11.707263,11.650774,11.5258665,11.196824,10.609278,10.102524,10.147434,10.263027,10.545806,10.623,10.586784,10.588965
30000.0,12.085138,11.986407,11.960051,11.834779,11.519744,11.325736,11.253242,11.506969,11.384406,11.307809,11.257197,10.974696,10.591348
-30000.0,12.3371105,12.264455,12.236437,12.116937,12.006354,11.958853,11.85829,11.74676,11.669425,11.3958435,11.443731,10.075748,9.999758
-90000.0,12.554134,12.502429,12.493165,12.471097,12.340752,12.187893,12.134844,12.052029,11.80198,10.763958,10.499462,10.088846,10.027755
2061-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.067416,9.054578,9.026728,8.961395,8.74438,8.525991,8.661723,8.6852045,8.459096,8.094587,8.172904,7.990814,7.9908686
1110000.0,9.345418,9.3506975,9.334397,9.269781,9.143943,8.963526,8.793109,8.590803,8.323465,8.052344,7.9948363,7.9166827,8.0130825
1050000.0,9.556804,9.529695,9.537387,9.446937,9.203635,8.906326,8.716149,8.459127,8.261497,8.066618,7.953402,7.9327626,7.987794
990000.0,9.789937,9.730316,9.627564,9.391064,8.98955,8.535414,8.273876,8.304947,8.277806,8.094007,8.04443,8.040045,8.066095
930000.0,10.003357,9.860211,9.613203,9.208586,8.536532,7.0890136,7.089014,7.9613237,8.315623,8.217802,8.17436,8.157789,8.167881
870000.0,10.178506,9.971357,9.717682,9.297547,8.369594,7.0824976,6.613799,6.7086325,8.018032,8.332071,8.282848,8.261156,8.260525
810000.0,10.375285,10.181002,9.832545,9.564781,8.735279,7.089445,6.420317,6.7453027,6.9261374,8.434319,8.39331,8.359629,8.338544
750000.0,10.535886,10.358603,9.984353,9.746344,7.954542,7.556232,6.815271,7.088887,8.133148,8.525481,8.479651,8.433753,8.398378
690000.0,10.680266,10.457348,10.149273,9.879948,9.589687,8.204146,7.548798,7.487624,8.1585655,8.578239,8.544599,8.494548,8.460589
630000.0,10.740629,10.380791,9.846133,9.565722,9.494513,8.507241,7.9410276,7.4838505,7.3382654,8.452335,8.60709,8.571358,8.563213
570000.0,10.703568,10.120274,8.975031,8.725676,8.837061,8.597071,8.210697,7.4918475,7.2124467,8.314585,8.603336,8.677594,8.702348
510000.0,10.216088,9.557743,8.909125,8.695801,8.70737,9.564981,9.541852,7.8489394,7.213061,7.6889973,8.590468,8.770267,8.80604
450000.0,10.079165,9.4932,8.968262,8.867709,9.746464,9.830801,9.688818,8.485209,7.686347,7.7080193,8.240883,8.868454,8.919934
390000.0,9.751455,9.362,8.958538,9.080887,9.97372,9.810291,9.703496,8.605594,8.104846,8.166874,8.2419815,8.966612,9.051927
330000.0,9.868174,9.33802,9.040761,9.318983,10.145869,9.753794,8.608955,8.106099,8.062841,8.358,8.314644,8.404087,8.419092
270000.0,9.81198,9.495079,9.306518,9.545232,10.32209,9.931539,8.650286,7.995818,8.279536,8.439908,8.433506,8.474647,8.697868
210000.0,9.727959,10.776542,10.586372,10.551444,10.4616165,9.513575,8.771882,8.416919,8.409379,8.44054,8.739714,8.690974,9.120996
150000.0,10.90756,10.903866,10.844944,10.710757,10.626087,10.293646,9.436829,9.18666,8.897486,8.947753,9.39211,9.170647,9.713434
90000.0,11.132541,11.055212,10.97676,10.872064,10.698001,10.0550785,9.420882,9.266978,9.273367,9.638346,9.786421,9.771025,9.950445
30000.0,11.244544,11.1869135,11.139691,11.06459,10.844925,10.5604105,10.410809,10.678995,10.600301,10.561411,10.5457535,10.350894,10.012232
-30000.0,11.391108,11.337185,11.283001,11.205059,11.1094675,11.024392,10.925767,10.868768,10.798862,10.626737,10.702316,8.913383,8.986642
-90000.0,11.577381,11.509516,11.453206,11.376635,11.246077,11.0680275,11.0410595,10.994681,10.727668,9.5957365,9.343595,8.883298,8.774647
2061-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.863972,9.860947,9.857027,9.834527,9.610151,9.356431,9.46517,9.490902,9.376122,9.555948,9.51483,9.47731,9.617237
1110000.0,10.225871,10.261053,10.323577,10.308433,10.171326,9.999638,9.88828,9.736377,9.504444,9.49217,9.503207,9.507785,9.679271
1050000.0,10.484837,10.5146265,10.600118,10.58276,10.432456,10.2583275,10.107328,10.037216,9.747151,9.571773,9.576545,9.5801525,9.66122
990000.0,10.7222595,10.742597,10.788305,10.702661,10.511658,10.25376,10.281827,10.282399,10.0014515,9.813985,9.77042,9.766319,9.794682
930000.0,10.972611,11.003826,10.933703,10.856974,10.459251,10.1974125,10.1974125,10.167562,10.208329,10.103769,10.034759,10.011529,10.021739
870000.0,11.200505,11.216133,11.187525,11.061731,10.584998,10.330748,10.047018,10.240158,10.502991,10.412925,10.291301,10.248296,10.254262
810000.0,11.465886,11.419467,11.295804,11.241512,10.88337,10.488347,10.162464,10.578423,10.773401,10.718154,10.541506,10.464717,10.457969
750000.0,11.655635,11.606359,11.4909725,11.500078,11.202155,10.992934,10.677473,10.997727,10.941932,10.952271,10.748747,10.647601,10.623732
690000.0,11.882866,11.79763,11.706289,11.725956,11.83074,11.631068,11.351827,11.299025,11.248633,11.114839,10.881443,10.785,10.758283
630000.0,12.010826,11.780594,11.755399,11.744961,11.906364,11.970249,11.708444,11.352967,11.401056,11.144129,10.988424,10.906992,10.93032
570000.0,12.0493965,11.86658,12.040066,12.287519,12.675196,12.096094,11.890598,11.460731,11.401834,11.103357,11.097785,11.08282,11.228463
510000.0,12.387252,12.284453,12.241969,12.369353,12.669013,12.634538,12.706194,11.892999,11.55849,11.542472,11.180754,11.289303,11.462647
450000.0,12.897517,12.712122,12.697931,12.65009,12.534974,12.753635,12.785809,12.607208,12.251332,12.213168,12.260504,11.649519,11.723544
390000.0,13.035799,13.025055,13.0308075,13.030286,12.587464,12.753415,12.806235,12.9217205,12.901539,13.049047,13.0028715,12.247148,12.201373
330000.0,13.028223,13.221943,13.287723,13.334989,12.861356,12.869741,12.758714,12.599893,12.9875,13.412542,13.305122,13.311293,13.26211
270000.0,13.423989,13.362861,13.376267,13.444115,13.16077,12.97597,12.890656,12.706401,13.445923,13.655055,13.580047,13.414381,13.356361
210000.0,13.567617,13.4458,13.41367,13.370981,13.353268,13.147852,13.151468,13.241641,13.516579,13.682681,14.026092,13.769082,13.499414
150000.0,13.440536,13.518243,13.500867,13.425975,13.469051,13.396925,14.012826,13.948504,13.962343,13.949995,14.495797,14.067616,13.384468
90000.0,13.550639,13.59017,13.597519,13.53198,13.621131,13.736231,14.01996,14.159211,14.508282,14.351573,14.218597,13.895804,13.259544
30000.0,13.687619,13.711112,13.758762,13.664217,13.965172,14.070551,14.079977,14.078873,13.985225,13.930324,13.677345,13.56193,13.359719
-30000.0,13.915486,13.892852,13.909515,13.838265,13.933329,13.966187,13.943767,13.933227,14.046964,14.126018,13.792671,14.023298,14.144151
-90000.0,14.096583,14.080329,14.060389,14.018713,13.986458,13.958609,13.83941,13.890871,13.97183,14.276656,13.985512,14.153809,14.540026
2061-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.094273,10.96989,10.858118,10.73354,10.41007,10.164044,10.268761,10.306925,10.237336,10.397602,10.364044,10.388518,10.542033
1110000.0,11.44423,11.383474,11.246506,11.054865,10.858426,10.684232,10.59305,10.491738,10.314015,10.398765,10.464457,10.56102,10.724839
1050000.0,11.762495,11.665392,11.58968,11.432866,11.229259,11.057727,10.923268,10.891978,10.641785,10.604842,10.667963,10.754932,10.865194
990000.0,12.061865,11.942291,11.843036,11.718283,11.588017,11.344397,11.303799,11.242977,11.000906,10.926541,10.988605,11.077483,11.13232
930000.0,12.354831,12.226544,12.108986,12.084971,11.75271,11.381983,11.381983,11.333418,11.415102,11.367289,11.383084,11.436032,11.464577
870000.0,12.55461,12.4511385,12.457897,12.365338,11.831749,11.33692,11.242825,11.591891,11.901476,11.869308,11.789866,11.76694,11.784272
810000.0,12.736399,12.597809,12.578259,12.535473,12.038888,11.414242,11.25609,11.819826,12.03313,12.44345,12.282083,12.175869,12.146686
750000.0,12.861836,12.737638,12.725877,12.768153,12.069896,11.887799,11.726916,12.357088,12.816121,12.971054,12.768406,12.589349,12.514309
690000.0,13.028823,12.949533,12.960232,12.992222,12.977948,12.592185,12.546131,12.903767,13.25835,13.311954,13.120766,12.952062,12.872751
630000.0,13.179557,13.050013,13.022219,13.028708,13.138622,13.005574,13.012164,13.062481,13.183922,13.47349,13.407705,13.334701,13.323842
570000.0,13.35405,13.119088,12.943784,13.304315,13.733301,13.1661625,13.230179,13.066745,13.183304,13.533655,13.657844,13.6879015,13.798086
510000.0,13.457309,13.213729,13.165386,13.47798,13.803538,13.963802,14.116937,13.319734,13.274926,13.851586,13.81152,14.021852,14.241267
450000.0,13.692743,13.4178295,13.535903,13.823439,14.039024,14.224945,14.34129,14.032192,13.798297,14.242428,14.809935,14.592149,14.750651
390000.0,13.736174,13.681745,13.801198,14.132021,14.164157,14.24705,14.423105,14.321923,14.408627,14.998502,15.470334,15.408918,15.370722
330000.0,13.906848,13.920445,14.072324,14.391335,14.417113,14.309439,13.875662,13.889635,14.694414,15.559206,15.95364,16.466986,16.307764
270000.0,14.194799,14.253285,14.304362,14.546256,14.65451,14.436466,13.986554,14.030449,15.289101,16.114851,16.484999,16.567904,16.554056
210000.0,14.308441,14.872122,14.911167,14.880925,14.845521,14.179346,14.2120905,14.733063,15.4978485,16.312963,16.999052,16.907448,16.927881
150000.0,14.875761,15.019857,15.057678,15.004189,15.03457,14.930043,15.295989,15.63122,15.98729,16.590769,17.357868,17.207802,16.861443
90000.0,15.11191,15.177977,15.193225,15.169541,15.1991005,15.131249,15.3002405,15.725073,16.427588,16.888264,17.084414,17.015676,16.665966
30000.0,15.313626,15.341531,15.363356,15.367159,15.514626,15.502146,15.632194,15.760149,15.955942,16.312962,16.434052,16.665983,16.729046
-30000.0,15.577157,15.581801,15.596118,15.634066,15.666993,15.76361,15.926179,16.015726,16.4045,16.779572,16.677391,17.84768,18.032646
-90000.0,15.831363,15.87039,15.880126,15.907631,15.898646,16.025585,16.123953,16.215523,16.64255,17.535208,17.612915,17.987772,18.674534
2061-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.960598,13.962298,14.110988,14.153778,14.110134,13.842236,14.090618,14.265143,14.358666,15.0608225,14.837658,14.840534,14.670792
1110000.0,14.284708,14.287357,14.601398,14.613398,14.571371,14.511495,14.701626,14.765031,14.533149,14.686136,14.923197,15.037706,14.907812
1050000.0,14.650349,14.716814,14.900893,14.990725,15.071857,15.210355,15.326817,15.520573,15.055724,14.87969,15.145357,15.238945,15.101395
990000.0,15.1176815,15.10354,15.197849,15.28989,15.626283,15.860658,16.241703,16.17493,15.524319,15.26662,15.585056,15.685515,15.558609
930000.0,15.475506,15.490345,15.524163,15.853582,15.953719,17.476954,17.476954,16.425951,16.165705,15.978674,16.157154,16.201212,16.065207
870000.0,15.70283,15.756889,16.007704,16.367895,16.281956,17.444542,17.400698,17.232628,16.968601,16.627893,16.572395,16.605215,16.57016
810000.0,16.047401,16.109137,16.321146,16.700687,16.556236,17.767725,17.887043,17.94763,17.956753,17.267115,17.168524,17.099762,17.031015
750000.0,16.323185,16.373056,16.59521,17.084492,18.104837,18.183474,18.504095,18.568424,17.964787,17.867592,17.678438,17.473549,17.474768
690000.0,16.617033,16.841856,17.088964,17.243025,17.570463,18.678583,19.196974,19.158499,18.501907,18.264248,18.081343,17.898832,17.937508
630000.0,16.947067,17.185793,17.459642,17.354551,17.707561,19.026556,19.621231,19.816652,19.885807,18.618477,18.449736,18.326921,18.418978
570000.0,17.23944,17.465605,18.910217,19.581612,19.836329,19.147364,19.843208,20.183533,20.103224,18.832155,18.68288,18.600134,18.73102
510000.0,18.166342,18.557798,19.46216,20.02477,20.15227,19.752172,20.196173,20.57941,20.541723,20.500414,18.835451,19.003942,19.137333
450000.0,19.305048,19.631664,20.259512,20.470312,19.457987,19.88701,20.200562,21.239344,21.499142,21.755787,21.098694,19.705597,19.596537
390000.0,19.811455,20.221508,20.80674,20.729548,19.402628,19.922663,20.133966,21.606375,22.470446,22.871752,22.395378,20.576992,20.117264
330000.0,19.451262,20.568989,21.212778,20.887388,19.562178,19.908783,21.210924,21.476273,22.768686,23.404139,23.165567,23.053513,22.749659
270000.0,20.127735,20.706522,21.126621,20.863155,19.903124,19.746199,21.378584,21.74311,23.416935,23.971294,23.889439,23.284864,22.731527
210000.0,20.472271,19.742327,20.14255,20.204756,20.14367,21.06582,21.664879,22.579348,23.530447,24.19923,24.510605,23.891499,22.704004
150000.0,19.195654,19.654297,19.91629,20.024124,20.117155,20.301746,22.481878,23.018341,23.706554,24.14534,24.616678,23.89259,21.998716
90000.0,19.027456,19.437983,19.718727,19.767424,20.101952,21.044336,22.518959,23.266497,23.776083,23.786333,23.440117,22.978722,21.685102
30000.0,19.027205,19.34067,19.580555,19.448431,20.224829,20.962715,21.386433,21.259024,21.367535,21.53457,21.46338,21.710571,21.761425
-30000.0,19.177452,19.360056,19.52866,19.517939,19.80471,20.148716,20.501968,20.857323,21.59047,21.993103,21.555576,23.948854,24.107176
-90000.0,19.268675,19.38797,19.539303,19.69506,19.973557,20.439823,20.515032,20.719028,21.504217,23.537031,23.552504,24.13178,24.756266
2061-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.816002,14.854731,14.926964,14.906655,14.726058,14.514262,14.701819,14.799063,14.973893,15.461876,15.31707,15.293471,15.2681265
1110000.0,15.139744,15.1594095,15.348692,15.304738,15.219853,15.17672,15.298673,15.372179,15.331721,15.54922,15.604983,15.586999,15.579766
1050000.0,15.460944,15.512003,15.616225,15.689055,15.71984,15.81671,15.929037,16.088158,15.838171,15.933281,16.017866,15.986488,16.017538
990000.0,15.943989,15.884794,15.977477,16.07081,16.225838,16.31015,16.580498,16.608221,16.334337,16.476723,16.561573,16.585962,16.672976
930000.0,16.267351,16.328737,16.321579,16.522781,16.451468,17.189112,17.189112,16.865868,16.928555,17.060091,17.176115,17.240152,17.317999
870000.0,16.711071,16.670006,16.824408,16.94621,16.569002,17.029984,17.062326,17.330532,17.569082,17.613623,17.790354,17.822968,17.866503
810000.0,17.1693,17.078186,17.120916,17.31481,17.01792,17.084745,17.058214,17.6068,17.814987,18.194813,18.360235,18.323711,18.34942
