header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
750000.0,11.975248,11.994215,12.101831,11.922545,6.265372,6.2588534,6.2543254,6.722224,11.775488,11.777151,11.785328,11.986566,12.2812
690000.0,12.0095005,12.031676,12.159424,11.86246,10.458173,7.602412,6.341049,6.8139777,11.965518,11.965488,11.965331,12.140471,12.447182
630000.0,12.189355,12.158832,12.17759,11.746849,10.394632,7.7992086,6.545879,6.912829,7.774103,11.933461,11.932144,12.203951,12.782577
570000.0,12.1899805,12.182581,10.401758,9.56189,7.735178,6.8836613,8.671175,7.6000433,7.8937063,11.903711,11.903711,12.225193,12.993921
510000.0,10.459502,9.687719,8.599329,8.339937,7.6084943,10.562139,10.932851,7.814334,7.51343,7.545202,11.837719,12.011953,13.085197
450000.0,10.420357,9.355255,7.488935,7.5007524,10.924463,10.924463,11.09845,7.127208,6.93903,6.912918,6.9100432,11.731793,13.176248
390000.0,10.544415,9.332235,7.3523808,7.410994,10.924463,10.924463,10.924462,7.410212,7.140711,7.1845593,7.7776556,11.5869465,12.907452
330000.0,11.043573,10.414561,8.378302,8.427147,10.924463,10.924463,7.998228,7.923993,7.786281,7.943605,9.28158,9.28158,9.28158
270000.0,11.092798,11.092799,9.575187,9.6630125,11.35209,11.032142,8.425748,8.329451,8.217443,8.344753,9.28102,9.389909,10.441872
210000.0,11.092798,13.30271,12.783976,12.446389,12.304056,8.764074,8.764073,8.878702,8.685111,8.7403,9.275831,9.439139,12.202967
150000.0,13.355853,13.370531,13.371284,13.264297,13.2134905,13.176462,9.677454,9.483303,9.171571,9.160255,9.28049,10.378236,12.461547
90000.0,13.945809,13.83798,13.772164,13.629257,13.553057,9.677454,9.677454,9.496907,9.169523,9.164033,9.295949,12.946391,13.012476
30000.0,14.309846,14.227633,14.2181635,14.142526,14.122985,14.0153475,13.9400015,13.615869,13.053704,13.012476,13.012476,12.2369585,12.947369
-30000.0,14.635173,14.541865,14.486254,14.366641,14.314004,14.1808195,14.089696,13.714128,13.096465,13.016005,13.012475,9.489715,9.360224
-90000.0,14.97668,14.992967,14.984186,14.918872,14.904884,14.829658,14.765833,14.234927,12.870825,9.490101,9.490143,9.490216,9.787422
2083-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.339802,9.370801,9.384016,9.383896,9.398801,9.428718,9.388669,9.3733835,9.369781,9.297154,9.161493,9.307396,9.433484
1110000.0,9.370813,9.383825,9.386691,9.3969965,9.442819,9.465099,9.414993,9.3959875,9.392963,9.309077,9.145106,9.311338,9.442313
1050000.0,9.467189,9.457483,9.442799,9.42284,9.323398,9.2397,8.9760895,8.9536295,9.119895,9.238169,9.439475,9.594051,9.726931
990000.0,9.500728,9.472672,9.447627,9.428795,9.26801,9.1292305,8.753491,8.71677,8.967301,9.188607,9.589957,9.715579,9.823895
930000.0,9.636167,9.6385355,9.606378,9.577371,8.885463,4.7680297,4.7680297,8.691605,8.950647,9.162165,9.457499,9.627511,9.798215
870000.0,9.724757,9.737924,9.708498,9.688732,8.513968,4.76803,4.768029,5.1346908,7.4375906,9.209895,9.296486,9.515301,9.763677
810000.0,9.80046,9.805028,9.799548,9.732903,8.444792,5.0227304,5.007443,5.351841,5.5161605,9.352099,9.356981,9.571172,9.845532
750000.0,9.91718,9.913592,9.949364,9.788616,5.596103,5.5604787,5.535731,5.8298955,9.595477,9.596649,9.602418,9.77719,10.032912
690000.0,9.942179,9.942202,9.986337,9.737601,8.585087,6.679229,5.859684,6.125927,9.715476,9.715352,9.714734,9.864765,10.127252
630000.0,10.103473,10.075957,10.061768,9.642717,8.532938,6.930693,6.160449,6.356742,6.958033,9.58787,9.582625,9.795851,10.251783
570000.0,10.106386,10.10116,8.712122,8.180955,7.0256696,6.5060377,7.561014,6.917385,7.065908,9.469446,9.469446,9.722648,10.328103
510000.0,8.902731,8.360251,7.5663257,7.4488354,7.049046,9.072638,8.9619875,7.091998,6.8714485,6.8848276,9.40098,9.496217,10.358289
450000.0,8.876093,8.14427,6.8604517,6.9650226,9.78805,9.78805,9.428908,6.7754693,6.5766897,6.5494165,6.547891,9.201569,10.385691
390000.0,9.01883,8.177589,6.7736454,6.9283133,9.788051,9.78805,9.78805,7.035612,6.776484,6.7847185,7.0746837,9.0837965,10.218079
330000.0,9.477162,9.011902,7.526927,7.732336,9.78805,9.788049,7.5698133,7.4865575,7.3296814,7.388065,7.9774404,7.977442,7.977441
270000.0,9.520044,9.520045,8.405739,8.706768,10.163593,9.883601,7.9048915,7.8125734,7.6837187,7.7179875,8.033982,8.100174,8.699594
210000.0,9.520043,11.628533,11.247919,11.064439,11.006031,8.134414,8.134413,8.19301,8.026937,8.038081,8.235182,8.3302965,9.795679
150000.0,11.505022,11.703187,11.771688,11.790368,11.798086,11.783084,8.754052,8.612133,8.384262,8.373953,8.447352,9.445404,10.4523535
90000.0,12.01664,12.085029,12.072078,11.996811,11.963244,8.754053,8.754052,8.622078,8.382766,8.378333,8.472111,11.791359,11.851465
30000.0,12.332419,12.398647,12.406274,12.273059,12.238641,12.26032,12.277157,12.131137,11.870575,11.851465,11.851466,11.167881,11.794076
-30000.0,12.742533,12.709052,12.659738,12.490842,12.428585,12.443488,12.446478,12.245657,11.92325,11.855612,11.851465,8.516918,8.46774
-90000.0,13.167418,13.1388035,13.129812,13.035552,13.017431,13.145447,13.201654,12.835016,11.75652,8.512955,8.512527,8.511775,8.410181
2084-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.50509,9.481988,9.458443,9.401937,9.277558,9.194936,9.143426,9.102334,9.030469,8.926386,8.756877,8.728094,8.711837
1110000.0,9.50354,9.47453,9.451602,9.410609,9.284328,9.19991,9.15345,9.113948,9.041227,8.926617,8.728235,8.723974,8.719584
1050000.0,9.499298,9.430024,9.346263,9.248373,8.991228,8.859975,8.746611,8.773073,8.939354,8.934934,8.869261,8.865561,8.869499
990000.0,9.497373,9.420556,9.312661,9.21098,8.868421,8.710605,8.543794,8.592155,8.884002,8.937112,8.941354,8.929283,8.919815
930000.0,9.538561,9.47533,9.358488,9.272558,8.556523,4.801233,4.801233,8.574113,8.879351,8.913524,8.887976,8.897499,8.908774
870000.0,9.562116,9.507404,9.384816,9.320814,8.268786,4.801233,4.8012323,5.1825714,7.4582343,8.840024,8.821662,8.854877,8.893464
810000.0,9.561041,9.511268,9.409227,9.318246,8.159393,4.9026294,4.8965425,5.255676,5.427869,8.783309,8.783824,8.834754,8.902509
750000.0,9.561687,9.519933,9.465754,9.299576,5.130888,5.116706,5.1068544,5.405285,8.74593,8.745742,8.744826,8.817115,8.928533
690000.0,9.55993,9.526644,9.475464,9.227002,8.112727,6.1190767,5.2477846,5.4982677,8.698077,8.697887,8.696945,8.781371,8.929455
630000.0,9.601163,9.574722,9.544422,9.135266,8.062309,6.302537,5.42576,5.5687723,5.954356,8.503455,8.495456,8.611267,8.864051
570000.0,9.593149,9.583948,8.435877,7.820172,6.4810147,5.738939,6.6062236,5.9539332,6.0086584,8.32284,8.322841,8.469237,8.819302
510000.0,8.285615,7.870979,7.321179,7.0233574,6.353397,8.199936,7.727915,5.951924,5.6402187,5.629845,8.193773,8.03946,8.689301
450000.0,8.263525,7.6709704,6.634464,6.4608717,8.492333,8.492334,7.9896345,5.3673353,5.087389,5.0487413,5.046099,7.484547,8.54656
390000.0,8.250675,7.5886593,6.5500126,6.3758974,8.492334,8.492334,8.492333,5.4829006,5.1159844,5.098972,5.3050785,7.328417,8.314438
330000.0,8.36397,8.061343,7.0515137,7.0173683,8.492334,8.492334,5.9199677,5.7305856,5.357424,5.377073,5.8380365,5.838037,5.8380375
270000.0,8.378444,8.378444,7.636587,7.804239,8.830965,8.577802,6.136468,5.9124084,5.513753,5.52169,5.8438764,5.9160714,6.6091566
210000.0,8.378443,10.279975,9.975096,9.697729,9.586988,6.305822,6.305822,6.150507,5.672694,5.655528,5.86345,5.9705725,7.779565
150000.0,10.045508,10.343523,10.4503765,10.337467,10.2869425,10.275171,6.7630243,6.407748,5.837305,5.7978945,5.886463,6.9221225,8.297564
90000.0,10.408395,10.56797,10.594818,10.426539,10.364961,6.763025,6.7630243,6.432643,5.833558,5.799992,5.8927956,9.338803,9.401209
30000.0,10.631703,10.74273,10.755519,10.549154,10.495837,10.347246,10.2443695,9.947885,9.438561,9.401208,9.401209,8.650404,9.338176
-30000.0,10.917319,10.893648,10.872551,10.643862,10.586432,10.460334,10.367706,10.0306,9.476363,9.404355,9.401209,5.6212254,5.5475945
-90000.0,11.2063055,11.093753,11.086403,10.899249,10.869955,10.91782,10.930273,10.470719,9.189504,5.6146684,5.6139603,5.6127167,5.4114947
2084-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.274139,9.241274,9.217904,9.168777,9.128136,9.120494,9.092307,9.059638,8.992873,8.892446,8.728374,8.708006,8.683817
1110000.0,9.278508,9.239496,9.21319,9.178064,9.139415,9.112977,9.093942,9.0697975,9.015571,8.905785,8.709986,8.699111,8.686015
1050000.0,9.298955,9.253633,9.211146,9.158231,8.873419,8.738373,8.639275,8.661215,8.79801,8.787119,8.717602,8.679768,8.651421
990000.0,9.304402,9.254453,9.202766,9.153659,8.751023,8.573755,8.412817,8.44281,8.677052,8.719186,8.721496,8.674298,8.634215
930000.0,9.345104,9.284564,9.227751,9.185996,8.503301,6.1392455,6.1392455,8.419697,8.6643915,8.73169,8.770958,8.737929,8.7083025
870000.0,9.365203,9.302222,9.241894,9.21015,8.280713,6.1392455,6.139245,6.320122,7.659028,8.80204,8.8235855,8.800851,8.776678
810000.0,9.384243,9.331648,9.301677,9.24085,8.256457,6.1564736,6.1554394,6.3350043,6.420901,8.828489,8.829007,8.825263,8.82328
750000.0,9.420206,9.382264,9.420762,9.298711,6.1952567,6.192847,6.1911736,6.361735,8.805712,8.805597,8.805035,8.834258,8.882543
690000.0,9.425265,9.401325,9.452204,9.264725,8.389345,6.8813677,6.2249303,6.382825,8.763704,8.763496,8.762462,8.80914,8.891849
630000.0,9.523638,9.501668,9.497703,9.192657,8.349736,6.9719915,6.3057714,6.4214973,6.75611,8.550049,8.541267,8.616359,8.786025
570000.0,9.525002,9.520532,8.647608,8.132808,7.0131173,6.480465,7.117188,6.6882057,6.80392,8.351769,8.351771,8.459059,8.715608
510000.0,8.530777,8.230718,7.8344035,7.562307,6.9778967,8.571866,8.190497,6.8025446,6.6608233,6.668805,8.286928,8.240116,8.655165
450000.0,8.514745,8.085023,7.3334236,7.1655097,8.920069,8.920069,8.47215,6.594621,6.444089,6.4234376,6.4223213,7.9582257,8.588544
390000.0,8.567626,8.076075,7.271815,7.1008487,8.920069,8.920069,8.920068,6.742832,6.5979953,6.6138477,6.8719664,7.8875084,8.543883
330000.0,8.775307,8.518884,7.6897793,7.660227,8.920069,8.92007,6.988397,6.9984527,7.0215526,7.092936,7.6337523,7.633753,7.6337523
270000.0,8.795679,8.79568,8.177397,8.347004,9.213074,8.99335,7.1998553,7.2067327,7.267713,7.319001,7.6227365,7.6540074,7.963751
210000.0,8.795678,10.617655,10.334236,10.007609,9.863164,7.407639,7.4076385,7.5038357,7.432801,7.4447207,7.582629,7.629943,8.464624
150000.0,10.46116,10.677998,10.754434,10.562146,10.474963,10.451223,7.968591,7.8283124,7.603076,7.5778365,7.5447,8.272732,8.960377
90000.0,10.8317,10.945361,10.953433,10.732986,10.643508,7.968591,7.9685907,7.838142,7.6015973,7.5775,7.5456324,9.972606,10.016626
30000.0,11.060444,11.163015,11.1748295,10.978142,10.927325,10.915265,10.908928,10.600634,10.056529,10.016626,10.016626,9.476526,9.971282
-30000.0,11.411554,11.330368,11.306039,11.089924,11.032269,11.024588,11.01443,10.659819,10.06505,10.017364,10.016626,6.625813,6.8605256
-90000.0,11.762758,11.554036,11.546898,11.38582,11.359964,11.44746,11.486924,10.981994,9.682359,6.6084957,6.606627,6.6033435,6.424971
2084-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.654624,8.743498,8.76321,8.742738,8.69785,8.678663,8.633661,8.629602,8.694229,8.606471,8.416094,8.483249,8.502862
1110000.0,8.665006,8.752549,8.761376,8.749781,8.706671,8.680816,8.6887,8.719716,8.803476,8.687039,8.426538,8.487153,8.513725
1050000.0,8.681226,8.748739,8.76426,8.779286,8.455954,8.297107,8.162405,8.219652,8.488034,8.474082,8.346835,8.36496,8.371073
990000.0,8.704058,8.750483,8.768271,8.786087,8.334323,8.125209,7.8992114,7.9522443,8.312302,8.354338,8.30609,8.312011,8.316265
930000.0,8.780117,8.772916,8.773381,8.77556,8.094241,6.575891,6.575891,7.924612,8.293967,8.369771,8.38462,8.398733,8.415223
870000.0,8.815088,8.785813,8.772643,8.766573,7.883799,6.575891,6.575891,6.748668,7.7236805,8.456465,8.4740305,8.490236,8.509583
810000.0,8.825668,8.803528,8.818298,8.777946,7.879427,6.595914,6.594712,6.768655,6.8517504,8.553507,8.555806,8.571866,8.592849
750000.0,8.845547,8.83423,8.910711,8.816419,6.6409864,6.638186,6.6362405,6.8075376,8.673631,8.67421,8.67706,8.6924305,8.714798
690000.0,8.857904,8.851015,8.939269,8.786375,8.054578,7.096321,6.7003174,6.8614836,8.734107,8.734054,8.733791,8.747427,8.772332
630000.0,8.96782,8.94411,8.955862,8.726129,8.021465,7.2954073,6.956584,7.093578,7.563005,8.679968,8.677742,8.722179,8.822251
570000.0,8.967423,8.961511,8.428553,8.113106,7.427009,7.1963544,7.717939,7.4702044,7.6567082,8.629724,8.6297245,8.6956005,8.853124
510000.0,8.256805,8.0745,7.853129,7.7823615,7.5498366,8.49427,8.507422,7.719502,7.775038,7.81199,8.622193,8.700188,9.002278
450000.0,8.246475,7.9740896,7.4986362,7.581631,9.083765,9.083765,8.874836,7.872436,7.9483066,7.9588995,7.959567,8.694476,9.156737
390000.0,8.338107,8.014554,7.455042,7.5741854,9.083765,9.083765,9.083764,8.100917,8.178219,8.223269,8.489976,8.708841,9.385689
330000.0,8.587401,8.389712,7.7717094,7.98675,9.083765,9.083765,8.351658,8.449007,8.651461,8.743287,9.29513,9.29513,9.29513
270000.0,8.609584,8.609584,8.141148,8.485492,9.31378,9.143064,8.608201,8.714559,8.960063,9.036982,9.395456,9.416877,9.553106
210000.0,8.609583,10.004838,9.8467245,9.819611,9.834881,8.779965,8.779965,9.02919,9.272918,9.350342,9.751449,9.78005,9.944666
150000.0,9.768749,10.0744505,10.183095,10.290122,10.336063,10.323542,9.243677,9.380074,9.599079,9.681952,10.124243,10.395787,10.303184
90000.0,10.143699,10.344993,10.374288,10.48383,10.507546,9.243677,9.243676,9.370518,9.600518,9.694518,10.17134,11.051427,11.067041
30000.0,10.375513,10.565157,10.587,10.751831,10.794419,10.883792,10.945216,10.990538,11.061814,11.067041,11.067041,10.989401,11.060523
-30000.0,10.818692,10.829169,10.792261,10.911145,10.915642,11.018494,11.076333,11.083779,11.109959,11.070722,11.067041,10.868835,10.903229
-90000.0,11.272183,11.1802225,11.176717,11.274845,11.286498,11.527962,11.65691,11.551122,11.306443,10.871773,10.872088,10.872645,11.015389
2084-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.544814,9.592032,9.610707,9.624924,9.554154,9.480277,9.360044,9.28317,9.218534,9.042271,8.732623,8.690198,8.689461
1110000.0,9.568374,9.601716,9.613109,9.626428,9.56667,9.524663,9.48616,9.442695,9.349688,9.130677,8.7344,8.684989,8.672235
1050000.0,9.635411,9.634034,9.649599,9.667905,9.479721,9.375235,9.249138,9.222628,9.253139,9.067505,8.665538,8.648336,8.647832
990000.0,9.663095,9.641271,9.658317,9.677462,9.431049,9.30508,9.129559,9.105036,9.19982,9.036482,8.630336,8.630531,8.631891
930000.0,9.774353,9.727227,9.7584915,9.77551,9.58191,9.868494,9.868494,9.092317,9.194429,9.061006,8.79214,8.816567,8.846294
870000.0,9.83213,9.779593,9.828276,9.849127,9.723142,9.868493,9.868494,9.779522,9.37056,9.044831,8.97028,9.002227,9.040662
810000.0,9.849639,9.812118,9.928084,9.957036,9.915591,9.891849,9.890446,9.803359,9.761483,9.105092,9.107555,9.146381,9.198119
750000.0,9.883022,9.866521,10.1051445,10.149277,9.944423,9.941155,9.938887,9.86124,9.28666,9.2875395,9.291872,9.342961,9.420288
690000.0,9.9482765,9.942273,10.170122,10.217375,10.342123,10.117487,9.998612,9.91241,9.396234,9.396282,9.396521,9.443239,9.524178
630000.0,10.47625,10.440843,10.411757,10.227645,10.347768,10.301851,10.200567,10.057474,9.910587,9.445665,9.447698,9.502086,9.61279
570000.0,10.5229645,10.53463,10.891199,10.833286,10.707328,10.449015,10.031093,10.094052,9.9107,9.491541,9.491541,9.543992,9.669411
510000.0,11.285119,11.236403,11.092508,11.06208,11.013995,11.074967,10.548413,10.313989,10.186597,10.164677,9.558231,9.787079,9.893724
450000.0,11.284927,11.261475,11.216523,11.262103,11.814052,11.814052,11.099251,10.889279,10.5974245,10.558255,10.560042,10.091851,10.130757
390000.0,11.4225855,11.376818,11.231775,11.296167,11.814051,11.814051,11.814051,11.112349,10.835166,10.816719,10.917774,10.187521,10.49311
330000.0,11.70414,11.6129465,11.367458,11.431601,11.814051,11.81405,11.482117,11.404966,11.255006,11.256252,11.397729,11.39773,11.39773
270000.0,11.726465,11.726467,11.525752,11.5945215,11.828928,11.818761,11.691919,11.648077,11.598068,11.596139,11.6155,11.608172,11.384082
210000.0,11.726465,11.666023,11.639325,11.789049,11.866909,11.860934,11.860934,12.033387,12.139589,12.1787195,12.393071,12.371171,11.363367
150000.0,11.723755,11.651802,11.624926,11.820066,11.906594,11.912536,12.317224,12.466575,12.706374,12.787981,13.207412,13.148749,11.911525
90000.0,11.590602,11.619373,11.62139,11.84679,11.922282,12.3172245,12.317224,12.456109,12.707952,12.807638,13.309278,13.083876,13.079431
30000.0,11.510223,11.606381,11.6174555,11.879769,11.947541,12.215628,12.402466,12.646071,13.049823,13.0794325,13.079432,13.364823,13.103392
-30000.0,11.764634,11.750749,11.7302265,12.006322,12.041757,12.332699,12.513806,12.740198,13.127399,13.085486,13.079431,14.785429,15.00196
-90000.0,12.023393,11.943371,11.94779,12.281696,12.328073,12.751969,12.993602,13.198344,13.690065,14.792973,14.793786,14.795215,15.259758
2084-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.395913,11.403459,11.445115,11.5643835,11.577975,11.559936,11.652819,11.689235,11.707547,11.596096,11.377958,11.701246,11.9603405
1110000.0,11.448265,11.438708,11.463735,11.555384,11.578015,11.606623,11.722996,11.766678,11.771988,11.63345,11.35879,11.694011,11.95486
1050000.0,11.63167,11.723283,11.847485,11.983469,12.1663,12.2651615,12.45528,12.495523,12.452069,12.097161,11.349851,11.670448,11.929758
990000.0,11.703559,11.779039,11.931204,12.082133,12.386471,12.551088,12.819369,12.889949,12.835531,12.371828,11.345283,11.647885,11.906471
930000.0,11.908809,11.969107,12.144019,12.260235,12.952589,15.139978,15.139978,12.935854,12.8809805,12.383523,11.540914,11.888573,12.239517
870000.0,12.028591,12.085081,12.291302,12.389751,13.449561,15.139979,15.139977,14.935029,13.681949,12.032303,11.751556,12.120513,12.539451
810000.0,12.083167,12.160329,12.432266,12.565999,13.698055,15.088667,15.091747,14.902594,14.811731,11.905423,11.907274,12.244123,12.675807
750000.0,12.178734,12.279543,12.648416,12.840127,14.97316,14.980334,14.985321,14.838128,12.104726,12.105697,12.110475,12.391913,12.80572
690000.0,12.271413,12.363622,12.731092,12.980085,13.9718895,14.684638,14.952103,14.827628,12.276947,12.277376,12.279496,12.486868,12.837103
630000.0,12.829635,12.866566,12.888958,13.06174,14.016767,14.764984,15.094187,15.015448,14.982486,12.715356,12.733377,12.740787,12.69286
570000.0,12.916159,12.960839,14.014308,14.256451,14.7831135,15.12482,14.42231,14.942888,15.008758,13.122216,13.122217,12.969926,12.605765
510000.0,13.786755,14.007798,14.360176,14.611261,15.050941,14.623661,14.715592,15.11228,15.30157,15.29828,13.33013,13.724854,13.126219
450000.0,13.796733,14.078112,14.573246,14.904323,15.121484,15.121484,15.012445,15.855927,15.7377405,15.722207,15.724134,14.675406,13.679161
390000.0,13.864289,14.163237,14.599451,14.984793,15.121485,15.121486,15.121484,15.869401,15.852595,15.87662,16.106804,14.955115,14.40318
