990000.0,9.688242,9.582983,9.566345,9.531861,9.552212,9.449224,9.504953,9.41601,9.086054,8.994664,9.039868,9.12648,9.281751
930000.0,9.937517,9.86413,9.865236,10.0383,9.796194,9.924952,9.924952,9.302883,9.278739,9.229832,9.268145,9.315784,9.442694
870000.0,10.188939,10.121202,10.250991,10.372668,9.9785595,9.970129,9.483231,9.342548,9.443676,9.383803,9.397849,9.424879,9.57429
810000.0,10.416401,10.297562,10.326253,10.500252,10.280201,9.976908,9.286935,9.379194,9.507936,9.460188,9.520466,9.557533,9.715894
750000.0,10.651415,10.547113,10.455384,10.702586,10.439109,10.132938,9.430844,9.413892,9.295026,9.545094,9.657636,9.720506,9.876085
690000.0,10.861912,10.704786,10.650568,10.742237,10.917199,10.453909,9.908387,9.626275,9.491343,9.649695,9.816716,9.92042,10.059598
630000.0,11.001337,10.879925,10.71819,10.491987,10.640078,10.633491,10.255223,9.844497,9.83057,9.739174,10.018403,10.15592,10.30651
570000.0,11.169555,10.961538,10.7170105,10.617067,10.933496,10.671534,10.494046,10.024071,9.887198,9.79953,10.161876,10.3725395,10.607211
510000.0,11.338119,10.956668,10.749548,10.716333,10.976244,11.403827,11.498567,10.402919,10.121844,10.367807,10.2583065,10.627845,10.918253
450000.0,11.533016,11.115139,10.96622,11.024323,11.386373,11.650089,11.6804085,11.212947,10.854634,10.967207,11.238306,11.109527,11.286442
390000.0,11.287227,11.093962,11.0841675,11.316871,11.579984,11.737855,11.815378,11.635825,11.5449295,11.649285,11.764977,11.760137,11.744221
330000.0,11.168527,11.002322,11.014147,11.420271,11.886218,11.833054,11.414155,11.310503,11.696233,12.041303,11.985006,12.39335,12.36709
270000.0,11.105641,11.044814,11.037024,11.457561,12.103992,11.916926,11.307882,11.316126,12.09571,12.196991,12.242724,12.429129,12.5074
210000.0,11.058941,12.010075,12.028672,12.146886,12.244686,11.613916,11.345926,11.596224,11.9915495,12.246695,12.690194,12.626642,12.720362
150000.0,12.044257,12.185308,12.2667265,12.344906,12.405426,12.185121,11.865428,12.168467,12.293075,12.692777,13.231722,12.95087,12.82762
90000.0,12.307728,12.355682,12.423936,12.515425,12.454117,12.045069,11.860794,12.097453,12.555837,13.013683,13.047455,12.974138,12.787076
30000.0,12.460622,12.496466,12.5629225,12.609601,12.525679,12.457992,12.530525,12.81822,12.824837,12.988772,13.021116,13.0373335,12.956752
-30000.0,12.627777,12.659161,12.677949,12.687263,12.733607,12.818195,12.895612,12.897315,12.892927,13.034516,13.147101,12.860161,13.324454
-90000.0,12.771693,12.812503,12.810086,12.837666,12.866024,12.90742,12.946333,13.015031,12.99864,12.706368,12.712026,12.8678465,13.282002
2038-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.482963,10.576687,10.633776,10.602656,10.38221,10.252495,10.503404,10.788868,10.907799,11.21526,11.114175,11.12263,11.208305
1110000.0,10.715302,10.770202,10.894197,10.896268,10.83895,10.83843,10.964921,11.095639,11.054247,11.08831,11.216348,11.275058,11.385722
1050000.0,10.999874,11.027501,11.079331,11.073857,11.079717,11.157046,11.262138,11.457952,11.327684,11.286406,11.390031,11.427696,11.50828
990000.0,11.189824,11.174413,11.178034,11.250449,11.317984,11.263564,11.530547,11.734872,11.637158,11.615695,11.646059,11.665186,11.742644
930000.0,11.341603,11.333931,11.363652,11.516016,11.2773905,11.350733,11.350733,11.773288,11.963922,11.983468,11.986618,12.01469,12.116239
870000.0,11.487724,11.488839,11.609388,11.654803,11.172962,10.898736,10.997724,11.480824,12.27156,12.266997,12.23131,12.295593,12.400241
810000.0,11.632003,11.643746,11.671131,11.775738,11.305513,10.735537,10.7141075,11.441298,11.719901,12.529708,12.508859,12.555938,12.612809
750000.0,11.803478,11.836544,11.857559,11.997136,11.073637,10.913405,10.766247,11.599875,12.441931,12.777083,12.798895,12.8054085,12.815033
690000.0,11.963127,11.983252,12.045552,12.134855,12.069708,11.393288,11.275877,11.8522415,12.574056,12.982676,13.047176,13.03654,13.048342
630000.0,12.090735,12.038545,12.037301,12.087206,12.263665,11.817713,11.753969,11.873209,12.320091,13.063712,13.283172,13.259357,13.323457
570000.0,12.16168,12.02336,11.845274,12.14526,12.609034,12.124903,12.24604,11.9875145,12.301301,13.074626,13.449373,13.471591,13.6795225
510000.0,12.159462,12.024452,12.000099,12.346247,12.737673,13.36811,13.535681,12.4683,12.377755,13.10109,13.536373,13.7058525,13.981581
450000.0,12.307558,12.2050085,12.35319,12.759712,13.397965,13.5877495,13.65248,13.237513,13.053976,13.509685,14.203365,14.22196,14.352954
390000.0,12.2650385,12.292092,12.544345,13.067003,13.513624,13.58273,13.640407,13.364952,13.710978,14.288766,14.581829,14.944536,14.914559
330000.0,12.288281,12.318507,12.603027,13.197938,13.605439,13.4843445,12.913651,12.857369,13.78482,14.651485,14.824275,15.236466,15.318994
270000.0,12.311593,12.458467,12.667219,13.276675,13.684123,13.4267235,12.80559,12.842761,14.133483,14.795911,15.060522,15.314736,15.585165
210000.0,12.320084,13.3640375,13.528902,13.687851,13.785462,13.266016,12.919478,13.4392,14.115019,14.789216,15.417225,15.586678,15.989161
150000.0,13.402772,13.591975,13.730469,13.800184,13.923154,13.826659,14.003525,14.198915,14.592944,15.06816,15.8540745,15.822043,15.688382
90000.0,13.71898,13.807347,13.8610735,13.9081955,13.966189,13.931543,14.005382,14.3182335,15.107903,15.531484,15.612794,15.638877,15.375457
30000.0,13.85773,13.919165,13.966417,14.035312,14.16934,14.261917,14.491684,14.609739,14.749589,15.016926,15.15159,15.277608,15.3201475
-30000.0,13.969158,14.039399,14.095275,14.203253,14.331493,14.519613,14.748189,14.87605,15.165372,15.192647,15.18895,15.259222,15.794394
-90000.0,14.082632,14.162583,14.225898,14.34611,14.451989,14.633842,14.880038,15.027055,15.27172,15.06178,14.963057,15.380494,16.148859
2038-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.914975,12.859058,12.769347,12.801157,12.687589,12.454105,12.476718,12.714561,12.916918,13.299471,13.208401,13.259833,13.438434
1110000.0,13.122456,13.09044,13.129443,13.130487,13.016257,12.932289,13.065643,13.186976,13.102291,13.27503,13.420146,13.531448,13.69992
1050000.0,13.332707,13.3052,13.321454,13.349338,13.387945,13.466206,13.574045,13.6942005,13.45708,13.4884615,13.682464,13.826699,14.00323
990000.0,13.5286,13.486937,13.484944,13.607693,13.727323,13.786213,13.984191,14.0215225,13.8540125,13.804729,14.004876,14.217071,14.383707
930000.0,13.707386,13.734938,13.763386,13.933613,13.746954,13.99795,13.99795,14.1183815,14.237978,14.219677,14.352707,14.570779,14.787878
870000.0,13.839627,13.886949,14.041336,14.128279,13.721618,13.690684,13.694513,13.980188,14.546092,14.623652,14.691388,14.886049,15.105404
810000.0,13.9933195,14.008838,14.112485,14.225798,13.82652,13.589258,13.4570465,13.975904,14.185661,15.052891,15.085178,15.213326,15.373283
750000.0,14.101679,14.100816,14.216917,14.364661,13.840376,13.708082,13.57257,14.28651,15.010643,15.43473,15.446985,15.521955,15.624457
690000.0,14.197364,14.237496,14.427194,14.457372,14.439414,14.150521,14.156471,14.681914,15.263708,15.653384,15.736807,15.8192,15.909372
630000.0,14.256563,14.271665,14.365846,14.359177,14.574203,14.543068,14.574394,14.689244,14.926918,15.7336,16.013636,16.123224,16.276403
570000.0,14.3122635,14.205782,14.089157,14.487087,14.94668,14.770166,14.901177,14.700158,14.952845,15.779489,16.224888,16.407152,16.670692
510000.0,14.240979,14.182047,14.247481,14.661963,15.120961,15.770764,15.9821825,15.0788355,15.146641,16.016117,16.366056,16.719439,16.965145
450000.0,14.590455,14.456734,14.610289,15.043344,15.751495,15.976978,16.040031,15.692443,15.752243,16.54844,17.381186,17.341265,17.428965
390000.0,14.700112,14.741662,14.931352,15.413948,15.798062,15.911589,15.953341,15.79652,16.380943,17.331385,17.972921,18.173473,18.154373
330000.0,14.726046,14.953177,15.238713,15.666988,15.831001,15.777986,15.428882,15.523033,16.692072,17.788227,18.282446,18.709116,18.933985
270000.0,14.820072,15.0895605,15.362749,15.764576,15.940964,15.716534,15.519965,15.720321,17.106966,17.94742,18.480673,18.77027,19.027653
210000.0,14.870401,15.548804,15.774612,15.9749155,16.112864,16.011377,15.776333,16.303167,17.126375,17.862371,18.584084,18.95005,19.169825
150000.0,15.658928,15.799958,15.988366,16.103264,16.276426,16.350471,16.706196,17.088394,17.538681,18.01775,18.697094,18.896437,18.48498
90000.0,15.978774,16.06845,16.150827,16.221764,16.378918,16.499903,16.711515,17.25471,17.791939,18.057907,18.312363,18.435106,18.041616
30000.0,16.139477,16.240726,16.309793,16.401073,16.62264,16.660881,16.714281,16.841469,17.030802,17.283833,17.64808,17.952314,18.149807
-30000.0,16.278719,16.400705,16.480335,16.598255,16.733952,16.911085,17.087933,17.363976,17.771278,17.91363,18.043556,19.15331,19.4709
-90000.0,16.38598,16.5262,16.637363,16.798573,16.9698,17.197407,17.393429,17.69524,18.153782,18.4349,18.683859,19.287666,20.10099
2038-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.741296,13.698725,13.667082,13.693677,13.652273,13.546379,13.540515,13.721674,13.899758,13.9535265,14.21491,14.303757,14.358323
1110000.0,14.002368,13.963923,13.996998,13.992038,13.957146,13.977739,14.046339,14.139905,14.149533,14.186536,14.396381,14.498351,14.574758
1050000.0,14.207692,14.198842,14.206666,14.197244,14.212747,14.30434,14.379306,14.434174,14.425424,14.4900675,14.636908,14.753371,14.875602
990000.0,14.389828,14.372894,14.367012,14.396305,14.329414,14.272215,14.319405,14.552156,14.693723,14.787571,14.927339,15.105897,15.254488
930000.0,14.541276,14.518462,14.531482,14.487702,14.095222,13.449853,13.449854,14.531347,15.003614,15.145056,15.264599,15.437089,15.641559
870000.0,14.69837,14.676436,14.727676,14.604862,13.9188595,13.106211,13.149217,13.650279,15.074439,15.501046,15.599879,15.780483,15.989837
810000.0,14.9320545,14.872515,14.8866005,14.88406,14.131684,13.028078,12.940518,13.543731,13.765532,15.853615,15.938961,16.101173,16.271437
750000.0,15.097876,15.031797,15.07174,15.112225,13.4760895,13.283534,13.135222,14.001513,15.581495,16.17128,16.257957,16.42388,16.577923
690000.0,15.312225,15.231195,15.280624,15.288865,15.0582905,13.897737,13.779695,14.526217,15.868737,16.411552,16.54889,16.718872,16.875387
630000.0,15.424322,15.28293,15.1089945,15.166167,15.333182,14.392265,14.274512,14.423555,14.734723,16.45286,16.845743,17.029638,17.21247
570000.0,15.515249,15.166994,14.290699,14.523344,15.114893,14.688136,14.844415,14.456183,14.678101,16.441269,17.10866,17.372454,17.616373
510000.0,15.17502,14.748508,14.393849,14.725567,15.262076,16.476042,16.624298,14.980121,14.80967,16.04745,17.308355,17.739727,17.944527
450000.0,15.170813,14.823043,14.824851,15.352904,16.770258,16.911545,16.845087,15.81203,15.519013,16.253313,17.468489,18.245443,18.394678
390000.0,15.033393,14.979682,15.224813,15.964975,16.911488,16.844799,16.81997,15.964899,16.171291,17.055925,17.790405,18.754568,18.926394
330000.0,15.329941,15.198128,15.509771,16.281706,16.946697,16.62979,15.521794,15.4493885,16.370998,17.569244,18.179184,18.662632,18.838526
270000.0,15.360782,15.486111,15.692503,16.42635,16.8898,16.59788,15.468975,15.480291,16.830816,17.76949,18.450579,18.81217,19.21844
210000.0,15.37408,16.458836,16.5435,16.767487,16.889736,15.989405,15.538001,15.992859,16.790318,17.57447,18.567137,19.232183,19.795069
150000.0,16.578876,16.717468,16.843304,16.983473,17.048681,16.892956,16.286104,16.84548,17.193346,17.893389,18.95667,19.445038,19.556517
90000.0,16.99435,17.017677,17.072891,17.147814,17.094341,16.715479,16.275028,16.777426,17.688995,18.299614,18.772,19.113176,18.94462
30000.0,17.201626,17.231983,17.259825,17.288206,17.233341,17.019926,17.154776,17.361046,17.44723,17.704031,18.185907,18.558945,18.704363
-30000.0,17.36553,17.40575,17.440458,17.465837,17.474289,17.56847,17.66998,17.801199,18.103579,18.357193,18.583212,18.634027,18.878538
-90000.0,17.50522,17.541885,17.600662,17.656319,17.712587,17.775545,17.910263,18.061592,18.275614,18.145565,18.32371,18.75839,19.461187
2038-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.233358,14.137578,14.104377,14.068929,13.924814,13.710563,13.715322,13.906902,13.989249,14.069113,14.091894,14.097295,14.113257
1110000.0,14.546998,14.472381,14.48157,14.497162,14.468232,14.394017,14.401954,14.445947,14.349985,14.281184,14.373792,14.348948,14.327515
1050000.0,14.859828,14.831506,14.829738,14.862057,14.853877,14.856637,14.831864,14.809799,14.6831875,14.56331,14.671729,14.614842,14.586903
990000.0,15.179305,15.21408,15.138898,15.113138,15.103399,15.015162,14.942259,14.98299,14.904955,14.881994,14.966336,14.975534,14.997301
930000.0,15.484962,15.468759,15.323817,15.31473,14.994057,14.458399,14.458399,14.978752,15.202875,15.19264,15.26302,15.310796,15.388296
870000.0,15.817697,15.707695,15.592944,15.468459,14.903139,14.27687,14.114394,14.343591,15.34334,15.504163,15.4999075,15.577561,15.72408
810000.0,16.19314,15.994478,15.759111,15.674042,15.076412,14.1725025,13.85151,14.272692,14.464388,15.849917,15.8129015,15.855014,15.961869
750000.0,16.507624,16.232162,15.949385,15.929507,14.63339,14.374536,13.985638,14.653434,15.734565,16.1807,16.14545,16.186634,16.23802
690000.0,16.695213,16.385202,16.188221,16.144524,15.887089,14.914189,14.589939,15.1341095,15.935696,16.391329,16.418673,16.485775,16.53161
630000.0,16.75793,16.453697,16.142597,16.024364,16.041534,15.368001,15.097921,15.045017,15.2393,16.407957,16.663887,16.79518,16.915998
570000.0,16.765554,16.390265,15.798762,15.78198,16.309473,15.660058,15.584489,14.947228,15.040882,16.383638,16.805513,17.101736,17.318813
510000.0,16.613102,16.106441,15.7213955,15.849579,16.339067,17.051289,17.259563,15.312489,14.899721,15.8195505,16.872679,17.292185,17.59418
450000.0,16.590206,16.144955,15.947622,16.265743,17.2767,17.476078,17.51177,16.111593,15.387399,15.810632,16.662241,17.54014,17.933798
390000.0,16.292448,16.058727,16.095282,16.700384,17.573734,17.429338,17.481495,16.059813,15.930358,16.380173,16.942194,17.883255,18.278809
330000.0,16.314772,16.044258,16.213753,16.955603,17.80205,17.379599,15.810775,15.278731,16.154045,17.008825,17.426943,17.729994,17.976954
270000.0,16.40209,16.376953,16.445211,17.11331,17.930016,17.605236,15.808555,15.520835,16.855268,17.496706,17.898281,17.9344,18.419117
210000.0,16.429148,17.79796,17.871996,18.028101,18.04263,16.70669,15.890065,16.301304,17.095226,17.809729,18.469782,18.452492,19.090235
150000.0,17.945557,18.069113,18.173399,18.233923,18.245316,18.037167,17.211802,17.628859,17.727133,18.287586,19.267344,18.99418,19.525362
90000.0,18.396036,18.354858,18.369099,18.398758,18.26727,17.413477,17.206598,17.654074,18.399902,18.969316,19.235456,19.47186,19.49753
30000.0,18.598993,18.549175,18.523773,18.531042,18.30731,17.980558,18.207806,18.987436,19.195547,19.501598,19.738956,19.743595,19.397158
-30000.0,18.7663,18.72222,18.67171,18.696804,18.76476,18.879961,19.035847,19.196484,19.219856,19.423744,19.803108,18.859032,18.845858
-90000.0,18.887424,18.83611,18.853518,18.934233,19.085108,19.048754,19.190563,19.303167,19.284807,19.005285,18.920313,18.906263,18.99418
2038-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.938126,13.912272,13.978162,13.9871855,13.864392,13.797562,13.984803,14.096455,14.085819,13.828372,13.9138565,13.993954,14.085724
1110000.0,14.256526,14.32326,14.434336,14.582507,14.689002,14.7057495,14.722601,14.672304,14.457095,14.150847,14.213312,14.292544,14.367249
1050000.0,14.576487,14.725942,14.871639,15.051936,15.122559,15.054419,14.958124,14.822637,14.69226,14.4346485,14.491245,14.590325,14.661661
990000.0,14.96748,15.253375,15.39231,15.413484,15.208827,14.830006,14.408544,14.583138,14.733865,14.653104,14.743375,14.928339,15.10456
930000.0,15.451774,15.757287,15.700434,15.536978,14.90205,13.07168,13.07168,14.308572,14.753308,14.828829,14.948185,15.158223,15.426224
870000.0,15.946958,16.06935,15.943532,15.725859,14.755911,12.974241,12.499877,12.548197,14.441094,15.004161,15.121797,15.347878,15.646478
810000.0,16.210392,16.273956,16.117615,15.987307,15.088852,12.9734535,12.243229,12.445319,12.61228,15.199723,15.379988,15.639007,15.873614
750000.0,16.328527,16.391613,16.251398,16.168367,13.577997,13.183328,12.421936,12.806102,14.482136,15.373806,15.631143,15.919856,16.123388
690000.0,16.467432,16.477837,16.369267,16.251741,15.665189,13.762892,12.977241,13.177993,14.291099,15.431216,15.807322,16.12514,16.336443
630000.0,16.562323,16.393852,15.951704,15.831248,15.768294,14.235668,13.525102,13.048696,12.962089,15.170982,15.916467,16.3268,16.641415
570000.0,16.639526,16.139507,15.086986,15.020542,15.401026,14.520898,14.34252,13.188006,12.797174,14.959931,15.900847,16.533361,16.921444
510000.0,16.160217,15.634622,15.135844,15.132053,15.455085,16.619215,16.65042,13.794334,12.760132,13.696239,15.954454,16.780016,17.111635
450000.0,15.986252,15.533937,15.2741165,15.4717,16.825161,16.978664,16.798979,14.707946,13.385839,13.610383,14.797568,16.973293,17.300303
390000.0,15.819206,15.592103,15.39175,15.7631445,17.060894,16.767717,16.688684,14.575989,13.993884,14.132447,14.579653,16.701952,17.16235
330000.0,16.080229,15.692544,15.581651,16.12111,17.256197,16.617964,14.343596,13.676499,14.001886,14.424437,14.669395,14.528142,14.771143
270000.0,16.08083,16.027643,15.936183,16.460257,17.434488,16.971632,14.5558605,13.924144,14.3975,14.657969,14.732432,14.68269,15.462217
210000.0,16.062067,17.550203,17.511831,17.635746,17.631342,15.982569,14.655679,14.568363,14.524828,14.771023,15.100123,15.0007105,16.511133
150000.0,17.644026,17.75028,17.843784,17.903734,17.925884,17.597569,16.04466,15.984418,15.391209,15.517223,16.13158,15.705059,17.089857
90000.0,17.990734,17.986338,18.004444,18.068441,17.935118,16.985254,16.020397,16.141384,16.389664,16.92497,17.054623,17.033798,17.154972
30000.0,18.163298,18.16196,18.163279,18.233467,18.01049,17.77842,17.893883,18.469183,18.463814,18.541945,18.622925,18.080444,17.020918
-30000.0,18.307175,18.315807,18.31636,18.355917,18.363735,18.34784,18.417225,18.417269,18.14723,18.119305,18.508953,15.32239,14.932042
-90000.0,18.488297,18.458239,18.433268,18.43931,18.418217,18.22129,18.412596,18.45375,17.88243,16.445204,16.03973,15.269639,14.871202
2038-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.427184,10.314648,10.172322,10.023838,9.821184,9.628134,9.589114,9.739132,9.656741,9.039384,9.4885845,9.4415455,9.448309
1110000.0,10.821981,10.724482,10.672027,10.679173,10.619129,10.489039,10.40743,10.375788,10.160921,9.6648245,9.779183,9.8022995,9.849048
1050000.0,11.195677,11.123283,11.072301,11.139693,11.064924,10.925981,10.699597,10.434159,10.428753,10.114988,10.099346,10.179544,10.234663
990000.0,11.571872,11.616729,11.554693,11.416357,11.026258,10.562504,9.706384,9.9852495,10.477284,10.342943,10.414938,10.575912,10.686824
930000.0,12.069825,11.976917,11.804789,11.19326,10.370224,6.383203,6.383203,9.42217,10.4744,10.568868,10.670107,10.85372,11.0486145
870000.0,12.364719,12.188081,11.957933,11.259241,9.874437,6.4850903,6.1488366,6.6705823,9.770779,10.772581,10.916904,11.092553,11.298421
810000.0,12.600595,12.412799,12.204753,11.743974,10.199103,6.4755564,5.7216535,6.0729327,6.2839985,10.932375,11.13744,11.334691,11.520511
750000.0,12.786422,12.591037,12.409361,12.001124,7.3969374,6.8820305,5.9705634,6.589478,9.908483,11.073265,11.354493,11.618906,11.8122635
690000.0,12.959932,12.727597,12.544734,12.169717,11.286742,7.89646,6.938966,7.419335,9.724975,11.09027,11.501468,11.834138,12.051309
630000.0,13.174286,12.758024,11.84174,11.664548,11.540987,8.738517,7.95307,7.456121,7.4651566,10.699883,11.574351,12.014731,12.289434
