750000.0,13.005612,12.968746,12.894631,12.916512,13.154194,13.049299,12.891509,13.163233,13.301315,13.356613,13.032125,12.841008,12.845936
690000.0,13.206819,13.130908,13.093314,13.008337,13.245809,13.512318,13.497853,13.633166,13.796449,13.912878,13.556836,13.316789,13.291381
630000.0,13.307818,13.168242,13.307718,13.100337,13.254932,13.872396,13.932501,13.999071,14.4586115,14.433614,14.065742,13.732624,13.70466
570000.0,13.464409,13.430285,13.923078,14.245012,14.761133,14.066065,14.168965,14.2051115,14.666956,14.696017,14.473596,14.02756,13.989983
510000.0,14.017424,14.020843,14.181694,14.51485,14.883458,14.708278,14.990445,14.580436,14.891552,15.626851,14.714805,14.542783,14.381758
450000.0,14.45093,14.460297,14.759118,15.011809,14.747458,15.066195,15.186374,15.374956,15.509457,16.147623,16.156141,15.302814,14.879873
390000.0,14.585726,14.759113,15.199778,15.45659,14.944819,15.17404,15.255922,15.724307,16.181456,16.859966,16.77607,15.986708,15.348878
330000.0,14.598785,15.004352,15.437785,15.726729,15.285989,15.287953,15.394995,15.336891,16.225206,17.033766,16.819538,16.79268,16.653467
270000.0,14.947855,15.19744,15.466016,15.816778,15.555228,15.382553,15.558192,15.4625845,16.709875,17.170189,16.970953,16.808437,16.688568
210000.0,15.0929365,15.587972,15.738229,15.818489,15.700969,15.501122,15.76831,16.141037,16.59015,16.998758,17.462296,16.983582,16.741846
150000.0,15.459049,15.683505,15.750507,15.779294,15.741487,15.882961,16.497812,16.91512,16.991928,17.166418,17.993393,17.119406,16.064526
90000.0,15.495502,15.668568,15.731284,15.680698,15.78228,15.920069,16.512716,16.9904,17.393862,17.251892,17.017582,16.634613,15.752893
30000.0,15.542506,15.678778,15.752946,15.5424385,15.966836,16.150694,16.336683,16.19621,16.068382,16.04035,15.871305,15.80592,15.885753
-30000.0,15.740772,15.822943,15.83685,15.636749,15.785536,15.886508,16.014776,16.002092,16.117336,16.250488,15.822406,17.626778,17.908808
-90000.0,15.869795,15.9455185,15.9336,15.824522,15.870995,15.918027,15.874298,15.932475,16.139223,17.052011,17.031036,17.816622,18.827179
2037-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.043802,12.997563,12.886476,12.880177,12.793214,12.640368,12.818648,13.008346,13.02385,13.51713,13.416205,13.477664,13.545905
1110000.0,13.362331,13.344062,13.32158,13.271651,13.306479,13.280025,13.400747,13.480095,13.2778015,13.298391,13.649751,13.766515,13.825319
1050000.0,13.676131,13.6523905,13.654548,13.682157,13.68167,13.777591,13.91581,14.087878,13.824001,13.722808,14.064028,14.153148,14.197119
990000.0,13.930251,13.888284,13.915701,13.921245,13.979491,14.099431,14.459853,14.547235,14.304878,14.195789,14.415279,14.566771,14.711753
930000.0,14.106716,14.145551,14.083346,14.190183,14.075921,14.881739,14.881739,14.826365,14.883449,14.754917,14.808066,14.948916,15.161803
870000.0,14.337334,14.3193445,14.371957,14.442899,14.152613,14.500406,14.629955,14.997512,15.351818,15.229935,15.170615,15.327751,15.584767
810000.0,14.605686,14.550265,14.481072,14.618614,14.313645,14.349248,14.441172,15.04601,15.27786,15.669298,15.681415,15.819492,16.00639
750000.0,14.78271,14.724489,14.634258,14.855025,14.560882,14.520041,14.580826,15.22357,15.646525,16.081087,16.159021,16.235752,16.388784
690000.0,15.036153,14.994778,15.038575,15.118308,15.138741,15.036253,15.140135,15.482495,15.910066,16.419823,16.573229,16.670256,16.802982
630000.0,15.194194,15.2401705,15.417667,15.37371,15.373542,15.432139,15.474321,15.522462,15.92985,16.727179,16.997751,17.077864,17.23073
570000.0,15.417745,15.509067,16.01285,16.261953,16.656153,15.626368,15.765967,15.598903,16.079893,16.925661,17.360853,17.397268,17.578947
510000.0,16.002462,16.099749,16.253052,16.543451,16.860159,16.705132,17.02032,16.079294,16.324669,17.292187,17.606441,17.86334,17.968086
450000.0,16.44103,16.48408,16.764065,17.059538,16.657196,16.993408,17.154423,16.967678,17.02113,17.826307,18.644058,18.586725,18.439144
390000.0,16.712036,16.893816,17.270168,17.540442,16.751793,17.107777,17.162544,17.27428,17.823883,18.84919,19.348444,19.37787,18.973757
330000.0,16.854519,17.269857,17.732306,17.83237,17.001675,17.186262,16.971226,16.93417,18.098042,19.505005,19.840647,20.470371,20.72671
270000.0,17.138071,17.275352,17.66456,17.896126,17.315773,17.197874,17.013367,17.189537,18.761747,19.856901,20.27696,20.55258,20.810198
210000.0,17.257812,16.954268,17.20016,17.380028,17.508545,17.270166,17.182577,17.98065,18.921686,19.845333,20.673178,20.878622,20.936914
150000.0,17.054796,17.187336,17.3674,17.547743,17.674511,17.569193,18.464985,18.796532,19.349081,19.936855,20.910875,20.864145,19.812906
90000.0,17.35402,17.483421,17.648993,17.77664,17.928358,18.013575,18.476627,18.876211,19.67844,19.902151,20.151276,19.944258,19.017094
30000.0,17.632418,17.735828,17.876198,17.927532,18.268196,18.169071,18.22277,18.36364,18.275385,18.3971,18.5608,18.80518,18.917356
-30000.0,17.946266,18.01857,18.092188,18.125196,18.210964,18.29051,18.4423,18.464434,18.613543,19.082214,18.929043,20.24295,20.441282
-90000.0,18.218845,18.28656,18.32581,18.342682,18.352293,18.437569,18.509703,18.534323,18.686129,19.617802,19.679258,20.433573,21.494726
2037-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.755162,13.685332,13.541955,13.407322,13.132108,13.017973,13.203078,13.401438,13.544599,13.842485,13.923068,14.045961,14.180125
1110000.0,14.08785,14.043026,13.938448,13.814599,13.7698145,13.726107,13.809526,13.938481,13.903532,14.012661,14.2444515,14.3580885,14.512456
1050000.0,14.45779,14.333373,14.245238,14.141602,14.126992,14.206494,14.33778,14.533864,14.4383135,14.4429865,14.700462,14.776407,14.8518305
990000.0,14.690587,14.607289,14.512115,14.395326,14.366109,14.412143,14.67727,14.906532,14.823785,14.819447,15.045813,15.228644,15.406643
930000.0,14.881854,14.800657,14.671288,14.632264,14.404446,14.712793,14.712793,15.063844,15.286401,15.2654,15.381096,15.583483,15.869088
870000.0,15.101592,14.994431,14.976997,14.980004,14.508515,14.553431,14.528864,14.75298,15.566792,15.585841,15.638607,15.898271,16.222002
810000.0,15.269765,15.174188,15.133713,15.380808,14.97631,14.60721,14.431719,14.769341,14.942892,15.874277,16.031397,16.272821,16.500345
750000.0,15.45603,15.337838,15.362438,15.780999,15.142846,14.9852295,14.737151,15.113897,15.788316,16.228426,16.45681,16.632496,16.808954
690000.0,15.723782,15.664678,15.801179,16.062733,16.094807,15.64376,15.466695,15.603056,16.032383,16.514149,16.83288,16.991846,17.126125
630000.0,15.959323,16.003098,16.076748,16.135801,16.33488,16.149145,15.992978,15.845695,15.990017,16.791265,17.253275,17.38526,17.494244
570000.0,16.306433,16.253563,16.113043,16.317059,16.865625,16.444239,16.44243,16.078114,16.11837,17.003447,17.510979,17.745089,17.879816
510000.0,16.482748,16.37298,16.361776,16.590157,16.991896,17.588629,17.857733,16.550474,16.417095,17.031195,17.623705,18.087423,18.160404
450000.0,16.872696,16.685308,16.84495,17.065916,17.42856,17.79789,17.967527,17.382366,17.125338,17.375845,18.012115,18.539997,18.527935
390000.0,17.004438,17.059502,17.305431,17.516497,17.468765,17.806585,17.93453,17.616207,17.795372,18.181803,18.5103,18.97879,18.946451
330000.0,17.246143,17.430735,17.67718,17.825268,17.658773,17.818888,17.283175,17.169918,17.9643,18.706305,18.993317,19.523932,19.752344
270000.0,17.499538,17.53228,17.690725,17.948778,17.932373,17.833012,17.255116,17.295952,18.448078,19.011353,19.39387,19.612019,19.937162
210000.0,17.592287,17.758131,17.897345,18.070639,18.214148,17.803858,17.385601,17.97305,18.522682,19.022053,19.754772,19.894974,20.217676
150000.0,17.904528,18.042156,18.246372,18.424171,18.508377,18.40916,18.665934,18.93087,19.04871,19.416191,20.188702,20.134605,20.021166
90000.0,18.322365,18.410461,18.548523,18.673882,18.68028,18.648096,18.666393,18.904476,19.530931,19.842335,20.020794,20.061298,19.756935
30000.0,18.626547,18.685175,18.79654,18.88796,18.96399,18.780102,18.788534,18.875866,18.879473,19.200716,19.382761,19.690548,19.7737
-30000.0,18.877954,18.959766,19.032707,19.083809,19.080856,19.100655,19.225626,19.121689,19.17325,19.661177,19.732988,20.328543,20.655464
-90000.0,19.091553,19.21032,19.282747,19.273252,19.178976,19.058086,19.329206,19.315922,19.534332,20.164448,20.214067,20.489925,21.292301
2037-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.742175,13.644526,13.455285,13.22941,12.816683,12.561487,12.525842,12.655003,12.719467,12.693075,13.044768,13.179758,13.270677
1110000.0,13.912991,13.856444,13.749915,13.573675,13.386508,13.250895,13.18349,13.204329,13.059902,13.056207,13.254402,13.384461,13.50098
1050000.0,14.193601,14.147278,14.098432,13.999535,13.826655,13.704354,13.623593,13.579056,13.450952,13.414104,13.524956,13.619059,13.713643
990000.0,14.420068,14.335305,14.282743,14.179663,13.957871,13.734539,13.581724,13.659423,13.706585,13.724539,13.8305435,13.945043,14.055454
930000.0,14.651147,14.544065,14.421557,14.247479,13.792773,12.684473,12.684473,13.574026,13.948173,14.021827,14.096939,14.222596,14.37535
870000.0,14.840967,14.671224,14.623359,14.43226,13.706976,12.560265,12.432779,12.68211,13.964106,14.311602,14.372626,14.501938,14.689723
810000.0,15.010081,14.838704,14.787009,14.7045,13.957212,12.594748,12.277763,12.619563,12.7783375,14.616258,14.655257,14.799364,14.9589815
750000.0,15.175868,14.996991,14.9775,14.95657,13.206765,12.982765,12.599688,13.163633,14.505703,14.878377,14.925499,15.049573,15.170558
690000.0,15.356422,15.1895075,15.171247,15.214535,14.951411,13.646788,13.3230095,13.750692,14.640305,15.086818,15.160416,15.242007,15.319427
630000.0,15.51629,15.352971,15.092385,15.107806,15.214695,14.13939,13.890898,13.806309,13.62523,15.101169,15.413907,15.521286,15.608081
570000.0,15.695326,15.336812,14.372259,14.362277,14.878565,14.447168,14.465822,13.91463,13.646825,15.052093,15.630764,15.884661,16.03852
510000.0,15.351447,14.796698,14.36967,14.527525,14.929862,16.097609,16.284252,14.393543,13.961001,14.570279,15.764253,16.186255,16.37966
450000.0,15.259806,14.722068,14.670541,15.082161,16.379147,16.582428,16.604345,15.299486,14.680139,14.787633,15.537118,16.505472,16.689358
390000.0,15.046995,14.846693,14.979518,15.647621,16.600006,16.54918,16.649471,15.360398,15.27085,15.495692,15.815405,16.751345,16.941278
330000.0,15.3157015,15.109495,15.376182,16.071705,16.758932,16.44556,15.134225,14.764982,15.417567,15.927942,16.032003,16.226711,16.26089
270000.0,15.578715,15.636065,15.748019,16.320507,16.856672,16.625124,15.149623,14.875,15.78679,16.213919,16.308022,16.351057,16.668533
210000.0,15.699302,16.89962,16.989948,17.01854,16.9881,15.847314,15.170912,15.313965,15.7737,16.270601,16.699102,16.66587,17.287256
150000.0,17.107746,17.15991,17.228132,17.26354,17.258911,17.12442,15.94294,16.359676,16.22519,16.718,17.356619,17.21217,17.93179
90000.0,17.55878,17.462934,17.450483,17.45449,17.327042,16.706202,15.92325,16.194473,17.031755,17.732658,17.933664,17.947042,18.061995
30000.0,17.808746,17.675095,17.67223,17.654867,17.484442,17.351131,17.393799,18.009682,18.14313,18.368052,18.532806,18.382277,17.966688
-30000.0,18.020645,17.94651,17.951284,17.957994,17.9805,18.139069,18.264486,18.28035,18.23714,18.272028,18.568546,16.503544,16.565125
-90000.0,18.2291,18.256508,18.258307,18.259344,18.301046,18.267576,18.427736,18.403833,18.233559,16.817472,16.780966,16.541645,16.729483
2037-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.853667,10.7986555,10.672583,10.4948635,10.246938,10.181253,10.287712,10.373583,10.4119425,10.267501,10.688749,10.768275,10.773375
1110000.0,11.09098,11.061527,10.950979,10.886996,10.802848,10.741797,10.76314,10.827159,10.721789,10.670425,10.905726,10.969519,11.005974
1050000.0,11.386287,11.328365,11.3114395,11.260148,11.186262,11.139789,11.143142,11.102517,11.039857,11.008737,11.116805,11.184379,11.259156
990000.0,11.6778345,11.663087,11.609047,11.506639,11.339746,11.175295,10.891697,11.0579195,11.22501,11.262571,11.357435,11.43578,11.51711
930000.0,11.950043,11.900357,11.796225,11.519697,11.106668,8.934472,8.934473,10.760049,11.379906,11.500843,11.609402,11.715172,11.848337
870000.0,12.232411,12.10955,12.042687,11.69935,10.86708,8.639568,8.4339485,8.779054,11.065469,11.750677,11.851508,11.973942,12.119072
810000.0,12.486052,12.354375,12.257639,12.05315,11.108812,8.535377,8.05869,8.385419,8.567606,12.034913,12.11169,12.210002,12.314908
750000.0,12.711533,12.559819,12.496472,12.302527,9.124983,8.803697,8.220535,8.873383,11.476806,12.300436,12.354423,12.444175,12.504867
690000.0,12.901384,12.781521,12.746939,12.547556,11.976864,9.463732,8.939051,9.561004,11.49629,12.429602,12.543419,12.642346,12.678045
630000.0,13.057634,12.927673,12.3743725,12.212632,12.213712,10.105404,9.684703,9.517418,9.439714,12.231824,12.723894,12.872624,12.919583
570000.0,13.251207,12.65531,10.306909,10.120684,10.687647,10.622461,10.599248,9.710764,9.368291,12.044391,12.769343,13.103967,13.1875515
510000.0,12.400071,11.348059,10.130495,10.118544,10.639899,12.758626,12.918902,10.316171,9.478563,10.484342,12.762518,13.24003,13.427937
450000.0,11.658252,10.725724,10.247066,10.613214,13.145852,13.347427,13.278962,11.235272,10.036653,10.197542,11.268063,13.243161,13.62234
390000.0,10.944479,10.483364,10.390224,11.14398,13.493733,13.364455,13.336349,11.22193,10.475142,10.723223,11.013519,13.019689,13.581462
330000.0,11.479759,10.568313,10.521094,11.5534725,13.722625,13.259821,11.046713,10.327478,10.4641285,11.034756,11.313895,11.7774,11.907862
270000.0,11.16945,11.114328,11.05566,11.933998,13.972283,13.579435,10.982118,10.297803,10.907925,11.353552,11.67942,11.8455305,12.446603
210000.0,10.987176,14.041292,14.022099,14.159744,14.241318,12.366846,10.922235,10.86389,11.004182,11.428037,12.015138,12.045899,13.264307
150000.0,14.333323,14.453085,14.61482,14.668324,14.677737,14.356216,12.101918,12.279326,11.5720215,12.108636,12.866211,12.799366,14.282492
90000.0,15.005659,14.923962,14.991616,15.004097,14.775581,13.548486,12.064607,12.075513,12.481702,13.425047,13.792481,14.026404,14.775161
30000.0,15.32602,15.21096,15.271256,15.269825,14.928122,14.539579,14.53377,15.329175,15.45611,15.592698,15.700614,15.414417,14.8565
-30000.0,15.593785,15.495837,15.542958,15.570387,15.582044,15.598039,15.605625,15.645392,15.585159,15.578526,15.899442,13.0224085,12.949288
-90000.0,15.848567,15.831972,15.865831,15.889106,15.858849,15.702864,15.903763,15.944052,15.592795,13.989535,13.696129,13.006419,12.792222
2037-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.585643,8.531626,8.454732,8.323887,8.172,8.193202,8.447181,8.653534,8.724759,8.330914,8.861952,8.836442,8.788428
1110000.0,8.865606,8.833515,8.824519,8.801883,8.725678,8.676111,8.740458,8.8038435,8.846646,8.740447,8.979455,9.002578,9.012209
1050000.0,9.194195,9.163768,9.138878,9.053117,8.927659,8.849826,8.817084,8.724938,8.883935,9.018677,9.074698,9.152777,9.24587
990000.0,9.477037,9.442382,9.367524,9.204218,8.876829,8.550496,8.016024,8.389965,8.931474,9.1339035,9.193557,9.248391,9.309702
930000.0,9.75862,9.656902,9.509276,8.997328,8.365947,5.067285,5.067285,7.957652,8.974557,9.241989,9.318184,9.363869,9.448731
870000.0,10.062859,9.899842,9.668225,9.132619,7.9733853,5.0907726,4.8692856,5.2827744,8.313171,9.352761,9.435912,9.478404,9.613019
810000.0,10.298224,10.137706,9.901169,9.573643,8.303005,5.1380563,4.5817804,4.8238416,4.9777055,9.5580435,9.5969305,9.669822,9.854337
750000.0,10.504959,10.306602,10.090195,9.762204,6.026901,5.5995455,4.7583327,5.3111415,8.689878,9.749296,9.754066,9.866546,10.068264
690000.0,10.654334,10.449283,10.277766,9.944084,9.284855,6.5251026,5.669766,6.2208104,8.681625,9.793626,9.901002,10.093836,10.274745
630000.0,10.795808,10.485469,9.690498,9.496187,9.667306,7.396326,6.793404,6.4882174,6.4317374,9.507779,10.144808,10.39724,10.585354
570000.0,10.894764,10.057918,7.753272,7.5338163,8.007959,8.082178,7.927141,6.9149523,6.480288,9.271532,10.221249,10.639852,10.770203
510000.0,9.947732,8.92983,7.702958,7.740506,8.164351,10.554703,10.564672,7.7259374,6.878634,7.7284904,10.171647,10.714206,10.893096
450000.0,9.296224,8.417292,7.8759737,8.291324,11.063308,11.178124,10.89064,8.814049,7.632808,7.7443895,8.939518,10.520594,10.907571
390000.0,8.78299,8.341286,8.104366,8.809414,11.453429,11.228008,10.985409,8.897095,8.155815,8.490071,8.936754,10.089257,10.666668
330000.0,9.404586,8.472008,8.376985,9.308618,11.602507,11.095317,8.870893,8.219202,8.350932,8.970366,9.293786,9.621924,9.601709
270000.0,9.182196,9.071399,8.985885,9.727666,11.751423,11.325006,8.949458,8.391347,8.829677,9.29644,9.586705,9.687557,10.085666
210000.0,9.034279,11.94904,11.876149,11.986518,11.941896,10.38125,8.957731,9.000783,9.246074,9.536948,9.889908,9.851796,10.820215
150000.0,12.247826,12.318486,12.38013,12.405565,12.273876,11.881766,10.362701,10.37326,9.998538,10.149472,10.585925,10.541094,11.886586
90000.0,12.881299,12.715647,12.677707,12.631723,12.370513,11.586817,10.331126,10.270768,10.582359,11.193835,11.507439,11.776955,12.26098
30000.0,13.215224,13.040611,12.993338,12.859521,12.52204,12.199494,12.209896,12.838591,12.926412,12.937406,13.093904,12.808408,12.161603
-30000.0,13.600605,13.429167,13.34412,13.180604,13.140997,13.089974,13.06513,13.179649,13.070502,12.733033,13.048361,10.173902,10.186478
-90000.0,13.9344225,13.789305,13.69954,13.56006,13.4626665,13.1471815,13.228118,13.325912,12.866008,11.334958,10.8288765,10.124194,9.7841
2037-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.747252,8.717561,8.585393,8.412462,8.08438,7.8825955,7.8427706,7.7688317,7.665108,7.151102,7.6529937,7.645539,7.622551
1110000.0,8.992242,8.988053,8.954875,8.818141,8.607807,8.379936,8.144821,7.957859,7.809611,7.5669785,7.7044144,7.6637783,7.675686
1050000.0,9.228575,9.191153,9.15654,9.033072,8.744758,8.434756,8.172559,7.903797,7.8978157,7.848088,7.7177215,7.676549,7.7006497
990000.0,9.412819,9.392934,9.294045,9.050294,8.5453,8.010845,7.328003,7.5521903,7.9584994,8.021678,7.8471823,7.7777896,7.7485704
930000.0,9.648604,9.551262,9.293595,8.764726,7.97745,4.1026855,4.1026855,6.8598084,7.8852167,8.146604,8.048566,7.9552507,7.8737106
870000.0,9.8355665,9.6666155,9.367667,8.762246,7.613645,4.349127,3.7529151,3.7889874,6.917109,8.13577,8.202698,8.1505785,8.022101
810000.0,10.030917,9.87469,9.544177,9.088008,7.8855433,4.3385367,3.4050388,3.238388,3.2000153,8.1621895,8.314378,8.283347,8.174431
750000.0,10.244031,10.04612,9.692165,9.227984,5.367484,4.6316633,3.4518158,3.7523112,6.978496,8.326668,8.443215,8.389103,8.349667
690000.0,10.488067,10.182389,9.810553,9.360976,8.652619,5.592701,4.312436,4.667722,7.0300055,8.445736,8.595368,8.562365,8.514733
630000.0,10.639096,10.078055,9.266525,8.940803,8.841871,6.5371137,5.5094647,4.885966,4.553718,8.096403,8.77212,8.80198,8.725861
570000.0,10.569861,9.6302395,7.1341696,6.698035,7.0116215,7.230371,6.763324,5.477198,4.557073,7.7591963,8.737765,9.0114765,8.924993
510000.0,9.535696,8.446054,7.1712523,6.919313,7.205105,9.23795,9.275312,6.4929786,5.0003476,5.748409,8.624994,9.059331,9.072334
450000.0,8.777706,7.8356605,7.246187,7.3915534,9.745794,9.806872,9.567605,7.6507,5.9527693,5.6618037,6.832189,8.820327,9.119662
390000.0,8.280243,7.783549,7.3545556,7.810533,10.192465,9.891638,9.666583,7.427247,6.349867,6.4495044,6.6288776,8.24721,8.908653
330000.0,8.751122,7.699381,7.4401116,8.22436,10.405377,9.831429,7.46553,6.120542,6.053337,6.8469815,7.032739,7.5315027,7.3370605
270000.0,8.286977,8.053555,7.9047556,8.587771,10.654746,10.1027775,7.3573785,6.0651326,6.6107807,7.1833534,7.507461,7.5143924,7.8461304
210000.0,8.047669,11.09186,10.903226,10.936709,10.923231,9.106592,7.246134,7.079942,7.0867,7.333084,7.7415524,7.4818335,8.618799
150000.0,11.312743,11.395215,11.446113,11.374932,11.246013,10.6868925,8.804274,8.677438,7.8400874,7.9144807,8.403971,8.162767,9.50707
