870000.0,11.755097,11.724579,11.825957,12.037459,11.749752,11.885746,11.485082,11.368826,11.437276,11.396615,11.438064,11.675325,11.918464
810000.0,11.97062,11.904369,11.917212,11.99859,11.701531,11.827333,11.339592,11.494863,11.617351,11.612656,11.655932,11.841401,12.043099
750000.0,12.114804,12.059338,12.067476,12.165207,12.3243475,12.072939,11.627937,11.758924,11.7291355,11.893988,11.868409,11.951984,12.16952
690000.0,12.289139,12.240577,12.254002,12.323602,12.450805,12.564244,12.292939,12.215533,12.045357,12.108329,12.068779,12.132266,12.330142
630000.0,12.382297,12.34395,12.401255,12.317464,12.344423,12.8354,12.711139,12.510915,12.441516,12.174277,12.237968,12.287029,12.481771
570000.0,12.437753,12.427992,12.992193,12.948684,13.162255,12.894678,12.816285,12.58846,12.402833,12.161762,12.289266,12.3937,12.682639
510000.0,12.956513,12.958725,13.080018,13.033394,13.137659,13.056188,13.231282,12.8342705,12.53413,12.657198,12.339185,12.621303,12.943374
450000.0,13.439653,13.379514,13.391284,13.256887,12.947262,13.227088,13.287283,13.3744135,13.220959,13.332186,13.382682,13.161939,13.391888
390000.0,13.584637,13.609903,13.629451,13.581422,13.067006,13.328705,13.323594,13.704905,13.934418,14.151732,14.139817,13.962161,14.081588
330000.0,13.480261,13.686678,13.801705,13.877547,13.377016,13.385758,13.702436,13.661335,14.190232,14.678372,14.756411,15.309475,15.377833
270000.0,13.580175,13.641882,13.79673,13.997751,13.708985,13.352947,13.835091,13.869211,14.695503,15.133134,15.394899,15.455222,15.513682
210000.0,13.611717,13.508839,13.782657,13.9369545,13.881488,14.043116,14.164254,14.47106,14.974923,15.402977,15.98099,15.870738,15.719873
150000.0,13.444049,13.657232,13.861783,13.943213,13.974323,13.746051,14.953754,15.05256,15.39195,15.665897,16.322475,15.981479,15.251623
90000.0,13.623396,13.771304,13.901282,13.913694,14.093427,14.4769535,14.966054,15.236908,15.624602,15.697274,15.688817,15.476882,14.848872
30000.0,13.781597,13.858534,13.93256,13.876289,14.208125,14.318346,14.387266,14.249816,14.332882,14.535473,14.574069,14.767456,14.881329
-30000.0,14.042371,14.011593,14.005124,13.973813,14.022609,14.113873,14.253366,14.43174,14.685603,14.811384,14.7498865,16.301872,16.40352
-90000.0,14.3167,14.260041,14.221257,14.226977,14.2469845,14.402976,14.426387,14.656629,15.095283,15.944799,15.955222,16.45263,17.048489
2037-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.013863,12.936463,12.826259,12.782286,12.67736,12.584793,12.650879,12.724386,12.827586,13.188555,13.17929,13.2737665,13.407507
1110000.0,13.2647915,13.236111,13.187696,13.115843,13.03955,12.991528,12.996865,12.990068,12.981093,13.228494,13.314167,13.421699,13.609716
1050000.0,13.500367,13.425768,13.423917,13.406089,13.328973,13.288682,13.265165,13.323832,13.234561,13.324402,13.414797,13.522619,13.715002
990000.0,13.725679,13.659688,13.636963,13.571923,13.514894,13.381037,13.514881,13.604628,13.507194,13.479125,13.549619,13.653325,13.79034
930000.0,13.941245,13.88587,13.799189,13.866884,13.563232,13.432764,13.432764,13.581935,13.737896,13.704741,13.722226,13.809967,13.936624
870000.0,14.18198,14.089651,14.124291,14.126253,13.509531,13.233486,13.182143,13.475796,14.007087,14.020046,13.939143,13.980979,14.099916
810000.0,14.345221,14.256731,14.256632,14.157307,13.43195,13.260553,13.127769,13.610403,13.806343,14.40079,14.253359,14.233269,14.305165
750000.0,14.491689,14.348791,14.324759,14.210007,13.820996,13.689619,13.605308,14.1125555,14.660498,14.723187,14.543649,14.475644,14.536442
690000.0,14.661563,14.522342,14.482717,14.388487,14.360528,14.385659,14.440628,14.671511,14.945965,14.962644,14.798193,14.73598,14.779907
630000.0,14.721601,14.545104,14.506779,14.455954,14.54964,14.841812,14.915394,14.830877,14.886587,15.087255,15.047567,14.991819,15.033428
570000.0,14.818261,14.562251,14.820962,15.031323,15.389064,15.0550785,15.133576,14.882751,14.912861,15.121641,15.270007,15.234731,15.352426
510000.0,15.117282,14.984393,15.12025,15.355204,15.605698,15.636727,15.818666,15.19817,15.141051,15.621471,15.425407,15.558785,15.697072
450000.0,15.625603,15.515163,15.641387,15.849495,15.869669,16.007746,16.036907,15.860992,15.820625,16.230999,16.439346,16.148172,16.222141
390000.0,15.833796,15.912521,16.131079,16.376444,16.078646,16.11499,16.12444,16.262089,16.550663,17.136292,17.253382,17.013939,17.025398
330000.0,15.764079,16.218464,16.638332,16.905384,16.330616,16.15727,16.174538,16.197433,16.972664,17.755505,17.981998,18.319796,18.268946
270000.0,16.282717,16.662941,16.9261,17.160423,16.642174,16.203997,16.34308,16.439877,17.543818,18.216026,18.498205,18.461136,18.487312
210000.0,16.521593,16.706434,17.07399,17.101284,16.827799,16.66836,16.638628,17.057613,17.837057,18.342869,18.843182,18.841612,18.81875
150000.0,16.42288,16.80396,17.03348,17.030634,16.870419,16.587814,17.801882,17.807503,18.267195,18.523643,19.155704,18.985577,18.529713
90000.0,16.652645,16.905516,17.035828,16.98413,16.965736,17.295069,17.814955,18.067934,18.579588,18.67068,18.779861,18.647161,17.897938
30000.0,16.879515,17.057743,17.113678,16.998453,17.17913,17.169374,17.26087,17.17527,17.243023,17.446577,17.559166,17.606983,17.605701
-30000.0,17.158705,17.241564,17.257141,17.204239,17.184639,17.202103,17.264313,17.451862,17.657284,17.742716,17.560762,18.514185,18.643017
-90000.0,17.359484,17.433405,17.452896,17.455936,17.439783,17.518291,17.50062,17.58131,17.817093,18.237526,18.208847,18.69079,19.458559
2037-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.018716,13.93743,13.818783,13.715386,13.548893,13.422938,13.540658,13.66969,13.736556,13.851024,14.009033,14.066966,14.074608
1110000.0,14.315237,14.276819,14.332214,14.253777,14.160259,14.05593,14.059281,14.091981,14.040351,14.141567,14.271585,14.363949,14.346365
1050000.0,14.732999,14.68543,14.715782,14.661602,14.546163,14.512273,14.529652,14.574378,14.452393,14.477102,14.551261,14.62791,14.647688
990000.0,15.175594,15.172442,15.086335,14.978985,14.882516,14.767915,14.868922,14.943347,14.873373,14.8144,14.838864,14.899737,14.932536
930000.0,15.645615,15.476798,15.313361,15.304199,14.945467,14.9630375,14.963038,15.02209,15.2121315,15.159946,15.123453,15.162364,15.242814
870000.0,15.999901,15.785974,15.736308,15.617546,15.023103,14.814713,14.7700815,14.9964,15.48295,15.499728,15.372655,15.383765,15.508092
810000.0,16.3111,16.100443,15.986452,15.834661,15.224395,14.791683,14.648189,15.076623,15.250126,15.896835,15.740789,15.7105665,15.80571
750000.0,16.528627,16.320349,16.186722,16.137774,15.219048,15.034103,14.90605,15.524739,16.082747,16.269323,16.111036,16.067467,16.150162
690000.0,16.682684,16.479877,16.43187,16.359413,16.251034,15.660273,15.599516,16.03759,16.483585,16.595638,16.439053,16.411406,16.47138
630000.0,16.73799,16.517267,16.520119,16.466463,16.494635,16.166178,16.16408,16.167746,16.355976,16.77916,16.766329,16.740232,16.812498
570000.0,16.773825,16.552982,16.675983,16.89476,17.304346,16.443018,16.609554,16.281025,16.368052,16.824154,17.047426,17.076797,17.252531
510000.0,16.96938,16.83648,16.84859,17.072178,17.381424,17.564104,17.6981,16.712046,16.529743,17.164936,17.242826,17.49925,17.707787
450000.0,17.236376,17.086123,17.176495,17.486599,17.681295,17.839611,17.797161,17.368696,17.15239,17.702799,18.27432,18.18653,18.332003
390000.0,17.257215,17.264475,17.497458,17.894434,17.712399,17.804167,17.749659,17.615524,17.832619,18.533123,19.151108,19.059391,19.118708
330000.0,17.249739,17.466211,17.806755,18.08376,17.748558,17.69514,17.471983,17.504538,18.226965,19.22001,19.797987,20.159712,20.295801
270000.0,17.505459,17.471552,17.725122,18.115982,17.856272,17.636559,17.537659,17.732977,18.925896,19.735786,20.237408,20.359241,20.424183
210000.0,17.608303,17.380592,17.504095,17.8208,18.04927,17.913477,17.75698,18.420918,19.284283,19.832283,20.479443,20.780056,20.619043
150000.0,17.73733,17.757929,17.94969,18.19531,18.290018,18.122618,19.062447,19.207426,19.632442,19.934896,20.574623,20.639906,20.079002
90000.0,18.257118,18.251925,18.393057,18.493402,18.492678,18.617334,19.073929,19.345043,19.831284,19.892828,20.069118,20.071758,19.652454
30000.0,18.656767,18.641533,18.71551,18.719843,18.826874,18.569105,18.49801,18.334766,18.570845,18.886063,19.1471,19.493782,19.677118
-30000.0,19.043272,19.023973,19.026672,18.981699,18.956247,18.96895,18.907385,18.965506,19.449997,19.644505,19.57278,20.333227,20.66379
-90000.0,19.3502,19.340458,19.324661,19.270283,19.254358,19.276613,19.24003,19.346668,19.813812,20.26285,20.114555,20.455303,21.02962
2037-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.468341,14.392808,14.337111,14.161985,13.846133,13.5811615,13.718345,13.770128,13.702623,13.652341,13.7157135,13.721368,13.648061
1110000.0,14.7977495,14.806495,14.845666,14.698406,14.486081,14.2688055,14.179272,14.137926,13.998414,14.003599,14.044846,14.018145,13.88773
1050000.0,15.2348,15.188726,15.163947,15.065677,14.821377,14.634301,14.556588,14.516644,14.349233,14.32071,14.32073,14.267015,14.170601
990000.0,15.676528,15.6392975,15.497291,15.287886,15.070128,14.823932,14.726035,14.756495,14.673256,14.617107,14.570344,14.546864,14.508902
930000.0,16.163864,15.962575,15.699586,15.498666,15.0198345,14.369532,14.369532,14.771259,14.970822,14.931132,14.849008,14.806211,14.793632
870000.0,16.496523,16.192049,16.061737,15.808699,15.047251,14.370942,13.989708,14.056946,14.981405,15.243024,15.129441,15.055454,15.064853
810000.0,16.821245,16.506804,16.331097,16.189434,15.438574,14.312622,13.686574,13.996392,14.204668,15.530491,15.383753,15.307811,15.344466
750000.0,17.01681,16.73337,16.572094,16.516405,14.852648,14.497129,13.870142,14.354533,15.440962,15.793254,15.622893,15.561066,15.614982
690000.0,17.223251,16.94141,16.836006,16.694399,16.351233,15.009312,14.499121,14.740926,15.515064,15.981432,15.874373,15.851903,15.899552
630000.0,17.354914,17.00471,16.566803,16.37635,16.34391,15.368145,14.976076,14.719013,14.806997,15.980334,16.13607,16.201197,16.32053
570000.0,17.394861,16.714973,15.895725,15.850273,16.219385,15.524805,15.449254,14.837861,14.780927,15.930362,16.277643,16.518112,16.724842
510000.0,16.992895,16.341187,15.933138,15.909901,16.183475,16.88948,17.024204,15.3670225,14.965042,15.705403,16.359043,16.819033,17.048986
450000.0,17.073591,16.53403,16.243551,16.252792,17.083178,17.250895,17.322712,16.307234,15.729715,16.04661,16.623388,17.22639,17.391928
390000.0,16.982737,16.7811,16.604778,16.710457,17.263754,17.26691,17.420303,16.687572,16.574177,16.83401,17.20929,17.570227,17.65389
330000.0,17.266293,17.016346,16.974747,17.15705,17.535627,17.342577,16.727203,16.470587,17.040442,17.5068,17.657227,17.862673,17.873926
270000.0,17.408035,17.279337,17.260881,17.423328,17.980059,17.646902,17.125116,16.924862,17.688696,17.954153,18.047474,18.023836,18.07581
210000.0,17.423645,18.168213,18.107672,18.232424,18.385704,18.037012,17.566322,17.811865,18.072493,18.24656,18.481373,18.39561,18.382227
150000.0,18.333622,18.426268,18.542006,18.667181,18.774166,18.552061,19.102633,18.72624,18.66448,18.643139,18.948126,18.668451,18.649076
90000.0,18.747725,18.75956,18.853308,18.958849,18.943628,18.900537,19.107845,19.088345,19.032337,19.022234,18.97562,18.902802,18.870407
30000.0,19.03038,19.033207,19.069807,19.094803,19.051445,18.97112,18.905386,19.000946,19.000528,19.242146,19.370533,19.393755,19.03767
-30000.0,19.25529,19.214502,19.156004,19.03833,18.852863,18.791826,18.976301,18.886633,18.931679,19.44428,19.649126,20.25358,19.898455
-90000.0,19.363499,19.29691,19.215925,19.046213,18.71717,18.46005,18.956768,18.98792,18.979801,20.183908,20.179802,20.366804,20.716541
2037-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.419582,11.3902855,11.410654,11.413052,11.347,11.310446,11.505947,11.660401,11.715472,11.479105,11.952699,12.142993,12.3234215
1110000.0,11.757025,11.770043,11.808165,11.824382,11.811561,11.82445,11.875487,11.967362,11.97444,11.924797,12.202281,12.395113,12.545449
1050000.0,12.089618,12.126526,12.114332,12.07128,12.00619,12.0723715,12.090604,12.069987,12.207028,12.267251,12.42484,12.602981,12.778042
990000.0,12.408277,12.417331,12.317362,12.22827,12.015694,11.939625,11.682013,11.935353,12.337434,12.450272,12.586191,12.763747,12.926378
930000.0,12.739694,12.542335,12.48164,12.201759,11.699498,10.125147,10.125147,11.747932,12.474183,12.641646,12.736967,12.882249,13.041144
870000.0,12.992138,12.732183,12.722512,12.436677,11.564111,9.68974,9.566148,10.003522,12.144199,12.849634,12.94985,13.050729,13.183992
810000.0,13.248589,13.00325,12.982396,12.931987,12.037628,9.616466,9.159767,9.74065,9.99913,13.074383,13.172279,13.243238,13.359777
750000.0,13.467789,13.253666,13.273931,13.258897,10.389392,9.990585,9.397814,10.192608,12.535605,13.281875,13.347353,13.408766,13.52585
690000.0,13.650693,13.436385,13.447696,13.415589,12.929557,10.782486,10.231619,10.83087,12.563313,13.371883,13.476931,13.563008,13.699931
630000.0,13.729482,13.44534,12.953205,12.991802,13.115132,11.440634,11.010676,10.859036,10.990194,13.1474905,13.5882845,13.72475,13.962294
570000.0,13.769224,13.090794,11.448206,11.4722185,11.9127445,11.892969,11.809735,11.036915,10.896819,12.939278,13.575721,13.862706,14.193528
510000.0,12.853943,12.144169,11.442783,11.548315,11.9316845,13.736953,13.90164,11.633213,10.976265,11.860795,13.564883,14.027633,14.357383
450000.0,12.447677,11.905005,11.629986,11.9555,13.94026,14.171098,14.1735525,12.496591,11.49381,11.668554,12.582718,14.152253,14.547958
390000.0,12.20208,11.96226,11.859747,12.350581,14.165654,14.129432,14.188217,12.568832,11.921953,12.053289,12.389665,13.94267,14.51586
330000.0,12.723214,12.145068,12.104726,12.706558,14.312943,14.019025,12.413152,11.958815,12.018308,12.385213,12.636238,13.069543,13.22793
270000.0,12.623938,12.57202,12.516147,13.024088,14.543448,14.247051,12.366775,11.951009,12.279294,12.631261,12.897955,13.123319,13.630919
210000.0,12.551978,14.526018,14.397556,14.520307,14.772454,13.426416,12.429994,12.500771,12.604397,12.807355,13.14338,13.283702,14.242579
150000.0,14.663959,14.810369,14.859133,14.860253,15.034801,14.8911705,13.610762,13.529404,13.239713,13.359851,13.789013,13.836728,14.921391
90000.0,15.035038,15.10418,15.111862,15.1012535,15.035469,14.486719,13.588168,13.566899,13.770492,14.191703,14.45926,14.711807,15.243418
30000.0,15.279542,15.306899,15.335648,15.336971,15.1691475,14.850886,14.8337755,15.342939,15.493101,15.636926,15.870699,15.718185,15.255988
-30000.0,15.6072855,15.601873,15.630626,15.586652,15.604959,15.737435,15.809348,15.849576,15.756365,15.62497,15.998884,13.873732,13.797204
-90000.0,15.912323,15.920278,15.89696,15.79354,15.745672,15.752685,15.927198,15.937172,15.624353,14.45214,14.206803,13.845526,13.723395
2037-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.154048,10.1764,10.22599,10.180822,10.103653,10.063807,10.2719,10.373344,10.31743,9.661625,10.191149,10.133914,10.066326
1110000.0,10.363841,10.423949,10.445393,10.386511,10.367834,10.348541,10.390904,10.451588,10.431357,10.0941515,10.20614,10.166807,10.106428
1050000.0,10.510213,10.606133,10.602278,10.516872,10.430388,10.357354,10.261183,10.188738,10.425706,10.308781,10.235315,10.21879,10.15002
990000.0,10.655411,10.727099,10.665747,10.52128,10.161239,9.810995,9.219164,9.77405,10.389644,10.337669,10.30431,10.296104,10.203898
930000.0,10.816342,10.787139,10.677288,10.2396345,9.540988,6.2831054,6.2831054,9.228859,10.282558,10.377582,10.378355,10.380972,10.289185
870000.0,10.887503,10.814982,10.716435,10.30851,9.156115,6.061748,5.9349656,6.5658436,9.498856,10.403242,10.445047,10.46799,10.403396
810000.0,10.933842,10.851468,10.79158,10.685068,9.45336,6.0777993,5.543184,6.1288247,6.4050975,10.43363,10.4870205,10.544817,10.528844
750000.0,10.955333,10.840584,10.779289,10.697273,6.789738,6.390516,5.623724,6.4303665,9.5411005,10.478134,10.517409,10.597651,10.627255
690000.0,10.947843,10.817119,10.6786375,10.537705,9.872442,7.0311246,6.2726,6.852449,9.269453,10.441092,10.531485,10.612132,10.6754465
630000.0,10.905939,10.583321,9.505973,9.472979,9.740563,7.565881,6.8907824,6.5890384,6.635656,10.013903,10.532671,10.618834,10.718512
570000.0,10.750466,9.750263,7.051695,6.9533324,7.327295,7.926172,7.6667585,6.7029777,6.5248194,9.648926,10.375906,10.634466,10.728467
510000.0,9.24181,8.202203,7.1180415,7.1040144,7.454618,10.300187,10.232026,7.3153043,6.6027255,7.7773843,10.238382,10.629999,10.738684
450000.0,8.568882,7.678952,7.156192,7.5457306,10.727971,10.814421,10.5162525,8.129623,7.062575,7.2179756,8.346389,10.411246,10.718848
390000.0,8.105333,7.644088,7.3178463,7.971499,11.043882,10.685405,10.524294,8.155929,7.3744597,7.4493146,7.7529516,9.768654,10.372517
330000.0,8.697271,7.791287,7.594067,8.399821,11.104672,10.445887,7.9793596,7.4695883,7.361023,7.630416,7.770907,8.12332,8.297754
270000.0,8.469837,8.322088,8.16314,8.780781,11.144689,10.71012,8.112711,7.5021205,7.6151996,7.7770867,7.89107,8.139255,8.717616
210000.0,8.32337,11.216092,11.023637,11.19218,11.339908,9.329981,8.21483,8.126578,7.9285283,7.996666,8.107789,8.184988,9.354883
150000.0,11.443824,11.576692,11.66171,11.721672,11.793852,11.345621,9.572892,9.319266,8.595969,8.614887,8.819045,8.783215,10.101344
90000.0,11.994148,11.997237,12.0127125,12.016497,11.831494,10.850733,9.539931,9.367021,9.243436,9.591541,9.83064,9.989129,10.482406
30000.0,12.272816,12.289702,12.295248,12.256959,11.886071,11.496118,11.358442,11.940302,11.860614,11.719906,11.748521,11.199089,10.432155
-30000.0,12.57412,12.57254,12.565796,12.514004,12.558484,12.542351,12.449309,12.400367,12.03674,11.594161,11.760016,8.7281275,8.516655
-90000.0,12.87772,12.869648,12.851397,12.810529,12.848115,12.6330185,12.692025,12.559378,11.745535,9.784133,9.382076,8.663762,8.297022
2037-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.6713777,7.5546055,7.4729795,7.4001403,7.154974,6.9507055,7.05859,7.1310954,6.964567,6.177638,6.7147555,6.46133,6.125324
1110000.0,8.095703,7.983278,7.861755,7.766631,7.615857,7.4413576,7.302793,7.224819,7.0948577,6.5992,6.660097,6.464113,6.2000146
1050000.0,8.387955,8.2977915,8.20694,8.04227,7.7715917,7.522165,7.2960625,7.041936,7.1499596,6.903656,6.6892014,6.5950017,6.418275
990000.0,8.606215,8.5206585,8.356388,8.065908,7.550988,6.984062,6.2326074,6.6515226,7.220229,7.1150775,6.8980017,6.8455877,6.740292
930000.0,8.712409,8.550412,8.275484,7.540208,6.6651278,2.5990233,2.5990233,6.2444434,7.2615185,7.3409767,7.152851,7.070525,6.9355664
870000.0,8.854185,8.65459,8.313233,7.437406,5.88219,2.413138,2.4505424,3.4985232,6.540788,7.4869432,7.4000697,7.301204,7.10908
810000.0,9.118144,8.937659,8.608938,7.99517,6.253436,2.623337,2.0834055,2.8411808,3.1783674,7.5819144,7.5466676,7.4223456,7.2479763
750000.0,9.240596,9.083797,8.822337,8.347661,3.781765,3.3225179,2.4742067,3.3106124,6.659082,7.7050943,7.679354,7.558409,7.4014688
690000.0,9.368894,9.181512,8.926988,8.530061,7.5923996,4.2873335,3.4413223,4.1154704,6.4666553,7.7366533,7.7936826,7.7183666,7.5659485
630000.0,9.431207,8.991303,8.13239,8.003553,7.8827376,4.992998,4.284011,3.9732854,3.675663,7.2315845,7.8444805,7.8443956,7.7170105
570000.0,9.309861,8.176124,5.8350573,5.9029574,6.164697,5.490625,5.19044,4.0810485,3.5666695,6.763941,7.627774,7.89984,7.7938166
510000.0,8.038576,6.9906077,5.9483953,6.0170164,6.279525,8.035779,7.76205,4.725387,3.7498386,4.618718,7.3769245,7.7388186,7.7863474
450000.0,7.2781672,6.581869,6.090421,6.4083037,8.679832,8.607924,8.064521,5.664405,4.3658934,4.166869,5.0170717,7.2839355,7.6305656
390000.0,6.8909783,6.525069,6.2363396,6.7686596,9.009255,8.5367365,8.164132,5.8199296,4.854113,4.587127,4.603579,6.6016164,7.2069287
330000.0,7.739019,6.763693,6.5180664,7.2094274,9.197028,8.3850975,5.9996696,5.315801,4.926559,4.85648,4.8059597,4.7758307,4.8302245
