390000.0,8.528494,8.069833,7.5698724,7.9692426,10.419861,10.279071,10.149118,8.122412,7.1702394,7.1370835,6.963183,8.844897,9.5512085
330000.0,9.165187,8.231252,7.8672156,8.553087,10.7209,10.296561,8.058689,7.271915,7.1618032,7.5506053,7.5375543,7.950121,7.6256347
270000.0,8.801301,8.604514,8.433206,9.012083,11.078387,10.608634,8.222154,7.442287,7.633374,7.879327,8.071895,8.033227,8.333678
210000.0,8.576419,11.3174305,11.11855,11.289475,11.430286,9.80459,8.30413,8.129323,8.061166,8.120494,8.472204,8.298012,9.40835
150000.0,11.613216,11.659483,11.757978,11.823856,11.878266,11.436948,9.8692665,9.726316,9.044488,8.976868,9.424416,9.2957325,10.625057
90000.0,12.129787,12.101721,12.15186,12.177236,12.031642,11.26211,9.833339,9.69169,9.72123,10.286549,10.593581,10.765536,11.163119
30000.0,12.455071,12.452056,12.450413,12.455185,12.180947,11.864235,11.783463,12.300648,12.279725,12.159339,12.17669,11.841375,11.19898
-30000.0,12.789038,12.7787695,12.750101,12.698478,12.701398,12.694187,12.722178,12.738032,12.564933,12.133449,12.289546,9.378041,9.335133
-90000.0,13.080811,13.063284,13.031919,12.976787,12.986123,12.884374,12.971515,12.9315605,12.40709,10.557283,10.066038,9.290576,8.959188
2053-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.3880234,7.387806,7.346681,7.24365,6.990849,6.999927,7.0525675,7.0937514,7.039804,6.632938,7.09428,7.060349,7.07783
1110000.0,7.817908,7.810394,7.860645,7.804694,7.695051,7.6221724,7.4990244,7.397791,7.3276806,7.073678,7.2057815,7.158766,7.180343
1050000.0,8.228716,8.192971,8.18906,8.154495,8.0005245,7.8383527,7.6470504,7.404953,7.465048,7.3667374,7.2148104,7.203086,7.2481937
990000.0,8.516114,8.492341,8.419144,8.289573,7.9517794,7.555987,6.889521,7.057811,7.533355,7.5378537,7.3480597,7.3413067,7.4096317
930000.0,8.775975,8.73542,8.552672,8.104529,7.4964495,3.3854003,3.3854003,6.408878,7.5420027,7.7088585,7.573628,7.5444026,7.589581
870000.0,9.064585,9.026667,8.807386,8.20295,7.2226644,3.6994367,3.0563843,3.2622082,6.639206,7.808085,7.810659,7.7845154,7.7494135
810000.0,9.368968,9.323439,9.050965,8.615031,7.5095053,3.9044507,2.809641,2.758093,2.7392237,7.8596463,7.949002,7.955118,7.9008985
750000.0,9.687462,9.582631,9.255858,8.851602,5.23724,4.503379,3.260723,3.5348983,6.539467,7.895856,8.050872,8.07284,8.024859
690000.0,9.89869,9.723681,9.433382,9.042676,8.346227,5.3572016,4.0928764,4.5804944,6.7294455,7.9053173,8.122024,8.169656,8.141054
630000.0,9.976388,9.636312,9.004361,8.690945,8.411487,6.003367,5.0531797,4.7010975,4.8085113,7.539926,8.182432,8.231452,8.218409
570000.0,9.977974,9.3009615,7.272265,6.8799524,7.092188,6.4842772,6.2002263,5.188879,4.916358,7.195036,8.065603,8.286183,8.263827
510000.0,9.238417,8.388692,7.233533,7.0195875,7.2345057,8.545315,8.512101,6.106856,5.325888,6.077956,7.910814,8.258363,8.263329
450000.0,8.589524,7.905928,7.353666,7.4129925,9.023602,9.074973,8.861654,7.166768,5.997413,5.9156747,6.923926,8.046639,8.193234
390000.0,8.18722,7.772077,7.4121385,7.766415,9.352439,9.193114,9.048885,7.326216,6.4630103,6.474297,6.6230145,7.5844417,7.9925737
330000.0,8.559705,7.601383,7.3810363,8.053732,9.54061,9.137223,7.3861494,6.631055,6.4668713,6.7330785,6.7332172,7.0559306,6.9242187
270000.0,8.149828,7.942562,7.7683625,8.303766,9.754806,9.298552,7.2140584,6.504611,6.6051283,6.7688904,6.8551483,6.9887953,7.206292
210000.0,7.959802,10.285807,10.073249,10.020096,10.007036,8.55752,7.145452,6.8782187,6.7990923,6.7949157,6.9928827,6.857621,7.634424
150000.0,10.513165,10.530039,10.5478735,10.415317,10.318378,9.820338,8.143209,7.9886007,7.409852,7.311363,7.5772505,7.3292837,8.309365
90000.0,10.90269,10.82308,10.83092,10.680428,10.409669,9.603418,8.105544,7.9264684,7.8787136,8.283011,8.406878,8.332619,8.754566
30000.0,11.1256895,11.017644,11.039755,10.919296,10.531793,10.146531,9.884593,10.34659,10.161934,9.953603,9.734343,9.299128,8.798453
-30000.0,11.355484,11.237385,11.208881,11.108205,11.031675,10.9506855,10.846169,10.719501,10.369551,9.917615,9.933176,7.0235534,6.9991293
-90000.0,11.624417,11.527386,11.442587,11.379302,11.285112,11.124519,11.102292,10.902758,10.124489,8.266746,7.8164206,6.948067,6.468117
2053-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.956508,5.820598,5.752231,5.6514406,5.3080077,5.2482038,5.420987,5.491844,5.4393716,5.0845184,5.6143584,5.6054716,5.5598164
1110000.0,6.32432,6.234085,6.196299,6.1247964,5.950602,5.8411646,5.709068,5.582548,5.573,5.4197564,5.592918,5.5821095,5.617308
1050000.0,6.6973114,6.632013,6.571057,6.4305706,6.1899505,5.9379864,5.716902,5.531687,5.6107025,5.631298,5.575351,5.6013494,5.6033573
990000.0,6.9666934,6.9042625,6.763286,6.488619,6.132175,5.6872373,5.0294113,5.2342815,5.6338735,5.72028,5.667721,5.6979866,5.7005053
930000.0,7.206294,7.077651,6.761429,6.238934,5.58368,1.3768555,1.3768555,4.481671,5.528048,5.771796,5.7675533,5.793765,5.800624
870000.0,7.458409,7.272866,6.9460506,6.318116,5.1502585,1.1463869,0.6787138,1.2312758,4.700953,5.7357063,5.825072,5.8816986,5.8778043
810000.0,7.7215447,7.505949,7.081554,6.592721,5.38838,1.2969451,0.24075003,0.52798665,0.7303948,5.7047043,5.8595996,5.9423122,5.944161
750000.0,7.9198384,7.7001634,7.255444,6.7487125,2.4606316,1.8281289,0.519616,1.037963,4.590739,5.7411876,5.8972945,5.993006,6.017267
690000.0,8.099383,7.775452,7.3531775,6.836584,6.118022,2.6245606,1.4333347,2.0098403,4.5728173,5.770226,5.921647,6.0165434,6.072947
630000.0,8.224553,7.7207427,6.8435326,6.445061,6.225732,3.3095477,2.4216242,1.9716486,2.032853,5.4200106,5.9285655,6.025072,6.054916
570000.0,8.188808,7.348441,4.9962525,4.6254654,4.744043,3.8629396,3.507161,2.2458332,1.9216328,5.0877943,5.828577,6.050942,6.0058665
510000.0,7.3357053,6.2258964,4.8793907,4.6551814,4.7845545,6.3580823,6.1625404,3.1166344,2.0478601,3.2416515,5.743269,6.0361037,6.0044155
450000.0,6.599594,5.697711,4.968688,5.004059,6.9482126,6.8648267,6.480098,4.257691,2.84091,2.8988016,4.2835865,5.9042773,6.0106893
390000.0,6.005934,5.513646,5.1226997,5.4745784,7.299382,6.9442654,6.651705,4.372492,3.4958918,3.6646862,4.029762,5.604691,5.90402
330000.0,6.4913683,5.427556,5.178958,5.8598833,7.4958434,6.880738,4.635385,3.5725129,3.3885968,4.0470853,4.296081,4.6139965,4.5404296
270000.0,6.0580974,5.824319,5.6514134,6.1324615,7.704381,7.100071,4.646517,3.8172765,3.8464696,4.3240886,4.634591,4.688405,4.882234
210000.0,5.812832,8.47959,8.190953,8.060219,7.9471736,6.205713,4.647396,4.513646,4.549414,4.539867,5.0020275,4.8698897,5.4010253
150000.0,8.838756,8.8054495,8.717272,8.504725,8.275491,7.66406,6.0586348,5.9102063,5.252447,5.3293834,5.578381,5.4266205,6.278546
90000.0,9.348977,9.157411,8.974595,8.728284,8.375408,7.468896,6.0222583,5.871173,5.8291078,6.3474483,6.4617405,6.39593,6.8729506
30000.0,9.581264,9.385472,9.208529,8.968693,8.512304,8.139095,7.9227376,8.329767,8.167139,8.020805,7.8266473,7.5305953,7.080571
-30000.0,9.865479,9.66331,9.493144,9.271577,9.080944,8.986392,8.860948,8.754271,8.469284,8.125937,8.079191,5.9220123,5.692183
-90000.0,10.196781,9.996365,9.8190565,9.642151,9.432444,9.252751,9.191076,9.027029,8.45311,6.9129806,6.569208,5.8656235,5.4397063
2053-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.5491567,6.55188,6.5534945,6.512537,6.1688313,5.9746213,6.182927,6.1623797,5.96959,5.5872955,5.93305,5.8866878,5.754126
1110000.0,6.90629,6.9498744,7.0056186,6.9028554,6.6754375,6.491817,6.338402,6.161503,6.0316963,5.847353,5.968516,5.9298735,5.746418
1050000.0,7.2750688,7.288991,7.265038,7.131587,6.83684,6.5627313,6.3545914,6.0992956,6.0819254,6.0748925,6.002898,5.9583735,5.811448
990000.0,7.6433115,7.576783,7.405738,7.1230245,6.716382,6.259597,5.78814,5.894496,6.1452956,6.2006116,6.117367,6.0923514,5.9948444
930000.0,7.8824267,7.764711,7.4137416,6.845593,6.1446695,3.407861,3.4078612,5.415705,6.137101,6.267899,6.2319164,6.2082596,6.1228485
870000.0,8.070413,7.9122996,7.53802,6.8728037,5.713969,3.119898,2.7104516,3.1245425,5.6395507,6.303085,6.3297033,6.320006,6.2455688
810000.0,8.274897,8.105461,7.673117,7.165294,5.916891,3.011732,2.2931297,2.78197,3.0697002,6.3074327,6.3915997,6.4131937,6.348644
750000.0,8.446853,8.262993,7.804643,7.2628427,3.725527,3.3057072,2.538557,3.1318395,5.5594177,6.307806,6.4320703,6.475392,6.4279137
690000.0,8.594477,8.271683,7.8233657,7.3109727,6.590031,3.9621665,3.208907,3.694756,5.4946766,6.3257008,6.4538617,6.47879,6.4570208
630000.0,8.522217,7.8971305,7.0953903,6.7712326,6.629745,4.490227,3.835469,3.5508938,3.7069633,6.147912,6.481475,6.4683547,6.450251
570000.0,8.285921,7.3739085,5.2192817,5.082187,5.2972655,4.8663573,4.608007,3.6995857,3.6750526,5.9735565,6.454302,6.5126467,6.465902
510000.0,7.327267,6.340578,5.2413864,5.131915,5.436953,6.893095,6.744322,4.447654,3.8493679,4.9230847,6.425122,6.599176,6.5374837
450000.0,6.734451,5.9236503,5.410152,5.5781903,7.3803988,7.329486,6.9920945,5.4248676,4.553021,4.8859363,5.897143,6.701605,6.6310873
390000.0,6.348884,5.953924,5.6230597,6.060859,7.645614,7.297288,7.062077,5.666873,5.2713995,5.5748253,5.9423184,6.7463555,6.70726
330000.0,6.7346087,5.969079,5.7735095,6.4521294,7.8001566,7.153695,5.4347134,5.1676497,5.474314,6.0029273,6.193417,6.4112167,6.345361
270000.0,6.5614634,6.376533,6.2235537,6.7723837,7.975272,7.3543725,5.488048,5.2134085,5.9090333,6.2575054,6.3387136,6.4173436,6.5850606
210000.0,6.4382544,8.79992,8.541694,8.418195,8.167741,6.3458495,5.4450507,5.725667,6.018757,6.236425,6.5651045,6.4881186,6.948877
150000.0,9.067066,9.052641,8.961004,8.761403,8.430795,7.8537765,6.545682,6.667458,6.3342414,6.557981,7.0503044,6.869523,7.373865
90000.0,9.429381,9.297312,9.159876,8.938215,8.480142,7.470117,6.5218363,6.76495,6.761044,7.323701,7.3749995,7.3557324,7.5867534
30000.0,9.58155,9.437042,9.306325,9.067464,8.59623,8.2114105,8.090893,8.567182,8.457153,8.376921,8.298951,7.975633,7.6456733
-30000.0,9.80583,9.65362,9.525809,9.310729,9.15832,9.043204,8.916356,8.847042,8.670375,8.327233,8.409704,6.2919044,6.536637
-90000.0,10.0739355,9.945789,9.814937,9.644941,9.442791,9.195304,9.11371,9.037484,8.622682,6.9862967,6.686114,6.3065844,6.349015
2053-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.280066,8.331816,8.41508,8.361369,8.047288,7.8187113,7.9787016,7.9169364,7.7179065,7.476478,7.5287986,7.407884,7.31632
1110000.0,8.578493,8.669875,8.716424,8.6217,8.488616,8.317752,8.129223,7.8794656,7.705274,7.4890113,7.461564,7.407601,7.3117495
1050000.0,8.82592,8.873318,8.923405,8.827607,8.60293,8.392531,8.16203,7.873231,7.6950483,7.5515723,7.448775,7.41249,7.3510966
990000.0,9.076323,9.104626,9.048337,8.867805,8.554334,8.130747,7.9096727,7.7668853,7.69948,7.6150217,7.5584946,7.5257273,7.4841185
930000.0,9.232614,9.189971,8.967674,8.642768,8.090435,6.8802733,6.8802733,7.4330845,7.7409015,7.7232985,7.6861258,7.6622667,7.6181674
870000.0,9.437922,9.322956,9.007679,8.530219,7.758467,6.46372,6.1059484,6.3282695,7.5634975,7.8425293,7.769016,7.773557,7.7361703
810000.0,9.68894,9.542367,9.05765,8.6416855,7.833641,6.213235,5.627174,6.0758796,6.3120723,7.9294977,7.880728,7.885976,7.8542495
750000.0,9.877812,9.732478,9.198958,8.797827,6.783257,6.407851,5.7688212,6.2581167,7.548398,8.037149,8.003962,8.014809,7.97087
690000.0,10.015451,9.823546,9.41469,8.9740715,8.427714,6.988295,6.426015,6.723341,7.689162,8.154124,8.125717,8.101072,8.048017
630000.0,10.031236,9.622657,9.069046,8.674046,8.45411,7.4156775,7.026557,6.821404,6.9650345,8.122275,8.249528,8.176023,8.140812
570000.0,9.97191,9.366413,8.121588,7.854443,8.207666,7.6668944,7.534157,6.970578,6.969925,8.054902,8.316781,8.285539,8.2918215
510000.0,9.547155,8.747525,8.077847,7.9501266,8.262251,8.837542,8.879958,7.494761,7.1450973,7.9182124,8.357962,8.462552,8.429032
450000.0,9.40174,8.7356205,8.295828,8.362797,9.009153,9.142103,9.079463,8.379894,7.854418,8.187369,8.755407,8.852107,8.706878
390000.0,9.110827,8.780181,8.5301285,8.790507,9.177951,9.181365,9.160078,8.658777,8.54956,8.761434,9.051112,9.296179,9.0472975
330000.0,9.0957,8.681595,8.695745,9.132305,9.357494,9.17935,8.4806185,8.221769,8.634204,9.103067,9.262206,9.503166,9.372705
270000.0,8.99296,8.906098,8.975054,9.364393,9.6297865,9.319503,8.54749,8.240077,8.972449,9.36634,9.490367,9.536675,9.612113
210000.0,8.929123,10.244715,10.1070795,9.955004,9.869101,9.119776,8.6902685,8.691763,9.1366625,9.463571,9.83101,9.685501,9.975489
150000.0,10.41142,10.4319,10.303333,10.111263,10.076794,9.798363,9.444147,9.493409,9.588173,9.8808155,10.397674,10.0065975,10.077106
90000.0,10.725619,10.648992,10.50006,10.402537,10.284751,9.844141,9.433829,9.643477,10.069392,10.3497715,10.294462,10.201728,10.122636
30000.0,10.891619,10.811199,10.734903,10.665041,10.551885,10.318438,10.261237,10.520452,10.485296,10.502537,10.514152,10.50345,10.3060055
-30000.0,11.132809,11.034669,10.952607,10.875314,10.814367,10.755756,10.699921,10.7086735,10.744102,10.715855,10.857393,10.323809,10.275075
-90000.0,11.428797,11.352719,11.270493,11.189452,11.096355,11.03263,10.920191,11.032073,11.123233,10.643964,10.589569,10.351704,10.386464
2053-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.952843,9.051751,9.127514,9.166591,9.07362,8.889325,9.081375,9.088653,8.902168,8.709288,8.623432,8.49396,8.492432
1110000.0,9.293232,9.410098,9.499785,9.535411,9.505882,9.417196,9.344138,9.1915865,9.003552,8.778367,8.668934,8.59748,8.632038
1050000.0,9.5810175,9.643266,9.771236,9.799068,9.703183,9.574127,9.493508,9.360997,9.146724,8.902494,8.762693,8.730941,8.711241
990000.0,9.783023,9.863164,9.94283,9.945298,9.808466,9.519754,9.5329275,9.481532,9.285834,9.059818,8.958135,8.937433,8.938461
930000.0,9.943536,10.029587,10.005023,10.015198,9.666762,9.17251,9.17251,9.412928,9.498922,9.315277,9.19779,9.162673,9.159131
870000.0,10.123729,10.146267,10.126449,10.042416,9.517023,8.701271,8.662133,9.071185,9.681539,9.633189,9.465515,9.406217,9.383557
810000.0,10.273192,10.266688,10.142809,10.097051,9.574869,8.608463,8.384986,8.972939,9.207602,9.892469,9.735041,9.651153,9.594689
750000.0,10.436941,10.392826,10.260917,10.269903,9.119083,8.851214,8.537929,9.129903,9.872302,10.090852,9.958794,9.877658,9.8089695
690000.0,10.639806,10.585254,10.517139,10.461082,10.273439,9.445657,9.15444,9.516122,9.994564,10.288052,10.188837,10.11191,10.047482
630000.0,10.803933,10.671691,10.508732,10.3399105,10.365171,9.931785,9.711256,9.65133,9.760898,10.341213,10.396415,10.320573,10.329673
570000.0,10.883843,10.627104,10.145252,10.035242,10.383448,10.222803,10.094008,9.729352,9.747425,10.305603,10.521901,10.553674,10.680524
510000.0,10.802628,10.438644,10.202657,10.186452,10.4973545,11.078497,11.240009,10.137319,9.977979,10.474651,10.62012,10.870453,10.99256
450000.0,10.985065,10.60875,10.495304,10.623526,11.033281,11.309423,11.369927,10.922904,10.715469,11.005536,11.349648,11.455548,11.457115
390000.0,10.890986,10.770183,10.787962,11.030868,11.130881,11.34949,11.391599,11.259662,11.342057,11.74968,11.932454,12.14072,12.001288
330000.0,10.90452,10.813301,10.966987,11.310052,11.29448,11.354411,11.108892,11.027001,11.527779,12.135577,12.329405,12.660467,12.59878
270000.0,10.970639,11.000811,11.118432,11.473602,11.53942,11.376044,11.169462,11.111853,11.925674,12.38663,12.668602,12.728319,12.805705
210000.0,10.991507,11.656828,11.674761,11.657375,11.797597,11.613672,11.385459,11.641442,12.057924,12.438579,13.017534,12.958909,13.119776
150000.0,11.72994,11.807375,11.793801,11.792203,12.01683,12.003217,12.192886,12.282936,12.473726,12.775701,13.427385,13.211048,13.093582
90000.0,11.998292,12.051045,12.002025,12.069647,12.229281,12.275782,12.190747,12.30651,12.79402,13.188752,13.203092,13.180484,13.043118
30000.0,12.227712,12.287834,12.28706,12.360928,12.516132,12.414674,12.43506,12.523112,12.637249,12.792854,12.854613,13.1056,13.219805
-30000.0,12.476755,12.510711,12.538722,12.552777,12.569336,12.622676,12.63649,12.757784,13.125039,13.228858,13.262507,13.561964,13.6284
-90000.0,12.73745,12.783652,12.810599,12.833927,12.83984,12.909904,12.892223,13.106984,13.658829,13.8353615,13.554229,13.599316,13.785701
2053-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.504776,10.55335,10.548647,10.548191,10.508221,10.519877,10.823669,10.953974,11.03268,11.24388,11.040106,10.931296,10.909199
1110000.0,10.714141,10.805205,10.882209,10.901601,10.92455,10.953701,11.072414,11.082746,11.028884,11.083613,11.080632,11.04352,11.081566
1050000.0,10.857094,10.970159,11.122552,11.214331,11.24372,11.237303,11.2871275,11.3438015,11.198778,11.14954,11.181296,11.16954,11.185731
990000.0,10.980498,11.111307,11.292412,11.461207,11.544665,11.447584,11.559305,11.588497,11.431286,11.327053,11.360411,11.400588,11.443758
930000.0,11.2326145,11.38559,11.560015,11.923627,11.896172,12.04873,12.048731,11.629208,11.667149,11.606112,11.604086,11.638891,11.660643
870000.0,11.48875,11.621752,11.878596,12.251334,12.152837,12.270229,11.845977,11.718396,11.90485,11.883328,11.822895,11.84618,11.846457
810000.0,11.735522,11.801691,11.939042,12.352675,12.284394,12.302807,11.864281,11.927717,12.007156,12.213617,12.07602,12.066797,12.049444
750000.0,11.969719,11.996093,12.04703,12.358163,12.601155,12.445806,12.168661,12.198355,12.484471,12.556596,12.362114,12.309898,12.274282
690000.0,12.26815,12.252117,12.294538,12.439411,12.545875,12.884882,12.832126,12.572395,12.596266,12.837126,12.702766,12.613822,12.569871
630000.0,12.441873,12.451161,12.378664,12.3572,12.658217,13.296339,13.297799,12.875686,12.565229,12.952303,13.032554,12.921886,12.928103
570000.0,12.621348,12.600378,12.692443,12.704574,13.062647,13.538721,13.529501,13.113928,12.675192,12.955535,13.193522,13.184773,13.302558
510000.0,12.952527,12.932418,12.933392,13.012,13.277834,14.083457,14.385527,13.529039,13.041622,13.122069,13.246405,13.415323,13.548403
450000.0,13.567728,13.410703,13.570997,13.674316,13.965752,14.317796,14.449964,14.207268,13.787632,13.584866,13.702226,13.838095,13.9001
390000.0,13.80898,13.916946,14.159538,14.259236,14.123468,14.329765,14.382699,14.427306,14.417116,14.395713,14.292224,14.44657,14.437845
330000.0,14.090038,14.287185,14.48362,14.618076,14.396561,14.456172,14.186651,14.078352,14.537251,14.881045,14.713592,15.129346,15.31045
270000.0,14.389719,14.511117,14.602183,14.7820425,14.786935,14.629044,14.348352,14.225956,15.02029,15.22185,15.185707,15.232152,15.461717
210000.0,14.493697,14.965062,15.015367,15.047425,15.113908,14.596338,14.531049,14.781987,15.077217,15.257054,15.7425,15.556885,15.69131
