header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
750000.0,12.37989,12.323329,12.007662,11.089886,9.2382145,8.501229,7.4751434,8.323735,10.407039,10.555815,11.505878,11.497136,11.371585
690000.0,12.564285,12.15106,11.778016,11.021381,10.779852,8.789253,7.5211596,7.936768,10.407037,10.531365,11.436844,11.542327,11.659926
630000.0,12.5913105,12.032483,11.639221,10.971027,10.507332,8.428165,7.5620995,7.50197,8.009601,10.913058,11.367477,11.55876,11.876948
570000.0,12.584946,11.972333,9.076578,8.775263,8.775263,7.595789,8.632362,7.860055,8.042473,11.301329,11.106085,11.370946,11.880551
510000.0,11.027024,9.315851,9.047466,8.775263,8.775263,10.5473795,10.400979,8.316275,7.929363,7.866448,10.735091,10.832163,11.808628
450000.0,10.84362,9.306695,9.017691,8.775263,10.9638,10.638034,10.397587,8.318567,7.829864,7.288765,7.2734623,10.399838,11.746989
390000.0,9.802472,9.1019745,8.925195,8.790324,11.035912,10.696341,10.432077,7.632438,7.3061748,6.9237614,7.2336383,10.37761,11.424841
330000.0,9.876345,8.969144,8.861844,9.483492,11.131261,10.930007,7.4414577,6.564434,6.2889504,6.206597,7.17603,7.3787775,7.3787785
270000.0,9.817803,8.940458,8.863597,10.311021,11.4030075,11.204909,7.483205,6.5433955,6.322906,6.2844963,7.448979,7.772808,8.778553
210000.0,9.6464815,12.96572,13.084933,12.50767,12.02561,7.77804,7.587537,7.545342,7.4481883,7.3758106,8.583313,8.9784775,10.903136
150000.0,13.000379,12.969447,13.077494,12.879372,12.647471,11.179025,9.015283,9.015283,8.899028,8.78218,9.970883,10.54492,11.312067
90000.0,13.524067,13.427469,13.427006,13.195068,12.963038,9.015284,9.015284,9.015284,8.89825,8.78267,9.951439,11.288672,11.315358
30000.0,14.031828,13.990741,13.966148,13.851657,13.75516,13.291237,13.207704,13.368841,13.112494,12.849408,12.214082,11.574002,11.312814
-30000.0,14.269482,14.23202,14.181395,14.075807,14.0041685,13.753215,13.652774,13.400937,13.110538,12.853658,12.223951,9.565414,9.899178
-90000.0,14.734857,14.646066,14.523292,14.306789,14.16625,13.555653,13.54719,13.39173,12.791674,9.869014,9.537919,9.536151,9.606736
2093-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.176454,8.026174,7.7467546,7.480168,7.193983,7.058602,7.022547,7.0537395,7.0045075,6.834114,6.6265197,6.9064603,6.916977
1110000.0,8.54758,8.450908,8.316154,8.142301,7.8990154,7.7329755,7.680227,7.61557,7.4809337,7.26503,7.016077,7.2827687,7.4020033
1050000.0,8.6822405,8.4908495,8.31046,8.164472,7.9855814,7.8645086,7.8450174,7.772927,7.622115,7.394962,7.1193366,7.353725,7.4780183
990000.0,9.321492,9.25225,9.024401,8.411977,7.624536,7.229406,7.435986,7.2080626,7.365063,7.6684566,7.7267103,7.766794,7.78095
930000.0,9.424914,9.335319,9.098321,8.412081,7.415559,5.6210876,5.6210876,6.807925,7.2120233,7.8221736,8.057975,7.9782624,7.8976946
870000.0,9.741862,9.599195,9.256291,8.386872,7.4920297,5.534786,4.9752617,5.0786433,6.091884,7.787354,8.237086,8.161651,8.045351
810000.0,10.227885,10.017385,9.518763,8.3499155,8.024987,5.185973,4.087903,4.885581,5.2274413,7.6705627,8.54771,8.4948015,8.315179
750000.0,10.226386,10.007388,9.519531,8.26745,5.857263,4.92849,3.6459446,4.771942,7.424615,7.5969305,8.694177,8.65072,8.417154
690000.0,10.655884,10.124269,9.621374,8.640987,8.345642,5.969851,4.536741,5.1378355,7.424616,7.5887775,8.782661,8.82138,8.778296
630000.0,10.730317,10.0905075,9.627027,8.842552,8.315044,6.23918,5.4140964,5.5001264,6.1244287,8.215206,8.878059,8.957775,9.055784
570000.0,10.727839,10.0331335,7.9797316,7.721582,7.721582,5.5502563,6.858566,6.15557,6.325783,8.866202,8.75018,8.864966,9.070527
510000.0,9.616284,8.183811,7.95479,7.7215815,7.721581,8.957653,8.980971,7.011939,6.6422386,6.607457,8.532985,8.543118,8.998252
450000.0,9.462829,8.17602,7.9292808,7.7215815,9.428553,9.192186,9.017726,7.3547606,6.89644,6.3889794,6.374627,8.288581,8.943838
390000.0,8.865677,8.355753,8.135506,7.966992,9.640317,9.317057,9.060231,6.910459,6.535997,6.138671,6.3950024,8.299687,8.835361
330000.0,9.238311,8.476936,8.324075,8.723437,9.920323,9.6793585,7.0733824,6.21001,5.836766,5.6445093,6.433158,6.5992064,6.5992064
270000.0,9.2061,8.490868,8.380674,9.371367,10.238983,10.034453,7.121966,6.2262416,5.892164,5.7232814,6.6306977,6.86241,7.4531956
210000.0,9.069983,11.765323,11.868294,11.33267,10.887778,7.4052672,7.207285,7.0567207,6.811288,6.5945683,7.4378395,7.6973057,8.749385
150000.0,11.780919,11.768648,11.861899,11.714974,11.539137,10.309055,8.2737665,8.273767,7.9963007,7.7174177,8.428443,8.764069,9.198909
90000.0,12.148592,12.082034,12.098117,11.938283,11.771687,8.273767,8.273767,8.273767,7.994441,7.718587,8.416634,9.185485,9.203242
30000.0,12.498673,12.466728,12.460659,12.406009,12.356847,11.958017,11.851955,11.832051,11.467303,11.114571,10.364684,9.839292,9.22476
-30000.0,12.684396,12.653325,12.620868,12.573667,12.543702,12.320258,12.198532,11.854341,11.46468,11.120269,10.376291,8.507184,8.717346
-90000.0,13.104217,13.023637,12.9182,12.768061,12.673362,12.161981,12.12028,11.84483,11.234633,9.030817,8.58202,8.489013,8.465029
2094-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.315088,8.355915,8.3584585,8.224448,8.080716,8.031974,8.076948,8.130949,8.097468,7.9356637,7.730017,8.002146,8.03737
1110000.0,8.554053,8.630803,8.7620125,8.712173,8.615875,8.547002,8.564313,8.520513,8.398583,8.188412,7.942245,8.222674,8.365308
1050000.0,8.671527,8.693734,8.762059,8.736421,8.684857,8.6511755,8.686383,8.629101,8.487694,8.266507,7.998315,8.257781,8.414
990000.0,9.15625,9.277533,9.282565,8.868006,8.296864,8.035804,8.256884,8.014435,8.1060505,8.323819,8.36749,8.441947,8.485166
930000.0,9.257871,9.36185,9.33686,8.854999,8.095119,6.6867003,6.6867003,7.5797696,7.87761,8.350311,8.568392,8.541711,8.512591
870000.0,9.46752,9.527065,9.390254,8.76579,8.11651,6.479518,6.1508794,6.136844,6.931855,8.283385,8.6779585,8.638658,8.562294
810000.0,9.778172,9.765762,9.47413,8.608386,8.3821125,6.1816187,5.4144816,5.973062,6.210107,8.126127,8.868596,8.820779,8.6581745
750000.0,9.7853775,9.77026,9.456967,8.512307,6.6547484,5.9789295,5.0473275,5.8754272,7.888757,8.0339985,8.957845,8.910684,8.696428
690000.0,9.972551,9.747038,9.444307,8.758892,8.531103,6.8069005,5.8251305,6.2432466,7.888757,8.021828,8.986991,9.00734,8.943976
630000.0,10.008726,9.701734,9.417253,8.890322,8.479866,7.122087,6.59143,6.6138783,7.0146017,8.501389,9.020312,9.079291,9.135125
570000.0,10.014803,9.670033,8.125869,8.002069,8.002069,6.7193847,7.649558,7.126266,7.1988144,9.007016,8.9313135,9.00605,9.124354
510000.0,9.177415,8.230813,8.113909,8.00207,8.0020685,9.055167,9.155654,7.8256187,7.5572596,7.5238504,8.786952,8.7721195,9.016119
450000.0,9.0753975,8.226668,8.101675,8.0020685,9.321863,9.249004,9.195226,8.163569,7.8480935,7.498794,7.4889154,8.592243,8.941773
390000.0,8.764139,8.465606,8.368817,8.291264,9.581922,9.38836,9.229682,7.960439,7.7040896,7.4509916,7.732945,8.705697,9.08344
330000.0,9.084992,8.628991,8.612523,8.9905615,9.925784,9.735521,8.199844,7.6351013,7.426445,7.3459105,8.131244,8.296259,8.296259
270000.0,9.070196,8.656492,8.656892,9.520097,10.21943,10.045159,8.248962,7.706077,7.5408483,7.481694,8.2966175,8.476894,8.765201
210000.0,8.986675,11.343624,11.520169,11.122146,10.775959,8.417139,8.322359,8.400599,8.317907,8.240469,8.915366,9.092577,9.476963
150000.0,11.288571,11.34994,11.509393,11.446977,11.336745,10.573224,9.42077,9.420771,9.319924,9.218567,9.677827,9.83013,9.958827
90000.0,11.639658,11.6348915,11.7228565,11.639102,11.531909,9.420771,9.420771,9.420771,9.31925,9.218992,9.670267,9.954012,9.961429
30000.0,11.971597,11.983346,12.045701,12.037166,12.020067,11.82345,11.777163,11.816423,11.557142,11.302065,10.697449,10.281459,9.969033
-30000.0,12.153668,12.157978,12.197963,12.190064,12.185549,12.099038,12.035439,11.83398,11.555246,11.306186,10.706839,8.92213,9.336769
-90000.0,12.550285,12.513045,12.4933605,12.402314,12.344946,12.0029545,11.982363,11.828052,11.341127,9.268031,8.88539,8.885599,8.960589
2094-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.400135,6.4959326,6.629968,6.5823603,6.559514,6.6089907,6.799236,6.957293,7.032576,6.959119,6.818779,7.116104,7.1812453
1110000.0,6.7039666,6.842009,7.1096153,7.1420016,7.1579604,7.1817765,7.311537,7.3608823,7.3450933,7.234154,7.072633,7.3761773,7.533603
1050000.0,6.847074,6.9284325,7.114174,7.178408,7.2406955,7.303749,7.440833,7.474935,7.437757,7.317295,7.1392126,7.419637,7.585814
990000.0,7.4140296,7.5981054,7.69663,7.3689055,6.9137144,6.737088,7.0529866,6.943606,7.1073804,7.3940167,7.4950457,7.5848274,7.6288695
930000.0,7.539654,7.7020454,7.763405,7.3768477,6.7414265,5.587243,5.5872436,6.5711884,6.9098053,7.432237,7.6887136,7.6753225,7.646139
870000.0,7.8080072,7.9182963,7.8455615,7.3118296,6.760396,5.359571,5.15329,5.293063,6.0676684,7.3730307,7.7828093,7.751104,7.6731243
810000.0,8.20502,8.227387,7.9735413,7.1879635,6.990417,5.108913,4.557612,5.167599,5.4242187,7.231991,7.9425035,7.892118,7.725838
750000.0,8.216609,8.238884,7.965776,7.104508,5.466974,4.9452457,4.2621236,5.094549,7.0125976,7.149182,8.017151,7.96414,7.7483554
690000.0,8.612839,8.399091,8.10759,7.4734087,7.2746224,5.7814074,4.960817,5.389387,7.012597,7.1322765,7.998556,8.017086,7.9585795
630000.0,8.68938,8.411607,8.150359,7.676443,7.33151,6.1228104,5.6479506,5.682933,6.059059,7.5333343,7.9820194,8.048667,8.120061
570000.0,8.702592,8.388347,7.1579256,7.0445185,7.044519,5.7608275,6.6469913,6.1484194,6.213468,7.959087,7.882945,7.9710097,8.112041
510000.0,8.152897,7.2549,7.1469693,7.0445194,7.044519,7.9955897,8.0782995,6.7700686,6.499356,6.455356,7.7373567,7.741653,8.024114
450000.0,8.056066,7.2510552,7.1357617,7.044519,8.319941,8.203721,8.117939,7.04397,6.7306213,6.383677,6.373864,7.563144,7.9635363
390000.0,7.8022227,7.52847,7.4192867,7.3348246,8.55126,8.330985,8.152783,6.7414446,6.4925776,6.2286115,6.4122305,7.5909414,7.9361267
330000.0,8.180361,7.715946,7.673715,8.000229,8.857123,8.662902,6.8470535,6.264674,6.0310245,5.9212527,6.4777822,6.594812,6.594812
270000.0,8.167363,7.7463903,7.7246,8.487242,9.103885,8.959048,6.873544,6.2553854,6.0510125,5.960876,6.5945206,6.750187,7.1191144
210000.0,8.084031,10.265853,10.348045,9.917087,9.558386,7.0709167,6.9209948,6.7277555,6.5831656,6.4664135,7.0614758,7.2356925,7.9149036
150000.0,10.265039,10.268607,10.342972,10.189026,10.011952,8.970224,7.418755,7.418756,7.2692766,7.119034,7.6340723,7.8483706,8.095789
90000.0,10.601536,10.549319,10.554153,10.380308,10.207549,7.4187555,7.4187555,7.4187555,7.268275,7.1196647,7.625563,8.087781,8.098492
30000.0,10.920827,10.89395,10.878798,10.782018,10.701158,10.342454,10.244748,10.2069235,9.878446,9.562507,8.876867,8.378881,8.10198
-30000.0,11.093596,11.064677,11.027386,10.931436,10.865331,10.638956,10.5281,10.2248125,9.876096,9.567609,8.887487,6.9627504,7.2487373
-90000.0,11.480817,11.411887,11.318034,11.137531,11.018783,10.476016,10.444215,10.215735,9.612821,7.1480045,6.903584,6.9379935,7.060614
2094-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.8438354,7.8783264,7.8277035,7.65998,7.4635134,7.370579,7.3443584,7.3757763,7.3075624,7.0997787,6.832298,6.9689164,6.901924
1110000.0,7.911192,7.953377,8.00511,7.92706,7.7925696,7.6866393,7.638936,7.577154,7.438554,7.2141185,6.9436016,7.0897894,7.1070566
1050000.0,7.964759,7.9818525,8.00258,7.936086,7.831358,7.746577,7.712051,7.6319723,7.477139,7.2516656,6.973525,7.1085696,7.1440463
990000.0,8.182039,8.2375765,8.191866,7.845254,7.387144,7.1812034,7.3679314,7.184345,7.203326,7.2916503,7.23096,7.1876535,7.1129518
930000.0,8.233092,8.272914,8.2013035,7.7845793,7.181616,6.262964,6.262964,6.866314,7.0393677,7.3106794,7.3719535,7.2394476,7.1022596
870000.0,8.364079,8.346856,8.188575,7.6845922,7.1853375,6.1039357,5.9367213,5.962652,6.46201,7.275127,7.449533,7.30132,7.1175776
810000.0,8.555468,8.440628,8.168601,7.5225067,7.3545804,5.9187984,5.488551,5.864694,6.0233397,7.1888394,7.583884,7.415806,7.149659
750000.0,8.556144,8.424528,8.142842,7.4404163,6.1901183,5.796736,5.2655125,5.80669,7.0555058,7.1378155,7.647946,7.478649,7.166262
690000.0,8.736937,8.418067,8.135143,7.5984187,7.4666705,6.3384876,5.6948566,5.9340262,7.055505,7.122496,7.597409,7.518834,7.354822
630000.0,8.766819,8.373994,8.1097145,7.6858997,7.4502225,6.5109925,6.116426,6.054467,6.246421,7.3172674,7.545823,7.5400686,7.4998083
570000.0,8.765356,8.336158,6.929528,6.8381896,6.8381896,6.2045836,6.853982,6.384974,6.3453693,7.52797,7.478474,7.4986305,7.515329
510000.0,7.9227767,7.01272,6.920704,6.8381896,6.8381896,7.906191,7.939765,6.827011,6.5446167,6.445068,7.389148,7.3702946,7.493961
450000.0,7.8243375,7.0093307,6.9116774,6.838189,8.168726,8.051329,7.964677,6.9987736,6.705518,6.38082,6.371637,7.2691402,7.4774656
390000.0,7.4671984,7.1678324,7.1105847,7.064835,8.367987,8.162067,7.9961023,6.775701,6.55503,6.326237,6.525426,7.3333826,7.556772
330000.0,7.703654,7.277994,7.2954073,7.695108,8.63146,8.455756,6.8929644,6.4229274,6.2645907,6.211365,6.776912,6.895654,6.8956547
270000.0,7.686394,7.2975664,7.3232713,8.210263,8.846813,8.7196,6.9226995,6.4433236,6.3206663,6.2902193,6.8851023,7.016056,7.227698
210000.0,7.606004,9.879007,9.971065,9.575977,9.244111,7.0736938,6.972191,6.92155,6.848667,6.7901206,7.289123,7.419341,7.7316747
150000.0,9.863574,9.882201,9.965417,9.815293,9.639526,8.799893,7.6227956,7.6227965,7.529279,7.4352846,7.7868104,7.8717265,7.894068
90000.0,10.139919,10.097689,10.106107,9.939299,9.7742605,7.622797,7.6227965,7.622797,7.528653,7.435679,7.7810097,7.8923025,7.896482
30000.0,10.397384,10.359806,10.315744,10.20634,10.118602,9.831094,9.755344,9.731973,9.468834,9.215213,8.594391,8.157529,7.900479
-30000.0,10.551836,10.505298,10.425479,10.314707,10.238557,10.061613,9.976236,9.745968,9.466949,9.21931,8.604039,7.2544823,7.211759
-90000.0,10.928496,10.835186,10.687541,10.501881,10.378994,9.978159,9.934146,9.740083,9.28619,7.518579,7.344316,7.2584,7.179629
2094-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.587432,7.6250505,7.634235,7.5008283,7.3550925,7.306753,7.3629913,7.468655,7.504062,7.4133997,7.281611,7.639182,7.837553
1110000.0,7.7842765,7.821578,7.922352,7.871933,7.7786694,7.713122,7.736564,7.7454324,7.701554,7.5819364,7.4357505,7.783751,8.049669
1050000.0,7.888978,7.8736725,7.9219084,7.889522,7.83248,7.7949104,7.830357,7.8229127,7.760036,7.633841,7.475625,7.800075,8.069692
990000.0,8.32923,8.388902,8.414702,8.160006,7.81258,7.623319,7.691822,7.6091394,7.6725836,7.784532,7.8084846,7.9106393,8.020829
930000.0,8.410402,8.463209,8.47449,8.20193,7.7690096,7.01391,7.01391,7.4584374,7.620643,7.869145,7.9905696,7.975349,8.002978
870000.0,8.610695,8.627741,8.564385,8.233353,7.8264856,7.189271,6.8607326,6.9409995,7.2737675,7.875041,8.091507,8.055164,8.034644
810000.0,8.910677,8.869834,8.713157,8.291435,8.145521,7.1213713,6.6501718,6.896444,7.0062194,7.867071,8.268403,8.208993,8.106176
750000.0,8.912182,8.875472,8.722532,8.281534,7.3962646,7.0464716,6.545095,6.8709335,7.7779474,7.8565803,8.352717,8.284376,8.134307
690000.0,9.237003,9.121082,8.973896,8.676801,8.596915,7.7247167,7.127292,7.2109385,7.777948,7.8567758,8.431231,8.453016,8.451608
630000.0,9.298497,9.182604,9.080247,8.900967,8.783756,8.049053,7.7013497,7.561143,7.6523867,8.178434,8.513324,8.591259,8.696443
570000.0,9.308141,9.179342,8.755097,8.749659,8.749659,7.826959,8.486665,8.003379,7.872175,8.534222,8.621651,8.704661,8.8408
510000.0,9.244392,8.77146,8.754573,8.749659,8.749659,9.495734,9.596452,8.685967,8.460088,8.411058,8.775328,8.980917,9.132229
450000.0,9.192688,8.770599,8.754033,8.749659,9.744501,9.681424,9.634866,9.111048,8.942129,8.7551,8.749811,9.178902,9.316897
390000.0,9.171123,9.0746155,9.063691,9.05143,9.931849,9.782496,9.660552,9.055223,8.948796,8.854696,9.117087,9.399307,9.706119
330000.0,9.442708,9.281725,9.341502,9.607632,10.179568,10.037356,9.201933,8.963311,8.964398,9.034429,9.7131195,9.855005,9.855005
270000.0,9.446132,9.320412,9.380424,9.948855,10.348466,10.2564125,9.239112,9.047498,9.092314,9.184826,9.842436,9.976522,10.117607
210000.0,9.416279,10.876171,10.997377,10.811633,10.644175,9.2938175,9.293616,9.544744,9.645938,9.733903,10.28228,10.409975,10.516187
150000.0,10.8172655,10.880666,10.990029,10.982785,10.943103,10.618014,10.277398,10.277399,10.359702,10.442427,10.824338,10.926044,10.977808
90000.0,11.051908,11.064908,11.13196,11.114629,11.076197,10.277399,10.277399,10.277399,10.360254,10.44208,10.818193,10.975229,10.9789915
30000.0,11.27132,11.290376,11.347336,11.384878,11.406756,11.403554,11.431329,11.6010475,11.564277,11.514247,11.299545,11.179292,10.987087
-30000.0,11.413902,11.422677,11.464355,11.502537,11.530103,11.59079,11.603724,11.615243,11.563905,11.515056,11.302918,11.054777,10.996106
-90000.0,11.752717,11.729317,11.726985,11.707343,11.696178,11.631486,11.616357,11.615995,11.506774,10.966151,11.0424,11.060082,11.078333
2094-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.092,9.19582,9.28925,9.201674,9.109873,9.099359,9.215445,9.363772,9.42006,9.310452,9.126084,9.458124,9.742322
1110000.0,9.222167,9.324615,9.512294,9.520934,9.510788,9.515804,9.63063,9.663417,9.604772,9.42046,9.157235,9.444605,9.757854
1050000.0,9.303294,9.379265,9.514686,9.541691,9.565929,9.606115,9.735252,9.747415,9.659342,9.457666,9.165617,9.428528,9.739338
990000.0,9.615208,9.789435,10.0040655,9.9414015,9.816894,9.732178,9.770083,9.806384,9.804059,9.7376375,9.515782,9.511899,9.630034
930000.0,9.686255,9.871585,10.073829,10.03597,9.890374,9.5898075,9.5898075,9.847953,9.891533,9.902899,9.709328,9.567922,9.588074
870000.0,9.796205,9.978925,10.122445,10.066432,9.923265,9.672334,9.528484,9.714778,9.852853,9.996976,9.861564,9.685987,9.633396
810000.0,9.953647,10.122011,10.196612,10.106155,10.056729,9.641733,9.444801,9.703791,9.815302,10.160186,10.1442995,9.918157,9.740714
750000.0,9.961934,10.152765,10.205732,10.110976,9.768245,9.607526,9.404321,9.699457,10.231775,10.241758,10.2821455,10.033476,9.781865
690000.0,10.2945,10.49573,10.555576,10.598392,10.634575,10.285563,9.959387,10.039015,10.231776,10.252442,10.393329,10.263217,10.12877
630000.0,10.368203,10.620051,10.727472,10.882215,10.993156,10.70142,10.506013,10.390479,10.376421,10.390732,10.506831,10.459343,10.3985405
570000.0,10.394967,10.652996,10.753454,10.9352665,10.9352665,10.621332,11.166744,10.738088,10.508507,10.5445795,10.6316395,10.600534,10.556802
510000.0,10.733317,10.639755,10.771023,10.9352665,10.9352665,11.925784,12.069007,11.204595,10.881518,10.705582,10.798438,10.9165945,10.874467
450000.0,10.720701,10.643512,10.788985,10.9352665,12.150414,12.129998,12.114927,11.446619,11.186841,10.899213,10.891076,11.146302,11.07694
390000.0,10.843718,10.895818,11.043333,11.158698,12.300076,12.208812,12.133002,11.279071,11.106231,10.925793,11.159401,11.315985,11.422171
330000.0,11.051286,11.06924,11.271305,11.717075,12.497965,12.398926,11.318408,11.015614,10.952229,10.9656725,11.595761,11.7277155,11.727716
