570000.0,11.249191,11.162787,12.496218,12.7766075,12.889399,12.310623,12.268719,12.550025,13.000152,10.681869,10.41731,10.289302,10.391802,10.46713
510000.0,11.891332,12.261987,12.71118,12.939884,13.003043,11.88601,12.000159,12.702201,13.072326,12.840137,10.580915,10.591215,10.687329,10.768313
450000.0,12.526359,12.858299,13.054293,12.987906,11.526053,11.79982,11.912813,13.015888,13.673922,14.002782,13.58831,11.200452,11.139963,11.158347
390000.0,13.033984,13.257477,13.350516,13.066223,11.52839,12.000707,12.047638,13.519271,14.311912,14.640473,14.666513,12.166089,11.983555,11.706636
330000.0,12.947741,13.376164,13.511888,13.147744,11.689409,12.045276,13.6701355,13.985972,14.638697,15.046351,15.094667,15.362636,15.337634,12.2493
270000.0,13.3061075,13.173977,13.277543,13.067028,11.917119,11.715258,13.720808,14.14962,14.804671,15.188827,15.3585825,15.37568,14.894164,12.535718
210000.0,13.442541,11.868521,11.924537,11.949465,12.018418,13.521846,14.176144,14.369049,14.862394,15.269778,15.57496,15.502232,14.2210655,12.784548
150000.0,11.91101,11.8737955,11.861812,11.847232,11.89945,11.903648,14.64805,14.297529,15.079533,15.29878,15.5948,15.344742,13.573427,12.994453
90000.0,12.007999,11.948782,11.93912,11.923355,12.112562,13.302158,14.682767,14.827698,15.145179,14.857442,14.790827,14.600548,13.463939,16.141905
30000.0,12.120345,12.084241,12.154684,12.099961,12.631833,13.141001,13.153826,12.811486,12.93455,13.219116,13.2428465,13.593433,13.641864,16.591314
-30000.0,12.258353,12.211202,12.296435,12.27276,12.418277,12.594,12.786007,12.916376,13.343188,13.85435,13.495511,16.1157,16.350544,16.78541
-90000.0,12.409802,12.392518,12.467203,12.574685,12.673772,12.9702425,12.935698,13.140573,13.491386,15.958739,15.714271,16.196934,16.568615,17.114712
2054-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.849367,9.697103,9.527356,9.315528,8.605674,8.349624,8.921418,9.25819,9.319806,9.348144,9.114606,8.954044,8.921953,8.892454
1170000.0,10.084651,10.066005,10.009743,9.909802,9.580906,9.415356,9.601551,9.582495,9.471657,9.960753,9.174962,9.00339,9.039272,9.061163
1110000.0,10.29989,10.274519,10.290368,10.218217,10.05821,9.956787,9.890818,9.760139,9.572344,9.566449,9.197065,9.080986,9.166863,9.2020035
1050000.0,10.549414,10.529648,10.529578,10.463512,10.289247,10.265475,10.245357,10.298365,9.810333,9.39857,9.3085785,9.208085,9.192902,9.278089
990000.0,10.857202,10.852829,10.749331,10.625595,10.663044,10.653651,11.197985,10.833204,10.053857,9.627633,9.564389,9.556599,9.522551,9.479543
930000.0,11.104117,11.082248,10.977694,11.255166,11.14208,12.393647,12.393647,10.73895,10.383368,9.9669485,9.888813,9.920963,9.913388,9.922056
870000.0,11.283603,11.254001,11.310958,11.568274,11.458352,12.060507,11.844111,12.2599325,11.268856,10.341017,10.236191,10.242937,10.216771,10.196754
810000.0,11.432993,11.457659,11.453259,11.594053,11.481199,11.95737,11.748814,12.487154,12.75831,10.664433,10.560506,10.528185,10.537804,10.50467
750000.0,11.612715,11.664869,11.669657,11.814499,12.683027,12.397911,12.21169,12.409184,11.181089,10.971769,10.814343,10.691705,10.754124,10.764301
690000.0,11.854471,11.928682,12.016141,12.08602,12.406247,13.158709,12.879442,12.628239,11.682394,11.236173,11.080904,10.950795,11.005537,11.019573
630000.0,12.055889,12.075825,12.470564,12.533271,12.609288,13.596133,13.455681,13.192668,13.435843,11.413352,11.343285,11.298982,11.337808,11.358757
570000.0,12.23808,12.358795,14.238367,14.439382,14.374401,13.771365,13.58857,13.536736,13.620537,11.505677,11.602924,11.612696,11.65307,11.689737
510000.0,13.569828,13.9979105,14.42825,14.556818,14.557666,13.473377,13.427735,13.883356,14.018075,13.603509,11.801704,11.954952,12.001096,11.985142
450000.0,14.458422,14.69791,14.662569,14.540885,13.067754,13.320903,13.28665,14.245002,14.735019,14.876167,14.843874,12.438983,12.354506,12.197962
390000.0,14.842793,14.930141,14.868698,14.62256,13.039986,13.447021,13.429109,14.757824,15.480174,15.639706,15.894385,13.177407,12.906659,12.455696
330000.0,14.6242895,14.998991,15.057797,14.705715,13.331215,13.55179,15.024027,15.18013,15.865958,16.18748,16.071617,16.118986,15.907678,12.8966055
270000.0,15.003582,14.760235,14.820516,14.587163,13.65078,13.393285,14.991112,15.249505,16.005081,16.367186,16.3222,16.160967,15.510334,13.321052
210000.0,15.136605,13.383347,13.494703,13.637195,13.831265,14.971732,15.383125,15.586742,16.131815,16.505337,16.61897,16.34411,14.907245,13.593917
150000.0,13.4566,13.49051,13.637683,13.815036,13.952685,13.840409,16.549065,15.833898,16.595587,16.64603,16.696018,16.165155,14.215558,13.737653
90000.0,13.508752,13.631187,13.826088,13.95097,14.217713,15.137699,16.58547,16.726517,16.904861,16.29791,15.888152,15.317127,14.083225,17.294815
30000.0,13.585997,13.750836,13.92344,13.933128,14.505997,14.927305,14.908771,14.462817,14.363701,14.321182,14.176599,14.413462,14.397722,18.609097
-30000.0,13.811832,13.915606,14.035439,14.038474,14.130763,14.208991,14.292646,14.331277,14.552766,14.801607,14.464299,18.634129,18.68123,19.44616
-90000.0,14.099279,14.1890545,14.301933,14.406061,14.467452,14.699768,14.467309,14.537893,14.8389635,17.923132,17.85279,18.87897,19.80333,20.516829
2054-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.6765785,10.609825,10.555111,10.557363,10.326697,10.2231,10.6146965,11.029264,11.249471,11.470481,11.504192,11.519142,11.492043,11.597218
1170000.0,10.969998,10.9672785,10.965214,10.983907,10.958479,10.949691,11.270904,11.435005,11.490747,12.134387,11.694267,11.613255,11.622103,11.732592
1110000.0,11.245842,11.286826,11.36227,11.398525,11.531079,11.638304,11.744332,11.757085,11.699697,11.885916,11.7986555,11.816579,11.94181,12.053918
1050000.0,11.48194,11.570174,11.722945,11.818548,11.906885,12.032271,12.134711,12.282687,12.093414,11.994869,12.06576,12.145001,12.283774,12.4166
990000.0,11.811082,11.934842,12.08127,12.160668,12.238299,12.341756,12.894005,12.96955,12.561361,12.446134,12.549618,12.703352,12.842761,12.78387
930000.0,12.231912,12.344428,12.398684,12.680882,12.631685,13.869518,13.869518,13.211153,13.213295,13.216935,13.245448,13.356154,13.452674,13.334497
870000.0,12.462372,12.591819,12.777004,12.989976,12.793064,13.376814,13.808384,14.965077,14.497501,13.902726,13.832491,13.85292,13.858348,13.821568
810000.0,12.701666,12.842729,12.974122,13.059416,12.655723,13.21778,14.013383,15.740378,16.236998,14.400784,14.271994,14.202314,14.176114,14.190903
750000.0,12.899514,13.059214,13.161076,13.185735,13.58592,13.591211,14.434263,15.86909,15.029104,14.718049,14.603594,14.496234,14.509655,14.578801
690000.0,13.1974325,13.320409,13.435018,13.462122,13.422524,14.459983,15.10813,16.000643,15.512988,15.09305,14.912353,14.868005,14.893803,14.907285
630000.0,13.453353,13.4221115,13.812386,14.057216,14.024683,15.151975,15.817229,16.612787,17.56609,15.636396,15.331749,15.311484,15.3585615,15.3182955
570000.0,13.608385,13.586069,15.729804,16.797127,17.055082,15.563098,16.15856,16.92613,17.710094,15.957871,15.864535,15.666127,15.75351,15.736969
510000.0,14.858208,15.440199,16.305214,17.2711,17.72506,16.051352,16.11061,17.038689,17.826986,18.252209,16.21708,16.144955,16.169806,16.103746
450000.0,15.978308,16.628717,17.268646,17.79792,15.941632,16.14478,16.06449,16.968828,18.275846,19.617596,20.358273,17.204153,16.784513,16.50473
390000.0,16.661179,17.267479,18.112291,18.460815,15.910186,16.302845,16.210924,17.803251,19.266556,20.648413,22.119425,18.798086,17.962103,16.98456
330000.0,16.495459,17.952753,19.177338,19.23633,16.195248,16.316557,18.34426,19.017792,20.63382,21.94294,22.834915,23.680828,23.650713,17.794212
270000.0,17.898252,18.533737,19.349487,19.4029,16.295967,15.878554,18.737247,19.803484,21.707329,22.83852,23.268867,23.688318,22.97868,18.326311
210000.0,18.54111,16.09217,16.601025,16.528315,16.257023,18.253208,19.771004,20.85665,22.306189,23.283554,23.660812,23.854609,21.958666,18.406536
150000.0,15.635012,15.886517,16.089361,16.181438,16.159662,16.086573,21.913452,21.224873,23.021477,23.487585,23.543146,23.457315,20.483261,18.664213
90000.0,15.416686,15.65635,15.944618,16.095259,16.477152,18.3727,22.004784,22.939276,23.70043,22.986723,22.477732,21.967,19.637302,23.948187
30000.0,15.514575,15.689712,15.946711,16.07639,17.205465,18.563118,19.120201,18.22456,18.168055,18.499887,18.380997,18.940561,19.460367,25.500202
-30000.0,15.738682,15.881658,16.068933,16.206383,16.623392,17.104635,17.432835,17.743967,18.421286,19.186024,18.452225,24.584415,24.883142,26.585838
-90000.0,15.941496,16.100588,16.259678,16.4155,16.786644,17.516134,17.399189,17.695404,18.526094,23.407253,23.442158,24.895533,26.460482,27.802862
2054-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.755554,12.692728,12.567572,12.529084,12.308839,12.303237,12.356166,12.437512,12.726961,13.119706,13.221556,13.3004465,13.324984,13.410571
1170000.0,12.889168,12.914437,12.899922,12.895642,12.793412,12.726661,12.832656,12.958835,13.113207,13.908443,13.504376,13.487954,13.510383,13.559726
1110000.0,13.073863,13.10734,13.160246,13.159976,13.163245,13.176902,13.288164,13.411988,13.37963,13.656795,13.64965,13.704736,13.797926,13.859099
1050000.0,13.291578,13.290921,13.381806,13.455953,13.493478,13.566707,13.739125,14.06348,13.851695,13.845736,13.98178,14.037819,14.153905,14.231729
990000.0,13.667112,13.668352,13.707169,13.723909,13.8581085,13.971084,14.714111,14.882689,14.433369,14.382959,14.49363,14.6242285,14.748829,14.6629
930000.0,14.098101,14.115947,14.012491,14.264227,14.176922,16.016401,16.016401,15.19963,15.125733,15.146057,15.194849,15.341181,15.518944,15.399289
870000.0,14.276303,14.294208,14.384358,14.611373,14.426584,15.429537,16.042145,17.206556,16.433178,15.868226,15.803178,15.84863,16.009506,16.016499
810000.0,14.463182,14.515333,14.599647,14.703008,14.39445,15.225888,16.295586,17.984045,18.35181,16.481915,16.335274,16.281452,16.347952,16.453386
750000.0,14.699802,14.768792,14.826573,14.872841,15.537049,15.629141,16.832462,18.355406,17.106417,16.901808,16.752485,16.651695,16.704168,16.811945
690000.0,15.11195,15.118685,15.201044,15.201062,15.299597,16.546366,17.533707,18.827244,17.991337,17.391628,17.230064,17.110043,17.142118,17.219349
630000.0,15.448479,15.3727455,15.798018,15.977977,15.9643955,17.290964,18.181751,19.520548,21.06257,18.147465,17.907867,17.790133,17.847153,17.84644
570000.0,15.719515,15.814207,18.12715,19.48718,19.838257,17.780918,18.496372,19.583683,21.218966,18.628998,18.627354,18.411133,18.559679,18.536991
510000.0,17.08511,17.767342,18.952312,20.234167,20.647165,18.568844,18.654112,19.623976,21.32087,21.986073,19.049986,19.04526,19.2314,19.138384
450000.0,18.302893,19.176208,20.190573,20.936531,18.587229,18.868061,18.740347,19.851353,21.908442,23.71883,24.03494,20.247427,19.962105,19.688179
390000.0,19.172615,20.16831,21.577564,21.977364,18.710396,19.22306,19.0355,20.962105,23.164333,25.053528,26.004416,22.107143,21.241901,20.266413
330000.0,19.207218,21.380806,23.336685,23.23241,19.241333,19.487007,21.876123,22.682531,24.77533,26.34307,26.911789,27.43981,27.127932,21.114138
270000.0,21.476824,22.55932,23.663586,23.519926,19.570404,19.17108,22.570168,23.887554,25.901953,27.038872,27.311626,27.64996,26.577278,21.716656
210000.0,22.567856,19.185709,19.89601,19.893118,19.536196,22.153105,23.777374,24.980005,26.539368,27.456549,27.676174,28.220423,25.741491,22.02646
150000.0,18.41255,18.86174,19.147669,19.287052,19.24427,19.041317,25.260254,25.025934,26.99329,27.52103,27.411974,27.716574,24.292507,22.459215
90000.0,18.161043,18.470278,18.804346,19.010075,19.449572,21.471523,25.357983,26.540318,27.43644,26.584084,26.116182,25.78417,23.151001,27.27554
30000.0,18.30954,18.418924,18.704275,18.822979,20.011545,21.44928,22.095896,20.988802,20.954594,21.521727,21.489365,22.31054,22.61956,28.943365
-30000.0,18.597948,18.579187,18.781723,18.905657,19.150394,19.662392,19.956528,20.471434,21.282152,22.260271,21.276035,28.237682,28.4347,30.20485
-90000.0,18.804047,18.79759,18.940655,19.068336,19.345013,20.104715,19.932508,20.268467,21.0967,26.551441,26.815434,28.590271,30.101835,31.379427
2054-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.794408,13.700402,13.545844,13.4910555,13.117326,12.83665,12.754907,13.02602,13.234562,13.388944,13.369147,13.4682,13.485661,13.64838
1170000.0,13.950515,13.920625,13.856974,13.8298025,13.635351,13.487431,13.42918,13.553435,13.62702,14.3866415,13.653428,13.642469,13.710728,13.812397
1110000.0,14.155471,14.139387,14.106206,14.074975,14.002085,13.958038,13.970485,14.017552,13.883503,14.102757,13.845218,13.824861,13.9266,14.020484
1050000.0,14.412799,14.323853,14.330433,14.331696,14.285434,14.318499,14.405448,14.614198,14.247976,14.113729,14.09749,14.065922,14.156158,14.298841
990000.0,14.809045,14.620292,14.59829,14.592601,14.682169,14.720883,15.32432,15.169387,14.5667095,14.436624,14.47145,14.543887,14.69472,14.647175
930000.0,15.056864,14.970601,14.856429,15.176325,15.169809,16.931702,16.931702,15.192675,14.899931,14.835765,14.868867,15.027054,15.201436,15.139768
870000.0,15.185889,15.140875,15.239606,15.531605,15.513046,16.794653,16.979136,17.705038,16.048296,15.22546,15.21398,15.372525,15.550467,15.489771
810000.0,15.36656,15.341835,15.40879,15.541481,15.449318,16.775036,17.45622,18.813889,19.124311,15.722383,15.673788,15.706242,15.807607,15.855049
750000.0,15.526871,15.531979,15.577175,15.683463,17.356405,17.350601,18.293348,19.302235,16.633486,16.19107,16.11035,16.069998,16.122147,16.233408
690000.0,15.899706,15.791749,15.877741,15.984391,16.308208,18.135294,19.03849,19.626982,17.657646,16.669834,16.573574,16.553154,16.528576,16.54496
630000.0,16.159582,16.03027,16.598455,16.681768,16.720081,18.655779,19.632368,20.490341,21.33621,17.289669,17.162008,17.12494,17.100739,17.033945
570000.0,16.383467,16.540997,18.988392,20.207014,20.186285,18.987305,19.799723,20.8351,21.643967,17.663475,17.665672,17.565636,17.597685,17.499474
510000.0,17.854456,18.436554,19.577812,20.697397,20.836617,18.48464,18.86004,20.841757,21.974098,21.454967,17.920969,17.992777,17.977118,17.846535
450000.0,19.19713,19.854744,20.576614,21.033688,18.08887,18.479761,18.877031,20.691635,22.466255,23.425272,22.680525,18.731043,18.552464,18.377314
390000.0,20.333973,21.12491,21.975025,21.736454,18.231977,18.797667,19.086512,21.437716,23.399458,24.53757,24.556723,19.971441,19.559053,18.98186
330000.0,20.150265,21.934221,23.141579,22.473011,18.664154,19.021364,22.066227,23.036757,24.572916,25.416279,25.439333,25.167883,24.529373,19.59825
270000.0,21.950806,22.359419,23.005344,22.437164,19.172007,18.845589,22.800957,24.171898,25.445005,26.159576,26.104815,25.420534,24.03485,20.11745
210000.0,22.741732,19.588356,19.788595,19.677692,19.449745,22.202528,24.018099,25.033678,25.998857,26.400429,26.249893,25.940275,23.284258,20.527678
150000.0,19.199091,19.442112,19.480604,19.502491,19.46191,19.572113,24.856623,24.717308,26.08284,26.177706,25.760525,25.417843,22.206331,20.882507
90000.0,19.024822,19.281153,19.44758,19.546982,19.921688,21.781622,24.93594,25.592115,25.97838,25.14045,24.688698,24.070345,21.889824,25.3897
30000.0,19.130882,19.310452,19.505684,19.612095,20.562677,21.531006,21.905508,21.143162,21.22291,21.62553,21.671043,22.04889,21.927832,26.92575
-30000.0,19.374529,19.47451,19.62743,19.71008,19.902092,20.12022,20.49718,20.584017,21.002289,21.733242,21.65276,26.37562,26.612719,27.738232
-90000.0,19.6075,19.705713,19.80386,19.897312,20.05907,20.481768,20.392181,20.570517,21.082468,25.38662,25.445194,26.604744,27.655216,28.324705
2054-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.039617,13.922811,13.773952,13.675517,13.33274,13.087497,13.117682,13.238553,13.346435,13.368673,13.333499,13.452747,13.4827385,13.473203
1170000.0,14.1866455,14.142072,14.0522175,13.981222,13.801247,13.633415,13.649783,13.653621,13.622855,13.926185,13.571106,13.667152,13.664385,13.689888
1110000.0,14.3483515,14.343001,14.298733,14.263933,14.178846,14.090619,14.019769,13.993941,13.822669,13.930527,13.839441,13.928287,13.93722,13.9425535
1050000.0,14.572267,14.551852,14.56272,14.471343,14.375876,14.364317,14.326642,14.316324,14.0686865,14.076946,14.211807,14.272606,14.336278,14.405995
990000.0,14.970321,14.975026,14.840757,14.632539,14.546721,14.503777,14.726155,14.611197,14.290201,14.391686,14.593664,14.783169,14.90422,14.860528
930000.0,15.277226,15.158378,14.9519415,14.912184,14.676368,15.406433,15.406433,14.619896,14.612098,14.761702,14.924758,15.16804,15.354641,15.340027
870000.0,15.502298,15.3286915,15.271236,15.169635,14.865344,15.357214,15.316992,15.904216,15.276637,15.108391,15.206459,15.4416895,15.689984,15.691625
810000.0,15.702796,15.500997,15.458761,15.332513,15.035619,15.352853,15.689546,16.591007,16.753489,15.492376,15.591619,15.732346,15.970101,16.110832
750000.0,16.001652,15.726713,15.654927,15.539854,16.053965,15.885067,16.234001,16.763788,15.70852,15.8159,15.983195,16.088598,16.288826,16.456835
690000.0,16.334177,15.9492855,15.898636,15.822864,15.88912,16.658537,16.732712,16.843117,16.224047,16.11192,16.38446,16.525394,16.66005,16.777113
630000.0,16.352573,16.059996,16.219355,16.135183,16.211317,17.133066,17.181093,17.18502,17.713156,16.389597,16.802557,16.94978,17.056654,17.126728
570000.0,16.404432,16.274683,17.585882,17.987427,17.924692,17.387903,17.281038,17.309887,17.69389,16.534004,17.02167,17.250753,17.345266,17.38046
510000.0,17.114916,17.295597,17.853096,18.23134,18.251072,17.210575,17.423756,17.535872,17.793726,17.594896,17.10445,17.471733,17.500551,17.51272
450000.0,18.044851,18.108187,18.281107,18.363153,17.09977,17.261053,17.455486,17.784021,18.270075,18.356766,18.510736,17.73719,17.73308,17.69209
390000.0,18.568558,18.761066,18.912342,18.781073,17.283926,17.377707,17.535145,18.09092,18.61221,18.980305,19.311766,18.098135,18.109756,17.959211
330000.0,18.403992,19.15369,19.58065,19.27111,17.474678,17.452833,18.689209,18.572367,18.980322,19.753124,20.122816,20.617487,20.21827,18.270485
270000.0,19.420853,19.539047,19.728386,19.268341,17.792976,17.405113,19.259117,19.202513,19.656776,20.408152,20.97399,20.846798,20.10509,18.614815
210000.0,19.854204,18.732859,18.551315,18.319405,18.130217,19.28675,20.095125,19.834373,20.188486,20.811022,21.21335,21.299364,19.93331,18.938166
150000.0,18.542194,18.683754,18.587002,18.441957,18.45093,18.558306,20.705864,20.22959,20.789936,21.19614,21.303106,21.15865,19.47308,19.109827
90000.0,18.52294,18.632046,18.675278,18.697723,18.793661,19.481495,20.737448,20.904606,21.340588,21.284424,21.109404,20.729044,19.45452,20.453426
