-90000.0,17.858719,17.91527,17.919315,17.979015,17.780281,17.641838,17.752283,17.802937,17.327581,16.971695,16.596987,16.134165,15.775318,15.946584
2058-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.125719,10.153763,10.023145,9.98501,9.877325,9.840113,9.840159,9.934901,10.337694,10.391215,10.463562,10.421084,10.400237,10.313837
1170000.0,10.364071,10.418775,10.462241,10.531305,10.444136,10.413568,10.552472,10.653432,10.750716,10.239814,10.588425,10.559229,10.517694,10.419476
1110000.0,10.641257,10.692286,10.797792,10.909431,10.956353,10.937796,10.970446,10.98719,10.973539,10.685013,10.731207,10.722774,10.701931,10.605694
1050000.0,10.840988,10.892393,11.025119,11.192718,11.209806,11.168294,11.07989,10.948334,11.047137,10.925127,10.837363,10.857323,10.883649,10.804992
990000.0,11.148129,11.261148,11.383582,11.437897,11.21302,10.9815235,10.473658,10.670742,11.062451,11.031376,10.966118,11.045847,11.074726,11.011349
930000.0,11.423647,11.495161,11.583159,11.333627,10.825036,7.7791615,7.7791615,10.1455965,11.0480995,11.185043,11.152213,11.224294,11.2925005,11.295996
870000.0,11.5969515,11.653178,11.7109,11.392356,10.522473,7.6528463,7.2375283,7.5265803,10.314676,11.291381,11.385873,11.430998,11.454797,11.52114
810000.0,11.702055,11.807052,11.880507,11.735528,10.821804,7.6852508,6.846495,7.0896063,7.223219,11.385367,11.544836,11.566264,11.566572,11.655254
750000.0,11.88235,11.958309,12.04164,11.890472,8.719639,8.127645,7.04875,7.473305,10.21025,11.448008,11.57158,11.583541,11.627543,11.735088
690000.0,12.118655,12.163629,12.139559,11.9474745,11.35688,9.01697,7.95849,8.233955,10.145159,11.409888,11.548113,11.5595045,11.6711,11.8462515
630000.0,12.357467,12.269168,11.652706,11.468019,11.50931,9.805316,9.048542,8.488294,8.264671,10.9210825,11.471958,11.571825,11.762072,11.921972
570000.0,12.510238,11.943532,10.05472,9.889414,10.042443,10.398148,10.011885,8.900646,8.251735,10.483052,11.245123,11.596228,11.793761,11.906739
510000.0,11.803785,11.004077,10.214674,10.111572,10.254898,12.0525,12.0136795,9.535197,8.518827,9.125118,11.103757,11.556393,11.776666,11.956192
450000.0,11.443934,10.786724,10.371292,10.531689,12.532099,12.565054,12.267765,10.265798,9.102624,9.023873,9.77197,11.336714,11.706434,12.008054
390000.0,11.243681,10.923975,10.59139,10.941857,12.949539,12.673341,12.385255,10.353035,9.53738,9.558165,9.645671,10.876985,11.437556,11.982077
330000.0,11.808403,11.120726,10.911393,11.449957,13.195216,12.622522,10.568081,9.883786,9.677511,9.95211,10.011027,10.262147,10.4209585,11.93208
270000.0,11.792445,11.630383,11.409485,11.845758,13.44738,12.850287,10.572463,9.882165,9.888926,10.169475,10.190924,10.310052,10.71383,12.075735
210000.0,11.7674,13.535584,13.3922205,13.572122,13.684087,12.0713005,10.756324,10.37504,10.280025,10.360191,10.3825865,10.464271,11.158353,12.256445
150000.0,13.8131485,13.873363,13.955047,14.010525,13.95287,13.354255,11.952813,11.404635,11.016461,10.951882,11.001346,11.019898,11.91211,12.2118845
90000.0,14.299216,14.25436,14.239521,14.189752,13.941689,13.050321,11.924504,11.685792,11.6410885,11.759136,11.862939,11.920465,12.125168,10.465705
30000.0,14.572493,14.502099,14.408087,14.332138,13.996792,13.561153,13.325949,13.807179,13.625534,13.296856,13.229269,12.664443,11.912626,9.900065
-30000.0,14.7866,14.747043,14.656044,14.580167,14.474129,14.375884,14.2548065,14.130222,13.591321,13.023032,13.025486,10.297651,10.252413,9.682323
-90000.0,14.945876,14.947245,14.927591,14.866645,14.684867,14.405014,14.397985,14.162636,13.060121,11.507078,10.939315,10.267735,9.916219,9.759723
2059-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.314421,8.171566,7.9365344,7.7253795,7.215861,7.0740314,7.0210276,7.3642225,7.8662643,8.125951,8.228569,8.154839,8.114665,8.060423
1170000.0,8.522191,8.457698,8.3846855,8.337554,8.09832,7.986385,8.018879,8.186649,8.294212,7.936897,8.333624,8.232392,8.267156,8.236562
1110000.0,8.811794,8.783413,8.790692,8.77747,8.624456,8.552658,8.5325,8.531002,8.499642,8.277346,8.358965,8.328738,8.403456,8.348848
1050000.0,9.095684,9.052427,9.109504,9.097703,8.968615,8.856594,8.724628,8.540348,8.569744,8.484436,8.371442,8.375206,8.463198,8.484168
990000.0,9.419816,9.40941,9.463788,9.3450165,9.022985,8.703526,8.101031,8.25222,8.61365,8.557063,8.4556675,8.509835,8.609903,8.616017
930000.0,9.652854,9.656078,9.612119,9.188704,8.638326,4.5685625,4.5685625,7.550461,8.534508,8.657131,8.59774,8.67458,8.765508,8.76671
870000.0,9.931895,9.875356,9.738711,9.253431,8.188735,4.1696315,3.5990112,4.4195576,7.6235423,8.644623,8.750893,8.851656,8.888841,8.870195
810000.0,10.117485,10.038228,9.8709545,9.591259,8.388291,4.0698395,2.9913886,3.4750288,3.698789,8.607666,8.851839,8.942268,8.960283,8.918355
750000.0,10.275193,10.172012,10.074293,9.739478,5.2343683,4.457959,3.0301461,3.5288975,7.1889772,8.645334,8.905424,8.957004,8.978439,8.951803
690000.0,10.414689,10.296925,10.199066,9.74177,8.956945,5.291197,3.796723,4.313008,7.1992846,8.632469,8.921952,8.98824,9.002015,9.006713
630000.0,10.484502,10.278562,9.675501,9.343706,9.079967,6.073581,4.952366,4.51535,4.781661,8.299293,8.960789,9.012761,8.990829,8.961161
570000.0,10.481176,9.813084,7.7038636,7.2096305,7.2789083,6.732864,6.132079,4.9634395,4.7913804,8.027188,8.843414,9.023257,8.901023,8.809675
510000.0,9.514442,8.648414,7.589171,7.335101,7.4403825,8.926579,8.737254,5.7993255,5.1164165,6.4892926,8.693307,8.995745,8.894531,8.786482
450000.0,8.847989,8.190308,7.533426,7.6580076,9.611846,9.524063,9.132607,6.9016943,5.824354,6.1064644,7.230161,8.729852,8.864645,8.84912
390000.0,8.452178,8.060904,7.6871204,8.043516,9.992821,9.5631895,9.349616,7.1418996,6.2695723,6.4320216,6.789637,8.092982,8.505878,8.735164
330000.0,8.78924,8.077571,7.9690137,8.504847,10.13887,9.323587,7.094848,6.423175,6.3503575,6.668069,6.8893433,7.1393466,6.9933457,8.323809
270000.0,8.735457,8.60102,8.451566,8.847717,10.26959,9.49633,6.9358377,6.26835,6.405247,6.6999645,6.832457,7.0177894,7.0220633,8.069775
210000.0,8.712625,10.710682,10.518912,10.508292,10.419674,8.401557,7.026654,6.65534,6.6702313,6.6801753,6.710872,6.705761,7.065652,8.183218
150000.0,10.9478445,11.084801,11.161063,11.046377,10.80766,9.900655,8.258488,7.625111,7.269354,7.13479,7.071216,6.96786,7.73002,8.2356825
90000.0,11.623479,11.566186,11.552953,11.3951435,10.927903,9.464261,8.227385,7.958805,7.819988,7.931033,7.979826,7.9786506,8.367628,7.5281196
30000.0,12.014604,11.896999,11.823934,11.643077,11.071055,10.502729,10.266757,10.485301,10.251598,9.99664,9.80931,9.411155,8.63648,7.5455756
-30000.0,12.32539,12.221656,12.121413,11.980176,11.833415,11.761842,11.911937,11.837603,11.335514,10.876024,10.702974,8.569488,8.216661,7.726299
-90000.0,12.707237,12.639983,12.562823,12.4486265,12.424777,12.335647,12.345094,12.046643,11.110856,10.008333,9.330472,8.548022,8.028322,7.7228746
2059-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.965173,9.784711,9.529023,9.26641,8.396776,7.9429803,8.10298,8.514153,8.605949,8.360359,8.212348,7.948358,7.6795425,7.4623804
1170000.0,10.251475,10.165715,10.190653,10.10522,9.760835,9.32609,9.198353,9.077974,8.745932,8.247948,8.274465,8.010271,7.7331624,7.5090556
1110000.0,10.61887,10.444341,10.459043,10.4106045,10.173491,9.786311,9.366248,9.06459,8.801171,8.472458,8.302131,8.096033,7.840884,7.538146
1050000.0,10.968716,10.761971,10.643068,10.516866,10.206616,9.784556,9.353503,8.934932,8.800784,8.603919,8.354119,8.172211,7.9472456,7.635314
990000.0,11.181753,10.993786,10.79192,10.530552,10.093455,9.60045,9.120748,8.849359,8.818727,8.735803,8.496863,8.300977,8.125499,7.8140993
930000.0,11.305545,11.121156,10.835463,10.387857,9.79973,8.447577,8.447577,8.508163,8.797697,8.848475,8.65762,8.467129,8.321152,8.029824
870000.0,11.475789,11.276169,10.949931,10.431327,9.593841,8.171666,7.8164015,7.9611597,8.61595,8.975978,8.884277,8.705838,8.5394125,8.270158
810000.0,11.654329,11.417169,11.045409,10.664975,9.719642,8.061443,7.492976,7.925773,8.096456,9.1603365,9.12011,8.938894,8.739518,8.459325
750000.0,11.811011,11.521497,11.174332,10.712092,8.901905,8.436676,7.775719,8.102001,8.74004,9.285235,9.28886,9.123238,8.912373,8.620613
690000.0,11.909104,11.583337,11.266644,10.7872305,10.244591,9.302114,8.68518,8.742729,9.049575,9.357653,9.389956,9.202867,9.013527,8.752477
630000.0,11.937544,11.400636,11.094998,10.744579,10.420713,9.889995,9.519965,9.316353,9.503926,9.280678,9.459087,9.21069,8.94811,8.684832
570000.0,11.898321,11.292279,11.1007395,10.95588,10.865083,10.152534,9.821209,9.523584,9.496552,9.164231,9.415095,9.245937,8.872583,8.601946
510000.0,11.84291,11.419393,11.11088,11.040944,11.0182295,10.681783,10.360964,9.72721,9.554396,9.543675,9.341392,9.324916,8.974358,8.69337
450000.0,11.93846,11.633923,11.269444,11.205187,11.05164,10.952412,10.49219,10.102797,9.905107,9.9633045,10.1722975,9.381293,9.105733,8.815356
390000.0,11.982205,11.814873,11.502243,11.418706,11.369979,11.181626,10.78944,10.4623575,10.386272,10.512381,10.809,9.614006,9.345029,8.944467
330000.0,12.110166,11.908034,11.751664,11.683366,11.585269,11.17758,10.847785,10.587831,10.764728,11.113756,11.356376,11.510316,11.332499,9.275909
270000.0,12.218094,12.07671,11.956376,11.815156,11.806187,11.165419,10.775074,10.621012,10.948308,11.367226,11.582853,11.485155,11.0172825,9.643383
210000.0,12.252248,12.561028,12.371692,12.285891,12.0568,11.53017,11.068027,10.952555,11.247223,11.510188,11.583852,11.501352,10.538846,9.988544
150000.0,12.655701,12.769588,12.743631,12.6612215,12.373739,11.608123,12.191498,11.47917,11.734399,11.679803,11.573378,11.530635,10.574505,10.298489
90000.0,12.96152,12.986987,12.986412,12.933719,12.648035,12.294819,12.188832,12.068914,12.108093,11.7419815,11.441401,11.35042,10.918893,11.9054365
30000.0,13.161302,13.139164,13.142813,13.065042,12.871813,12.584841,12.34093,12.17358,11.9297085,11.614856,11.435519,11.5384035,11.390058,12.201078
-30000.0,13.367141,13.339475,13.326068,13.223106,13.128959,12.985169,13.017499,12.991412,12.798447,12.73103,12.426765,12.627448,12.489419,12.461028
-90000.0,13.6241,13.579062,13.546192,13.485177,13.362803,13.395704,13.504759,13.347506,12.830279,13.212339,12.746767,12.645136,12.600092,12.648027
2059-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.5730915,9.321194,8.975874,8.592384,7.842378,7.40283,7.480935,7.703219,7.618828,7.3575077,7.254552,6.997965,6.863207,6.656377
1170000.0,9.911013,9.716754,9.505492,9.186356,8.614141,8.176951,8.107883,7.911449,7.4919715,7.133964,7.0938363,6.8257527,6.6551237,6.4619174
1110000.0,10.258642,10.036506,9.836364,9.542562,9.133517,8.643269,8.18025,7.8059335,7.434033,7.139017,7.004489,6.789153,6.539601,6.331404
1050000.0,10.495114,10.343514,10.136391,9.806693,9.324205,8.78934,8.29434,7.786755,7.445377,7.197491,6.947043,6.7463493,6.433742,6.1035786
990000.0,10.622544,10.563134,10.351509,9.968564,9.478166,8.837552,8.377611,7.9183955,7.591423,7.3439155,7.057422,6.8026285,6.3952994,5.968727
930000.0,10.749202,10.65341,10.400515,10.108418,9.5076275,8.17444,8.17444,7.693924,7.7394123,7.538784,7.2553124,6.964437,6.52229,6.083395
870000.0,10.85172,10.672445,10.445644,10.198235,9.555136,8.259952,7.3810472,7.0465164,7.678621,7.724421,7.4460616,7.1645856,6.78905,6.431826
810000.0,10.961074,10.716481,10.386847,10.217939,9.662179,8.0672655,6.936154,7.007559,7.13982,7.9323015,7.664863,7.4027176,7.137425,6.850764
750000.0,11.086915,10.827221,10.455746,10.311388,8.901654,8.300108,7.2209415,7.3090105,8.020383,8.211426,7.987624,7.7556806,7.543423,7.277433
690000.0,11.228796,10.960199,10.634833,10.471021,10.269749,9.109752,8.172387,8.098151,8.487635,8.530935,8.332533,8.084993,7.8769197,7.5414543
630000.0,11.276888,10.913071,10.659941,10.557801,10.443788,9.772052,9.254758,8.847422,9.026015,8.746549,8.671057,8.389234,8.101288,7.82114
570000.0,11.286452,10.944635,11.281454,11.245783,11.240197,10.199864,9.939514,9.369282,9.130961,8.835949,9.041885,8.839646,8.533885,8.316786
510000.0,11.665322,11.561739,11.448526,11.453522,11.470238,11.168349,11.035412,9.9792595,9.558013,9.655058,9.297706,9.347266,9.078788,8.908058
450000.0,12.000962,11.882573,11.759299,11.798742,11.608969,11.592752,11.255444,10.796666,10.461604,10.464097,10.803473,9.9329195,9.631618,9.595343
390000.0,12.139344,12.126464,12.124731,12.230297,11.967216,11.860482,11.543896,11.389346,11.276839,11.414854,11.74353,10.766302,10.514694,10.501302
330000.0,12.19839,12.276207,12.465702,12.594238,12.139705,11.867181,11.703998,11.613187,11.752751,12.130198,12.406049,12.7061205,12.634867,11.2919655
270000.0,12.464843,12.426315,12.549242,12.700869,12.198284,11.823495,11.693629,11.615435,11.987282,12.452626,12.633339,12.718718,12.533331,11.802926
210000.0,12.576166,12.251127,12.2842655,12.3775425,12.276347,12.337112,12.02557,11.955062,12.202069,12.56828,12.718649,12.821693,12.379218,12.227365
150000.0,12.355136,12.424957,12.467562,12.546126,12.410639,12.09902,13.142794,12.435878,12.660472,12.795999,12.9209385,12.974982,12.533917,12.499311
90000.0,12.635575,12.627105,12.62453,12.669558,12.57189,12.803177,13.151554,13.048753,13.111406,12.970027,13.013773,12.946883,12.562916,13.573633
30000.0,12.8490505,12.819293,12.789629,12.789602,12.818473,12.95917,12.928474,12.953655,12.924082,13.042641,13.028744,12.950202,12.689994,13.811028
-30000.0,13.069484,13.035525,13.012771,13.043416,13.038798,13.075212,13.085369,13.195299,13.307565,13.507814,13.364466,13.767528,13.968077,14.104105
-90000.0,13.347592,13.284237,13.258208,13.342904,13.304817,13.376881,13.380126,13.513578,13.496084,14.201608,13.785967,13.8326645,14.129642,14.433801
2059-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.047976,7.8353477,7.5694137,7.3897834,6.878389,6.274858,6.098781,6.678561,6.9433894,7.092397,7.2379203,7.187501,7.2564454,7.2232504
1170000.0,8.281275,8.098414,7.914985,7.762099,7.4727616,7.1625786,7.0844393,7.2000046,7.053328,7.166371,7.182378,7.1276894,7.1208467,7.244413
1110000.0,8.592654,8.460901,8.33483,8.153942,7.973699,7.6493773,7.3868556,7.226771,7.053012,7.0447087,7.100849,7.1364117,7.2085724,7.2979174
1050000.0,8.962868,8.78241,8.620059,8.411336,8.134314,7.792231,7.57326,7.3904247,7.1344633,7.0698333,7.1252556,7.162682,7.1981225,7.2730207
990000.0,9.238371,9.042195,8.769736,8.439036,8.17567,7.861118,7.7420483,7.523655,7.239623,7.1437645,7.1896424,7.262312,7.262836,7.253425
930000.0,9.316113,9.084615,8.785507,8.501744,8.045702,7.359743,7.3597426,7.1896186,7.3164062,7.3170285,7.342609,7.365252,7.327261,7.3352866
870000.0,9.427904,9.183101,8.949792,8.732814,8.122779,7.11015,6.626437,6.720153,7.474491,7.521826,7.5491023,7.5338607,7.47705,7.464712
810000.0,9.636654,9.429919,9.185228,9.004328,8.336889,6.9621964,6.187013,6.6906013,6.972806,7.718958,7.6704774,7.6572824,7.6396756,7.639332
750000.0,9.886541,9.676982,9.423992,9.294093,8.062979,7.56508,6.7627215,7.123073,7.7730384,7.9192543,7.798611,7.801478,7.84293,7.843919
690000.0,10.058774,9.830471,9.68455,9.539993,9.276878,8.653202,7.994114,8.012889,8.239109,8.240518,8.109696,8.055555,8.035291,8.0011635
630000.0,10.202242,9.917407,9.856219,9.760073,9.611765,9.323402,8.958162,8.693388,9.015793,8.509717,8.480052,8.347794,8.270973,8.244735
570000.0,10.335411,10.010211,10.625033,10.618051,10.559744,9.66531,9.367194,9.067669,9.108293,8.588882,8.749274,8.638472,8.539988,8.560087
510000.0,10.822105,10.8021145,10.850229,10.811424,10.801453,10.228323,10.110122,9.487823,9.329972,9.424486,8.903398,8.972988,8.885005,8.913588
450000.0,11.256115,11.226358,11.119989,11.0029125,10.571765,10.531649,10.224459,10.00235,9.85787,10.046894,10.19702,9.375603,9.2876005,9.322909
390000.0,11.475559,11.464818,11.324515,11.201465,10.902877,10.753238,10.421544,10.367145,10.398335,10.587086,10.813467,9.878051,9.764607,9.776906
330000.0,11.418574,11.542286,11.611709,11.5264845,11.170157,10.80712,10.586109,10.563961,10.752613,11.130307,11.357007,11.743375,11.74971,10.271865
270000.0,11.7097,11.613695,11.696498,11.672476,11.308957,10.783863,10.856616,10.716056,11.101302,11.57166,11.732722,11.855416,11.702733,10.782115
210000.0,11.827529,11.507536,11.440751,11.469425,11.379063,11.46728,11.325331,11.319966,11.694774,11.962901,12.1358385,12.272437,11.631433,11.275423
150000.0,11.639331,11.615584,11.605109,11.575983,11.503922,11.147533,12.206688,11.838334,12.275368,12.413505,12.566534,12.61073,11.783655,11.577255
90000.0,11.832668,11.754968,11.712387,11.704067,11.691406,11.731977,12.218931,12.381936,12.666298,12.524258,12.468485,12.354862,11.713077,12.837233
30000.0,11.99561,11.928422,11.891302,11.904249,11.979643,12.12327,12.090109,12.072297,11.929081,11.944224,11.902162,11.951104,11.747437,13.162302
-30000.0,12.164982,12.139657,12.150148,12.178175,12.153545,12.194673,12.218224,12.265333,12.1703825,12.222529,12.155108,13.083167,13.202723,13.630052
-90000.0,12.371311,12.354461,12.373269,12.436634,12.395287,12.512712,12.468711,12.48568,12.3808975,13.151351,12.947679,13.176671,13.637163,14.242903
2059-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.091639,10.026983,9.992455,9.992233,9.57917,9.043559,9.03492,9.669528,10.003538,9.973137,9.718842,9.541542,9.574579,9.60522
1170000.0,10.565819,10.515868,10.496742,10.511845,10.394362,10.210197,10.152099,10.17464,10.009822,10.503959,9.576554,9.400528,9.469041,9.574967
1110000.0,10.882498,10.838808,10.841592,10.800049,10.681696,10.541702,10.3786125,10.14694,9.827935,9.849809,9.563801,9.477804,9.615139,9.656979
1050000.0,11.11847,11.084895,11.039206,10.932844,10.780368,10.691089,10.716331,10.707142,10.001538,9.718463,9.733994,9.635689,9.607391,9.640847
