930000.0,10.030761,9.890399,9.669466,9.03112,8.079868,3.8418205,3.8418202,7.2313466,8.422235,8.725453,8.7459955,8.744752,8.733436,8.62737
870000.0,10.236269,10.118916,9.816523,9.057282,7.5648503,3.8852408,3.5926003,4.4580674,7.784905,8.778741,8.898553,8.867163,8.824636,8.726264
810000.0,10.400734,10.29226,10.010567,9.408548,7.824883,3.8564525,3.1002302,3.6694663,3.9333763,8.852882,9.030527,9.012022,8.94774,8.830066
750000.0,10.571029,10.42243,10.170842,9.591878,4.986271,4.3069525,3.2187967,4.062957,7.7099957,8.940561,9.107174,9.109561,9.039344,8.918903
690000.0,10.74498,10.503396,10.248268,9.656219,8.7045765,5.3762074,4.09823,4.8831096,7.4644685,8.898927,9.129636,9.132891,9.053174,8.932994
630000.0,10.823881,10.363205,9.625658,9.186303,8.91988,6.2840824,5.232629,4.807291,4.8326645,8.362198,9.116486,9.132132,9.029857,8.877779
570000.0,10.752132,9.867455,7.918541,7.43357,7.522423,6.9290543,6.4604797,5.1764374,4.821392,7.9137135,8.88414,9.130433,8.999793,8.812065
510000.0,9.897383,8.977053,8.002118,7.689324,7.770747,9.16367,8.939842,6.060214,5.138017,6.0744886,8.663827,9.044912,9.01491,8.871719
450000.0,9.463191,8.721,8.061398,8.0511,9.5870075,9.559425,9.0552435,6.974331,5.7528505,5.8069034,7.208422,8.746915,8.9433,8.895192
390000.0,9.181536,8.754341,8.236102,8.436082,9.900665,9.567559,9.092677,7.029521,6.210782,6.4871163,7.1212244,8.230449,8.649086,8.767946
330000.0,9.549711,8.85022,8.617612,9.007714,10.096019,9.472404,7.1586413,6.47401,6.4992824,7.175834,7.5328526,7.8477383,7.902826,8.686984
270000.0,9.5847,9.355314,9.161952,9.412965,10.309395,9.623244,7.218084,6.6694617,6.9760227,7.5136995,7.7837286,7.8934054,8.073052,8.930586
210000.0,9.57418,11.033183,10.836318,10.786123,10.528101,9.110859,7.451607,7.290245,7.5224423,7.7823167,7.9617395,8.031799,8.331424,9.325596
150000.0,11.188897,11.255574,11.293564,11.205427,10.8389225,10.147804,9.100461,8.506535,8.245033,8.365429,8.509252,8.491536,9.102214,9.474832
90000.0,11.583817,11.534323,11.5345955,11.44506,10.903599,9.850215,9.081121,8.918207,8.9913845,9.228082,9.280434,9.256535,9.482478,8.419608
30000.0,11.768146,11.748179,11.715849,11.611652,11.042033,10.707611,10.574919,11.001841,10.836893,10.610644,10.462274,10.033858,9.511732,8.046054
-30000.0,11.936687,11.912897,11.860476,11.780923,11.590933,11.476056,11.403654,11.33164,10.940912,10.495871,10.497637,8.193252,8.304659,8.012173
-90000.0,12.134471,12.081331,12.016477,11.950729,11.763638,11.559723,11.584021,11.407774,10.6316805,9.241396,8.735482,8.174929,7.970598,7.9388623
2069-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.093928,7.9660234,7.687575,7.425866,6.7948794,6.581556,6.6635633,7.2226496,7.6063347,7.7075067,7.707941,7.620996,7.451011,7.2345867
1170000.0,8.422872,8.365627,8.353707,8.2803955,7.9606104,7.773409,7.8674297,8.016852,7.984263,7.641719,7.847636,7.8108106,7.6205316,7.435808
1110000.0,8.832901,8.756105,8.783401,8.717778,8.579527,8.476427,8.369758,8.268918,8.14677,7.8862247,7.988132,7.950262,7.8190084,7.6489873
1050000.0,9.080922,9.015497,9.013767,8.929081,8.738827,8.5888,8.454668,8.269503,8.219373,8.076117,8.0606365,8.020731,7.9639745,7.8225875
990000.0,9.272745,9.249447,9.159614,9.016952,8.685346,8.334773,7.9215126,7.992458,8.188832,8.139768,8.133549,8.076681,8.008915,7.882757
930000.0,9.484197,9.490232,9.297029,8.836877,8.219169,5.423317,5.423317,7.278509,8.004334,8.166695,8.201217,8.1631775,8.088586,7.9503284
870000.0,9.774037,9.713322,9.481962,8.8974085,7.89209,5.3270893,5.0029545,5.494672,7.4173985,8.107656,8.210492,8.22673,8.199034,8.060612
810000.0,10.064185,9.982145,9.696137,9.198527,8.109601,5.321619,4.653189,5.199362,5.402499,8.113346,8.270378,8.337735,8.349907,8.212358
750000.0,10.391686,10.232089,9.849151,9.327226,6.5035944,5.8506055,4.934497,5.4741426,7.377142,8.244336,8.416579,8.488854,8.480747,8.302996
690000.0,10.6242,10.425062,10.008218,9.420104,8.72802,6.9081726,5.8857822,6.130761,7.5594244,8.346512,8.512339,8.565387,8.531728,8.350115
630000.0,10.666393,10.214865,9.59818,9.225212,8.908122,7.636035,6.8946924,6.4339995,6.5876255,8.152107,8.59369,8.603309,8.5088,8.281616
570000.0,10.517754,9.784171,8.962692,8.879735,8.969323,8.018663,7.5920386,6.7685366,6.5500336,7.9476366,8.531164,8.596753,8.392748,8.125541
510000.0,10.022159,9.464369,9.039881,9.018597,9.127294,9.171061,8.916079,7.2317615,6.6468973,7.211252,8.397761,8.5169,8.345552,8.127796
450000.0,9.953819,9.502715,9.175698,9.182868,9.534231,9.458347,8.970685,7.6826563,7.0633516,7.212876,8.073589,8.359927,8.279045,8.156788
390000.0,9.784006,9.522565,9.299201,9.381438,9.716859,9.42568,9.004129,7.911945,7.4948792,7.73125,8.273526,8.183567,8.177518,8.0661955
330000.0,9.926011,9.594192,9.556223,9.699642,9.824778,9.28294,8.216559,7.8200874,7.875769,8.326314,8.648747,8.602679,8.64259,7.968249
270000.0,10.050043,9.876856,9.838504,9.878408,9.969283,9.316214,8.17381,7.867845,8.211999,8.594362,8.736439,8.615348,8.487687,7.9289503
210000.0,10.080146,10.66377,10.519314,10.373559,10.175124,9.179568,8.518768,8.270819,8.486938,8.709437,8.816206,8.664631,8.252574,7.9711905
150000.0,10.777845,10.818871,10.8278475,10.671369,10.418225,9.769594,9.561588,8.840812,8.9422035,8.936641,8.943912,8.684424,8.100552,8.022559
90000.0,11.025367,10.970461,10.935839,10.811094,10.497491,9.8445015,9.554292,9.36286,9.423594,9.207538,8.991835,8.670781,8.197082,8.203841
30000.0,11.12611,11.063485,11.002051,10.908777,10.601715,10.33997,10.079298,10.164431,9.795279,9.400465,9.199966,8.96222,8.341275,8.092521
-30000.0,11.221592,11.165696,11.07245,10.9833975,10.861537,10.80364,10.648665,10.492424,10.146802,9.829205,9.6030245,8.267474,8.293666,8.007477
-90000.0,11.40632,11.308428,11.165272,11.077772,10.967531,10.874047,10.816491,10.578114,9.857973,9.426959,8.720616,8.26451,8.042545,8.101704
2069-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.6718326,7.4268503,7.1488957,6.9829526,5.9814816,5.3484573,5.7724943,6.4891386,6.9165735,7.0754795,6.9565344,6.8306975,6.8106456,6.6659336
1170000.0,7.9986444,7.8409925,7.7007284,7.517667,7.0416517,6.6941514,6.949942,7.2051034,7.074309,7.116106,7.0133677,6.8700776,6.840132,6.7415776
1110000.0,8.249548,8.10482,8.02364,7.874777,7.6600814,7.473868,7.421406,7.29735,7.1097436,7.1050143,7.109064,7.015653,6.9433045,6.825524
1050000.0,8.445912,8.367605,8.273701,8.077465,7.784164,7.5552487,7.4848037,7.3603606,7.210914,7.196643,7.1882153,7.1365294,7.0145125,6.9098496
990000.0,8.666966,8.623029,8.423674,8.1157,7.780096,7.42665,7.3554673,7.414906,7.3494563,7.3663945,7.2891297,7.234248,7.1264224,7.0171833
930000.0,8.867409,8.717412,8.398106,8.02504,7.470496,6.639511,6.639511,7.020903,7.394252,7.4801383,7.397428,7.2954593,7.2214465,7.111088
870000.0,9.023476,8.856915,8.550429,8.135171,7.2698717,6.1780148,5.9230585,6.203951,7.223903,7.4838967,7.416331,7.3435106,7.321827,7.2108674
810000.0,9.21559,9.066168,8.743079,8.392861,7.2854705,6.170069,5.761767,6.3635345,6.627045,7.45751,7.421151,7.4536858,7.4326673,7.2912393
750000.0,9.37201,9.21598,8.873677,8.470332,7.0897846,6.753683,6.359952,6.6741533,7.1630025,7.441135,7.475177,7.5293317,7.505906,7.3669395
690000.0,9.451696,9.234734,8.912745,8.548558,7.977084,7.5371947,7.1460776,7.122027,7.337939,7.493212,7.507656,7.538999,7.5043397,7.4086866
630000.0,9.431925,8.987446,8.583031,8.401065,8.1581545,7.9757857,7.6452136,7.3399234,7.3861423,7.387977,7.6110115,7.558612,7.4990635,7.4060965
570000.0,9.341869,8.804381,8.729112,8.593114,8.602118,8.203461,7.7958417,7.3288584,7.268439,7.239079,7.679951,7.6042423,7.4999394,7.370632
510000.0,9.297789,8.950899,8.704493,8.67506,8.701617,8.480376,8.301381,7.512423,7.341513,7.687507,7.6507998,7.706173,7.5705724,7.4348273
450000.0,9.426898,9.01992,8.771217,8.783289,8.77151,8.718676,8.350484,7.8755474,7.875318,8.283795,8.678573,7.893793,7.6935678,7.531247
390000.0,9.269914,9.056612,8.897083,8.944698,9.044315,8.817566,8.46553,8.167506,8.341681,8.80258,9.147158,8.192793,7.9830017,7.7018843
330000.0,9.474572,9.229954,9.182803,9.256522,9.263239,8.8069935,8.4320135,8.320258,8.636078,9.239828,9.495803,9.871225,10.01601,7.993252
270000.0,9.9085455,9.651966,9.489594,9.43827,9.468166,8.870986,8.805267,8.652153,9.123162,9.634559,9.878193,9.985809,9.8189335,8.334635
210000.0,10.067074,10.347557,10.050754,9.902694,9.668975,9.51811,9.420797,9.448672,9.784624,10.0944395,10.314834,10.34094,9.519811,8.716243
150000.0,10.604011,10.566927,10.51229,10.289324,9.933163,9.485239,10.342866,9.918981,10.374342,10.479457,10.611962,10.445459,9.255579,9.017727
90000.0,10.927697,10.815415,10.73765,10.45914,10.171254,10.054902,10.350293,10.541724,10.73937,10.558838,10.376832,10.076605,9.181136,10.554587
30000.0,11.096211,11.000929,10.884218,10.64475,10.513927,10.554353,10.484564,10.453531,10.196726,10.024891,9.715239,9.72692,9.382369,11.050598
-30000.0,11.310336,11.232686,11.093286,10.92168,10.820527,10.790134,10.755693,10.612719,10.444578,10.428616,10.118741,11.23566,11.214411,11.431077
-90000.0,11.566759,11.510268,11.390202,11.242129,11.102524,11.206401,11.012307,10.8983965,10.452089,11.432296,11.135873,11.294639,11.551262,11.747021
2069-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.858512,8.762481,8.525112,8.083398,7.3381376,6.988523,7.619417,8.263142,8.394829,8.300654,8.307436,8.171335,8.145727,8.078375
1170000.0,9.123625,9.087567,9.07839,8.943417,8.581321,8.2219,8.536315,8.598756,8.310039,8.374262,8.156359,8.051964,8.043656,8.080883
1110000.0,9.407573,9.358268,9.384767,9.337851,9.17666,8.894905,8.678682,8.444591,8.202702,8.164715,8.121723,8.061131,8.018281,8.058235
1050000.0,9.596735,9.574092,9.569856,9.468392,9.200911,8.854038,8.610424,8.51315,8.242862,8.163428,8.186453,8.129473,8.067897,8.037603
990000.0,9.779098,9.769205,9.668232,9.388953,9.098671,8.815217,8.970556,8.77435,8.357612,8.26532,8.259265,8.22981,8.158455,8.072917
930000.0,9.9058695,9.892544,9.672601,9.466236,9.107144,9.721781,9.72178,8.671075,8.54638,8.428738,8.357331,8.317387,8.265573,8.184462
870000.0,10.079221,10.00819,9.824469,9.583849,9.179148,9.404886,9.209402,9.297065,9.027834,8.657655,8.488911,8.422848,8.403898,8.331928
810000.0,10.250644,10.14142,9.9644575,9.70031,9.138905,9.168052,8.980857,9.598419,9.855609,8.896346,8.704925,8.636535,8.59149,8.5056925
750000.0,10.40991,10.254297,10.076004,9.783825,9.681491,9.477428,9.382231,9.883029,9.2907095,9.1086035,8.956496,8.885259,8.808363,8.680475
690000.0,10.520871,10.299736,10.095523,9.861176,9.702297,10.121629,10.126745,10.356236,9.844979,9.375999,9.207321,9.099814,9.010827,8.864344
630000.0,10.55774,10.062558,10.103039,10.054846,9.928773,10.611164,10.681133,10.820212,11.425693,9.74833,9.525995,9.302592,9.185861,9.038253
570000.0,10.419765,10.136984,11.354628,11.541484,11.544795,10.968069,10.740322,10.851872,11.481878,9.980514,9.882667,9.523455,9.360685,9.206405
510000.0,11.329192,11.390391,11.614279,11.785923,11.8679085,10.81649,10.727531,10.850938,11.481713,11.796233,10.077682,9.83319,9.547239,9.338682
450000.0,11.975955,11.959035,11.994329,12.035502,10.68959,10.864943,10.669753,11.033476,11.754092,12.601958,12.769354,10.443251,9.846291,9.51586
390000.0,12.225517,12.290047,12.431723,12.392333,10.68392,10.937084,10.761528,11.5969515,12.307398,13.150119,13.625877,11.311042,10.567589,9.714975
330000.0,12.102349,12.513892,12.883276,12.715849,10.921236,10.943323,11.935708,12.271854,12.940434,13.625402,13.93136,13.911591,13.842144,10.056503
270000.0,12.640481,12.676235,12.898325,12.709652,11.134302,10.7507715,12.1838,12.670266,13.47936,13.96021,14.133849,13.95854,13.37844,10.255154
210000.0,12.875656,11.903193,11.781675,11.597336,11.296637,12.215367,12.727294,13.051012,13.744299,14.020658,14.238909,14.143907,12.674628,10.3059845
150000.0,12.012604,11.974063,11.884447,11.728033,11.424899,11.15378,13.364738,13.060534,13.920169,13.937255,14.074428,13.850449,11.59312,10.49707
90000.0,12.114216,12.047068,12.001415,11.832225,11.692768,12.210005,13.394525,13.61721,13.970241,13.543761,13.204956,12.817794,11.198898,13.943942
30000.0,12.222036,12.166288,12.123638,11.911552,12.090039,12.47732,12.513983,12.080796,11.825828,11.72184,11.329776,11.414122,11.385059,14.720023
-30000.0,12.413673,12.356998,12.282353,12.119393,12.039579,12.122538,12.17574,12.045899,12.195454,12.457515,11.578719,14.475994,14.5301,15.186821
-90000.0,12.587675,12.525611,12.423872,12.315911,12.178004,12.397383,12.319511,12.203336,12.3551035,14.488611,14.04962,14.57406,15.099107,15.710796
2069-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.26157,9.113709,8.904816,8.748296,7.979915,7.5056825,7.878667,8.585063,8.942774,9.010525,9.070699,9.027983,9.105809,9.137491
1170000.0,9.682988,9.608906,9.621752,9.583553,9.217577,8.655997,8.946684,9.176213,9.081455,9.43093,9.017581,8.967663,9.112575,9.233511
1110000.0,10.145685,10.0483465,10.035979,10.018725,9.845478,9.5276785,9.385349,9.214749,9.0149145,9.074819,8.965924,9.013195,9.216468,9.363607
1050000.0,10.493333,10.40444,10.343305,10.242249,9.967775,9.669296,9.507926,9.525194,9.226167,9.03197,9.091191,9.151425,9.278722,9.443947
990000.0,10.754655,10.736913,10.612515,10.420369,10.235184,10.055022,10.399198,10.143334,9.471861,9.225291,9.256807,9.350266,9.471671,9.574964
930000.0,10.98722,10.949485,10.76857,10.888247,10.59746,12.033671,12.03367,10.254701,9.893917,9.567949,9.547852,9.62591,9.726155,9.779635
870000.0,11.185686,11.094955,11.067405,11.145397,10.868124,11.712458,11.700606,11.92269,10.858423,10.047093,9.901075,9.932545,9.998605,9.966549
810000.0,11.416244,11.311976,11.24191,11.200524,10.882731,11.756258,11.88478,12.54486,12.774507,10.526807,10.333793,10.291037,10.319893,10.316264
750000.0,11.714153,11.614269,11.428547,11.349155,12.449945,12.438191,12.69478,12.988315,11.435499,11.009068,10.784911,10.708546,10.727236,10.65201
690000.0,12.052816,11.8491745,11.620467,11.502644,11.708831,13.314269,13.62283,13.601701,12.355111,11.492878,11.260211,11.141861,11.1182575,11.034022
630000.0,12.120891,11.810392,12.145593,12.070934,12.090748,13.785713,14.072545,14.283006,14.891083,12.070641,11.720485,11.537392,11.548983,11.492047
570000.0,12.097529,12.323437,14.477437,14.701731,14.681823,13.988545,13.965535,14.432188,15.041019,12.446935,12.181533,11.885775,11.936465,11.98975
510000.0,13.695947,14.142114,14.766825,15.031167,15.073659,13.323989,13.468522,14.580432,15.205207,15.066552,12.48982,12.316651,12.277487,12.266135
450000.0,14.713217,15.0597925,15.325831,15.326534,12.989518,13.296528,13.33816,14.819856,15.7101145,16.266552,15.841111,13.188006,12.8382,12.646381
390000.0,15.275097,15.547245,15.784323,15.583354,12.943738,13.489626,13.406312,15.341252,16.350674,16.95717,17.066399,14.521811,13.891842,13.015137
330000.0,15.290762,15.899408,16.109348,15.665699,13.116451,13.602826,15.481652,15.96667,16.768715,17.50144,17.675787,18.27473,18.172585,13.489809
270000.0,15.890549,15.766837,15.861427,15.484358,13.377206,13.281417,15.628948,16.280453,17.32133,17.96619,18.221426,18.355848,17.666567,13.916272
210000.0,16.12527,13.656763,13.691066,13.685389,13.641598,15.259371,16.175222,16.70543,17.625587,18.1913,18.688969,18.674704,16.898531,14.117467
150000.0,13.790801,13.724956,13.716819,13.696068,13.721768,13.733751,16.894943,16.737951,17.922876,18.2729,18.625355,18.313274,15.481991,14.3530035
90000.0,13.856568,13.879423,13.9027195,13.834669,14.127762,15.259315,16.937134,17.356035,17.988003,17.625628,17.268766,16.767391,14.914199,18.819796
30000.0,14.0546665,14.079634,14.08194,14.00035,14.640302,15.140598,15.109633,14.33915,14.284728,14.428126,14.225206,14.813194,15.219248,19.854008
-30000.0,14.328208,14.312531,14.320639,14.298762,14.233654,14.320953,14.444446,14.412439,15.018013,15.427386,14.702412,19.919563,19.833843,20.789522
-90000.0,14.549177,14.554323,14.608561,14.665613,14.572311,14.874057,14.722577,14.807625,15.763981,19.1781,19.077963,20.166227,21.158857,21.932425
2069-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.245289,10.9326935,10.669904,10.468088,9.789599,9.399792,9.689751,10.289031,10.825641,11.182669,11.193982,11.187691,11.321846,11.512427
1170000.0,11.498802,11.248688,11.067569,10.932434,10.367376,9.84903,10.470334,10.833208,11.087867,11.92917,11.266888,11.212163,11.332728,11.551611
1110000.0,11.795293,11.55951,11.476141,11.322318,11.043146,10.882493,11.038701,11.0248375,10.938024,11.313119,11.211899,11.293863,11.460103,11.698395
1050000.0,12.008109,11.8224325,11.713473,11.526444,11.32298,11.382867,11.462184,11.613867,11.159942,11.182855,11.341621,11.466732,11.611763,11.873645
990000.0,12.155515,11.967703,11.846322,11.69084,11.859129,12.010917,12.592592,12.328739,11.503117,11.331975,11.544438,11.71061,11.859737,12.050972
930000.0,12.349572,12.139706,12.074342,12.57649,12.667512,14.896976,14.896976,12.493714,11.923675,11.688171,11.80059,11.960183,12.145677,12.264476
870000.0,12.536203,12.427636,12.650607,13.193963,13.309572,15.187058,14.783807,14.701398,12.956602,12.051533,12.012007,12.161084,12.425131,12.511007
810000.0,12.781282,12.708283,12.903505,13.307871,13.358085,15.197132,15.093819,15.369164,15.492619,12.585108,12.35034,12.423833,12.633122,12.79616
750000.0,12.964245,12.826977,12.967946,13.491969,15.50529,15.493801,15.628661,15.595319,13.669345,13.166898,12.813441,12.767534,12.9971695,13.19365
690000.0,13.237437,13.154211,13.317495,13.571317,14.033358,16.051712,16.20986,15.88871,14.441024,13.622643,13.313869,13.202706,13.370005,13.504864
630000.0,13.4140415,13.426515,13.865287,13.936333,14.185825,16.395657,16.632526,16.560858,16.75404,14.132418,13.712826,13.591529,13.758451,13.883262
570000.0,13.697011,13.964311,16.580423,16.809828,16.73542,16.522896,16.596743,16.79529,16.895988,14.444031,14.0629015,13.868136,14.08367,14.323049
510000.0,15.5616455,16.211723,17.002789,17.211441,17.112125,15.667722,15.917237,16.847038,17.168564,16.894686,14.317078,14.290613,14.473321,14.6603775
