150000.0,11.650875,11.72196,11.742118,11.753321,11.63446,11.159647,10.494486,10.041226,9.793938,9.725973,9.878823,9.837074,10.312775,10.492129
90000.0,12.063604,11.999594,11.972887,11.966843,11.685423,11.059207,10.47992,10.419526,10.424376,10.508745,10.607992,10.655861,10.652108,9.371438
30000.0,12.250065,12.170508,12.124895,12.103758,11.773738,11.578633,11.593536,11.995386,11.968788,11.846801,11.770609,11.367121,10.6250105,9.216946
-30000.0,12.439612,12.359767,12.291156,12.26778,12.295062,12.340014,12.342329,12.308319,12.073795,11.802236,11.832575,9.869768,9.672237,9.383261
-90000.0,12.642269,12.5987425,12.540672,12.547663,12.578132,12.46239,12.547798,12.467582,11.934105,11.066426,10.477628,9.8451605,9.468173,9.5212145
2058-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.582661,8.573061,8.538397,8.539544,8.064534,7.779404,8.018251,8.270518,8.451967,8.357884,8.395247,8.173195,7.9908423,7.724975
1170000.0,8.843277,8.88898,9.017466,9.06255,8.783026,8.5429535,8.557038,8.496481,8.409472,7.895707,8.208828,8.11524,7.9648576,7.7619247
1110000.0,9.1553545,9.245708,9.310886,9.25301,9.068391,8.867928,8.639937,8.380589,8.303707,8.036566,8.094184,8.079069,8.014491,7.8111567
1050000.0,9.302117,9.419998,9.418611,9.30601,9.079882,8.803247,8.484654,8.130476,8.15528,8.101465,8.0017805,8.017667,7.992051,7.8136125
990000.0,9.475766,9.56655,9.494679,9.2667055,8.783235,8.2610655,7.719235,7.7636027,8.024277,8.070407,7.973413,7.9776654,7.9927015,7.899286
930000.0,9.669839,9.711044,9.414438,8.850373,8.129896,5.886825,5.886825,7.156409,7.89001,8.068944,8.029077,8.0161295,8.023584,7.9723425
870000.0,9.828424,9.796963,9.363177,8.699417,7.6087637,5.485573,5.2903056,5.7487445,7.3896546,7.9936066,8.048952,8.069192,8.071685,8.026756
810000.0,9.935681,9.841745,9.333862,8.79905,7.66567,5.189639,4.7599454,5.477475,5.7501636,7.926256,8.072653,8.148666,8.163852,8.119828
750000.0,10.021112,9.855537,9.300611,8.835273,5.7929068,5.3660135,4.8389454,5.5924964,7.19597,7.9693666,8.162658,8.263849,8.285026,8.227666
690000.0,10.07444,9.806303,9.327037,8.831492,8.116062,6.158916,5.5543947,6.071399,7.365131,8.078916,8.27379,8.349285,8.359796,8.285359
630000.0,10.034759,9.520954,8.696194,8.359514,8.119867,6.7906523,6.3445754,6.3215775,6.858991,7.9927793,8.361496,8.386446,8.357556,8.273961
570000.0,9.823552,8.890393,7.77644,7.709166,7.764374,7.1622086,6.933173,6.547401,6.8462644,7.863399,8.340136,8.389618,8.287324,8.191403
510000.0,8.854909,8.297421,7.844428,7.8774686,7.963434,8.408733,8.354449,6.9767394,6.8896065,7.6475935,8.286317,8.382382,8.278753,8.204361
450000.0,8.730599,8.3155,7.9738264,8.096339,8.831978,8.846635,8.614054,7.574013,7.250359,7.7511115,8.493197,8.362587,8.324237,8.292666
390000.0,8.561568,8.325802,8.122533,8.3518305,9.15696,8.969914,8.776298,7.9054127,7.681305,8.045718,8.6569805,8.381631,8.442054,8.455526
330000.0,8.811778,8.446186,8.475499,8.801672,9.3715105,8.920945,8.069035,7.8886724,8.0136385,8.390537,8.814388,8.886259,8.9760685,8.6458435
270000.0,8.952786,8.883053,8.879761,9.108754,9.592806,9.0403385,8.128208,7.938936,8.202574,8.54934,8.804345,8.904469,8.951342,8.913622
210000.0,9.002198,10.075057,9.911464,9.893699,9.808037,8.973782,8.43517,8.299513,8.495967,8.669646,8.832563,9.00587,8.913813,9.225916
150000.0,10.31438,10.337331,10.3201275,10.228467,10.102876,9.583333,9.396363,8.900116,8.947473,8.992226,9.151396,9.246393,9.222183,9.328021
90000.0,10.760031,10.660021,10.599931,10.507862,10.215358,9.553892,9.392301,9.3626175,9.476013,9.521834,9.553034,9.490217,9.236058,8.761242
30000.0,10.995762,10.880546,10.822517,10.754664,10.418318,10.241029,10.166129,10.491562,10.379917,10.35064,10.27828,9.881859,9.132304,8.669706
-30000.0,11.221582,11.10317,11.039105,11.012494,11.016802,10.996765,10.893151,10.8026085,10.514328,10.305543,10.288204,9.071495,8.886172,8.852907
-90000.0,11.470014,11.366058,11.31041,11.307609,11.301161,11.17173,11.118134,10.938591,10.32877,10.103397,9.530674,9.091405,8.982687,9.239739
2058-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.083411,8.916904,8.737532,8.658304,8.002396,7.7308073,8.124503,8.282702,8.225317,7.993069,7.7854705,7.4206767,6.93614,6.473451
1170000.0,9.4258795,9.419279,9.338999,9.257298,9.049571,8.796543,8.67963,8.479625,8.231319,7.9894195,7.7161274,7.383211,6.926004,6.502774
1110000.0,9.729055,9.710003,9.625721,9.522248,9.356827,9.067475,8.649573,8.29056,8.125957,7.8693414,7.5761366,7.305508,7.0555325,6.695931
1050000.0,9.903989,9.901397,9.777919,9.58003,9.28268,8.953941,8.526595,8.189943,8.08023,7.814296,7.5134115,7.2820435,7.119036,6.7961326
990000.0,10.11793,10.037057,9.752273,9.403889,9.018605,8.582779,8.432269,8.234934,8.120201,7.860802,7.5923443,7.3840737,7.181831,6.953641
930000.0,10.228897,9.962403,9.405915,9.056724,8.62475,8.185044,8.185044,7.87763,8.082322,7.9616594,7.741753,7.562688,7.3382516,7.1305494
870000.0,10.279534,9.903718,9.250144,8.884938,8.380564,7.7423325,7.3817616,7.517522,8.032946,7.9992614,7.8338695,7.6966586,7.516396,7.287612
810000.0,10.384066,9.995988,9.328549,8.954936,8.290247,7.428353,6.8517632,7.446716,7.7232614,8.004354,7.9168043,7.81969,7.707009,7.5258436
750000.0,10.480193,10.070381,9.417046,9.04481,8.124224,7.7099657,7.0929465,7.552742,7.8620696,8.056827,8.026201,7.9577613,7.87102,7.747482
690000.0,10.57671,10.1042595,9.585669,9.180969,8.8720875,8.52193,7.955535,8.038156,8.123536,8.160349,8.151411,8.105363,8.04149,7.935056
630000.0,10.530583,9.94282,9.497381,9.17857,9.033602,9.060853,8.739831,8.52953,8.720361,8.209139,8.320381,8.249933,8.177875,8.064871
570000.0,10.399527,9.859875,10.134578,9.984742,9.855406,9.325482,9.082525,8.8322935,8.750191,8.211747,8.445649,8.4065275,8.312515,8.204617
510000.0,10.457034,10.310033,10.266218,10.126083,9.984127,9.553533,9.51195,9.176399,8.972293,8.999015,8.488547,8.556777,8.464286,8.353534
450000.0,10.816874,10.728989,10.491186,10.254666,9.75769,9.751701,9.5668125,9.587299,9.501856,9.647994,9.864213,8.755979,8.591425,8.538184
390000.0,11.02308,11.006742,10.82458,10.523211,10.102713,10.021649,9.76026,9.866814,9.883512,10.084742,10.40619,9.148263,8.955334,8.892844
330000.0,11.179437,11.2131815,11.17411,10.84584,10.316569,10.128007,10.222421,10.000175,10.047268,10.392953,10.643833,10.773469,10.656888,9.352309
270000.0,11.304805,11.178602,11.178701,10.930758,10.473814,10.101787,10.262799,10.004173,10.144601,10.552689,10.7071,10.716581,10.452,9.722186
210000.0,11.347791,10.642655,10.644935,10.665845,10.612193,10.868899,10.555221,10.337912,10.405607,10.612476,10.705347,10.683131,10.141019,9.99428
150000.0,10.746825,10.78902,10.839315,10.835784,10.739699,10.518792,11.399112,10.874461,10.896717,10.901823,10.920239,10.781643,10.167172,10.140408
90000.0,11.005613,10.982139,11.02921,11.031346,10.881217,11.102265,11.40677,11.405567,11.2926235,11.085459,10.897428,10.67641,10.17985,11.12143
30000.0,11.21286,11.161634,11.184987,11.15934,11.115812,11.199226,11.113313,11.084411,10.93204,10.882521,10.683574,10.657745,10.316736,11.491128
-30000.0,11.441919,11.360611,11.33606,11.303387,11.343573,11.377552,11.276943,11.141532,11.050819,11.074266,10.866656,11.6011915,11.686379,11.784953
-90000.0,11.673238,11.596642,11.517122,11.517125,11.531867,11.579364,11.496114,11.406114,11.158852,11.957758,11.575834,11.6295185,11.825531,12.041584
2058-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.7478485,8.715225,8.703393,8.729177,8.210677,7.9012246,8.429739,8.964015,9.168505,9.1589155,9.123273,8.937572,8.899978,8.916161
1170000.0,9.082798,9.158985,9.254722,9.207308,8.910104,8.722055,9.055566,9.217281,9.138749,9.1161995,8.901508,8.754891,8.7366705,8.794596
1110000.0,9.371349,9.4618845,9.585767,9.572587,9.418291,9.255078,9.150643,9.073598,9.021922,8.8903675,8.69792,8.62093,8.702363,8.800243
1050000.0,9.600718,9.74755,9.803493,9.742794,9.510432,9.337684,9.212652,9.180926,9.003321,8.788864,8.616289,8.5712,8.596414,8.659544
990000.0,9.865761,9.963644,9.932901,9.755832,9.421378,9.153771,9.357031,9.376669,9.074351,8.84136,8.68986,8.682658,8.651954,8.659941
930000.0,10.051687,10.023284,9.79223,9.616796,9.197881,9.549277,9.549277,9.141488,9.160306,8.968775,8.842058,8.8259,8.746473,8.713346
870000.0,10.173692,10.042196,9.773454,9.584758,9.102114,8.771783,8.8648815,9.530608,9.605079,9.135201,8.962947,8.920229,8.836285,8.772842
810000.0,10.316142,10.140568,9.769641,9.565048,9.030119,8.435789,8.434331,9.591774,10.010484,9.275234,9.061459,8.996144,8.940964,8.883339
750000.0,10.477713,10.299876,9.863753,9.635667,9.119754,8.855041,8.827399,9.724659,9.630698,9.369455,9.186443,9.136248,9.101394,9.068147
690000.0,10.612463,10.39186,10.048503,9.838293,9.642913,9.704418,9.681399,10.177431,10.01117,9.530029,9.3359995,9.288404,9.244997,9.227104
630000.0,10.672565,10.360303,10.321817,10.181114,9.9714575,10.241287,10.307216,10.621145,11.083821,9.721215,9.501716,9.436077,9.405326,9.406187
570000.0,10.680957,10.448466,11.34051,11.503291,11.486176,10.533581,10.502154,10.632018,11.003858,9.802278,9.696354,9.608966,9.613262,9.657225
510000.0,11.197929,11.263769,11.510671,11.676619,11.711154,10.734658,10.707381,10.646517,10.919506,11.135363,9.837647,9.836621,9.81068,9.8457
450000.0,11.632974,11.781674,11.789568,11.834327,10.749714,10.914036,10.741389,10.844565,11.215609,11.778139,11.880446,10.275158,10.074972,10.082989
390000.0,11.920497,12.012341,12.081737,12.103735,10.89554,11.077463,10.9042635,11.258835,11.742498,12.249471,12.672417,11.009001,10.674606,10.455446
330000.0,11.705981,12.029505,12.351222,12.381814,11.067909,11.031019,11.531541,11.80861,12.255123,12.797908,13.178943,13.270856,13.3130665,10.943741
270000.0,12.063721,12.082262,12.319047,12.38821,11.183243,10.822356,11.665188,12.057422,12.561077,13.128994,13.447879,13.357822,13.094841,11.385273
210000.0,12.232192,11.291936,11.377512,11.346359,11.260225,11.840425,12.195004,12.527978,13.023582,13.38493,13.583739,13.700919,12.763619,11.746129
150000.0,11.283515,11.34735,11.369273,11.3273115,11.290293,11.036118,13.007694,12.738981,13.411828,13.63698,13.826482,13.858842,12.499415,12.011243
90000.0,11.478721,11.451937,11.449809,11.446302,11.489622,11.95635,13.034813,13.397202,13.743902,13.553646,13.478877,13.385963,12.282046,14.063086
30000.0,11.682283,11.612763,11.606435,11.612677,11.762998,12.160754,12.318298,12.122735,12.101144,12.215731,12.072155,12.312723,12.253661,14.447347
-30000.0,11.89824,11.833491,11.811606,11.825973,11.787663,11.916634,12.073384,12.109547,12.385293,12.810918,12.370322,14.216355,14.368373,14.679623
-90000.0,12.111103,12.087935,12.037581,12.055449,12.063812,12.339553,12.284297,12.377987,12.532314,14.234509,13.964185,14.301124,14.664753,15.042832
2058-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.210047,10.140765,10.093506,9.987041,9.604582,9.332935,9.753066,10.09992,10.181077,10.175931,10.065199,9.945933,10.00923,10.179917
1170000.0,10.447449,10.448079,10.459193,10.376462,10.105529,9.980421,10.22857,10.266967,10.304274,10.901104,10.125393,9.96082,9.915575,10.067436
1110000.0,10.758273,10.759491,10.732729,10.65717,10.532223,10.4038515,10.329358,10.24082,10.240262,10.422412,10.060674,9.968119,10.005098,10.118736
1050000.0,10.994439,10.967962,10.912028,10.8009205,10.65509,10.518006,10.448615,10.479319,10.291195,10.14238,10.0619955,10.046315,10.060091,10.196676
990000.0,11.225127,11.152329,11.069995,10.936957,10.998347,10.817986,11.291378,10.982154,10.423439,10.176082,10.153395,10.1924715,10.1873,10.254668
930000.0,11.5413265,11.464806,11.414869,11.927331,11.767201,13.262853,13.262853,10.756039,10.467638,10.357874,10.315381,10.362278,10.389308,10.432667
870000.0,11.820504,11.779626,11.929024,12.498317,12.389728,13.926741,13.21283,12.836008,11.19532,10.598866,10.477784,10.513045,10.559272,10.599626
810000.0,12.026045,12.002926,11.96157,12.245507,12.299081,14.016469,13.541588,13.492162,13.538984,10.850679,10.703783,10.704306,10.736075,10.786504
750000.0,12.085521,11.978583,11.816839,12.1654005,14.383971,14.238942,13.911124,13.419879,11.3720455,11.099004,10.950411,10.911105,10.928499,10.981254
690000.0,12.139552,11.9431715,11.859123,12.087046,12.662106,14.607917,14.269866,13.433022,11.806102,11.365915,11.23675,11.159261,11.165039,11.20891
630000.0,12.098152,11.990036,12.504209,12.511043,12.699769,14.782942,14.651971,14.190265,14.169012,11.579261,11.503023,11.395626,11.429105,11.474679
570000.0,12.154511,12.655043,15.492917,15.322114,15.01794,14.802933,14.4827385,14.556298,14.343633,11.660761,11.697286,11.598352,11.688152,11.774148
510000.0,14.433962,15.016184,15.718145,15.472642,15.1666155,13.503225,13.59541,14.69135,14.810617,14.123439,11.824097,11.864589,11.939194,12.0070305
450000.0,15.826291,15.947662,15.923108,15.380868,12.922414,13.319749,13.376489,14.8551035,15.583527,15.574146,15.00214,12.482989,12.300874,12.29429
390000.0,16.247074,16.313316,16.206242,15.53017,13.022419,13.706142,13.582962,15.45378,16.24934,16.419323,16.28838,13.536271,13.141985,12.81157
330000.0,15.667627,16.266243,16.3692,15.756046,13.288537,13.857576,15.919226,16.312817,16.683186,17.10087,16.940527,17.31154,17.185616,13.558846
270000.0,16.01362,15.719782,15.879361,15.63231,13.555655,13.355944,15.980903,16.483961,16.914532,17.44279,17.433552,17.402885,16.72895,14.007786
210000.0,16.14976,13.3601265,13.540296,13.653555,13.739977,15.766434,16.4931,16.60729,17.218107,17.587725,17.69787,17.635677,16.03582,14.0653
150000.0,13.354811,13.422649,13.51183,13.553439,13.620402,13.586676,16.975304,16.486572,17.446257,17.493326,17.51961,17.246595,14.937392,14.149449
90000.0,13.293312,13.468023,13.505804,13.486756,13.846984,15.282922,17.018959,17.248404,17.395252,16.843529,16.538612,16.173655,14.584504,17.71258
30000.0,13.359956,13.505132,13.486749,13.449463,14.296902,14.844519,14.710908,14.026213,13.985908,14.293754,14.20318,14.625484,14.669929,18.64764
-30000.0,13.532973,13.581764,13.546687,13.504563,13.620118,13.721509,13.835249,14.056188,14.536614,14.934436,14.354378,18.073683,18.218483,19.114573
-90000.0,13.652406,13.715654,13.724115,13.749528,13.862704,14.295464,14.134004,14.394902,15.062034,18.01749,17.628407,18.23834,18.976828,19.697653
2058-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.485087,12.435837,12.405779,12.383589,12.131656,12.007617,12.320997,12.457559,12.545826,12.68489,12.409679,12.22384,12.207288,12.361304
1170000.0,12.799976,12.799163,12.717487,12.7662115,12.668301,12.580635,12.7475605,12.800212,12.824635,13.81199,12.592531,12.447556,12.389341,12.429541
1110000.0,13.212805,13.250582,13.194064,13.125064,13.019912,12.990814,13.1354685,13.143698,12.938699,13.223321,12.752162,12.628982,12.653366,12.651653
1050000.0,13.490771,13.478773,13.47131,13.431265,13.331794,13.377575,13.6106205,13.937672,13.3378935,13.120238,12.973436,12.854372,12.90384,12.925003
990000.0,13.740973,13.707141,13.752657,13.761349,13.900257,13.867108,14.85348,14.635493,13.686239,13.361554,13.2842,13.218379,13.263221,13.210981
930000.0,14.096511,14.103951,14.101072,14.709046,14.6427555,17.861168,17.861168,14.63526,14.014761,13.702934,13.632569,13.618526,13.670027,13.654945
870000.0,14.326058,14.290025,14.450544,15.021989,15.130226,17.65133,17.540882,17.439566,15.124232,14.058843,13.923555,13.945786,13.981098,13.995588
810000.0,14.52645,14.52805,14.582994,14.873337,14.923614,17.360086,17.537598,17.888247,17.996946,14.472423,14.276119,14.249938,14.227118,14.213266
750000.0,14.66935,14.6599045,14.750192,15.041548,17.572094,17.556576,17.742731,17.53946,15.090473,14.8033,14.520656,14.420128,14.443944,14.491631
690000.0,14.788919,14.809845,14.894504,15.141431,15.741101,18.14417,18.327772,17.763933,15.770666,15.012592,14.746451,14.650377,14.736083,14.779007
630000.0,14.886224,14.914421,15.672914,15.786224,15.921165,18.587458,19.023775,18.984217,19.227934,15.309276,15.068447,15.013418,15.108087,15.105339
570000.0,15.065349,15.495787,19.279774,19.748798,19.526384,18.842188,18.985262,19.571661,19.63139,15.543107,15.532807,15.4604225,15.582995,15.55739
510000.0,17.377186,18.440401,19.847723,20.129482,19.926462,17.718699,17.705654,19.64919,20.156355,19.259558,15.911769,16.011644,16.117168,16.08476
450000.0,19.04445,19.874325,20.506935,20.24323,17.116539,17.547068,17.486813,19.655773,20.744293,21.057821,20.232767,16.845453,16.620462,16.508451
390000.0,20.010933,20.59736,21.056965,20.494972,17.05968,17.864073,17.736258,20.325523,21.448296,21.95561,21.907173,18.180065,17.569014,16.966558
330000.0,19.507338,20.969398,21.545116,20.80333,17.394314,18.004147,20.77739,21.239346,22.068056,22.689966,22.65337,22.90402,22.672815,17.683153
270000.0,20.542322,20.786316,21.163694,20.650677,17.723291,17.413244,21.031937,21.6363,22.614075,23.25182,23.262094,23.030104,22.222994,18.106056
210000.0,21.01321,17.578447,17.94165,17.920908,17.83534,20.549469,21.732203,22.078192,22.914145,23.63359,23.818663,23.526855,21.540257,18.303125
150000.0,17.178093,17.456167,17.62928,17.653574,17.631872,17.571215,22.390114,21.956373,23.268795,23.648611,23.72568,23.334171,20.089813,18.651176
90000.0,16.974804,17.302185,17.51601,17.55495,18.006578,19.894775,22.454481,22.817364,23.453382,22.767113,22.222818,21.65481,19.181381,23.27973
30000.0,16.9774,17.24996,17.436104,17.48233,18.662472,19.604027,19.652628,18.654713,18.484882,18.589117,18.342411,18.887094,19.034386,24.408144
-30000.0,17.05887,17.245628,17.386484,17.439102,17.670597,17.890049,18.066841,18.213724,18.564388,19.270065,18.40241,23.899183,24.391653,24.957348
-90000.0,17.121357,17.291323,17.403727,17.478758,17.66116,18.234707,18.008541,18.132866,18.70256,23.064693,22.955616,24.129406,25.08073,25.81128
2058-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.315942,13.103004,13.006734,12.988962,12.774792,12.7553625,12.892597,13.057054,13.139979,13.176186,13.195581,13.251342,13.382632,13.563856
1170000.0,13.771714,13.662159,13.540383,13.544844,13.367939,13.266357,13.371092,13.4129095,13.500679,14.196649,13.512418,13.492331,13.588134,13.73724
