1230000.0,8.768658,8.745909,8.674968,8.661357,8.277342,8.043891,8.872473,9.465449,9.7450905,9.907968,9.695573,9.563203,9.616191,9.652037
1170000.0,9.074513,9.181591,9.308589,9.430958,9.271141,9.244366,9.675514,9.816235,9.857731,10.628852,9.682654,9.546134,9.634813,9.656384
1110000.0,9.498407,9.59212,9.768067,9.818001,9.871779,9.944517,9.991781,9.884645,9.817591,10.054194,9.644435,9.603534,9.777656,9.823414
1050000.0,9.853212,9.977127,10.1399,10.18069,10.187991,10.247254,10.322294,10.352543,10.024036,9.87032,9.653891,9.660944,9.7906885,9.965301
990000.0,10.131667,10.217228,10.36022,10.375904,10.523974,10.5793915,11.135643,10.808866,10.255012,10.009181,9.823275,9.81439,9.920071,10.035085
930000.0,10.449895,10.491172,10.473525,10.81133,10.896294,12.385877,12.385877,10.787604,10.506009,10.241832,10.088194,10.056556,10.077647,10.164983
870000.0,10.619365,10.627082,10.697561,11.079866,11.087121,12.028981,11.799851,12.082862,11.275082,10.480681,10.31475,10.256684,10.229492,10.296114
810000.0,10.764942,10.717644,10.680309,10.95396,11.055847,11.859923,11.697256,12.307179,12.550989,10.73893,10.558887,10.478357,10.45223,10.502097
750000.0,10.891462,10.885323,10.882286,11.19813,12.4012375,12.211735,12.108051,12.315159,11.277216,10.956348,10.762733,10.689889,10.70758,10.773085
690000.0,11.125,11.1088705,11.181092,11.618182,12.087422,12.926337,12.7558365,12.682643,11.785574,11.175154,10.946501,10.923023,10.9898,11.070571
630000.0,11.312256,11.345037,11.855158,12.167171,12.291737,13.3409395,13.306224,13.313019,13.729079,11.551131,11.229988,11.207361,11.381678,11.529534
570000.0,11.561616,11.730878,13.659852,14.219111,14.54517,13.506457,13.390104,13.559968,13.856903,11.811221,11.598743,11.505725,11.756562,11.909807
510000.0,12.616625,13.158031,14.037988,14.506312,14.688045,13.149752,13.212159,13.831798,14.202414,13.951915,11.85312,11.919753,12.069467,12.115198
450000.0,13.468881,13.949755,14.5144825,14.706744,12.714153,13.01293,13.159831,14.299434,14.940206,15.238486,15.192012,12.752694,12.551319,12.39243
390000.0,14.00937,14.426957,14.9572935,14.9348545,12.605587,13.203281,13.327208,14.904882,15.620365,16.058147,16.32613,13.934433,13.379356,12.760874
330000.0,13.682323,14.649091,15.258543,15.075999,12.847827,13.3956175,15.059221,15.430125,16.079542,16.66392,16.784134,16.911871,16.63543,13.22978
270000.0,14.192162,14.547598,15.025183,14.949524,13.110422,13.116489,15.151913,15.58033,16.448452,17.038593,17.107435,16.959042,16.311718,13.684282
210000.0,14.424839,13.01538,13.211742,13.146913,13.289119,14.902714,15.5403385,15.879713,16.67212,17.267412,17.46959,17.199968,15.820389,14.045815
150000.0,12.790762,12.964694,12.960097,12.939217,13.249173,13.489328,15.92855,15.994115,17.02088,17.303343,17.561958,17.143288,15.131079,14.314671
90000.0,12.739665,12.863837,12.798383,12.821704,13.308739,14.619771,15.96231,16.483816,17.128653,16.8802,16.647745,16.286871,14.912997,17.800917
30000.0,12.811871,12.856066,12.7890005,12.894896,13.733158,14.377817,14.549382,14.275141,14.380599,14.52244,14.521657,14.982755,15.075801,18.777868
-30000.0,12.95937,12.97925,12.9362335,13.108115,13.309753,13.522233,13.706501,14.134646,14.598304,15.035992,14.7450285,18.288631,18.60938,19.4794
-90000.0,13.097581,13.14567,13.180752,13.3234215,13.501506,13.987512,13.887384,14.295172,14.942068,17.548458,17.532013,18.437319,19.373676,20.10908
2064-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.644523,10.652603,10.6256,10.72564,10.604787,10.522438,11.096239,11.579102,11.79597,12.055175,12.043724,12.063032,12.169214,12.371175
1170000.0,11.017817,11.1124,11.167335,11.298525,11.2407675,11.263463,11.702731,11.892731,12.048371,12.888375,12.274571,12.262082,12.261242,12.40707
1110000.0,11.509199,11.639255,11.75584,11.753334,11.772254,11.92754,12.13248,12.175029,12.191423,12.483647,12.446523,12.443563,12.484834,12.606042
1050000.0,11.940634,11.951711,12.030718,12.076772,12.103013,12.355366,12.567744,12.833998,12.560887,12.6143,12.71217,12.682994,12.690885,12.803131
990000.0,12.264478,12.2483,12.310108,12.376664,12.656892,12.97567,13.776144,13.60456,13.013125,12.991971,13.097459,13.123108,13.104381,12.999987
930000.0,12.51498,12.538315,12.568228,13.079671,13.216023,15.804195,15.804195,13.966137,13.586952,13.5065,13.530519,13.550235,13.521592,13.4004545
870000.0,12.643768,12.696845,12.874009,13.337508,13.431223,15.015313,15.38179,15.985526,14.8639345,14.015457,13.904058,13.881406,13.883345,13.73254
810000.0,12.779683,12.811173,12.862522,13.322606,13.394009,14.570499,15.064457,16.23838,16.614922,14.525527,14.325022,14.22991,14.172674,14.089231
750000.0,12.913946,12.880923,12.96901,13.51338,14.802375,14.779189,15.251954,16.105814,15.11514,14.961167,14.675047,14.523515,14.465653,14.378865
690000.0,13.088709,13.127763,13.372524,13.90793,14.372401,15.563834,15.951521,16.428776,15.794455,15.3460655,15.081094,14.9136715,14.866469,14.781848
630000.0,13.297589,13.545623,14.439903,14.757978,14.795915,16.166601,16.538988,17.060953,18.088385,15.830223,15.575915,15.356821,15.413107,15.332916
570000.0,13.614433,14.153632,17.11984,17.808784,17.936232,16.520048,16.633034,17.149603,18.247374,16.138283,16.034616,15.7353325,15.856592,15.86212
510000.0,15.520604,16.40174,17.60467,18.221952,18.310108,16.011562,16.14814,17.255936,18.415043,18.795658,16.340685,16.353298,16.384897,16.334984
450000.0,16.61619,17.538116,18.316572,18.480627,15.5713415,15.943046,16.08066,17.620153,19.013721,20.232237,20.328678,17.445656,17.10912,16.800207
390000.0,17.423773,18.086164,18.823898,18.618132,15.291814,16.108047,16.194305,18.419125,19.86919,21.11479,21.820927,18.792128,18.110008,17.356207
330000.0,17.124117,18.313732,19.006483,18.458996,15.42118,16.141106,18.465565,19.211786,20.554663,21.91992,22.465014,23.010265,22.597115,18.078419
270000.0,17.56666,17.78512,18.335396,18.055122,15.658255,15.733836,18.577768,19.512869,21.166473,22.500927,23.053736,23.0761,22.162167,18.611078
210000.0,17.779789,15.257732,15.620058,15.67525,15.830587,17.826792,19.028276,19.898237,21.531412,22.695257,23.35583,23.289553,21.502,18.872925
150000.0,15.160214,15.34651,15.55192,15.656099,15.869312,16.05058,19.861456,19.897114,21.57736,22.323727,22.886814,22.69446,20.09292,19.056068
90000.0,15.2118845,15.437945,15.601173,15.647979,16.170391,17.688944,19.917496,20.630041,21.61152,21.279007,21.163395,20.911795,19.026266,23.86562
30000.0,15.417887,15.568801,15.664889,15.65478,16.639551,17.440586,17.623724,17.091663,17.20619,17.613409,17.757248,18.551252,18.779858,25.686663
-30000.0,15.687391,15.739909,15.746179,15.840744,15.944891,16.20404,16.46509,16.895575,17.629248,18.2849,17.856144,24.774,25.058744,27.011614
-90000.0,15.846932,15.871579,15.8873205,16.023825,16.147793,16.700884,16.586533,17.03375,18.02005,22.595552,23.077188,25.076834,26.842314,28.257547
2064-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.848693,12.786087,12.687725,12.732869,12.588449,12.55215,12.725576,13.002877,13.217372,13.6889305,13.602487,13.635919,13.451092,13.493426
1170000.0,13.080959,13.093686,13.116441,13.158716,13.117514,13.081266,13.360217,13.559503,13.714302,15.179096,14.105868,13.954419,13.790154,13.6939335
1110000.0,13.467083,13.496737,13.511675,13.708039,13.838644,13.902744,14.153665,14.340245,14.208442,14.515482,14.301112,14.206805,14.150313,14.014981
1050000.0,14.146594,13.907528,14.006297,14.227505,14.475769,14.764237,15.104027,15.544535,14.926077,14.602196,14.6860075,14.590178,14.548863,14.404246
990000.0,14.609487,14.432538,14.539514,14.784394,15.410762,15.826575,17.031652,16.914513,15.710666,15.106772,15.218537,15.251343,15.279642,14.840155
930000.0,14.9763155,14.981254,15.023545,15.876061,16.448374,20.697039,20.69704,17.609344,16.652632,15.957882,15.862325,15.92311,15.941597,15.581264
870000.0,15.244621,15.347026,15.5892725,16.408241,17.027794,20.43958,20.922667,21.532032,18.477566,16.886597,16.522139,16.523706,16.589176,16.317945
810000.0,15.566818,15.681161,15.813705,16.481716,17.02138,20.55011,21.750957,22.658932,22.819405,17.884611,17.405334,17.237724,17.23066,17.077864
750000.0,15.929745,15.946489,16.056082,16.84498,20.60491,21.00296,22.532564,22.78861,19.282337,18.681158,18.153755,17.820225,17.807423,17.705332
690000.0,16.456419,16.725706,17.016848,17.328697,17.913576,21.551115,22.972862,22.923676,20.43389,19.368694,18.78439,18.458508,18.38681,18.256664
630000.0,16.836891,17.343624,18.279148,18.22794,18.294386,21.826084,23.077625,23.86199,24.743608,20.221632,19.410828,19.038961,18.972069,18.781897
570000.0,17.388882,17.964836,22.499985,23.351435,23.10055,21.853008,22.583294,24.116932,25.269062,20.699512,20.040546,19.40487,19.294828,19.103008
510000.0,19.8665,21.344748,23.220871,23.980568,23.93033,20.549667,20.988295,24.068333,25.930122,25.405787,20.436129,20.006603,19.72432,19.415462
450000.0,22.076706,23.32125,24.317759,24.34223,19.986408,20.506605,20.89913,23.912703,26.563562,27.77547,26.868397,21.080515,20.288977,19.680563
390000.0,23.537786,24.552452,25.464437,24.785585,19.939816,20.928772,21.114069,24.667173,27.359234,28.843689,29.242466,22.608847,21.311169,20.086668
330000.0,23.15719,25.305824,26.30302,25.05533,20.322481,21.389977,25.620718,26.137732,28.221539,29.56319,29.82298,28.928003,27.848307,20.805601
270000.0,24.893461,25.241772,25.79592,24.664434,20.93905,21.124897,26.286266,26.960194,28.99539,30.233519,30.186504,29.02489,26.950842,21.209192
210000.0,25.640955,21.710726,21.550083,21.297699,21.490303,25.496634,27.33279,27.932558,29.859346,30.695614,30.22855,29.278963,25.588665,21.375406
150000.0,21.248882,21.295664,21.213356,21.19342,21.696602,22.464294,29.117878,28.038818,30.305147,30.2243,29.398922,28.484833,23.588085,21.64991
90000.0,20.424881,20.749792,21.021187,21.157728,22.337246,25.511705,29.210897,29.596485,30.175583,28.56754,27.519335,26.40439,23.288939,29.102436
30000.0,20.18727,20.568916,20.957867,21.025703,23.202005,24.70491,24.50459,22.873842,22.842543,22.893217,22.58543,23.199413,23.359125,31.965199
-30000.0,20.340796,20.590223,20.890247,20.952675,21.391085,21.726208,21.834488,21.94765,22.650438,23.569174,22.284529,31.794579,31.622717,33.244568
-90000.0,20.429726,20.719116,20.971241,21.174791,21.313955,22.170694,21.665318,22.011059,22.767046,30.248497,30.166906,32.189144,33.573704,34.21412
2064-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.345795,14.268486,14.132262,14.139606,13.909453,13.760462,14.033006,14.394423,14.572876,14.716392,14.726686,14.778553,14.737631,14.849548
1170000.0,14.591047,14.561829,14.504741,14.5294485,14.341357,14.136406,14.516665,14.711146,14.943553,15.72364,15.054936,15.025634,14.8668585,14.740586
1110000.0,14.943889,14.865481,14.941598,15.043373,14.92703,14.889929,15.058707,15.183012,15.120713,15.4411955,15.285913,15.258981,15.096034,14.885132
1050000.0,15.493931,15.294873,15.281739,15.347528,15.304767,15.365925,15.583861,15.85138,15.500638,15.442899,15.55123,15.533076,15.435544,15.197345
990000.0,15.815315,15.677911,15.737447,15.829214,15.977632,16.091612,16.596466,16.57372,15.991838,15.800043,15.995252,16.196062,16.205673,15.772124
930000.0,16.110292,16.094763,16.181051,16.526758,16.57441,18.267889,18.267889,17.117552,16.731825,16.443407,16.464598,16.672901,16.788193,16.489958
870000.0,16.306576,16.367805,16.618557,16.83425,16.85243,17.848734,18.18048,18.997465,17.967813,17.261024,16.975466,17.050163,17.321896,17.098692
810000.0,16.492844,16.519236,16.7136,16.9044,16.781109,17.807543,18.400747,19.704964,20.09073,18.182585,17.717554,17.603722,17.765717,17.618206
750000.0,16.78881,16.709597,16.873621,17.06716,18.173828,18.222912,19.120584,20.376856,19.223541,18.9,18.445204,18.254025,18.277443,18.089176
690000.0,17.063566,17.09714,17.268,17.429869,17.58815,19.001364,19.960878,20.874855,20.164335,19.426292,19.063644,18.948801,18.855223,18.695396
630000.0,17.41839,17.58231,18.073025,18.156002,18.174326,19.606577,20.413254,21.410429,22.55611,20.163738,19.7308,19.526129,19.446737,19.3556
570000.0,17.823252,18.02529,20.339302,21.31982,21.287636,19.966846,20.376038,21.487906,22.837639,20.677967,20.400536,19.950283,19.934721,19.890701
510000.0,19.293028,19.91332,20.819897,21.712368,22.00229,20.149393,20.111814,21.332066,23.022116,23.655424,20.755167,20.473976,20.269537,20.089054
450000.0,20.389088,21.062098,21.658699,22.169298,20.250296,20.362324,20.189442,21.370695,23.329512,25.145037,25.011492,21.366276,20.787785,20.344791
390000.0,21.249846,21.867552,22.581465,22.78311,20.36217,20.669155,20.533651,22.161486,24.085985,25.818388,26.787262,22.673742,21.802107,20.777452
330000.0,21.152868,22.403212,23.362322,23.306976,20.704685,20.929693,22.742273,23.377634,25.18303,26.480074,27.571041,27.472143,27.060915,21.522999
270000.0,22.51361,22.898895,23.367966,23.28696,21.00096,20.730125,23.283579,24.3781,26.230604,27.267286,27.97273,27.680716,26.54852,22.092684
210000.0,23.13634,21.123072,21.333874,21.181263,21.212282,22.989237,24.197296,25.221209,26.966156,27.724188,28.016539,28.054209,25.770803,22.189104
150000.0,20.639217,20.966106,21.07389,21.052584,21.322237,21.305117,25.682291,25.255634,27.08758,27.477516,27.298206,27.235298,24.031862,22.38113
90000.0,20.573387,20.802946,21.010798,21.196798,21.778933,23.329985,25.742966,26.417406,27.183947,26.569208,26.074232,25.558945,23.379171,27.050486
30000.0,20.629822,20.823439,21.14109,21.419333,22.466457,23.364973,23.590971,22.940971,22.854542,23.033792,22.961273,23.35852,23.252193,28.892767
-30000.0,20.727749,20.90864,21.195189,21.347218,21.659962,21.930624,22.210976,22.2555,22.478365,23.253685,22.996668,29.024841,28.726727,30.179438
-90000.0,20.841827,21.011858,21.216156,21.28052,21.358486,21.877806,21.958246,21.98822,22.31942,27.368437,27.564922,29.269466,30.27176,31.214695
2064-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.506847,13.573503,13.551556,13.576403,13.433648,13.31399,13.564914,13.781821,14.024646,14.28755,14.350739,14.492461,14.550486,14.614064
1170000.0,13.790321,13.890255,13.948425,13.959866,13.930724,13.893178,14.107798,14.263753,14.418951,14.852412,14.619718,14.683935,14.724922,14.767968
1110000.0,14.169934,14.290715,14.382254,14.4194975,14.464492,14.460024,14.560217,14.67511,14.684311,14.821365,14.840318,14.926773,15.008213,15.02482
1050000.0,14.508936,14.638437,14.6975565,14.769383,14.761911,14.788024,14.91165,15.156385,14.999774,14.951105,15.136961,15.2591305,15.312574,15.335193
990000.0,14.739488,14.946525,15.0480995,15.081389,15.047784,15.09053,15.431357,15.522615,15.304232,15.253457,15.45807,15.705352,15.814306,15.738005
930000.0,15.061498,15.238604,15.315024,15.40583,15.158032,15.746887,15.746887,15.684758,15.878138,15.711932,15.786949,15.996686,16.260113,16.29177
870000.0,15.360013,15.469865,15.611384,15.644062,15.294447,15.361628,15.55482,16.482557,16.812723,16.419725,16.409481,16.486504,16.779305,16.787237
810000.0,15.620987,15.644859,15.748686,15.785002,15.516404,15.323638,15.524139,16.718695,17.116709,17.102827,17.049852,17.01786,17.224825,17.270697
750000.0,15.901606,15.837285,15.980621,16.192408,16.042513,15.881487,16.121964,17.112267,17.260794,17.549852,17.51493,17.528357,17.676273,17.694914
690000.0,16.20062,16.205643,16.445562,16.659082,16.621828,16.85522,16.978899,17.66875,17.995878,17.970686,17.951752,18.07257,18.162205,18.164242
630000.0,16.500465,16.648994,17.035284,17.182367,17.214155,17.671085,17.787418,18.219368,19.40748,18.436699,18.566927,18.607077,18.644106,18.663027
570000.0,16.903063,17.072124,18.268356,18.95509,19.449675,18.285126,18.347412,18.537146,19.618574,18.722124,19.19273,19.071638,19.095474,19.113274
510000.0,17.794178,18.166704,18.67449,19.3795,19.812841,18.922321,19.139093,18.888567,19.934074,20.83175,19.49368,19.46818,19.403824,19.378386
450000.0,18.389648,18.79247,19.343868,19.845844,18.701254,19.063835,19.21229,19.490177,20.676214,22.150137,22.635141,20.129097,19.833303,19.741411
390000.0,18.893995,19.347918,20.0894,20.437435,18.777958,19.213282,19.337282,20.258646,21.603828,22.806614,23.84023,21.175642,20.74389,20.21149
330000.0,19.212337,19.94586,20.724789,20.825436,19.076744,19.264088,20.462399,21.033018,22.46918,23.489786,24.402853,24.478418,24.377169,20.739016
270000.0,19.96457,20.228964,20.654577,20.740303,19.352715,19.130234,20.699247,21.663704,23.14532,24.061348,24.530064,24.608131,23.955978,21.077768
210000.0,20.303665,19.30868,19.46743,19.468557,19.608425,20.503424,21.238499,22.18186,23.589315,24.18126,24.40278,24.733976,23.316694,21.159067
150000.0,19.283539,19.495455,19.650345,19.701883,19.863108,19.771185,22.268642,22.12361,23.503405,23.83118,23.828707,24.046463,22.196041,21.291595
90000.0,19.557356,19.720282,19.858294,19.95982,20.21195,20.87679,22.304544,22.882246,23.537403,23.282415,23.252647,23.212698,21.869528,25.108913
30000.0,19.786623,19.921549,20.059095,20.21601,20.691448,20.972494,21.030535,21.016468,21.093294,21.426477,21.427849,21.939268,21.811106,26.458504
-30000.0,19.984318,20.139427,20.275217,20.373774,20.445171,20.594278,20.809002,20.92397,21.157434,21.862202,21.600086,25.891317,26.31665,27.525364
-90000.0,20.166977,20.330431,20.465902,20.489391,20.468878,20.817682,20.729383,20.932962,21.3937,24.856144,25.073736,26.097069,27.48067,28.210098
2064-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.267848,11.169054,11.014027,11.010873,10.833371,10.72193,10.780925,11.127983,11.459832,11.748652,11.956402,12.148977,12.276431,12.427362
1170000.0,11.592812,11.541763,11.472558,11.445705,11.310205,11.29634,11.459085,11.612085,11.804417,11.867373,12.112976,12.315799,12.542629,12.637782
1110000.0,11.925231,11.89901,11.855549,11.810268,11.801638,11.808909,11.918234,12.095201,12.0859,12.078826,12.275221,12.5027485,12.723546,12.79387
1050000.0,12.136385,12.126687,12.124555,12.146584,12.207578,12.211361,12.255493,12.307318,12.308964,12.268489,12.422396,12.643712,12.862635,12.950504
990000.0,12.339998,12.326369,12.357529,12.431563,12.346342,12.170101,12.104115,12.310251,12.462232,12.4238205,12.58133,12.841009,13.015798,13.131975
930000.0,12.5566,12.541123,12.593874,12.533854,12.147333,10.720413,10.720413,12.00285,12.635071,12.621333,12.771101,12.999671,13.244264,13.395509
870000.0,12.773269,12.763747,12.860184,12.733755,11.995066,10.476274,10.338864,10.942391,12.605545,12.9784155,13.055005,13.201137,13.539874,13.794616
810000.0,13.033571,13.029518,13.110553,13.07575,12.277136,10.387444,10.052889,10.929057,11.286557,13.388453,13.457135,13.576901,13.88827,14.218378
750000.0,13.411016,13.323225,13.375374,13.337115,11.270489,10.890304,10.458331,11.33668,13.032651,13.691476,13.844747,14.019544,14.295842,14.610956
690000.0,13.695259,13.589056,13.667574,13.629198,13.209254,11.808411,11.285034,11.916388,13.265073,13.836903,14.118855,14.3855,14.655088,14.941968
630000.0,13.837615,13.84446,13.602623,13.537798,13.59409,12.533473,12.111871,12.213909,12.890352,13.791017,14.413719,14.758705,15.060188,15.276215
