390000.0,12.310697,12.117798,11.962059,12.228785,13.875249,13.650782,13.440217,11.943377,11.534132,11.809755,12.374613,13.414976,13.851019,14.163973
330000.0,12.661326,12.285121,12.278682,12.661333,14.128896,13.610346,12.13302,11.811558,11.868789,12.263953,12.642912,13.129851,13.294436,14.332314
270000.0,12.78045,12.74739,12.664451,12.951148,14.323173,13.863892,12.242907,11.963512,12.195468,12.630724,12.899752,13.140534,13.459968,14.511274
210000.0,12.82519,14.3815,14.186492,14.33308,14.5613365,13.282246,12.474406,12.485648,12.625275,12.859939,13.091045,13.21353,13.71121,14.754862
150000.0,14.58035,14.720009,14.770588,14.873114,14.971353,14.491309,13.673997,13.334923,13.230843,13.342269,13.582365,13.633288,14.3334675,14.784213
90000.0,15.17459,15.16844,15.15007,15.248909,15.0532255,14.315654,13.657447,13.677084,13.755398,13.951437,14.22553,14.314762,14.62777,13.749392
30000.0,15.543049,15.52163,15.508601,15.5904045,15.212132,14.9594965,14.8374195,15.3106785,15.349857,15.438561,15.60519,15.30682,14.620069,13.507207
-30000.0,15.807197,15.818619,15.862693,15.901023,15.859729,15.845176,15.8482,15.928361,15.680103,15.476773,15.742524,13.986957,13.85883,13.586257
-90000.0,16.02141,16.049992,16.181,16.197716,16.198498,16.10253,16.156717,16.143852,15.56775,14.959909,14.497005,13.952806,13.698226,13.74082
2066-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.411391,10.345397,10.183781,9.942349,9.461737,9.007509,8.982549,9.358699,9.589496,9.449397,9.463442,9.387019,9.253857,9.006087
1170000.0,10.607046,10.63056,10.5910635,10.455217,10.135675,9.825645,9.845573,9.868852,9.724503,8.903116,9.459215,9.393014,9.286731,9.078152
1110000.0,10.770811,10.773647,10.706474,10.5856085,10.409588,10.261375,10.169447,10.007675,9.7834,9.317878,9.425561,9.35741,9.278938,9.0850725
1050000.0,10.821558,10.793432,10.7204075,10.617467,10.507681,10.389479,10.155341,9.693378,9.6967,9.535224,9.390978,9.3164215,9.2662325,9.088372
990000.0,10.87093,10.788776,10.63949,10.499081,10.061886,9.784903,9.207438,9.238558,9.573586,9.538314,9.404009,9.302449,9.255436,9.077849
930000.0,10.9168825,10.77307,10.5638275,9.886648,9.085935,5.919947,5.919947,8.613791,9.470007,9.560105,9.446431,9.342553,9.271797,9.094057
870000.0,10.948221,10.740488,10.424523,9.680953,8.295173,5.250937,5.4286075,6.1444993,8.705495,9.569129,9.531652,9.427621,9.340077,9.2132635
810000.0,10.948,10.724051,10.451222,9.971425,8.282254,4.991243,4.8179455,5.4850264,5.7285323,9.579958,9.575535,9.487601,9.442908,9.377978
750000.0,10.945574,10.710551,10.470271,9.926211,5.325933,5.066009,4.692453,5.5161796,8.526622,9.595294,9.574318,9.536308,9.537044,9.496686
690000.0,10.931104,10.6578245,10.397314,9.787108,8.618662,5.4710574,5.0961685,5.8820634,8.365685,9.538818,9.587194,9.585514,9.549835,9.462927
630000.0,10.735957,10.224902,9.288549,9.078301,8.776315,5.8485847,5.4434085,5.6147065,5.9494233,9.101654,9.624398,9.601721,9.473578,9.281782
570000.0,10.305778,8.727987,6.36464,6.766431,7.1838155,6.134279,6.0081186,5.5149627,5.726675,8.725098,9.442588,9.525697,9.290466,9.052247
510000.0,8.283093,7.2840595,6.449702,6.8738146,7.3479633,8.962067,8.491891,5.7673774,5.5225267,6.905489,9.210682,9.330859,9.101521,8.884115
450000.0,7.4286737,7.033125,6.73632,7.346817,9.7906,9.458489,8.696339,6.1976714,5.6340714,6.188497,7.403394,8.835115,8.830068,8.68611
390000.0,7.1728015,7.0575857,7.093019,7.8256636,9.995103,9.187803,8.623286,6.2206693,5.677816,5.973708,6.5615106,7.9964495,8.244969,8.33973
330000.0,7.982319,7.3393207,7.436399,8.254287,9.924635,8.7002325,6.088756,5.6550364,5.5204186,5.7595825,6.1088424,6.1483154,5.9409595,7.774511
270000.0,8.268641,8.27828,8.091049,8.604531,9.718356,8.770546,5.8330016,5.4051733,5.336783,5.5307956,5.717931,5.9715242,6.000497,7.201954
210000.0,8.381166,10.7564745,10.420975,10.279362,9.726223,6.9766135,5.9356246,5.650601,5.408778,5.365772,5.4819217,5.5411677,6.090862,6.606679
150000.0,11.124974,11.108166,10.966002,10.649357,10.056224,8.959223,6.8960915,6.362629,5.838172,5.707026,5.7496877,5.557079,5.907107,6.110721
90000.0,11.706115,11.477651,11.207379,10.78338,9.889247,7.953599,6.8688135,6.640818,6.3972626,6.4795294,6.508949,6.032971,5.418152,3.0925913
30000.0,11.953922,11.679312,11.412147,11.03432,10.118638,9.510588,9.243628,9.602228,9.093944,8.4881935,7.953143,6.498197,4.9114194,2.2583516
-30000.0,12.156136,11.884814,11.643473,11.396719,11.11289,10.800425,10.448518,10.043563,9.139225,8.189978,7.642143,3.7550063,2.894383,2.0948374
-90000.0,12.369237,12.133107,11.876302,11.673694,11.43224,10.851988,10.617073,9.87442,8.378992,6.109969,5.2597876,3.7060537,2.5194333,2.059266
2067-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.109398,9.066556,8.908324,8.823917,8.555541,8.248395,8.340432,8.627691,8.940257,8.922317,9.031071,9.05126,9.128702,9.162129
1170000.0,9.480463,9.464258,9.439023,9.379032,9.237421,9.156378,9.301293,9.297774,9.169513,8.637615,9.093326,9.061217,9.076849,9.162098
1110000.0,9.890267,9.870449,9.855909,9.832577,9.793344,9.679164,9.5261755,9.316897,9.206107,8.975035,9.111998,9.091107,9.096805,9.188039
1050000.0,10.1404705,10.153588,10.161496,10.100058,9.875454,9.640851,9.379811,9.0812435,9.158838,9.184209,9.113983,9.104856,9.131681,9.167689
990000.0,10.328488,10.347126,10.265508,10.01796,9.539572,9.14261,8.65744,8.782881,9.177161,9.272665,9.198459,9.178425,9.18758,9.15405
930000.0,10.460413,10.456191,10.257963,9.672925,8.998126,6.804192,6.804192,8.332027,9.151613,9.350123,9.344757,9.335905,9.318013,9.206586
870000.0,10.70292,10.659487,10.423982,9.756149,8.712327,6.3948593,6.218282,6.8257537,8.569379,9.384509,9.478508,9.501552,9.468686,9.342664
810000.0,11.010596,10.958779,10.673661,10.167507,8.963411,6.4166946,5.9145675,6.5611167,6.8278933,9.4572115,9.6087055,9.641442,9.64015,9.594041
750000.0,11.191499,11.109668,10.790846,10.325555,7.267806,6.8209047,6.1772275,6.80494,8.629553,9.6030445,9.7618,9.794709,9.814531,9.799738
690000.0,11.403276,11.210155,10.907376,10.43126,9.645402,7.6190133,6.947204,7.3597636,8.628371,9.678507,9.867665,9.926394,9.929323,9.896801
630000.0,11.571287,11.04915,10.243868,9.975059,9.87105,8.294037,7.777363,7.590134,7.725718,9.353977,9.951752,9.979159,9.915296,9.82566
570000.0,11.472909,10.511678,9.252914,9.161089,9.219525,8.763372,8.46465,7.893434,7.7642107,9.048264,9.83801,9.918748,9.752926,9.6167755
510000.0,10.676505,10.032261,9.37746,9.344152,9.447571,10.194581,9.981832,8.457293,8.043878,8.561769,9.6481495,9.761774,9.618092,9.526182
450000.0,10.396224,9.97585,9.570342,9.687744,10.665179,10.60498,10.214846,9.172885,8.618595,8.692784,9.3346405,9.4164,9.481447,9.449574
390000.0,10.313349,10.1221695,9.895827,10.13205,11.104844,10.749797,10.420934,9.463449,9.11646,9.231655,9.543993,9.08163,9.381443,9.398174
330000.0,10.876734,10.394556,10.352395,10.678998,11.30934,10.726628,9.622751,9.372909,9.442087,9.73854,9.924379,10.032874,10.052207,9.32426
270000.0,11.060176,10.945509,10.828392,11.006233,11.50193,10.866701,9.743668,9.516154,9.738574,10.003922,10.038173,10.05042,9.909476,9.263761
210000.0,11.12131,12.297279,12.011455,11.922256,11.693151,10.671788,10.060387,9.971778,10.05244,10.077476,10.132919,10.122966,9.692841,9.464484
150000.0,12.586901,12.543093,12.456539,12.294905,11.9611025,11.214918,11.415969,10.660706,10.526531,10.343034,10.343993,10.191324,9.449046,9.666437
90000.0,12.982449,12.822758,12.699486,12.542376,12.175887,11.655806,11.409783,11.144804,10.950469,10.692394,10.428473,10.208844,9.529087,10.156165
30000.0,13.168185,13.017039,12.931713,12.825287,12.477696,12.23937,11.953294,11.909917,11.470046,11.057663,10.531841,10.234206,9.640132,10.2141
-30000.0,13.380337,13.23708,13.188387,13.091098,12.898009,12.719023,12.482308,12.213752,11.670462,11.3926325,11.049195,10.467234,10.441676,10.316533
-90000.0,13.706705,13.552444,13.449656,13.324354,13.141025,12.838077,12.621013,12.359501,11.450493,11.377884,10.799693,10.475791,10.362049,10.392228
2067-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.077781,9.004865,8.915951,8.869349,8.473894,8.035252,8.08728,8.563281,8.750112,8.6321,8.682113,8.531456,8.208822,7.6895895
1170000.0,9.313717,9.293008,9.353236,9.297471,9.124106,8.875588,8.848223,8.950951,8.819944,8.265979,8.646227,8.485118,8.226388,7.8530316
1110000.0,9.5857725,9.605697,9.6434,9.567208,9.430906,9.2308,9.027799,8.846571,8.786533,8.526508,8.580583,8.453688,8.285453,7.9604883
1050000.0,9.786715,9.871872,9.839787,9.6477375,9.366397,9.158518,8.946242,8.631976,8.717073,8.663457,8.53875,8.478704,8.34269,8.098254
990000.0,10.001423,10.098436,9.915572,9.564888,9.104132,8.690512,8.379551,8.439967,8.718939,8.751293,8.625485,8.568577,8.440216,8.16343
930000.0,10.203017,10.208905,9.848406,9.247019,8.570851,7.0928564,7.0928564,8.085229,8.696915,8.825159,8.739256,8.655549,8.523671,8.262857
870000.0,10.342324,10.192963,9.805212,9.148981,8.210946,6.7219234,6.4598813,6.8773856,8.342309,8.876062,8.813626,8.733184,8.624196,8.438968
810000.0,10.426528,10.248473,9.790286,9.25814,8.322852,6.514806,5.989228,6.702994,7.020525,8.83742,8.836314,8.807896,8.704767,8.544523
750000.0,10.62121,10.412009,9.941016,9.448183,7.2124805,6.779402,6.177871,6.827718,8.125628,8.746107,8.813164,8.829377,8.79544,8.678109
690000.0,10.842616,10.548487,10.180241,9.715366,9.031097,7.4724,6.8709226,7.2160707,8.162415,8.67255,8.775414,8.814746,8.830198,8.76714
630000.0,10.992612,10.528033,9.948726,9.6132,9.2453,7.9821544,7.532333,7.3637557,7.6691003,8.470709,8.8023615,8.844567,8.827251,8.757526
570000.0,11.016843,10.175047,9.2668085,9.191616,9.224726,8.295737,7.95786,7.4506717,7.576228,8.316019,8.802184,8.894041,8.812795,8.690035
510000.0,10.432215,9.788815,9.26393,9.24046,9.324682,9.290699,9.150262,7.7860484,7.6314015,8.225641,8.767807,8.896206,8.794795,8.657752
450000.0,10.224045,9.744923,9.38022,9.402612,9.691308,9.644984,9.341977,8.398515,8.154337,8.518557,9.035584,8.816386,8.733019,8.633717
390000.0,10.0827675,9.856904,9.625577,9.69223,10.0511465,9.79652,9.510033,8.815253,8.688441,8.918369,9.345506,8.796013,8.737345,8.644363
330000.0,10.344024,10.034569,9.997309,10.112665,10.275168,9.797794,9.05833,8.8404875,8.9862995,9.302785,9.585225,9.694746,9.7086525,8.7904625
270000.0,10.488143,10.418036,10.363105,10.369985,10.460728,9.881247,9.058914,8.895669,9.147755,9.525746,9.651435,9.725473,9.645941,9.138235
210000.0,10.536477,11.429391,11.214929,11.053117,10.654825,9.808034,9.328479,9.268566,9.461176,9.651645,9.819151,9.8346405,9.550759,9.542041
150000.0,11.636373,11.607924,11.507551,11.276877,10.880591,10.26601,10.392908,9.8165245,9.932437,9.989606,10.088836,10.010104,9.669857,9.722323
90000.0,11.946077,11.807661,11.691065,11.429804,10.976661,10.513683,10.3897915,10.309743,10.348237,10.394006,10.375985,10.188789,9.693549,9.812469
30000.0,12.161715,11.99998,11.90236,11.635398,11.280203,11.083591,10.92652,11.034142,10.824686,10.730007,10.50317,10.134097,9.574752,9.881173
-30000.0,12.457414,12.313101,12.193222,12.004073,11.819321,11.647019,11.392127,11.174136,10.896304,10.721731,10.53115,10.123058,10.1014,10.132709
-90000.0,12.786249,12.673885,12.551441,12.415221,12.175773,11.916673,11.579197,11.4546995,11.033741,10.929287,10.453989,10.165091,10.153551,10.332593
2067-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.752284,7.70112,7.5914836,7.5822854,7.0217185,6.5641537,6.74613,7.234536,7.6230154,7.761864,7.9181128,7.969579,8.023149,7.8398714
1170000.0,8.255504,8.269252,8.348923,8.377883,8.219774,7.9865794,8.021552,8.09531,8.062065,7.898269,8.220159,8.2160425,8.15944,7.995012
1110000.0,8.652714,8.73741,8.888614,8.967434,8.915873,8.703473,8.499789,8.346423,8.307284,8.252874,8.390142,8.324241,8.257426,8.179816
1050000.0,9.086462,9.154817,9.229278,9.207517,9.033794,8.801568,8.616161,8.383954,8.413913,8.454605,8.411053,8.383416,8.333363,8.205273
990000.0,9.438605,9.503695,9.424896,9.237055,8.858061,8.532322,8.330303,8.352223,8.545726,8.595899,8.557462,8.543401,8.535072,8.408786
930000.0,9.769195,9.696387,9.417844,9.07039,8.530153,7.535028,7.535028,8.145322,8.701907,8.82714,8.763829,8.758028,8.793844,8.757503
870000.0,9.929547,9.82145,9.500538,9.064528,8.326466,7.077454,6.876524,7.45546,8.608638,9.008103,8.978511,8.978575,8.983657,8.983379
810000.0,10.220975,10.094739,9.686613,9.266935,8.434292,6.8247714,6.4492707,7.4919853,7.894165,9.193224,9.198255,9.208134,9.190686,9.173105
750000.0,10.503185,10.367919,9.954352,9.579872,7.695103,7.281997,6.8992705,7.8592734,8.931358,9.356853,9.356438,9.336401,9.307464,9.288628
690000.0,10.766251,10.6601715,10.35253,10.003599,9.432676,8.330983,7.9498086,8.449872,9.172234,9.506342,9.452528,9.38578,9.35819,9.351389
630000.0,11.007838,10.6679125,10.128798,9.960679,9.820954,9.0982485,8.874501,8.871661,9.3917055,9.535466,9.581927,9.483947,9.465265,9.468574
570000.0,11.123915,10.386422,9.944895,10.101792,10.42528,9.560575,9.368006,9.136569,9.386119,9.495362,9.740999,9.639347,9.618448,9.637961
510000.0,10.675151,10.290688,10.102257,10.372846,10.662406,10.333382,10.16184,9.457748,9.474298,10.032541,9.853601,9.880823,9.808465,9.864121
450000.0,10.772288,10.490877,10.437766,10.727484,10.542771,10.545621,10.293225,9.985886,10.009469,10.602855,11.1728945,10.279066,10.123021,10.1402645
390000.0,10.775519,10.694425,10.808431,11.112527,10.713182,10.671006,10.504662,10.548588,10.665305,11.210635,11.773294,10.818327,10.701732,10.505861
330000.0,10.989372,10.919993,11.203466,11.488371,10.886526,10.659077,10.609175,10.797106,11.186674,11.787344,12.185203,12.512773,12.699238,11.068318
270000.0,11.21613,11.252172,11.423608,11.629191,11.079998,10.6198845,10.711215,10.910134,11.5409,12.119776,12.397856,12.533402,12.567484,11.62924
210000.0,11.305609,11.704004,11.640935,11.479607,11.265485,11.163171,11.124257,11.395056,11.924436,12.260779,12.464419,12.63147,12.367508,11.987191
150000.0,11.921678,11.902386,11.84532,11.631066,11.435099,11.044966,12.232186,11.813683,12.272096,12.452258,12.576616,12.664452,12.156839,12.181751
90000.0,12.284274,12.162575,12.034124,11.8505125,11.632583,11.74503,12.244753,12.405243,12.583569,12.514419,12.507174,12.515341,12.1082,12.828924
30000.0,12.485294,12.375773,12.282699,12.139341,12.066714,12.1921425,12.177124,12.154246,12.087441,12.258248,12.273026,12.39382,12.159341,13.16306
-30000.0,12.706126,12.633049,12.585273,12.475618,12.406215,12.375351,12.343726,12.37577,12.422166,12.730024,12.691406,13.3708935,13.359126,13.589524
-90000.0,13.019315,12.981099,12.959782,12.890285,12.752369,12.685778,12.641708,12.739627,12.626964,13.504968,13.358229,13.389976,13.523424,13.880378
2067-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.751498,8.7468605,8.647442,8.560362,7.731901,7.072461,7.4277773,8.209596,8.448619,8.591072,8.569132,8.431085,8.40875,8.130656
1170000.0,9.039218,9.112714,9.169051,9.104192,8.807174,8.465826,8.54613,8.622479,8.444567,8.746542,8.445169,8.329374,8.381749,8.156071
1110000.0,9.370325,9.495781,9.5132475,9.424983,9.241844,8.967936,8.705685,8.434371,8.280656,8.3658695,8.30482,8.257582,8.313499,8.173588
1050000.0,9.594029,9.717988,9.656055,9.5364685,9.2378,8.8962965,8.67008,8.502698,8.321431,8.242169,8.202821,8.162273,8.134634,8.020691
990000.0,9.725932,9.7627125,9.64638,9.472274,9.172404,8.798271,8.898569,8.687769,8.418746,8.324911,8.235657,8.194902,8.165682,8.079835
930000.0,9.90194,9.749799,9.451895,9.355969,8.935598,9.064081,9.064081,8.454983,8.51934,8.491095,8.443929,8.385866,8.291117,8.262861
870000.0,10.011648,9.775169,9.414485,9.216286,8.789015,8.647715,8.399355,8.872947,8.847971,8.626261,8.573258,8.489224,8.373755,8.315167
810000.0,10.169819,9.905058,9.439725,9.146238,8.648048,8.452627,8.060015,8.8895445,9.220512,8.718054,8.609371,8.528861,8.42721,8.375396
750000.0,10.256977,9.964225,9.5079775,9.212692,9.177743,8.856542,8.457435,8.905987,8.746623,8.771251,8.679456,8.607642,8.529853,8.491076
690000.0,10.348935,10.012012,9.63288,9.418807,9.279376,9.633315,9.272092,9.307524,9.084892,8.879078,8.790766,8.728529,8.668858,8.645684
630000.0,10.433758,10.028725,9.9113,9.731684,9.6367655,10.083639,9.891811,9.779262,10.13161,8.99733,8.916809,8.81608,8.771445,8.78469
570000.0,10.537896,10.214533,10.907436,10.965579,10.954162,10.279356,10.022175,9.93814,10.144033,9.035163,9.0551,8.902443,8.859338,8.901229
510000.0,11.123642,11.055249,11.104133,11.178416,11.161216,10.278431,10.125115,10.132035,10.244179,10.410536,9.145546,9.077095,9.012774,9.062038
450000.0,11.622749,11.632793,11.498565,11.322606,10.1492405,10.2258835,10.025165,10.442508,10.720584,11.224345,11.318445,9.475886,9.25495,9.272243
390000.0,11.867361,11.897723,11.808492,11.529516,10.218043,10.335736,10.15162,10.937262,11.302403,11.725723,12.123336,10.163862,9.797241,9.503803
330000.0,11.763821,11.973041,12.001233,11.7186,10.386258,10.368785,11.191311,11.357812,11.690037,12.123021,12.462196,12.741713,12.561998,9.934662
270000.0,12.046735,11.84976,11.881699,11.672052,10.543704,10.173508,11.198616,11.38567,11.867615,12.346445,12.667442,12.76338,12.337855,10.502588
210000.0,12.14418,11.066539,10.959268,10.811765,10.665733,11.421431,11.576827,11.736099,12.139345,12.582115,12.897954,12.916652,11.997651,10.969228
150000.0,11.224362,11.176449,11.091448,10.89466,10.7589,10.555119,12.277613,11.939363,12.589998,12.867612,13.079599,12.935025,11.651965,11.229399
90000.0,11.4142475,11.328694,11.248334,11.08357,11.033974,11.485819,12.298038,12.500573,12.774127,12.657964,12.608511,12.440144,11.517874,12.974487
30000.0,11.57291,11.499183,11.467893,11.334944,11.477939,11.701004,11.627219,11.48327,11.453431,11.515039,11.448424,11.600238,11.520021,13.235465
-30000.0,11.80945,11.716152,11.649013,11.546547,11.474675,11.448594,11.484687,11.57922,11.757649,11.896721,11.646914,13.008003,13.115232,13.413948
-90000.0,12.069365,11.983214,11.892221,11.817758,11.718149,11.768144,11.669167,11.775471,11.953776,13.233529,12.891882,13.073832,13.368904,13.716682
