header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.466527,7.321994,7.1343265,6.724524,6.2027144,6.115669,6.308576,6.783588,7.1478405,7.1145787,7.141393,7.2240515,7.3967085,7.717067
1170000.0,7.8801045,7.8100977,7.6999774,7.3800836,7.0529,7.090994,7.231118,7.4333377,7.4808955,7.027369,7.449638,7.5241013,7.6666284,7.9111395
1110000.0,8.366245,8.409871,8.383193,8.236205,7.967186,7.883292,7.8999486,7.9657865,7.865447,7.5973206,7.737423,7.784418,7.88164,8.078575
1050000.0,8.821138,8.878336,8.82635,8.613129,8.380599,8.286461,8.241594,8.116534,8.114714,7.962097,7.9823427,8.01948,8.109454,8.319776
990000.0,9.398577,9.36024,9.115919,8.834965,8.570698,8.29344,7.855043,8.061305,8.271195,8.174868,8.217023,8.262932,8.315837,8.472578
930000.0,9.861158,9.629337,9.283557,8.84422,8.45091,5.9901795,5.9901795,7.816149,8.473649,8.462851,8.519839,8.59461,8.651679,8.77155
870000.0,10.215012,9.867714,9.511912,9.124206,8.405161,6.0060782,5.5188437,6.056539,8.194144,8.863976,8.880318,8.87716,8.981342,9.100063
810000.0,10.58875,10.248802,9.839033,9.596498,8.78392,6.0979156,5.192546,5.7214847,5.999763,9.195487,9.188242,9.145374,9.300091,9.439883
750000.0,10.98769,10.655413,10.196293,9.937808,7.2514663,6.65506,5.6727796,6.3460245,8.590866,9.46119,9.449253,9.432826,9.627558,9.782235
690000.0,11.289526,10.851284,10.450034,10.242913,9.671078,7.8103166,7.011175,7.486557,8.870017,9.700477,9.750117,9.767627,9.905718,10.037984
630000.0,11.379105,10.765605,10.223824,10.078733,10.012755,8.820036,8.392961,8.1283865,8.137058,9.589437,10.03856,10.063245,10.1231985,10.176423
570000.0,11.358318,10.595439,9.476542,9.299344,9.426077,9.518843,9.414563,8.712956,8.324841,9.394799,10.077764,10.275413,10.306235,10.275906
510000.0,10.936185,10.258196,9.662436,9.581813,9.707424,10.922445,11.097116,9.379407,8.751143,9.100076,10.01265,10.3645,10.440589,10.422665
450000.0,10.919538,10.342204,9.91497,9.978509,11.261398,11.476817,11.382091,10.149371,9.319254,9.296839,9.681142,10.247295,10.472365,10.536481
390000.0,10.889569,10.618836,10.258453,10.417419,11.699856,11.669938,11.538101,10.399337,9.828373,9.818218,9.972259,10.051729,10.386576,10.585309
330000.0,11.350445,10.844322,10.6805,10.957889,11.980016,11.686864,10.621108,10.179488,10.114093,10.295818,10.462235,10.662236,10.693086,10.684676
270000.0,11.552445,11.287695,11.103018,11.286553,12.243371,11.834123,10.694713,10.279448,10.398206,10.65684,10.760062,10.743654,10.854905,11.019183
210000.0,11.602113,12.529295,12.332355,12.4032135,12.439881,11.6188345,10.885855,10.723753,10.770658,10.885924,10.994752,11.007687,11.100515,11.473407
150000.0,12.802675,12.806696,12.770741,12.738596,12.666025,12.270606,11.882174,11.513342,11.411444,11.372179,11.491257,11.459099,11.609431,11.687728
90000.0,13.303196,13.167211,13.056199,12.976075,12.781847,12.33455,11.870505,11.7836685,11.829592,11.928058,11.9322405,11.897642,11.900849,11.1881895
30000.0,13.615773,13.447122,13.286042,13.1964855,12.963099,12.745541,12.626091,12.934244,12.903316,12.832554,12.693702,12.434255,11.950893,10.968969
-30000.0,13.908387,13.766229,13.564641,13.450902,13.320296,13.3030405,13.232772,13.287808,13.149128,12.966533,12.980787,11.235513,11.220078,10.889911
-90000.0,14.222137,14.109684,13.926227,13.790718,13.63653,13.521986,13.51927,13.49383,13.018207,12.395288,11.85122,11.236299,11.001169,10.923414
2079-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.274884,7.228305,7.162349,6.893115,6.2910595,6.037356,6.2765822,6.548434,6.8115554,6.763176,6.781542,6.7674823,6.935104,7.1720815
1170000.0,7.573353,7.5680547,7.55969,7.4245424,7.2240853,7.0839033,7.2465105,7.2895145,7.218819,6.61022,6.9332023,6.989066,7.1207056,7.3280516
1110000.0,7.957361,8.024535,8.021449,7.85803,7.7557993,7.679528,7.635694,7.54274,7.4195623,7.0853753,7.1651278,7.231145,7.337074,7.495936
1050000.0,8.35201,8.448866,8.333867,8.149187,7.9861584,7.8876634,7.712009,7.4702153,7.4971585,7.3974867,7.379818,7.4437346,7.497112,7.6283317
990000.0,8.630657,8.652415,8.53372,8.31638,7.9338946,7.5796027,7.0665584,7.2239017,7.552023,7.519184,7.516382,7.575755,7.629153,7.722069
930000.0,8.843452,8.836538,8.699159,8.1849785,7.5296574,4.999113,4.999113,6.763127,7.53499,7.6288595,7.641251,7.688718,7.7568784,7.835191
870000.0,9.050804,9.050769,8.874485,8.337956,7.356887,4.903522,4.51802,4.790407,6.9909177,7.724608,7.796237,7.8408504,7.903286,7.979707
810000.0,9.237624,9.258345,9.064779,8.735482,7.704576,4.8786893,4.050914,4.4541864,4.663585,7.8666215,7.9541163,7.9986305,8.06373,8.132535
750000.0,9.454104,9.413732,9.194827,8.913799,5.938789,5.347841,4.3631296,4.9163556,7.116792,8.033666,8.106421,8.163428,8.269616,8.385898
690000.0,9.698666,9.58999,9.364778,9.053282,8.38366,6.345932,5.4496527,5.77035,7.262802,8.185193,8.32979,8.411083,8.521031,8.646474
630000.0,9.872004,9.500498,8.840379,8.5811,8.476287,7.190794,6.6309366,6.2743487,6.5153227,8.081559,8.613759,8.689915,8.743443,8.818017
570000.0,9.927611,9.122861,7.8539605,7.6959286,7.829112,7.791661,7.658313,6.925539,6.7015147,7.9347796,8.684742,8.87982,8.897544,8.904866
510000.0,9.239171,8.632423,8.036282,8.00579,8.1794615,9.3813925,9.47869,7.6859493,7.090297,7.5148315,8.643427,8.984065,9.0471525,9.084174
450000.0,9.1659355,8.686672,8.3434105,8.5357895,9.831819,9.947645,9.780011,8.485283,7.6976624,7.8013716,8.507364,9.031586,9.209404,9.348104
390000.0,9.20221,9.0009985,8.753899,9.076095,10.299105,10.169328,9.94961,8.767659,8.298867,8.535824,8.9787445,9.103137,9.389434,9.662223
330000.0,9.791319,9.389797,9.326541,9.709247,10.576656,10.204083,8.973929,8.675887,8.750644,9.215829,9.614374,9.979597,10.142125,10.120723
270000.0,10.058382,9.998671,9.895992,10.10892,10.856421,10.366397,9.241063,8.959601,9.230298,9.684993,9.95077,10.078569,10.292855,10.627332
210000.0,10.141532,11.388923,11.219112,11.152196,11.078327,10.208955,9.574853,9.513919,9.785675,10.054375,10.281945,10.369249,10.521634,10.979105
150000.0,11.470357,11.522914,11.494307,11.384842,11.276483,10.830773,10.718997,10.40765,10.4800205,10.560313,10.77838,10.783434,10.941283,11.145412
90000.0,11.736644,11.666352,11.609026,11.541034,11.378737,10.946032,10.713141,10.836769,10.983951,11.138289,11.203509,11.198043,11.171959,10.784959
30000.0,11.934564,11.83144,11.764238,11.723878,11.582182,11.474556,11.510867,11.844637,11.833606,11.845684,11.793851,11.637815,11.176637,10.642344
-30000.0,12.205917,12.08645,12.012061,11.94763,11.965742,12.019529,12.106733,12.158708,12.098996,11.97495,11.969318,11.02051,10.861743,10.683863
-90000.0,12.481609,12.40729,12.348464,12.303152,12.308628,12.368995,12.466477,12.490009,12.139197,11.844114,11.404905,11.019052,10.8756485,10.961304
2079-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.630413,6.655239,6.5862465,6.2959456,5.6621814,5.424226,5.442666,5.82483,6.310229,6.411012,6.4064016,6.251732,6.146871,6.148586
1170000.0,6.840441,6.941346,6.940176,6.7436733,6.517905,6.4003687,6.5936847,6.7810163,6.795288,6.3794003,6.4643455,6.2945137,6.2871203,6.3940144
1110000.0,7.228817,7.4116826,7.4780593,7.3930864,7.354592,7.3035746,7.230562,7.1152687,6.996323,6.663171,6.579651,6.505476,6.561745,6.6271005
1050000.0,7.657143,7.774998,7.814822,7.816271,7.7934265,7.7017837,7.544442,7.320199,7.237279,7.0137444,6.8709445,6.7933083,6.7725034,6.7649784
990000.0,7.9535165,8.054672,8.119651,8.140361,7.9879084,7.7491612,7.421498,7.4254355,7.442057,7.266762,7.1431293,7.0711465,7.0289435,6.9545283
930000.0,8.248883,8.416996,8.470526,8.254739,7.8424263,6.1634374,6.1634374,7.0910215,7.531581,7.448481,7.331317,7.2722087,7.2449255,7.154464
870000.0,8.586189,8.695418,8.709255,8.337032,7.643018,5.886785,5.578717,5.9703336,7.332933,7.5867453,7.507856,7.449445,7.3944564,7.340082
810000.0,8.82651,8.860839,8.754953,8.439316,7.631007,5.780008,5.2347636,5.8833795,6.1612267,7.7232075,7.6668606,7.60366,7.546913,7.479091
750000.0,9.091877,9.122675,8.885928,8.555123,6.7815413,6.3236356,5.7015514,6.3355823,7.495979,7.848348,7.811894,7.7619724,7.714244,7.6200795
690000.0,9.264867,9.288887,9.116149,8.810445,8.239616,7.268058,6.7494273,7.099036,7.850956,7.9584103,7.879722,7.8601913,7.8028426,7.700397
630000.0,9.453211,9.279735,9.002194,8.774836,8.543121,7.8577094,7.533319,7.4237876,7.7019377,7.93661,7.9447927,7.962385,7.878379,7.753801
570000.0,9.579752,9.116781,8.644877,8.659264,8.804601,8.1577015,7.8571973,7.482455,7.608984,7.879394,8.097906,8.058971,7.965343,7.823841
510000.0,9.374066,8.9894085,8.734441,8.800943,8.946892,8.790111,8.699943,7.6814885,7.607163,8.17708,8.221865,8.182347,8.05726,7.9758205
450000.0,9.341633,9.09331,8.901937,8.9750185,8.930142,8.959568,8.798922,8.151454,8.045204,8.465659,8.987887,8.337458,8.177878,8.139109
390000.0,9.324224,9.187705,9.055908,9.196987,9.030785,8.972258,8.888805,8.55794,8.584292,8.887663,9.326931,8.538244,8.428662,8.254809
330000.0,9.530178,9.282096,9.285048,9.444068,9.083449,8.856521,8.554093,8.623436,8.942286,9.351764,9.639292,9.764403,9.814831,8.444085
270000.0,9.667806,9.496251,9.481515,9.536996,9.184351,8.822346,8.572702,8.641275,9.092983,9.529253,9.706889,9.748822,9.681416,8.774898
210000.0,9.701865,9.942399,9.7941475,9.58134,9.377531,9.046886,8.840711,8.95676,9.261136,9.561983,9.66068,9.727339,9.478917,9.105584
150000.0,10.142868,10.092538,9.999403,9.686337,9.585847,9.3216505,9.840171,9.410952,9.6272135,9.71566,9.702573,9.670522,9.315752,9.275915
90000.0,10.425535,10.310363,10.165565,9.852942,9.7407465,9.698482,9.843825,9.906255,10.0223465,9.887562,9.714887,9.554773,9.305975,9.398515
30000.0,10.634303,10.478719,10.330316,10.169143,10.080729,10.081197,9.983625,10.130207,10.031602,10.016828,9.934997,9.773458,9.36044,9.349675
-30000.0,10.835859,10.632547,10.490099,10.408645,10.413728,10.389759,10.342218,10.319153,10.232714,10.165789,10.152415,9.641756,9.604763,9.535964
-90000.0,10.977818,10.850719,10.730603,10.636954,10.618509,10.62238,10.599451,10.614695,10.37047,10.362814,9.959465,9.669547,9.6096325,9.795259
2079-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.8150535,5.9190173,5.927515,5.8235097,5.372834,5.280907,5.6313767,5.8366485,6.1000276,6.325294,6.2987623,6.177406,6.105038,6.0149055
1170000.0,6.137963,6.204475,6.225399,6.2001467,6.0897207,6.126014,6.3789444,6.5678988,6.6537485,6.5776925,6.4978604,6.3217916,6.230023,6.2574744
1110000.0,6.5599465,6.6807103,6.7460594,6.756971,6.8019304,6.910575,6.984849,6.958854,6.914843,6.7110023,6.5447187,6.424512,6.381885,6.40044
1050000.0,6.95694,7.0338516,7.12102,7.215501,7.257114,7.316458,7.322922,7.2616186,7.170072,6.8389363,6.6851225,6.619504,6.5471807,6.557688
990000.0,7.2644825,7.3680224,7.4967747,7.535762,7.471668,7.388574,7.2879157,7.3616433,7.2660913,7.0278625,6.8648586,6.8140507,6.8123016,6.71855
930000.0,7.6173716,7.7753663,7.822173,7.774091,7.526288,6.5659847,6.5659842,7.048976,7.4113812,7.224494,7.120768,7.1109524,7.0877647,7.030607
870000.0,7.9443154,8.106419,8.129988,7.97142,7.54199,6.2157917,5.9574084,6.593872,7.5136733,7.539251,7.4407773,7.4354362,7.3991475,7.3011556
810000.0,8.306552,8.3826885,8.32481,8.159726,7.56558,6.1359925,5.71614,6.667323,7.036043,7.7918706,7.7775106,7.7388806,7.6888223,7.675667
750000.0,8.524003,8.591687,8.514314,8.33126,7.09556,6.690294,6.299843,7.131636,7.7844563,8.031733,8.003328,7.9668446,7.9518533,7.9185653
690000.0,8.770741,8.795919,8.726823,8.604913,8.193924,7.675437,7.393499,7.895379,8.389449,8.321043,8.218878,8.153669,8.1546545,8.164848
630000.0,9.0499935,8.906193,8.859742,8.852922,8.663476,8.359521,8.262058,8.405969,9.1272135,8.575407,8.414603,8.394057,8.399959,8.368326
570000.0,9.294526,9.03322,9.403291,9.777897,10.115221,8.753299,8.681696,8.610176,9.121267,8.733722,8.7347975,8.6128645,8.629528,8.605493
510000.0,9.564687,9.537748,9.614209,10.011691,10.296987,9.523587,9.429772,8.89557,9.18745,9.823761,9.062137,8.868546,8.795984,8.768
450000.0,9.812433,9.808027,9.94934,10.288786,9.648486,9.720179,9.529003,9.434796,9.779707,10.566564,11.117522,9.40318,9.04301,9.003883
390000.0,9.974519,10.060376,10.341225,10.673036,9.73072,9.795443,9.666598,10.105092,10.556737,11.2379875,11.936585,10.248638,9.815429,9.290515
330000.0,10.282044,10.433726,10.841509,10.982061,9.794948,9.627524,10.1540785,10.550104,11.169679,11.907834,12.398241,12.831886,12.924319,9.820703
270000.0,10.706958,10.742146,10.985997,10.991898,9.803838,9.399398,10.17613,10.6550665,11.463295,12.13379,12.553404,12.768181,12.579174,10.383622
210000.0,10.874604,10.424902,10.311937,10.072879,9.932045,10.506433,10.659772,11.0006075,11.685953,12.17234,12.556132,12.688642,12.055309,10.714202
150000.0,10.611493,10.545546,10.352867,10.061952,10.060497,9.834242,11.858671,11.301354,11.960428,12.16501,12.428153,12.453196,11.303959,10.967987
90000.0,10.910623,10.774509,10.474094,10.207644,10.3288355,10.932018,11.882573,12.0578165,12.221601,12.019878,11.939984,11.820929,11.042423,12.615359
30000.0,11.090877,10.988014,10.748728,10.622088,10.84722,11.139132,11.139156,10.943526,10.966376,11.157672,11.069968,11.3725815,11.248066,13.1789665
-30000.0,11.296374,11.167517,11.04674,10.986269,10.926171,11.007718,11.073246,11.197503,11.4418,11.9070635,11.562084,13.606719,13.567218,13.801144
-90000.0,11.505676,11.3781595,11.242063,11.209046,11.189936,11.450914,11.446567,11.605437,11.7779,13.568526,13.379743,13.694436,14.013466,14.370954
2079-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.052458,7.066479,7.027884,6.809959,6.549368,6.5478783,7.05275,7.635639,7.9633183,8.177811,8.001141,7.943383,7.938918,7.974151
1170000.0,7.448351,7.464895,7.4482846,7.456534,7.4485307,7.577213,7.971786,8.137951,8.241672,8.924213,7.9531727,7.9266496,7.9665804,8.0166645
1110000.0,7.8482037,7.9576077,8.146748,8.290954,8.322871,8.380609,8.387064,8.291975,8.176946,8.305483,7.8972306,7.9172273,8.063744,8.1596365
1050000.0,8.123747,8.3985815,8.674541,8.768317,8.729807,8.7274685,8.677201,8.754184,8.332943,8.024401,7.9248095,8.017436,8.17975,8.358259
990000.0,8.499356,8.816248,9.027957,9.091248,9.178871,9.005302,9.490491,9.116022,8.444099,8.163471,8.070519,8.179687,8.344778,8.372818
930000.0,8.802884,9.164927,9.26342,9.739395,9.601219,11.140171,11.140171,8.868887,8.552375,8.306172,8.241821,8.337338,8.467983,8.58697
870000.0,9.188849,9.366086,9.551919,9.951111,9.821662,10.816515,10.314712,10.353631,9.196388,8.362256,8.341988,8.421434,8.599975,8.6436205
810000.0,9.428572,9.480081,9.442728,9.741396,9.60697,10.54819,10.059665,10.610377,10.8822775,8.433044,8.451993,8.535384,8.697447,8.788349
750000.0,9.602907,9.518846,9.471109,9.873529,11.19468,10.868076,10.475842,10.498312,8.743775,8.598475,8.59485,8.672552,8.840724,8.956752
690000.0,9.829488,9.730754,9.781438,10.086312,10.431366,11.647148,11.358517,11.012866,9.498178,8.803671,8.757551,8.856444,9.032107,9.141676
630000.0,10.021986,10.037529,10.6668825,10.60672,10.464958,12.131505,12.169833,12.097173,12.47047,9.129936,8.887663,9.027308,9.321014,9.450198
570000.0,10.307259,10.806443,13.257233,13.096213,12.849515,12.341091,12.223198,12.598797,12.627525,9.36102,9.072392,9.191693,9.590856,9.801288
510000.0,12.1163,12.649185,13.366875,13.163077,12.938961,11.276973,11.440383,12.763345,12.912794,12.337166,9.256327,9.426156,9.793759,10.054953
450000.0,13.131018,13.427371,13.475819,12.943816,10.589886,11.067361,11.24727,12.809704,13.5632515,13.783037,13.151639,10.036244,10.132271,10.327506
390000.0,13.714591,13.827558,13.612808,12.881287,10.520693,11.390515,11.434944,13.325577,14.140527,14.453124,14.542132,11.242648,11.004722,10.744928
330000.0,13.347673,13.841373,13.726966,12.96102,10.794375,11.5570965,13.717431,14.014223,14.348833,14.902274,15.1825075,15.784897,15.57782,11.331987
270000.0,13.542165,13.299526,13.325663,12.82931,11.329448,11.16416,13.811424,14.073683,14.541117,15.163307,15.646684,15.79876,15.07787,11.9219675
210000.0,13.620219,11.300716,11.353044,11.313309,11.660683,13.793273,14.279584,14.22814,14.825695,15.4479685,15.89442,15.891668,14.319046,12.422087
150000.0,11.251859,11.330476,11.306771,11.242652,11.533791,11.59233,14.681097,14.104427,15.101062,15.476699,15.783922,15.605801,13.426588,12.720302
90000.0,11.272339,11.359401,11.281901,11.279765,11.869017,13.409288,14.713902,14.744331,15.214397,14.957194,14.817254,14.732211,13.408591,17.149906
30000.0,11.354169,11.429169,11.390354,11.391048,12.433163,12.912901,12.651837,11.998015,12.203135,12.565259,12.643584,13.352387,13.693495,18.045292
-30000.0,11.509108,11.550784,11.538347,11.508883,11.712549,11.862606,11.9611225,12.210158,12.774049,13.403247,12.874416,17.397036,17.801764,18.349976
-90000.0,11.676858,11.698315,11.677778,11.64556,11.823646,12.286735,12.140675,12.447827,13.145801,16.438324,16.47694,17.456522,18.142572,18.796114
2079-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.043777,6.922716,6.7337046,6.4325004,6.077132,5.9422994,6.1711755,6.4540167,6.733973,6.9872494,7.0143137,7.0683966,7.254447,7.375206
1170000.0,7.3523746,7.2760553,7.21756,7.0567255,6.9138765,6.80063,6.995568,7.1098366,7.1436615,7.69642,7.2386746,7.20956,7.367663,7.5674605
1110000.0,7.72665,7.769427,7.805996,7.7367597,7.589161,7.455637,7.4728036,7.451758,7.377311,7.663401,7.39521,7.3853564,7.57323,7.82868
1050000.0,8.042896,8.16219,8.154249,8.026192,7.8937483,7.7643847,7.726971,7.832946,7.6614237,7.695616,7.560341,7.585294,7.762564,8.1003275
990000.0,8.250724,8.381909,8.323038,8.155867,8.091406,7.9254475,8.25527,8.321746,7.9813447,7.9177933,7.804657,7.8378224,7.985817,8.284695
930000.0,8.535399,8.634948,8.508807,8.655104,8.3387575,9.420477,9.420477,8.349491,8.223309,8.190298,8.116551,8.153662,8.265569,8.489319
870000.0,8.848053,8.843702,8.899582,9.057302,8.707215,9.404323,9.227161,9.376702,8.825323,8.5116625,8.386386,8.388755,8.479056,8.652264
810000.0,9.162352,9.106185,9.125471,9.229184,9.031185,9.618908,9.327269,9.852798,10.0577135,8.816477,8.6800995,8.64239,8.683768,8.791856
750000.0,9.488351,9.399239,9.396339,9.5340185,10.731512,10.42799,10.15476,10.344363,9.265688,9.050551,8.96205,8.90664,8.926863,9.008949
690000.0,9.767595,9.620576,9.640233,9.841205,10.171086,11.458797,11.191462,10.895065,9.682206,9.257666,9.209511,9.149288,9.192194,9.290876
630000.0,9.881297,9.622296,9.753873,10.05315,10.434124,12.055601,11.921644,11.462582,11.282684,9.452186,9.501065,9.470805,9.628581,9.767029
570000.0,9.981197,9.847109,12.149385,12.239752,12.109166,12.355724,12.070383,11.78736,11.43358,9.56961,9.803303,9.861709,10.113596,10.256504
510000.0,11.4327545,12.156231,12.892126,12.779993,12.560358,11.66561,11.780676,12.138842,11.924048,11.321387,10.0157585,10.302764,10.521162,10.616646
