990000.0,9.967367,9.9562235,9.851045,9.626387,9.165279,8.780767,8.189932,8.385474,8.8696165,8.866207,8.723658,8.700809,8.73435,8.72475
930000.0,10.144074,10.036597,9.792707,9.2193575,8.420763,5.094085,5.094085,7.5465045,8.742672,8.928188,8.816614,8.753888,8.793011,8.760591
870000.0,10.341949,10.140556,9.8058,9.085414,7.848107,4.758994,4.4241767,4.5889177,7.433981,8.82853,8.837395,8.816988,8.8463955,8.818686
810000.0,10.478658,10.264285,9.902581,9.416732,7.856198,4.519154,3.7426136,4.001655,4.130549,8.638678,8.832295,8.866787,8.907791,8.900737
750000.0,10.631773,10.36456,9.961038,9.4805355,5.176965,4.6639175,3.8031597,4.3322577,6.9827867,8.6062765,8.867565,8.912418,8.970317,8.972399
690000.0,10.699275,10.340449,9.948648,9.332699,8.155359,5.5158343,4.6259418,5.0872836,7.092159,8.457496,8.8299055,8.938611,9.017098,9.018906
630000.0,10.58057,9.941595,8.719494,8.309358,8.091948,6.2349844,5.492391,5.1619487,5.055871,7.7846594,8.748677,8.89536,8.93629,8.889836
570000.0,10.321219,9.042958,6.661948,6.5168242,6.787762,6.64612,6.2786283,5.287244,4.785998,7.293897,8.401128,8.734767,8.690556,8.619188
510000.0,8.904397,7.756087,6.7439055,6.7016816,6.972596,8.418849,8.287937,5.7862535,4.7532434,5.6010633,8.049508,8.425404,8.454093,8.408925
450000.0,8.200909,7.4188876,6.814384,6.9988437,8.938388,8.898103,8.491245,6.427248,5.2674904,5.386996,6.5379024,7.908703,8.165383,8.184734
390000.0,7.685811,7.1941657,6.7960835,7.2769356,9.223976,8.747828,8.431112,6.228999,5.6176333,5.8000627,6.303946,7.2288404,7.652228,7.879402
330000.0,7.9417257,7.172217,6.995476,7.767977,9.341644,8.444827,6.1226625,5.616013,5.6920366,6.0965033,6.430808,6.6573606,6.8797216,7.5894337
270000.0,8.24536,8.103509,7.7550397,8.1980095,9.458265,8.608911,6.074087,5.543583,5.777754,6.259405,6.420142,6.6413274,6.9627886,7.5592065
210000.0,8.365931,10.447507,10.1387205,9.985193,9.6521015,7.4156427,6.1779356,5.9570794,6.096049,6.362995,6.417324,6.6409297,7.0888686,7.7063365
150000.0,10.69404,10.668844,10.578916,10.341266,9.999033,9.150694,7.516455,6.9801064,6.6494484,6.777893,6.822823,6.9466043,7.366669,7.7198615
90000.0,11.080742,10.880515,10.702707,10.502957,9.956094,8.447341,7.492444,7.464112,7.398815,7.63294,7.581165,7.520423,7.4053755,6.2641582
30000.0,11.261719,11.071382,10.886248,10.650643,10.0055,9.504329,9.269806,9.618838,9.336205,9.054651,8.808816,8.231982,7.287443,5.6541896
-30000.0,11.497026,11.3212,11.115163,10.832158,10.5916395,10.371922,10.171016,9.924469,9.419484,9.026376,8.942122,6.146968,5.9989715,5.4400597
-90000.0,11.742079,11.565073,11.357644,11.087661,10.790862,10.456794,10.29667,9.899326,8.933521,7.719684,6.989953,6.085723,5.5297737,5.297638
2067-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.953243,7.8172584,7.537441,7.4246135,7.0107484,6.9533825,6.9743786,7.0915337,7.1278033,6.9691734,6.8844085,6.662768,6.4843445,6.100348
1170000.0,8.185314,8.183748,8.086507,8.000225,7.7485,7.7049837,7.59265,7.450945,7.162579,6.648944,6.829784,6.6387944,6.5350723,6.356247
1110000.0,8.455189,8.483088,8.413273,8.328936,8.184563,8.018442,7.7429714,7.4681215,7.185953,6.8094254,6.749242,6.624211,6.593114,6.5232377
1050000.0,8.584418,8.587529,8.5653715,8.442112,8.182101,7.8881836,7.6015596,7.271849,7.1751037,6.9706287,6.748543,6.643815,6.5942316,6.504464
990000.0,8.670598,8.63503,8.513852,8.273325,7.779019,7.30749,6.91464,6.9563813,7.1147947,6.994545,6.747429,6.6000113,6.4815135,6.287749
930000.0,8.782501,8.628058,8.31558,7.721205,6.9687386,4.5954266,4.5954266,6.2791104,6.9446025,6.9892898,6.7984366,6.640241,6.4530582,6.1988964
870000.0,8.86097,8.642132,8.224074,7.5190835,6.357387,4.251319,4.044204,4.679976,6.4215355,7.0654097,6.9305916,6.7546153,6.55893,6.2904277
810000.0,9.02758,8.778352,8.308051,7.7694607,6.441109,4.012957,3.52742,4.2559237,4.5623865,7.1434608,7.086942,6.989473,6.849005,6.596407
750000.0,9.186171,8.870144,8.399662,7.875377,4.866473,4.421162,3.8012486,4.397771,6.386829,7.1962876,7.2393956,7.2232404,7.150207,6.97978
690000.0,9.243697,8.791365,8.3628025,7.870132,7.0919447,5.3329754,4.682098,4.9729166,6.443323,7.1539555,7.307566,7.3233123,7.280269,7.15936
630000.0,9.152781,8.482283,7.7280564,7.4541607,7.20595,5.91016,5.364514,5.13935,5.4977427,6.8505487,7.2824206,7.3051972,7.2147303,7.072786
570000.0,8.797737,7.782135,6.7021694,6.644368,6.785402,6.179851,5.8125854,5.213775,5.3292046,6.6233525,7.1779437,7.28883,7.101796,6.951296
510000.0,7.8252645,7.1117887,6.615024,6.670717,6.8453183,7.2397776,7.015319,5.5469437,5.221388,6.0184913,7.1026087,7.282886,7.1817846,7.082895
450000.0,7.496602,7.008133,6.5356345,6.67176,7.612793,7.5180535,7.077999,6.020626,5.548018,5.982518,6.738325,7.037737,7.1524615,7.1422787
390000.0,7.2818007,6.954445,6.575001,6.778678,7.908402,7.5281973,7.105067,6.1798124,5.872849,6.1988945,6.7708163,6.6704454,6.972059,7.0595837
330000.0,7.466793,6.969322,6.8676696,7.234764,8.173971,7.4830513,6.452123,6.0751414,6.0653315,6.4926553,6.925251,7.241581,7.6308613,7.0591125
270000.0,7.568662,7.409769,7.30619,7.6127386,8.41758,7.6560426,6.376025,5.970258,6.1485777,6.6647334,6.992436,7.267603,7.506535,7.257649
210000.0,7.603061,9.119525,8.890752,8.833291,8.610057,7.4600286,6.6735234,6.4181356,6.5012836,6.8122816,7.0439186,7.367532,7.3178325,7.654642
150000.0,9.443911,9.435567,9.394675,9.241215,8.905291,8.148529,7.760329,7.1731806,7.268356,7.2803698,7.4245367,7.5651298,7.4901404,7.8973355
90000.0,9.918767,9.792912,9.670812,9.485528,9.002525,7.9911404,7.754375,7.6624184,7.796982,7.792409,7.8645797,7.886403,7.996801,8.736893
30000.0,10.249226,10.1222725,10.012135,9.803883,9.263244,8.953815,8.771521,9.065896,8.979726,8.988255,8.948486,8.803171,8.379906,9.160049
-30000.0,10.718663,10.580293,10.432494,10.241302,10.066828,9.918107,9.76187,9.74126,9.494185,9.372878,9.370409,9.421981,9.331027,9.43758
-90000.0,11.151474,11.031408,10.888107,10.734026,10.539707,10.377321,10.279534,10.115514,9.590348,9.899502,9.49705,9.46646,9.558216,9.767072
2067-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.502945,8.329669,8.090933,7.930697,7.489334,7.399398,7.288553,7.4832263,7.5280094,7.337105,7.29958,6.9700565,6.5324516,5.880336
1170000.0,8.713006,8.620747,8.4275255,8.37434,8.19424,8.06287,7.9085894,7.754936,7.484668,7.2528663,7.175218,6.852303,6.4137645,5.87017
1110000.0,8.931482,8.870333,8.719986,8.649434,8.514612,8.248955,7.965607,7.6818132,7.4165998,7.1825204,7.0473747,6.768663,6.3714657,5.859616
1050000.0,9.095759,9.029121,8.988201,8.849081,8.566609,8.184491,7.8407245,7.44949,7.2849374,7.123735,6.9646063,6.7116895,6.28689,5.709238
990000.0,9.293432,9.250452,9.12113,8.821577,8.241589,7.713678,7.4428344,7.2802033,7.24968,7.142687,6.982694,6.7444267,6.2823825,5.5595207
930000.0,9.504555,9.410302,9.070463,8.5105715,7.6664133,6.6214857,6.6214857,6.8482265,7.222263,7.1801777,7.0473757,6.801807,6.312377,5.658199
870000.0,9.69773,9.492935,9.072836,8.359749,7.3080497,6.0769343,5.6628375,5.9422517,6.9959364,7.1717644,7.038335,6.8367105,6.429321,5.8946257
810000.0,9.897107,9.613772,9.092165,8.432249,7.330736,5.7653947,5.13309,5.862336,6.192957,7.1854215,7.0533633,6.883947,6.584307,6.1429324
750000.0,10.058631,9.726865,9.187303,8.544096,6.7337246,6.2635655,5.5686545,6.1082935,6.970132,7.248672,7.1372824,6.9727,6.7193894,6.3503504
690000.0,10.187981,9.761028,9.290707,8.7133,8.098945,7.263026,6.5341225,6.6635814,7.1415796,7.3082633,7.225619,7.0584693,6.819983,6.448772
630000.0,10.16876,9.527723,8.944598,8.616476,8.314256,7.794259,7.277554,6.9139533,7.0828075,7.2120337,7.2955165,7.115918,6.8501754,6.448133
570000.0,9.970996,9.138614,9.173319,9.032869,8.91142,7.984533,7.537505,6.9606442,6.9343915,7.0929575,7.269304,7.1334634,6.834802,6.46528
510000.0,9.674158,9.41051,9.2863865,9.088698,8.990371,8.488232,8.14159,7.1991334,6.876641,7.1844144,7.1955748,7.114899,6.8647413,6.588218
450000.0,9.850805,9.659958,9.408717,9.123127,8.748459,8.570131,8.065717,7.5364323,7.2802415,7.460466,7.761023,7.0735064,6.863314,6.682998
390000.0,9.832632,9.694372,9.483555,9.260066,8.869566,8.525421,8.100257,7.7969766,7.718076,7.7622595,8.095595,7.1046214,6.8984027,6.713686
330000.0,9.884362,9.767957,9.743436,9.566498,8.94742,8.399307,8.013556,7.8924975,7.8805676,8.042899,8.20102,8.06244,8.091165,6.855413
270000.0,10.25625,10.025606,9.946676,9.719216,9.09272,8.375665,8.05889,7.9296794,7.9491596,8.114057,8.153239,8.139713,7.9583473,7.163804
210000.0,10.3948765,10.1050825,9.9046335,9.731965,9.30278,8.744737,8.465063,8.309156,8.249031,8.209469,8.260539,8.38099,7.7567573,7.521387
150000.0,10.364635,10.2942705,10.204243,9.996865,9.57984,8.866145,9.411336,8.667573,8.675684,8.576048,8.478751,8.528329,7.868788,7.7281713
90000.0,10.712602,10.5361595,10.396713,10.165397,9.688818,9.205366,9.416649,9.257339,9.08908,8.782465,8.60797,8.440107,7.902832,8.46149
30000.0,10.938825,10.724909,10.557075,10.314818,9.907241,9.768068,9.53611,9.372454,9.024959,8.834334,8.623424,8.348809,7.9320426,8.648498
-30000.0,11.149203,10.92592,10.772769,10.566566,10.345374,10.13925,9.889009,9.564135,9.214296,8.969736,8.795654,8.726865,8.711168,8.923999
-90000.0,11.368097,11.144863,11.033859,10.8935995,10.678103,10.390055,10.0448885,9.708746,9.2977085,9.560552,9.007878,8.824923,8.992098,9.38793
2067-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.564351,8.406367,8.210258,7.991859,7.516057,7.3641944,7.4315424,7.8217273,7.9544473,7.884828,7.7991467,7.838077,8.020484,8.084979
1170000.0,8.880685,8.816178,8.702334,8.542651,8.296679,8.126233,8.14521,8.17303,8.068163,8.2917795,7.8307233,7.7838855,7.8495045,7.992441
1110000.0,9.2135315,9.147241,9.051007,8.939022,8.783449,8.582612,8.426919,8.317008,8.154299,8.054485,7.781196,7.7523065,7.825733,7.8867245
1050000.0,9.47787,9.369377,9.301181,9.262224,9.120259,8.845702,8.637875,8.562743,8.288304,7.958192,7.8629727,7.8398347,7.796508,7.7558713
990000.0,9.747627,9.633302,9.479341,9.394287,9.265118,8.84493,9.007479,8.764869,8.314541,8.061826,8.008276,7.9971375,7.947821,7.8166656
930000.0,9.963062,9.783491,9.529384,9.55756,9.236984,9.473723,9.473724,8.413767,8.343134,8.218424,8.160457,8.147239,8.121231,7.965491
870000.0,10.222531,9.986186,9.723462,9.589803,9.26074,9.086047,8.705075,8.878565,8.789803,8.399737,8.34165,8.332506,8.301953,8.173641
810000.0,10.52646,10.346974,9.948971,9.614124,9.160943,8.884105,8.416135,9.101886,9.406439,8.595367,8.530794,8.527349,8.488299,8.368513
750000.0,10.785367,10.548136,10.079721,9.787281,9.795112,9.446877,9.0615015,9.441057,8.935833,8.830558,8.751701,8.744797,8.700055,8.588913
690000.0,10.932663,10.630495,10.293448,10.095343,9.969936,10.441226,10.1114235,10.116589,9.609321,9.151279,8.999046,8.939145,8.878337,8.727727
630000.0,11.035135,10.582716,10.720957,10.621707,10.355809,10.995051,10.841638,10.771102,11.217509,9.491757,9.246307,9.101486,8.987847,8.81946
570000.0,11.076906,10.750373,12.130769,12.4236965,12.497269,11.227192,10.9122305,10.91624,11.206827,9.669331,9.563447,9.284164,9.168573,9.0641365
510000.0,11.798777,12.010921,12.373478,12.598819,12.687678,11.047591,10.810162,10.989859,11.254719,11.493272,9.802468,9.615978,9.453675,9.383752
450000.0,12.311685,12.589257,12.712418,12.668792,10.86561,10.969518,10.655423,11.243608,11.782442,12.498946,12.706235,10.386187,9.918837,9.784652
390000.0,12.608109,12.763166,12.923609,12.8648205,10.870584,11.112242,10.808643,11.907062,12.5769,13.247513,13.77961,11.500791,10.877241,10.179793
330000.0,12.615493,12.941561,13.257935,13.140364,11.060995,11.0566025,12.071993,12.553562,13.236063,13.839415,14.233808,14.398301,14.400377,10.742016
270000.0,12.967997,12.97761,13.217727,13.138512,11.201911,10.704914,11.9018755,12.5140705,13.432216,14.099708,14.34342,14.366038,13.918393,11.237656
210000.0,13.125439,11.505656,11.514625,11.44823,11.296987,12.114798,12.341062,12.687543,13.590283,14.085936,14.3138485,14.380429,13.186835,11.475937
150000.0,11.699526,11.623219,11.55673,11.515528,11.302247,10.884596,13.380756,12.905186,13.845683,13.932994,14.206687,14.096025,12.289351,11.700032
90000.0,11.86474,11.779987,11.7371855,11.640694,11.536727,12.185225,13.411593,13.725922,13.952765,13.582361,13.354834,13.205087,11.787028,14.185074
30000.0,12.014613,11.926668,11.883765,11.729821,11.941275,12.240054,12.166031,11.729509,11.563625,11.722765,11.4883375,11.745438,11.699979,14.655899
-30000.0,12.215429,12.139587,12.092125,11.953524,11.845551,11.768235,11.705923,11.678178,11.9526,12.517381,11.900166,14.7624,14.722986,15.165141
-90000.0,12.428611,12.372109,12.329582,12.246935,12.142085,12.229433,12.001493,11.974831,12.212537,14.692992,14.460879,14.853446,15.224137,15.605688
2067-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.838921,10.780291,10.644017,10.6023855,10.020853,9.834362,10.238659,10.549851,10.671065,10.803367,10.515484,10.300691,10.302366,10.353339
1170000.0,11.10706,11.102951,10.987684,11.02205,10.875476,10.839893,10.926897,10.914766,10.795738,11.612602,10.398921,10.184866,10.231089,10.331816
1110000.0,11.380189,11.376826,11.346931,11.376305,11.310254,11.260879,11.258633,11.128407,10.881601,10.793715,10.275525,10.182151,10.269253,10.349656
1050000.0,11.568183,11.527785,11.566981,11.61147,11.631763,11.654359,11.660132,11.799875,11.187839,10.612855,10.378211,10.247949,10.264689,10.356629
990000.0,11.729829,11.691577,11.719116,11.805919,12.116115,12.18227,12.879758,12.5389595,11.444401,10.815682,10.626986,10.466223,10.458592,10.482776
930000.0,11.939491,11.981291,11.943907,12.487583,12.610732,15.220976,15.220976,12.441245,11.78187,11.148608,10.936226,10.75702,10.69757,10.673492
870000.0,12.11851,12.148486,12.262886,12.753516,12.899263,14.99734,14.831831,14.988563,12.9982815,11.402436,11.129197,11.034149,10.997082,10.924681
810000.0,12.324875,12.274414,12.164335,12.504891,12.672822,14.871432,14.910757,15.555787,15.810751,11.672593,11.398335,11.306978,11.301005,11.2527895
750000.0,12.470998,12.333321,12.158117,12.662657,15.293453,15.230601,15.414905,15.424539,12.690965,12.010265,11.713231,11.556593,11.561302,11.5336485
690000.0,12.674258,12.599479,12.653759,12.944202,13.4083395,15.802033,16.013716,15.629294,13.485718,12.44649,12.027799,11.832049,11.817362,11.793409
630000.0,12.940572,13.051462,13.571771,13.487396,13.43459,16.076296,16.355957,16.475138,16.979736,13.058605,12.3752985,12.026973,12.041403,12.059489
570000.0,13.268957,13.739894,16.725208,16.924719,16.78988,16.14425,16.019444,16.632057,17.114985,13.406028,12.750777,12.205808,12.258157,12.361419
510000.0,15.265289,16.093515,16.975588,17.053925,16.903475,14.384323,14.589186,16.563269,17.243078,16.707859,12.977246,12.671638,12.670474,12.671311
450000.0,16.415516,16.94557,17.214634,16.798101,13.561604,14.051131,14.318577,16.595566,17.650126,18.013432,17.41821,13.75993,13.324354,13.029254
390000.0,17.091288,17.434221,17.57226,16.774233,13.410609,14.36679,14.464758,17.210176,18.171879,18.570211,18.907734,15.325819,14.375243,13.435067
330000.0,16.66174,17.555094,17.757055,16.830116,13.691182,14.619051,17.568604,18.025625,18.51383,18.983095,19.367495,19.633577,19.370272,14.100676
270000.0,17.025688,16.835728,17.085772,16.560104,14.206879,14.144223,17.504759,18.019943,18.740183,19.20942,19.605158,19.558262,18.62834,14.640439
210000.0,17.171354,13.885566,14.120671,14.199968,14.46366,17.101892,18.048082,18.117817,18.837877,19.32199,19.754145,19.497566,17.502234,14.851324
150000.0,13.737033,13.860417,13.982953,14.082732,14.293835,14.367305,18.477112,17.836815,18.986355,19.215536,19.459942,18.98102,16.155012,15.081907
90000.0,13.697697,13.857238,13.983013,14.065223,14.633543,16.393616,18.530853,18.69701,18.932467,18.367619,17.997145,17.557713,15.822835,19.60265
30000.0,13.73638,13.901677,14.012058,14.057523,15.045048,15.604966,15.531961,14.707484,14.756899,14.946461,15.028414,15.660836,16.02315,20.659739
-30000.0,13.836318,13.960313,14.013295,14.003332,14.048274,14.0836525,14.188324,14.3439,14.916197,15.528386,15.144091,20.029707,20.288736,21.082207
-90000.0,13.977532,14.100416,14.146137,14.16161,14.200882,14.509471,14.226506,14.483047,15.374575,19.075962,19.042795,20.166813,20.968414,21.582636
2067-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.050041,12.002961,11.906176,11.877075,11.549227,11.525682,11.57736,11.625891,11.760388,11.934644,11.825827,11.693157,11.625286,11.554083
1170000.0,12.251729,12.233486,12.178177,12.209561,12.101765,12.070645,12.0996895,12.116482,12.1130705,12.888646,12.0950575,11.853965,11.731316,11.654778
1110000.0,12.463831,12.498288,12.499007,12.556792,12.5620985,12.594633,12.613727,12.527276,12.325487,12.368604,12.128399,11.998501,11.904242,11.801448
1050000.0,12.5861225,12.632543,12.742211,12.845532,12.944163,13.067725,13.124764,13.220096,12.790334,12.379669,12.341655,12.196919,12.073216,11.982549
990000.0,12.827105,12.866617,12.990802,13.138098,13.442154,13.567719,14.288678,14.130013,13.2708645,12.760451,12.657934,12.511287,12.420266,12.24461
930000.0,13.134784,13.22447,13.2616415,13.767623,13.925936,16.447872,16.447872,14.353572,13.748998,13.268043,13.038104,12.889746,12.820623,12.660857
870000.0,13.395416,13.458485,13.637628,14.04569,14.219763,16.082985,16.374813,16.954243,15.011965,13.834677,13.482489,13.302849,13.194751,13.020847
810000.0,13.610256,13.630565,13.73418,13.986012,13.954303,15.936194,16.519972,17.538002,17.80825,14.4209,14.032613,13.726652,13.525494,13.325906
750000.0,13.773755,13.783621,13.882541,14.239309,16.334522,16.442673,17.074871,17.508535,15.263352,14.889932,14.528405,14.153043,13.878241,13.673244
690000.0,14.162996,14.167959,14.426121,14.7279215,15.04451,17.252415,17.792444,17.758545,16.182947,15.370539,14.9294,14.511925,14.253018,14.09095
630000.0,14.565158,14.711636,15.413651,15.588479,15.60721,17.740232,18.287966,18.62284,19.31092,15.993365,15.307479,14.8153925,14.659593,14.57108
570000.0,15.035493,15.425694,18.513578,19.165827,19.231901,17.993296,18.135649,18.817717,19.527214,16.344688,15.786678,15.116271,15.098731,15.090728
