750000.0,13.433658,13.367871,13.280825,13.292218,14.650853,14.810495,15.789186,16.896112,14.798129,14.227335,14.015722,13.9146595,13.87837,13.847893
690000.0,13.599,13.57991,13.625669,13.713003,13.920798,15.713099,16.55177,17.146484,15.709665,14.639662,14.430362,14.296628,14.232454,14.211682
630000.0,13.705442,13.639163,14.439935,14.63343,14.493989,16.310917,16.976662,17.791687,19.006413,15.2973175,14.8978405,14.738461,14.713015,14.664993
570000.0,13.952807,14.275232,17.467245,18.35721,18.517727,16.619284,16.791292,17.685944,19.079014,15.799254,15.505234,15.161157,15.146755,15.146324
510000.0,15.996029,16.902826,18.191,18.951134,19.058416,16.078873,16.092478,17.482521,19.002966,19.38434,15.955176,15.768024,15.626986,15.472485
450000.0,17.283403,18.270496,19.114765,19.298382,15.792087,16.12677,16.041283,17.664015,19.437416,21.1837,21.416483,17.05376,16.353281,15.782382
390000.0,18.215584,18.988264,19.832489,19.624067,15.576176,16.353958,16.266088,18.800331,20.550592,22.23735,23.236061,19.074327,17.826977,16.313763
330000.0,18.087658,19.584167,20.49474,19.955563,15.839978,16.449713,19.284477,20.348106,21.880995,23.237646,23.894405,24.17216,24.134647,17.259207
270000.0,19.2115,19.62513,20.16175,19.818735,16.184145,16.031197,19.79816,21.094978,22.75475,23.891102,24.226168,24.230782,23.402235,17.841894
210000.0,19.761734,16.120752,16.529787,16.39639,16.374926,18.935125,20.65305,21.653507,23.084284,24.189241,24.529049,24.559105,22.290575,17.96517
150000.0,15.895175,16.07865,16.262115,16.263556,16.366333,16.376476,21.426989,21.396461,23.382376,24.081724,24.232967,24.096027,20.442375,18.281143
90000.0,15.844104,16.082016,16.26216,16.327168,16.787071,18.595648,21.500021,22.521503,23.740591,23.132204,22.719585,22.12988,19.154617,24.012533
30000.0,16.079006,16.230444,16.39279,16.449265,17.482466,18.369022,18.72515,17.76487,17.82285,18.189087,17.914291,18.56744,19.002157,25.539549
-30000.0,16.409073,16.483238,16.62671,16.66544,16.786963,16.954271,17.196835,17.406206,18.35315,19.518599,18.152872,25.048748,25.146704,26.244337
-90000.0,16.668968,16.758816,16.865747,16.919977,17.036396,17.59029,17.301403,17.447716,18.362158,23.947578,23.861206,25.34411,26.534586,27.257961
2051-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.197838,13.010146,12.794395,12.710908,12.2891445,11.887354,12.31893,12.743491,12.918312,13.229707,13.183908,13.186478,13.0411,13.027601
1170000.0,13.475064,13.446658,13.291392,13.236442,13.0377865,12.792819,13.098795,13.233503,13.2999325,14.392171,13.515478,13.365502,13.241777,13.173392
1110000.0,13.809052,13.83361,13.825867,13.828704,13.735047,13.65096,13.763699,13.843351,13.696531,13.952842,13.634442,13.520991,13.461675,13.392867
1050000.0,14.179519,14.180491,14.193481,14.236653,14.249512,14.321625,14.435079,14.826363,14.412599,14.0843315,13.979005,13.835954,13.752548,13.687254
990000.0,14.480233,14.461003,14.545004,14.611906,15.043051,15.0981655,16.120888,15.985498,15.102587,14.613168,14.465953,14.375206,14.317132,14.057915
930000.0,14.875217,14.877285,14.88618,15.576765,15.842283,19.09438,19.09438,16.44696,15.734234,15.268985,15.047557,15.002173,15.041058,14.825126
870000.0,15.110916,15.105982,15.34209,15.889017,16.253534,18.820217,19.279148,20.040934,17.290573,15.918281,15.650297,15.615024,15.718575,15.61383
810000.0,15.520703,15.4340725,15.462391,15.712373,15.916011,18.683956,19.644657,20.910345,21.250788,16.63223,16.4136,16.295134,16.336622,16.31926
750000.0,15.884359,15.721389,15.680837,16.023481,19.016127,19.264347,20.410536,21.105896,17.869295,17.306097,17.051981,16.874157,16.906778,16.923384
690000.0,16.222836,16.226336,16.35554,16.58054,17.102835,20.278898,21.373709,21.713245,19.263098,17.864286,17.616106,17.495039,17.527565,17.501041
630000.0,16.477379,16.669718,17.666265,17.782187,17.635021,20.927004,22.014534,22.925,24.013355,18.668161,18.209784,18.125988,18.165632,18.068155
570000.0,16.861948,17.524368,22.111197,23.074678,22.81553,21.22879,21.64136,23.055714,24.234098,19.23687,18.777796,18.510534,18.585762,18.52519
510000.0,19.519802,21.09442,23.000029,23.786665,23.682594,19.83314,20.043245,22.882828,24.66162,24.42785,19.145407,19.047518,19.07785,18.93011
450000.0,21.420012,22.952097,24.094315,24.07068,19.248388,19.743128,19.892532,23.021427,25.71244,27.307493,26.34653,20.349087,19.780838,19.303278
390000.0,22.922129,24.06768,25.070421,24.410564,19.003822,20.242245,20.25408,24.583916,27.261274,29.040192,29.381279,22.654663,21.295095,19.823895
330000.0,22.714237,24.750364,25.85596,24.745316,19.375153,20.729395,25.522938,26.922594,29.081564,30.374899,30.782963,30.93318,30.23576,20.871632
270000.0,24.038155,24.411392,25.181702,24.40796,20.080019,20.228489,26.435894,28.187103,30.26768,31.358807,31.620401,30.981873,29.025305,21.542011
210000.0,24.646029,20.03742,20.381268,20.26466,20.549736,25.411535,27.720531,29.05144,30.907497,31.7503,31.687757,31.186949,27.188072,21.830078
150000.0,19.738981,19.925692,20.071335,20.170458,20.596146,21.0175,29.162437,28.54319,31.130198,31.31801,30.809809,30.158192,24.871384,22.44067
90000.0,19.503767,19.831957,20.109035,20.240635,21.383121,24.93586,29.271458,30.092371,30.765238,29.07453,28.364117,27.477188,23.879372,31.213501
30000.0,19.673992,19.945387,20.228863,20.226372,22.281902,23.692886,23.60185,21.975996,22.129324,22.460363,22.28844,23.369877,24.145996,33.535645
-30000.0,20.017525,20.205212,20.4272,20.447754,20.692297,20.87736,21.04897,21.543379,22.847036,23.851292,22.14793,32.73218,32.896706,34.659286
-90000.0,20.266428,20.495632,20.721102,20.931335,21.164146,22.018251,21.428358,21.740765,23.39479,30.827353,30.908829,33.059853,34.65326,35.6384
2051-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.920598,14.848402,14.733382,14.672402,14.382274,14.27162,14.494448,14.83637,15.211361,15.71131,15.722511,15.903679,16.040956,16.070126
1170000.0,15.159938,15.168372,15.160813,15.144635,14.9981365,14.785546,15.068955,15.285815,15.570121,16.694454,16.130651,16.204971,16.280382,16.07543
1110000.0,15.509602,15.580229,15.641254,15.628242,15.598252,15.579351,15.744685,15.893029,15.892442,16.38084,16.399181,16.442953,16.50871,16.248018
1050000.0,15.940116,15.979016,16.035967,16.061947,16.061796,16.16837,16.390007,16.781239,16.501892,16.58364,16.740969,16.721407,16.77177,16.65944
990000.0,16.243696,16.212038,16.261358,16.372072,16.627258,16.80527,17.698631,17.708,17.098516,17.047432,17.16507,17.186312,17.309155,16.993603
930000.0,16.604467,16.558506,16.557213,17.07657,17.206778,19.919065,19.919065,18.134586,17.717024,17.663256,17.6368,17.72042,17.87643,17.615263
870000.0,16.873438,16.80668,16.982794,17.386566,17.426231,19.490082,19.958012,20.494768,18.764227,18.223244,18.067114,18.158792,18.304619,18.165848
810000.0,17.260942,17.077866,17.146652,17.34703,17.239054,19.543566,20.403088,21.057554,21.174469,18.75448,18.648941,18.633234,18.65502,18.621365
750000.0,17.519566,17.292166,17.350786,17.524965,19.826136,20.070477,20.977016,21.310284,19.321861,19.167395,19.091063,19.025204,19.011225,18.990047
690000.0,17.798574,17.6651,17.749052,17.848633,18.077293,20.904705,21.78391,22.151443,20.32558,19.469969,19.419735,19.43581,19.470507,19.428047
630000.0,18.037216,18.009043,18.550865,18.6403,18.551027,21.522736,22.490265,23.185064,23.706516,19.889668,19.73323,19.839367,19.863298,19.806051
570000.0,18.50156,18.523415,21.392548,22.420475,22.296017,21.84514,22.440147,23.356348,23.880886,20.168964,20.020761,20.123907,20.105186,20.114826
510000.0,20.06957,20.738684,22.066063,23.01924,23.12184,20.812286,21.187435,23.40759,24.339827,23.612082,20.267231,20.473574,20.307352,20.24563
450000.0,21.507292,22.326706,23.184172,23.500992,20.35708,20.822735,21.110952,23.387472,25.09171,25.870409,25.164278,21.130976,20.634457,20.37946
390000.0,22.617435,23.44104,24.350895,24.064882,20.513506,21.210392,21.348412,24.141829,25.98442,27.109812,27.145214,22.369383,21.559181,20.69339
330000.0,22.381836,24.129444,25.301315,24.628206,20.91362,21.502886,24.422686,25.50918,27.077364,27.931858,28.07761,28.13149,28.369724,21.432777
270000.0,23.844934,24.411259,25.102163,24.572773,21.268927,21.16376,25.117058,26.48964,28.08211,28.52136,28.717411,28.38162,27.539421,22.016977
210000.0,24.533247,21.406479,21.692345,21.600574,21.433985,24.345707,26.207756,27.234093,28.941568,29.045322,28.97863,28.990446,26.279184,22.322725
150000.0,20.969383,21.167969,21.279009,21.390306,21.416824,21.525185,27.154312,27.077179,28.87225,29.171932,28.83758,28.466234,24.66923,22.819813
90000.0,20.808064,20.987644,21.169779,21.376408,21.810675,23.845415,27.239666,28.356514,29.0591,28.260788,27.669714,26.904757,23.88008,28.468143
30000.0,20.9486,21.084179,21.245956,21.426653,22.516668,23.768934,24.283411,23.312933,23.061237,23.147408,23.034101,23.583591,23.694172,30.139057
-30000.0,21.174984,21.228413,21.358757,21.4231,21.636265,21.917423,22.18746,22.205605,22.554567,23.608147,22.821064,29.56229,29.701935,31.20798
-90000.0,21.34304,21.392372,21.508505,21.490261,21.566227,22.12916,21.87368,21.924578,22.717491,28.189865,28.323965,29.84198,31.209583,32.033714
2051-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.120215,13.949076,13.670996,13.593716,13.378954,13.130787,13.283942,13.644111,13.8621855,14.033124,14.069159,14.107325,14.142982,14.193624
1170000.0,14.407219,14.39195,14.319103,14.2020855,14.056938,13.899191,14.03838,14.215093,14.350706,14.635176,14.478148,14.415853,14.392341,14.376763
1110000.0,14.794279,14.868032,14.927707,14.834831,14.78011,14.72604,14.747403,14.808148,14.72584,14.813114,14.731084,14.651658,14.625641,14.579678
1050000.0,15.205904,15.248794,15.259559,15.230486,15.132913,15.161101,15.202563,15.297143,15.108474,15.01464,15.010385,14.955224,14.950825,14.849689
990000.0,15.555817,15.513511,15.456068,15.400008,15.316708,15.378832,15.61473,15.692426,15.41193,15.381595,15.378732,15.394875,15.483236,15.263157
930000.0,15.81698,15.703719,15.597205,15.587342,15.469092,16.05784,16.05784,15.869774,15.820657,15.804875,15.771597,15.828204,15.997136,15.855817
870000.0,16.073107,15.88864,15.866896,15.859326,15.612681,15.791718,15.923737,16.685633,16.530748,16.3106,16.242033,16.27842,16.41535,16.369724
810000.0,16.500233,16.204777,16.174076,16.13184,15.733284,15.733455,15.855818,16.904558,17.256828,16.811838,16.744148,16.723576,16.778715,16.861166
750000.0,16.887878,16.557934,16.515894,16.563337,16.509024,16.273266,16.320131,17.217411,17.112282,17.121758,17.118406,17.161686,17.19745,17.294098
690000.0,17.207302,16.921185,17.005033,17.0808,17.05367,17.376549,17.347034,17.8669,17.808609,17.422947,17.441292,17.613815,17.660812,17.690468
630000.0,17.254854,17.220478,17.5505,17.675676,17.653122,18.14495,18.235815,18.513748,19.351774,17.79794,17.86646,18.091755,18.159002,18.164152
570000.0,17.564453,17.687296,19.307442,19.88964,20.090858,18.525751,18.6732,18.852913,19.597847,18.033215,18.40627,18.547611,18.576168,18.539019
510000.0,18.939407,19.285767,19.813324,20.365187,20.640453,19.11663,19.365055,19.293545,20.052769,20.326885,18.783653,18.945961,18.815853,18.714357
450000.0,19.927835,20.274727,20.593542,20.833778,18.940784,19.270966,19.472197,19.927452,20.869928,21.709158,21.910267,19.517166,19.193707,18.96489
390000.0,20.564947,20.95424,21.40206,21.296677,19.042389,19.555069,19.692139,20.864027,21.875275,22.704523,23.32846,20.43339,20.021578,19.230942
330000.0,20.619495,21.514002,22.16232,21.664465,19.389223,19.792921,21.295675,21.88849,22.830778,23.510624,23.859947,23.961311,23.977373,19.616531
270000.0,21.69082,21.813293,22.137142,21.610561,19.819574,19.709513,21.750086,22.482962,23.440643,23.97972,24.186281,24.116978,23.473913,20.055746
210000.0,22.153334,20.277954,20.238626,20.0487,20.135473,21.767063,22.476583,22.925926,23.860594,24.35771,24.377169,24.501432,22.70976,20.456867
150000.0,20.300606,20.319609,20.275764,20.23813,20.402853,20.479574,23.807463,23.13276,24.186499,24.385408,24.195848,24.152678,21.71799,20.843597
90000.0,20.43683,20.413786,20.40709,20.516584,20.942768,22.146288,23.850311,24.165014,24.491798,23.811947,23.463633,23.06753,21.521597,25.013998
30000.0,20.658863,20.600931,20.599018,20.74041,21.511995,21.977533,21.840822,21.218067,21.14289,21.387114,21.360874,21.707266,21.652386,26.443787
-30000.0,20.897778,20.842127,20.804144,20.792572,20.810669,20.773737,20.829178,20.656733,20.81812,21.72829,21.532482,26.411095,26.405977,27.362211
-90000.0,21.060883,21.024342,20.98715,20.886477,20.725311,20.759476,20.659737,20.565853,20.237894,25.104235,25.365042,26.61592,27.498055,28.024397
2051-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.483665,12.344337,12.047193,11.927042,11.341781,10.94036,10.912364,11.184939,11.486648,11.614458,11.61187,11.6136675,11.6811075,11.737576
1170000.0,12.651662,12.611207,12.537183,12.357952,11.989723,11.791331,11.804015,11.89421,11.899547,11.76827,11.782383,11.788135,11.8367815,11.914374
1110000.0,12.915413,12.948361,12.963655,12.769755,12.585802,12.45204,12.446216,12.491394,12.240445,12.042623,12.018856,12.022914,12.102351,12.13579
1050000.0,13.124246,13.088789,13.063467,12.995002,12.869993,12.845975,12.788447,12.707433,12.533631,12.265053,12.311628,12.314516,12.346044,12.359596
990000.0,13.32565,13.252275,13.165285,13.070385,12.849701,12.780876,12.625398,12.705159,12.665232,12.446464,12.548669,12.687469,12.771931,12.702748
930000.0,13.456629,13.339894,13.234584,13.018707,12.63104,11.564864,11.564865,12.449575,12.860491,12.708247,12.805763,12.974811,13.157247,13.167296
870000.0,13.634452,13.458867,13.38303,13.1351,12.448246,11.236587,10.978465,11.419716,12.788889,13.024053,13.073489,13.255742,13.476481,13.541554
810000.0,13.895829,13.644175,13.565792,13.460453,12.656592,11.114004,10.626567,11.340513,11.665044,13.384872,13.480571,13.63092,13.791518,13.950429
750000.0,14.019164,13.79229,13.798926,13.756604,11.969507,11.573037,11.023944,11.717581,13.24536,13.787206,13.881505,14.014318,14.132771,14.310951
690000.0,14.254984,14.083436,14.099245,14.003971,13.567614,12.5017,11.962867,12.3984995,13.587739,14.07778,14.170471,14.394563,14.54598,14.711863
630000.0,14.358169,14.233583,14.036242,13.964901,13.97383,13.292243,12.976091,12.853892,13.309802,14.095166,14.486562,14.7845125,14.986159,15.10359
570000.0,14.573086,14.233725,14.07764,14.11853,14.359884,13.893469,13.748311,13.257746,13.405594,14.079101,14.853218,15.214796,15.322118,15.364441
510000.0,14.7021675,14.4787445,14.319089,14.427183,14.631223,15.084234,15.255664,13.874585,13.736564,14.326216,15.117735,15.591285,15.610283,15.597759
450000.0,15.09638,14.883085,14.697579,14.796186,15.384755,15.579536,15.539689,14.692476,14.429537,14.819061,15.680711,15.765605,15.888892,15.881625
390000.0,15.24742,15.179609,15.056451,15.16224,15.751955,15.747036,15.700191,15.1290655,15.050299,15.455086,16.084963,15.855412,16.107538,16.143402
330000.0,15.398507,15.3372135,15.414816,15.574128,15.995356,15.743185,15.359032,15.198426,15.442042,15.968449,16.306309,16.73177,16.934965,16.3047
270000.0,15.699447,15.571663,15.602331,15.771358,16.236633,15.879071,15.515527,15.360506,15.746023,16.198103,16.532724,16.809025,16.879436,16.513937
210000.0,15.808328,16.269127,16.25795,16.317196,16.5387,16.304497,15.985835,15.955881,16.264805,16.472483,16.792229,17.04728,16.795155,16.914051
150000.0,16.493755,16.600964,16.707909,16.7746,16.930231,16.659399,16.94465,16.57606,16.850521,16.909565,17.131428,17.258848,16.909044,17.190638
90000.0,17.013416,16.98693,16.996943,17.074343,17.081621,16.915873,16.945395,17.093943,17.385035,17.28265,17.29165,17.337196,17.139324,18.562473
30000.0,17.265547,17.241705,17.248732,17.32434,17.30153,17.308105,17.127213,17.362125,17.38027,17.52929,17.640076,17.666273,17.366066,19.098919
-30000.0,17.482267,17.488895,17.4796,17.493778,17.409569,17.379604,17.426563,17.345245,17.30023,17.646132,17.89452,18.427732,18.712793,19.292906
-90000.0,17.662096,17.696787,17.670902,17.59119,17.29219,17.125477,17.352081,17.201265,17.13037,18.298676,17.90877,18.483309,18.974478,19.765959
2051-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.55507,10.299618,9.926018,9.561926,8.969192,8.720997,8.886366,9.243377,9.498092,9.550923,9.64677,9.580857,9.459511,9.272328
1170000.0,10.778301,10.588401,10.444686,10.177342,9.829981,9.649178,9.7622385,9.867429,9.871331,9.494043,9.753455,9.664348,9.59887,9.4758005
1110000.0,11.1738615,11.103887,11.018423,10.790545,10.595871,10.408739,10.396103,10.383093,10.172879,9.846479,9.842325,9.794043,9.7851515,9.6718
1050000.0,11.584611,11.38733,11.288901,11.143863,10.915838,10.79723,10.731727,10.541794,10.377313,10.052343,9.977041,9.993699,10.073292,10.054592
990000.0,11.9285555,11.691796,11.529617,11.321228,10.976648,10.821486,10.429345,10.483095,10.52288,10.231305,10.221619,10.397258,10.552936,10.423241
930000.0,12.157046,11.9241085,11.683205,11.28465,10.819873,8.48035,8.48035,10.1196785,10.670451,10.4482565,10.524741,10.713253,10.898907,10.829472
870000.0,12.412333,12.171806,11.944917,11.460918,10.6621,8.076027,7.69043,8.107118,10.24085,10.843654,10.914024,11.010441,11.163675,11.129063
810000.0,12.663324,12.461296,12.279251,11.954142,10.91934,8.099414,7.1845374,7.616426,7.8444223,11.2163925,11.2664995,11.302163,11.427845,11.450377
750000.0,13.0749,12.808912,12.6808605,12.328137,9.394823,8.7071495,7.5219254,8.065029,10.457836,11.402461,11.4947,11.605907,11.748713,11.788789
690000.0,13.412375,13.146127,13.055669,12.689499,12.034645,9.756494,8.625904,9.029203,10.640238,11.5045595,11.653686,11.828207,11.937617,12.00314
630000.0,13.564773,13.351733,12.913626,12.580797,12.327766,10.540872,9.724965,9.304866,9.386416,11.325635,11.915956,12.095062,12.14472,12.146715
570000.0,13.744787,13.250506,12.083525,11.867402,11.875793,11.058289,10.632316,9.587775,9.289455,11.134258,12.044273,12.328605,12.258338,12.161934
510000.0,13.4183,12.788198,12.128024,11.977488,12.046628,12.778719,12.714913,10.230959,9.4235115,10.243039,12.016752,12.380262,12.289103,12.211934
450000.0,13.282068,12.719146,12.255143,12.261182,13.313813,13.330609,13.024916,11.161833,10.0980015,10.283588,11.140414,12.202348,12.279584,12.276616
390000.0,13.146504,12.836004,12.4730015,12.607686,13.731832,13.479643,13.225626,11.509933,10.785421,10.856827,11.137009,11.747328,12.06116,12.216827
330000.0,13.735888,13.079083,12.883921,13.100053,14.015785,13.475327,11.831058,11.221913,11.163602,11.385618,11.336106,11.477055,11.568835,12.073312
270000.0,14.016527,13.626584,13.392659,13.448263,14.369157,13.746995,11.9454365,11.406054,11.482711,11.699504,11.517177,11.518453,11.633263,12.06817
210000.0,14.07195,15.240601,14.82183,14.699904,14.71204,13.304919,12.245765,12.041477,11.900178,11.919774,11.766537,11.727485,11.7310505,12.245203
150000.0,15.563841,15.491153,15.380526,15.173768,15.129861,14.585832,13.595676,12.930291,12.604953,12.419103,12.268648,12.196923,12.113816,12.352461
90000.0,15.911376,15.762632,15.6992855,15.579007,15.336369,14.465751,13.573235,13.357873,13.263292,13.056373,12.807571,12.614618,12.609108,12.094905
30000.0,16.088326,15.93524,15.87737,15.871946,15.529591,15.184774,14.892313,14.922265,14.367083,13.905247,13.674355,13.441167,12.92596,12.079347
