1050000.0,10.956499,11.009912,11.038695,11.088127,11.077082,10.979906,10.836692,10.579874,10.603318,10.411258,10.125815,10.026916,10.041601,10.044495
990000.0,11.252064,11.322708,11.343562,11.31666,11.073846,10.769772,10.39126,10.436319,10.640427,10.497582,10.20822,10.14318,10.255113,10.185479
930000.0,11.522437,11.549229,11.553455,11.234594,10.732715,8.651183,8.651183,10.022363,10.611632,10.624363,10.384159,10.327362,10.462909,10.471271
870000.0,11.844977,11.83594,11.766629,11.308965,10.458471,8.37013,8.033069,8.35871,10.032121,10.701932,10.641023,10.632199,10.6648655,10.647862
810000.0,12.136148,12.112944,11.954286,11.633663,10.635695,8.1730795,7.4821696,7.96794,8.20014,10.757005,10.804607,10.810887,10.818616,10.799066
750000.0,12.449378,12.394256,12.215904,11.891415,8.976468,8.481884,7.655844,8.208974,10.028286,10.807694,10.873023,10.903163,10.9607935,10.959279
690000.0,12.801232,12.6754875,12.458857,12.078761,11.350147,9.422318,8.641013,8.990619,10.177419,10.856999,10.977961,11.05429,11.119289,11.114776
630000.0,12.930173,12.614505,11.919646,11.594512,11.432084,10.16329,9.648052,9.4057865,9.6904335,10.724771,11.171086,11.240334,11.230575,11.149841
570000.0,13.010436,12.225145,10.692234,10.555455,10.660631,10.597,10.399558,9.771362,9.718469,10.581422,11.187881,11.342288,11.228104,11.071283
510000.0,12.419963,11.624361,10.818951,10.741055,10.87566,11.860006,11.8801,10.347519,9.891758,10.306386,11.0831585,11.279692,11.15705,11.016509
450000.0,12.205129,11.541692,11.024612,11.082349,12.261646,12.313388,12.145443,11.054298,10.391832,10.459312,10.771535,10.956478,10.969777,10.8942375
390000.0,12.00502,11.674211,11.328153,11.514219,12.618675,12.430617,12.271154,11.233583,10.79844,10.785817,10.847104,10.515486,10.717597,10.756205
330000.0,12.365847,11.879447,11.794637,12.084312,12.77481,12.362534,11.216456,10.918861,10.89583,11.006884,11.027014,10.896438,10.794013,10.631505
270000.0,12.493303,12.375857,12.281924,12.443197,12.981917,12.475796,11.289933,10.905883,11.015239,11.090346,11.070872,10.9006605,10.846905,10.66266
210000.0,12.532918,13.703203,13.53888,13.3997135,13.261445,12.28603,11.494302,11.2847805,11.203035,11.119736,11.1548815,10.971796,10.927184,10.931681
150000.0,13.852786,13.86504,13.857873,13.674219,13.558593,13.127183,12.510655,12.040818,11.702039,11.528007,11.547991,11.302836,11.154737,11.092151
90000.0,14.141799,14.02445,13.981644,13.843268,13.641506,13.169829,12.493652,12.316056,12.177429,12.148871,12.024596,11.719189,11.43099,10.720709
30000.0,14.280044,14.130657,14.086876,13.994791,13.797248,13.5623045,13.371889,13.601056,13.28085,13.025151,12.814109,12.246831,11.457232,10.481768
-30000.0,14.432564,14.279751,14.205866,14.125465,14.15282,14.053558,13.919828,13.732096,13.267692,12.820019,12.829451,10.657952,10.698095,10.257603
-90000.0,14.587837,14.453599,14.370425,14.319364,14.28899,14.046209,13.912921,13.730667,12.982712,11.925435,11.302802,10.620517,10.318068,10.040053
2068-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.277367,7.2959814,7.2033277,6.911609,6.543468,6.411096,6.4523087,6.6813097,6.974049,7.1042986,7.19886,7.1416206,7.001935,6.8891315
1170000.0,7.594907,7.6482077,7.584139,7.404896,7.189364,7.09859,7.232858,7.3968844,7.4029922,6.9557657,7.4072785,7.2769876,7.1326623,7.035064
1110000.0,7.9703345,8.006735,7.944096,7.8909187,7.7903976,7.6661863,7.6540413,7.664715,7.648156,7.3980937,7.4534984,7.2707767,7.189826,7.1592393
1050000.0,8.3440485,8.395359,8.38223,8.282529,8.143686,8.0135145,7.9151344,7.730195,7.752776,7.6346006,7.442802,7.3282256,7.2775064,7.268141
990000.0,8.648227,8.683789,8.648136,8.56049,8.239168,7.965093,7.563948,7.6356606,7.8584847,7.8030963,7.5742717,7.5203233,7.5756817,7.5455885
930000.0,8.948057,8.904926,8.792951,8.365817,7.7839804,5.454526,5.454526,7.180732,7.8742332,7.9648094,7.8001075,7.7507563,7.8476267,7.823481
870000.0,9.241826,9.120375,8.916802,8.382024,7.4532604,4.912909,4.696784,5.344699,7.393157,8.058523,8.048575,8.030037,8.075063,8.024508
810000.0,9.49787,9.395663,9.143619,8.759446,7.621978,4.769126,4.1354136,4.916471,5.238903,8.087545,8.209618,8.269851,8.292749,8.230434
750000.0,9.766705,9.632793,9.453495,9.128404,5.920927,5.32878,4.404879,5.1912603,7.412625,8.215443,8.332142,8.402256,8.443405,8.395267
690000.0,9.986418,9.872815,9.702037,9.321224,8.638551,6.477659,5.6246324,6.120433,7.649633,8.335762,8.442214,8.459604,8.493951,8.484987
630000.0,10.124754,9.857206,9.217949,8.958855,8.779584,7.2646694,6.731397,6.5565524,6.8417835,8.149255,8.544148,8.556865,8.565399,8.540354
570000.0,10.114676,9.332593,7.933905,7.8901076,8.047536,7.6711774,7.340207,6.7745,6.787838,7.9673576,8.557709,8.685258,8.620843,8.5492
510000.0,9.378364,8.657369,8.04927,8.062251,8.229108,8.946808,8.838311,7.244774,6.8976116,7.5768075,8.527626,8.724962,8.643648,8.564403
450000.0,9.273344,8.756302,8.364301,8.420849,9.392271,9.37141,9.083323,7.920803,7.4217973,7.819985,8.514668,8.65305,8.632114,8.565059
390000.0,9.209201,8.956806,8.684331,8.825189,9.739108,9.470769,9.235532,8.195123,7.897177,8.255394,8.7371855,8.555676,8.595794,8.53107
330000.0,9.552086,9.142213,9.077294,9.290708,9.981216,9.460004,8.332568,8.019198,8.123999,8.550052,8.893272,9.039731,9.121738,8.533066
270000.0,9.730519,9.562048,9.484233,9.56649,10.238078,9.670179,8.413459,8.078422,8.344185,8.759583,8.946182,9.057719,9.093905,8.765264
210000.0,9.781291,11.018375,10.769875,10.656668,10.47282,9.391165,8.770878,8.613219,8.740419,8.997678,9.107311,9.21808,9.051662,9.303909
150000.0,11.214219,11.260225,11.2757845,11.08564,10.823222,10.279286,10.111909,9.34158,9.256892,9.375146,9.49496,9.619455,9.565553,9.70173
90000.0,11.681751,11.62295,11.554546,11.345901,11.019103,10.390554,10.104721,9.876645,9.828457,9.898668,9.928536,9.92785,9.935567,9.726393
30000.0,12.027951,11.968659,11.856453,11.64393,11.295346,11.0810175,10.950968,11.320317,11.145908,10.979221,10.771679,10.549887,10.082091,9.658194
-30000.0,12.369563,12.272594,12.166619,11.998326,11.893236,11.871487,11.756691,11.6006365,11.306994,11.111301,11.052134,10.047004,9.950405,9.711487
-90000.0,12.660069,12.535706,12.439979,12.342206,12.271605,12.102453,11.999241,11.827184,11.283887,10.968024,10.511983,10.053235,9.833275,9.82877
2068-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.9982333,7.877049,7.7045655,7.429457,6.833603,6.628587,6.504189,7.003278,7.3574367,7.392039,7.330507,7.2270026,7.225397,7.035584
1170000.0,8.383351,8.328115,8.268463,8.140342,7.831025,7.5831976,7.606528,7.6688433,7.494301,7.5455785,7.3159585,7.2244406,7.1552477,7.08023
1110000.0,8.825196,8.815376,8.745658,8.592854,8.413645,8.185251,7.9316635,7.7444863,7.5374084,7.372782,7.2379394,7.20388,7.1643615,7.0203123
1050000.0,9.173042,9.226639,9.167941,8.9464245,8.6122675,8.303247,8.066742,7.8209796,7.5634108,7.3785987,7.2056646,7.2106647,7.193597,6.9971657
990000.0,9.579701,9.483241,9.335064,9.082435,8.606706,8.127435,8.038712,7.8058686,7.5659933,7.4767222,7.31932,7.329807,7.3530703,7.1370287
930000.0,9.873172,9.7539835,9.412246,9.024871,8.393766,7.801142,7.8011427,7.3578224,7.548208,7.5678015,7.479596,7.438744,7.4419255,7.2879686
870000.0,10.07424,9.853497,9.479872,9.0089035,8.221639,7.60565,7.129846,7.278021,7.586806,7.6387706,7.6017957,7.550304,7.4671197,7.33305
810000.0,10.210318,9.940219,9.465545,9.094824,8.230302,7.4632745,6.832392,7.3677244,7.612008,7.708613,7.714155,7.664089,7.5297337,7.344119
750000.0,10.398854,10.0678215,9.577528,9.213971,8.403891,7.9677773,7.3432264,7.4864964,7.462444,7.8167586,7.866075,7.808491,7.6385794,7.4112177
690000.0,10.5835705,10.191723,9.755291,9.405146,8.994292,8.795762,8.193535,7.9343157,7.7545176,7.905602,7.969697,7.9253664,7.7685103,7.5594854
630000.0,10.674395,10.049181,9.708807,9.418465,9.165132,9.274291,8.884145,8.482772,8.709185,7.876587,8.015376,7.9726696,7.817934,7.6338124
570000.0,10.769016,10.074273,10.474078,10.284725,10.058882,9.531538,9.0822935,8.787901,8.725158,7.8276167,8.016262,7.9745746,7.8015122,7.6648417
510000.0,11.358869,10.972763,10.77996,10.543555,10.319771,9.49268,9.315049,9.097287,8.941976,8.888235,7.9968667,7.9822145,7.8349314,7.74751
450000.0,11.737879,11.517585,11.171341,10.751743,9.76305,9.725215,9.385405,9.552768,9.676496,9.719772,9.593822,8.053037,7.892065,7.8320136
390000.0,11.874662,11.737727,11.39424,10.957533,10.088197,10.065467,9.676324,10.197907,10.377155,10.360225,10.320026,8.362573,8.173091,7.9092693
330000.0,11.91426,11.7248535,11.540921,11.157271,10.340043,10.197904,10.795495,10.673668,10.73693,10.878699,10.750924,10.694218,10.489058,8.084418
270000.0,12.056164,11.559342,11.444697,11.146568,10.646104,10.157239,10.955344,10.786686,10.978345,11.157855,11.035253,10.725035,10.125261,8.272563
210000.0,12.077023,11.304407,11.009996,10.855944,10.941392,11.541743,11.432981,11.0816555,11.219437,11.350658,11.23527,10.849617,9.573091,8.502642
150000.0,11.79742,11.640264,11.456752,11.266912,11.193731,10.623248,12.063682,11.231158,11.617991,11.468771,11.319343,10.757929,9.240382,8.724166
90000.0,12.230463,12.046707,11.802477,11.598423,11.509209,11.690531,12.073307,11.813547,11.80343,11.132446,10.775297,10.302873,9.521086,11.1875105
30000.0,12.430391,12.28509,12.079177,11.784785,11.728849,11.523303,11.082291,10.935722,10.663052,10.488317,10.289431,10.144321,9.840033,11.66888
-30000.0,12.658695,12.494891,12.311027,12.049547,11.891077,11.781829,11.553855,11.324182,11.179048,11.030932,10.662659,11.910695,11.695278,11.829707
-90000.0,12.90543,12.732529,12.564586,12.398897,12.322885,12.290647,11.882643,11.660378,11.544997,12.394957,11.889132,11.944607,11.932534,12.048355
2068-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.755137,9.630726,9.410538,9.2990265,8.639083,7.915804,8.666575,9.218823,9.32132,9.14294,8.999512,8.812353,8.757379,8.605098
1170000.0,10.006042,9.962763,9.885283,9.867733,9.698119,9.357368,9.685553,9.667137,9.331225,9.448172,8.831924,8.673164,8.634237,8.587214
1110000.0,10.263815,10.271086,10.257005,10.214191,10.144484,9.95331,9.781611,9.450312,9.151542,9.020445,8.711608,8.636254,8.630863,8.5632515
1050000.0,10.483317,10.4659,10.457673,10.395854,10.20191,9.960846,9.7341795,9.537178,9.143347,8.862451,8.728738,8.687493,8.648147,8.560438
990000.0,10.771539,10.700569,10.638236,10.480058,10.337952,10.06737,10.334777,9.871119,9.226668,8.996382,8.873834,8.857713,8.818878,8.64962
930000.0,11.001236,10.923317,10.72199,10.777643,10.5304,11.371984,11.371984,9.622914,9.327861,9.143931,9.046765,8.997458,8.961138,8.824003
870000.0,11.230348,11.124003,10.950703,10.969287,10.681959,11.062474,10.643742,10.655956,9.801578,9.267452,9.185973,9.123381,9.066799,8.958151
810000.0,11.408559,11.291423,10.995679,10.942737,10.656135,10.821726,10.3639345,10.805367,11.0347595,9.42382,9.320319,9.245031,9.164807,9.057566
750000.0,11.67395,11.511295,11.2466955,11.181031,11.357106,11.07841,10.737139,10.894681,9.780727,9.607205,9.468723,9.357522,9.251476,9.143601
690000.0,11.815332,11.685828,11.607528,11.426032,11.4108095,11.76796,11.501276,11.392792,10.497571,9.8185835,9.638151,9.466629,9.350628,9.2749815
630000.0,11.88806,11.786128,11.986252,11.820336,11.578306,12.213719,12.095108,12.049416,12.498744,10.073447,9.834339,9.600658,9.492125,9.425024
570000.0,12.227922,12.296664,13.674003,13.630587,13.498205,12.404723,12.111725,12.242241,12.482285,10.220615,10.060887,9.770015,9.674154,9.591603
510000.0,13.411273,13.593663,13.813749,13.749921,13.637116,12.068713,11.99128,12.429037,12.508291,12.32035,10.213704,10.050676,9.891041,9.771524
450000.0,13.949546,14.113885,14.051359,13.770892,12.032776,12.208189,12.120991,12.88932,13.049335,13.36429,13.243899,10.613292,10.179856,10.007762
390000.0,14.191679,14.230524,14.167466,13.8415,12.198971,12.569688,12.504514,13.535991,13.768111,13.994097,14.260267,11.528986,10.881446,10.244232
330000.0,13.881927,14.087866,14.1297,13.816334,12.459979,12.690878,14.0076,14.083924,14.301252,14.53807,14.705006,14.731723,14.337463,10.607993
270000.0,13.968761,13.75942,13.81798,13.640583,12.656679,12.442173,13.926255,14.206907,14.676787,14.894091,14.939092,14.698077,13.89384,10.9648075
210000.0,14.006911,12.62122,12.62956,12.63038,12.806006,13.943762,14.261499,14.330239,14.871854,15.074444,15.117248,14.737936,13.220504,11.25918
150000.0,12.786333,12.764092,12.748652,12.7769575,12.859177,12.707169,14.691844,14.176634,14.924268,14.930615,14.983744,14.581274,12.551867,11.5345955
90000.0,13.026384,12.988222,12.942857,12.928734,13.086651,13.8644,14.713187,14.637104,14.793195,14.276589,14.007914,13.759393,12.324433,15.13975
30000.0,13.214553,13.186191,13.127645,13.033698,13.323766,13.5558605,13.403369,12.964018,12.784441,12.7356205,12.44509,12.533505,12.59546,15.915375
-30000.0,13.424731,13.361706,13.281852,13.164707,13.167535,13.224554,13.288344,13.216646,13.446257,13.819149,13.015322,15.755582,15.744301,16.274103
-90000.0,13.650491,13.5712185,13.494256,13.405332,13.454468,13.676376,13.566379,13.573557,13.686116,15.864291,15.470614,15.798973,16.069654,16.636389
2068-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.679548,10.697776,10.671804,10.595122,10.096712,9.691989,9.936616,10.434888,10.803647,10.9619465,10.826441,10.794943,10.903809,10.951873
1170000.0,10.901283,10.968004,10.982237,11.003375,10.87537,10.460513,10.756969,10.984224,10.971689,11.552898,10.683955,10.671267,10.770515,10.8598995
1110000.0,11.173376,11.260283,11.370478,11.346293,11.278512,11.146777,11.156999,11.042537,10.809499,10.881808,10.647977,10.674619,10.79603,10.8765955
1050000.0,11.408587,11.461756,11.568788,11.59143,11.547197,11.469112,11.474488,11.521323,10.980925,10.761949,10.793446,10.811854,10.842793,10.89379
990000.0,11.656767,11.714487,11.75064,11.778467,11.877871,11.81005,12.370661,12.068462,11.183048,11.007758,11.1209135,11.145513,11.134544,11.013638
930000.0,11.874321,11.926765,11.933716,12.329255,12.210006,13.673402,13.673401,11.978022,11.501465,11.390032,11.4947405,11.530984,11.4777975,11.320939
870000.0,12.056934,12.074047,12.151251,12.497935,12.333372,13.134542,13.153838,13.57052,12.512375,11.72161,11.701018,11.781618,11.792107,11.632367
810000.0,12.200974,12.217889,12.232582,12.437615,12.274021,12.968521,13.064194,13.974026,14.279165,12.063916,12.000942,12.051306,12.069989,11.950902
750000.0,12.388855,12.354554,12.42702,12.649771,13.545155,13.412846,13.572385,14.091043,12.657608,12.403775,12.289186,12.243863,12.271168,12.186882
690000.0,12.518472,12.547585,12.744973,12.930297,13.179482,14.337691,14.501248,14.573016,13.403739,12.733284,12.544189,12.441787,12.487706,12.484105
630000.0,12.620315,12.763487,13.397771,13.523938,13.472579,14.898383,15.151177,15.336694,16.0266,13.172537,12.85382,12.661955,12.764612,12.814607
570000.0,12.878961,13.194404,15.272584,15.618269,15.718973,15.095512,15.077481,15.455383,16.094423,13.456275,13.231767,12.893407,12.972195,13.001729
510000.0,14.310922,14.916247,15.55153,15.858868,15.981631,14.357809,14.533676,15.442768,16.107933,16.008213,13.502549,13.335853,13.2155905,13.14112
450000.0,15.186618,15.717272,15.982179,15.974191,13.962214,14.316022,14.449262,15.64631,16.484924,17.171598,17.266144,14.162128,13.617132,13.383899
390000.0,15.618289,15.929745,16.254822,16.08198,13.92309,14.466693,14.539434,16.111885,16.975025,17.70855,18.424658,15.369536,14.561702,13.739364
330000.0,15.290149,15.987562,16.426165,16.148214,14.113902,14.485345,16.273823,16.542753,17.289753,18.16204,18.725822,18.912472,18.88431,14.292249
270000.0,15.804475,15.876477,16.158176,16.005255,14.31517,14.188138,16.327215,16.679989,17.671062,18.455196,18.875404,18.921652,18.356602,14.652527
210000.0,16.042606,14.039179,14.284412,14.287588,14.382102,16.052135,16.824945,17.087013,17.99891,18.625593,19.056509,18.997536,17.555643,14.804177
150000.0,14.085108,14.121544,14.192367,14.252157,14.380365,14.478275,17.13585,17.12343,18.202894,18.425354,18.681759,18.472769,16.21108,15.046009
90000.0,14.213323,14.261822,14.300279,14.387807,14.688831,15.730277,17.172108,17.579596,18.199017,17.77715,17.398594,17.11927,15.559341,18.987917
30000.0,14.40533,14.450206,14.487312,14.578272,15.157962,15.735837,15.717895,15.263829,15.250441,15.312961,15.141771,15.523521,15.880491,19.854689
-30000.0,14.609115,14.6664915,14.7365675,14.790588,14.888698,15.071,15.255909,15.383814,15.7151785,16.045225,15.604995,19.244354,19.431786,20.447369
-90000.0,14.798152,14.895661,14.9993305,15.04497,15.138342,15.505226,15.433777,15.616908,16.313208,18.663647,18.535114,19.378862,20.16054,21.31849
2068-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.838011,11.7670555,11.632093,11.555483,11.277617,10.813091,10.736666,10.95772,11.126189,11.340786,11.404662,11.416058,11.436513,11.370827
1170000.0,11.996247,11.948083,11.863954,11.8432,11.740823,11.238469,11.328851,11.398938,11.38088,12.385957,11.692881,11.520659,11.538225,11.486348
1110000.0,12.257673,12.301664,12.375463,12.289575,12.059497,11.844143,11.852254,11.754293,11.537448,11.950142,11.69474,11.61497,11.713458,11.6798115
1050000.0,12.544322,12.522702,12.576798,12.532297,12.369413,12.267793,12.187118,12.363102,11.994882,11.865112,11.853835,11.8141985,11.891758,11.898576
990000.0,12.805231,12.648536,12.703931,12.7522335,12.805742,12.795701,13.375672,13.281916,12.4956,12.179823,12.157383,12.140648,12.123986,12.062108
930000.0,13.067229,12.981279,13.013737,13.470591,13.475307,15.143729,15.143729,13.304508,12.845274,12.590454,12.4595175,12.446404,12.421489,12.338458
870000.0,13.270914,13.191288,13.394004,13.9120455,13.900897,15.023919,14.902932,15.267568,13.935625,13.065278,12.811139,12.756284,12.728217,12.632657
810000.0,13.420311,13.364851,13.5156765,13.89966,13.905815,15.039232,15.104534,15.900051,16.169422,13.586965,13.3264885,13.166224,13.07208,12.936204
